 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	  36663.64063	 -4478.56836	 -26543.46875	  26549.46875
 4	  37338.21875	 -6431.02539	 -24947.40039	  24953.40039
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 8	  36498.56641	 -6490.93896	 -23926.4707	  23932.4707
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 10	  35638.83203	 -6180.95117	 -23160.24609	  23166.24609
 8	  36498.56641	 -6490.93896	 -23926.4707	  23932.4707
 11	  36892.81641	 -5311.37012	 -24892.97656	  24898.97656
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 4	  37338.21875	 -6431.02539	 -24947.40039	  24953.40039
 14	  34953.13281	 -5212.84473	 -22999.26953	  23005.26953
 10	  35638.83203	 -6180.95117	 -23160.24609	  23166.24609
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 14	  34953.13281	 -5212.84473	 -22999.26953	  23005.26953
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 15	  34333.66016	 -4315.54102	 -23198.82813	  23204.82813
 11	  36892.81641	 -5311.37012	 -24892.97656	  24898.97656
 12	  36663.64063	 -4478.56836	 -26543.46875	  26549.46875
 16	  36202.78125	 -3978.97168	 -25990.71289	  25996.71289
 12	  36663.64063	 -4478.56836	 -26543.46875	  26549.46875
 17	  36224.38281	 -4001.77197	 -26718.8418	  26724.8418
 16	  36202.78125	 -3978.97168	 -25990.71289	  25996.71289
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 11	  36892.81641	 -5311.37012	 -24892.97656	  24898.97656
 18	  35873.76953	 -4114.37891	 -24682.56641	  24688.56641
 11	  36892.81641	 -5311.37012	 -24892.97656	  24898.97656
 16	  36202.78125	 -3978.97168	 -25990.71289	  25996.71289
 18	  35873.76953	 -4114.37891	 -24682.56641	  24688.56641
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 19	  34784.00391	 -4090.14429	 -23437.14258	  23443.14258
 15	  34333.66016	 -4315.54102	 -23198.82813	  23204.82813
 13	  35478.22266	 -4990.83838	 -23445.875	  23451.875
 18	  35873.76953	 -4114.37891	 -24682.56641	  24688.56641
 19	  34784.00391	 -4090.14429	 -23437.14258	  23443.14258
 15	  34333.66016	 -4315.54102	 -23198.82813	  23204.82813
 19	  34784.00391	 -4090.14429	 -23437.14258	  23443.14258
 20	  33232.97266	 -3071.89453	 -23737.4707	  23743.4707
 18	  35873.76953	 -4114.37891	 -24682.56641	  24688.56641
 16	  36202.78125	 -3978.97168	 -25990.71289	  25996.71289
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 18	  35873.76953	 -4114.37891	 -24682.56641	  24688.56641
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 19	  34784.00391	 -4090.14429	 -23437.14258	  23443.14258
 16	  36202.78125	 -3978.97168	 -25990.71289	  25996.71289
 17	  36224.38281	 -4001.77197	 -26718.8418	  26724.8418
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 16	  36202.78125	 -3978.97168	 -25990.71289	  25996.71289
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 17	  36224.38281	 -4001.77197	 -26718.8418	  26724.8418
 23	  35404.0625	 -3199.19189	 -26510.75	  26516.75
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 23	  35404.0625	 -3199.19189	 -26510.75	  26516.75
 24	  34106.57422	 -1830.67896	 -27298.88281	  27304.88281
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 19	  34784.00391	 -4090.14429	 -23437.14258	  23443.14258
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 25	  33955.79297	 -3193.04956	 -23928.51172	  23934.51172
 19	  34784.00391	 -4090.14429	 -23437.14258	  23443.14258
 25	  33955.79297	 -3193.04956	 -23928.51172	  23934.51172
 20	  33232.97266	 -3071.89453	 -23737.4707	  23743.4707
 20	  33232.97266	 -3071.89453	 -23737.4707	  23743.4707
 25	  33955.79297	 -3193.04956	 -23928.51172	  23934.51172
 26	  33678.92188	 -2769.87207	 -24438.49805	  24444.49805
 25	  33955.79297	 -3193.04956	 -23928.51172	  23934.51172
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 26	  33678.92188	 -2769.87207	 -24438.49805	  24444.49805
 26	  33678.92188	 -2769.87207	 -24438.49805	  24444.49805
 27	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 20	  33232.97266	 -3071.89453	 -23737.4707	  23743.4707
 26	  33678.92188	 -2769.87207	 -24438.49805	  24444.49805
 28	  32275.00	 -1917.90637	 -24863.68164	  24869.68164
 27	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 29	  33306.45313	 -2283.59985	 -24992.06641	  24998.06641
 26	  33678.92188	 -2769.87207	 -24438.49805	  24444.49805
 26	  33678.92188	 -2769.87207	 -24438.49805	  24444.49805
 29	  33306.45313	 -2283.59985	 -24992.06641	  24998.06641
 28	  32275.00	 -1917.90637	 -24863.68164	  24869.68164
 21	  34977.37891	 -3447.71582	 -24392.35352	  24398.35352
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 29	  33306.45313	 -2283.59985	 -24992.06641	  24998.06641
 29	  33306.45313	 -2283.59985	 -24992.06641	  24998.06641
 30	  32473.36914	 -1350.49011	 -25753.79492	  25759.79492
 28	  32275.00	 -1917.90637	 -24863.68164	  24869.68164
 28	  32275.00	 -1917.90637	 -24863.68164	  24869.68164
 30	  32473.36914	 -1350.49011	 -25753.79492	  25759.79492
 31	  31348.8125	 -696.05811	 -25967.05469	  25973.05469
 29	  33306.45313	 -2283.59985	 -24992.06641	  24998.06641
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 29	  33306.45313	 -2283.59985	 -24992.06641	  24998.06641
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 30	  32473.36914	 -1350.49011	 -25753.79492	  25759.79492
 22	  35247.57031	 -3153.62354	 -26114.31055	  26120.31055
 24	  34106.57422	 -1830.67896	 -27298.88281	  27304.88281
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 24	  34106.57422	 -1830.67896	 -27298.88281	  27304.88281
 33	  33646.96875	 -1524.44458	 -27192.51953	  27198.51953
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 30	  32473.36914	 -1350.49011	 -25753.79492	  25759.79492
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 31	  31348.8125	 -696.05811	 -25967.05469	  25973.05469
 30	  32473.36914	 -1350.49011	 -25753.79492	  25759.79492
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 33	  33646.96875	 -1524.44458	 -27192.51953	  27198.51953
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 32	  33574.17578	 -1673.47046	 -26548.68164	  26554.68164
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 33	  33646.96875	 -1524.44458	 -27192.51953	  27198.51953
 36	  33474.51172	 -1000.74854	 -28140.5625	  28146.5625
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 36	  33474.51172	 -1000.74854	 -28140.5625	  28146.5625
 37	  32605.69141	 -175.38275	 -28600.85938	  28606.85938
 37	  32605.69141	 -175.38275	 -28600.85938	  28606.85938
 38	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 38	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 35	  32136.27734	  151.66939	 -27651.43555	  27657.43555
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 40	  31361.28516	  1291.7478	 -29152.27148	  29158.27148
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 38	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 40	  31361.28516	  1291.7478	 -29152.27148	  29158.27148
 41	  31606.36523	  1095.45154	 -29543.19922	  29549.19922
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 41	  31606.36523	  1095.45154	 -29543.19922	  29549.19922
 42	  30031.13281	  2243.66431	 -29248.81055	  29254.81055
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 42	  30031.13281	  2243.66431	 -29248.81055	  29254.81055
 43	  29854.00977	  1937.5741	 -28712.5332	  28718.5332
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 42	  30031.13281	  2243.66431	 -29248.81055	  29254.81055
 44	  29353.46875	  2399.93555	 -29288.62891	  29294.62891
 43	  29854.00977	  1937.5741	 -28712.5332	  28718.5332
 43	  29854.00977	  1937.5741	 -28712.5332	  28718.5332
 44	  29353.46875	  2399.93555	 -29288.62891	  29294.62891
 45	  29317.13672	  1848.52734	 -28640.5625	  28646.5625
 46	  30167.76953	  697.0899	 -27169.35352	  27175.35352
 43	  29854.00977	  1937.5741	 -28712.5332	  28718.5332
 45	  29317.13672	  1848.52734	 -28640.5625	  28646.5625
 47	  30247.26563	  995.31451	 -27433.95508	  27439.95508
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 43	  29854.00977	  1937.5741	 -28712.5332	  28718.5332
 47	  30247.26563	  995.31451	 -27433.95508	  27439.95508
 43	  29854.00977	  1937.5741	 -28712.5332	  28718.5332
 46	  30167.76953	  697.0899	 -27169.35352	  27175.35352
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 39	  30797.125	  1558.06177	 -28858.14258	  28864.14258
 47	  30247.26563	  995.31451	 -27433.95508	  27439.95508
 48	  31051.55078	  55.66888	 -26646.55469	  26652.55469
 47	  30247.26563	  995.31451	 -27433.95508	  27439.95508
 46	  30167.76953	  697.0899	 -27169.35352	  27175.35352
 48	  31051.55078	  55.66888	 -26646.55469	  26652.55469
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 47	  30247.26563	  995.31451	 -27433.95508	  27439.95508
 31	  31348.8125	 -696.05811	 -25967.05469	  25973.05469
 34	  31800.79102	 -199.52922	 -26771.11914	  26777.11914
 48	  31051.55078	  55.66888	 -26646.55469	  26652.55469
 48	  31051.55078	  55.66888	 -26646.55469	  26652.55469
 46	  30167.76953	  697.0899	 -27169.35352	  27175.35352
 49	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 31	  31348.8125	 -696.05811	 -25967.05469	  25973.05469
 48	  31051.55078	  55.66888	 -26646.55469	  26652.55469
 50	  30640.09961	 -415.69165	 -26256.67969	  26262.67969
 48	  31051.55078	  55.66888	 -26646.55469	  26652.55469
 49	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 50	  30640.09961	 -415.69165	 -26256.67969	  26262.67969
 51	  34722.9375	 -5661.82568	 -22883.65625	  22889.65625
 52	  35638.83203	 -6180.95117	 -23160.24609	  23166.24609
 53	  34953.13281	 -5212.84473	 -22999.26953	  23005.26953
 51	  34722.9375	 -5661.82568	 -22883.65625	  22889.65625
 54	  34887.13281	 -6482.98291	 -23144.60938	  23150.60938
 52	  35638.83203	 -6180.95117	 -23160.24609	  23166.24609
 55	  32275.00	 -1917.90637	 -24863.68164	  24869.68164
 56	  31348.8125	 -696.05811	 -25967.05469	  25973.05469
 57	  31583.49023	 -1862.46924	 -25360.91016	  25366.91016
 57	  31583.49023	 -1862.46924	 -25360.91016	  25366.91016
 56	  31348.8125	 -696.05811	 -25967.05469	  25973.05469
 58	  30640.09961	 -415.69165	 -26256.67969	  26262.67969
 58	  30640.09961	 -415.69165	 -26256.67969	  26262.67969
 59	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 57	  31583.49023	 -1862.46924	 -25360.91016	  25366.91016
 60	  29442.6543	  1074.70618	 -27678.08203	  27684.08203
 59	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 61	  30167.76953	  697.0899	 -27169.35352	  27175.35352
 59	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 60	  29442.6543	  1074.70618	 -27678.08203	  27684.08203
 62	  29227.28711	  915.40771	 -28265.21289	  28271.21289
 61	  30167.76953	  697.0899	 -27169.35352	  27175.35352
 63	  29317.13672	  1848.52734	 -28640.5625	  28646.5625
 60	  29442.6543	  1074.70618	 -27678.08203	  27684.08203
 60	  29442.6543	  1074.70618	 -27678.08203	  27684.08203
 64	  28958.43555	  1775.82935	 -28964.35547	  28970.35547
 62	  29227.28711	  915.40771	 -28265.21289	  28271.21289
 63	  29317.13672	  1848.52734	 -28640.5625	  28646.5625
 64	  28958.43555	  1775.82935	 -28964.35547	  28970.35547
 60	  29442.6543	  1074.70618	 -27678.08203	  27684.08203
 63	  29317.13672	  1848.52734	 -28640.5625	  28646.5625
 65	  29353.46875	  2399.93555	 -29288.62891	  29294.62891
 64	  28958.43555	  1775.82935	 -28964.35547	  28970.35547
 65	  29353.46875	  2399.93555	 -29288.62891	  29294.62891
 66	  29034.69336	  2204.80811	 -29604.50391	  29610.50391
 64	  28958.43555	  1775.82935	 -28964.35547	  28970.35547
 67	  30132.25195	  2201.03149	 -29751.94727	  29757.94727
 66	  29034.69336	  2204.80811	 -29604.50391	  29610.50391
 65	  29353.46875	  2399.93555	 -29288.62891	  29294.62891
 67	  30132.25195	  2201.03149	 -29751.94727	  29757.94727
 68	  30038.9082	  1898.39722	 -30346.8457	  30352.8457
 66	  29034.69336	  2204.80811	 -29604.50391	  29610.50391
 65	  29353.46875	  2399.93555	 -29288.62891	  29294.62891
 69	  30031.13281	  2243.66431	 -29248.81055	  29254.81055
 67	  30132.25195	  2201.03149	 -29751.94727	  29757.94727
 67	  30132.25195	  2201.03149	 -29751.94727	  29757.94727
 70	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 68	  30038.9082	  1898.39722	 -30346.8457	  30352.8457
 69	  30031.13281	  2243.66431	 -29248.81055	  29254.81055
 71	  31264.65039	  1469.02271	 -29800.58398	  29806.58398
 67	  30132.25195	  2201.03149	 -29751.94727	  29757.94727
 67	  30132.25195	  2201.03149	 -29751.94727	  29757.94727
 71	  31264.65039	  1469.02271	 -29800.58398	  29806.58398
 70	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 69	  30031.13281	  2243.66431	 -29248.81055	  29254.81055
 72	  31606.36523	  1095.45154	 -29543.19922	  29549.19922
 71	  31264.65039	  1469.02271	 -29800.58398	  29806.58398
 71	  31264.65039	  1469.02271	 -29800.58398	  29806.58398
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 70	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 72	  31606.36523	  1095.45154	 -29543.19922	  29549.19922
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 71	  31264.65039	  1469.02271	 -29800.58398	  29806.58398
 74	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 72	  31606.36523	  1095.45154	 -29543.19922	  29549.19922
 75	  31361.28516	  1291.7478	 -29152.27148	  29158.27148
 74	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 72	  31606.36523	  1095.45154	 -29543.19922	  29549.19922
 76	  32605.69141	 -175.38275	 -28600.85938	  28606.85938
 77	  32610.76367	 -342.62466	 -29206.28125	  29212.28125
 74	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 77	  32610.76367	 -342.62466	 -29206.28125	  29212.28125
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 74	  32112.91797	  571.84991	 -28982.63477	  28988.63477
 77	  32610.76367	 -342.62466	 -29206.28125	  29212.28125
 78	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 78	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 79	  32192.00586	 -562.70197	 -29768.00586	  29774.00586
 73	  31758.4707	  710.08856	 -29782.93164	  29788.93164
 79	  32192.00586	 -562.70197	 -29768.00586	  29774.00586
 80	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 79	  32192.00586	 -562.70197	 -29768.00586	  29774.00586
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 80	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 82	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 79	  32192.00586	 -562.70197	 -29768.00586	  29774.00586
 80	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 83	  30295.15625	  871.06244	 -30256.68359	  30262.68359
 84	  29835.46289	  1295.10388	 -30200.81055	  30206.81055
 80	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 83	  30295.15625	  871.06244	 -30256.68359	  30262.68359
 84	  29835.46289	  1295.10388	 -30200.81055	  30206.81055
 85	  30038.9082	  1898.39722	 -30346.8457	  30352.8457
 80	  30743.30469	  1287.61755	 -30422.00195	  30428.00195
 84	  29835.46289	  1295.10388	 -30200.81055	  30206.81055
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 85	  30038.9082	  1898.39722	 -30346.8457	  30352.8457
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 84	  29835.46289	  1295.10388	 -30200.81055	  30206.81055
 83	  30295.15625	  871.06244	 -30256.68359	  30262.68359
 87	  29034.69336	  2204.80811	 -29604.50391	  29610.50391
 85	  30038.9082	  1898.39722	 -30346.8457	  30352.8457
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 88	  28958.43555	  1775.82935	 -28964.35547	  28970.35547
 87	  29034.69336	  2204.80811	 -29604.50391	  29610.50391
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 89	  29227.28711	  915.40771	 -28265.21289	  28271.21289
 88	  28958.43555	  1775.82935	 -28964.35547	  28970.35547
 90	  30392.66406	 -306.93521	 -29534.5293	  29540.5293
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 83	  30295.15625	  871.06244	 -30256.68359	  30262.68359
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 90	  30392.66406	 -306.93521	 -29534.5293	  29540.5293
 83	  30295.15625	  871.06244	 -30256.68359	  30262.68359
 91	  29406.74023	  249.69846	 -28365.06445	  28371.06445
 89	  29227.28711	  915.40771	 -28265.21289	  28271.21289
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 91	  29406.74023	  249.69846	 -28365.06445	  28371.06445
 86	  29136.99609	  1265.31555	 -29427.98242	  29433.98242
 90	  30392.66406	 -306.93521	 -29534.5293	  29540.5293
 92	  30342.21875	 -620.09875	 -26942.20117	  26948.20117
 89	  29227.28711	  915.40771	 -28265.21289	  28271.21289
 91	  29406.74023	  249.69846	 -28365.06445	  28371.06445
 93	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 89	  29227.28711	  915.40771	 -28265.21289	  28271.21289
 92	  30342.21875	 -620.09875	 -26942.20117	  26948.20117
 91	  29406.74023	  249.69846	 -28365.06445	  28371.06445
 90	  30392.66406	 -306.93521	 -29534.5293	  29540.5293
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 90	  30392.66406	 -306.93521	 -29534.5293	  29540.5293
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 92	  30342.21875	 -620.09875	 -26942.20117	  26948.20117
 91	  29406.74023	  249.69846	 -28365.06445	  28371.06445
 95	  29503.89453	 -641.56976	 -27842.82813	  27848.82813
 95	  29503.89453	 -641.56976	 -27842.82813	  27848.82813
 91	  29406.74023	  249.69846	 -28365.06445	  28371.06445
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 93	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 92	  30342.21875	 -620.09875	 -26942.20117	  26948.20117
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 92	  30342.21875	 -620.09875	 -26942.20117	  26948.20117
 95	  29503.89453	 -641.56976	 -27842.82813	  27848.82813
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 97	  31089.65625	 -2159.89453	 -25421.08984	  25427.08984
 93	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 98	  31583.49023	 -1862.46924	 -25360.91016	  25366.91016
 93	  30388.55859	 -480.15891	 -26443.13672	  26449.13672
 97	  31089.65625	 -2159.89453	 -25421.08984	  25427.08984
 99	  32275.00	 -1917.90637	 -24863.68164	  24869.68164
 98	  31583.49023	 -1862.46924	 -25360.91016	  25366.91016
 100	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 98	  31583.49023	 -1862.46924	 -25360.91016	  25366.91016
 97	  31089.65625	 -2159.89453	 -25421.08984	  25427.08984
 100	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 95	  29503.89453	 -641.56976	 -27842.82813	  27848.82813
 101	  30705.73633	 -2917.42847	 -27192.01758	  27198.01758
 102	  32436.94336	 -3426.323	 -23932.80859	  23938.80859
 100	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 97	  31089.65625	 -2159.89453	 -25421.08984	  25427.08984
 101	  30705.73633	 -2917.42847	 -27192.01758	  27198.01758
 95	  29503.89453	 -641.56976	 -27842.82813	  27848.82813
 103	  30504.94141	 -2066.21509	 -28223.45898	  28229.45898
 103	  30504.94141	 -2066.21509	 -28223.45898	  28229.45898
 95	  29503.89453	 -641.56976	 -27842.82813	  27848.82813
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 104	  33541.31641	 -3545.7959	 -23410.00781	  23416.00781
 105	  33232.97266	 -3071.89453	 -23737.4707	  23743.4707
 100	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 104	  33541.31641	 -3545.7959	 -23410.00781	  23416.00781
 100	  32671.68555	 -2721.41309	 -24093.72852	  24099.72852
 102	  32436.94336	 -3426.323	 -23932.80859	  23938.80859
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 103	  30504.94141	 -2066.21509	 -28223.45898	  28229.45898
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 101	  30705.73633	 -2917.42847	 -27192.01758	  27198.01758
 103	  30504.94141	 -2066.21509	 -28223.45898	  28229.45898
 107	  34333.66016	 -4315.54102	 -23198.82813	  23204.82813
 108	  33232.97266	 -3071.89453	 -23737.4707	  23743.4707
 104	  33541.31641	 -3545.7959	 -23410.00781	  23416.00781
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 101	  30705.73633	 -2917.42847	 -27192.01758	  27198.01758
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 101	  30705.73633	 -2917.42847	 -27192.01758	  27198.01758
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 107	  34333.66016	 -4315.54102	 -23198.82813	  23204.82813
 104	  33541.31641	 -3545.7959	 -23410.00781	  23416.00781
 111	  34953.13281	 -5212.84473	 -22999.26953	  23005.26953
 107	  34333.66016	 -4315.54102	 -23198.82813	  23204.82813
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 112	  34722.9375	 -5661.82568	 -22883.65625	  22889.65625
 111	  34953.13281	 -5212.84473	 -22999.26953	  23005.26953
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 104	  33541.31641	 -3545.7959	 -23410.00781	  23416.00781
 113	  33231.1875	 -3952.55908	 -23123.78516	  23129.78516
 113	  33231.1875	 -3952.55908	 -23123.78516	  23129.78516
 104	  33541.31641	 -3545.7959	 -23410.00781	  23416.00781
 102	  32436.94336	 -3426.323	 -23932.80859	  23938.80859
 112	  34722.9375	 -5661.82568	 -22883.65625	  22889.65625
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 115	  34887.13281	 -6482.98291	 -23144.60938	  23150.60938
 112	  34722.9375	 -5661.82568	 -22883.65625	  22889.65625
 116	  32878.76563	 -4167.88379	 -23291.625	  23297.625
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 113	  33231.1875	 -3952.55908	 -23123.78516	  23129.78516
 116	  32878.76563	 -4167.88379	 -23291.625	  23297.625
 113	  33231.1875	 -3952.55908	 -23123.78516	  23129.78516
 102	  32436.94336	 -3426.323	 -23932.80859	  23938.80859
 115	  34887.13281	 -6482.98291	 -23144.60938	  23150.60938
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 117	  34218.28516	 -6244.42871	 -25460.67383	  25466.67383
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 116	  32878.76563	 -4167.88379	 -23291.625	  23297.625
