 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1434	 -10390.28711	  276.57889	  16062.1416	 -16056.1416
 1435	 -10627.93652	  314.64578	  15751.72949	 -15745.72949
 1434	 -10390.28711	  276.57889	  16062.1416	 -16056.1416
 1467	 -10180.08008	  279.20575	  15505.46289	 -15499.46289
 1435	 -10627.93652	  314.64578	  15751.72949	 -15745.72949
 1375	 -10919.47754	  491.69897	  16900.52734	 -16894.52734
 346	 -10471.62012	  347.25067	  16647.23633	 -16641.23633
 1403	 -10759.71973	  335.8324	  16267.21973	 -16261.21973
 346	 -10471.62012	  347.25067	  16647.23633	 -16641.23633
 1434	 -10390.28711	  276.57889	  16062.1416	 -16056.1416
 1403	 -10759.71973	  335.8324	  16267.21973	 -16261.21973
 1344	 -11299.04199	  664.52197	  17111.05664	 -17105.05664
 1374	 -10681.82813	  498.12143	  17213.80469	 -17207.80469
 1375	 -10919.47754	  491.69897	  16900.52734	 -16894.52734
 1374	 -10681.82813	  498.12143	  17213.80469	 -17207.80469
 346	 -10471.62012	  347.25067	  16647.23633	 -16641.23633
 1375	 -10919.47754	  491.69897	  16900.52734	 -16894.52734
 1434	 -10390.28711	  276.57889	  16062.1416	 -16056.1416
 1466	 -9942.43066	  213.1347	  15814.07031	 -15808.07031
 1467	 -10180.08008	  279.20575	  15505.46289	 -15499.46289
 1466	 -9942.43066	  213.1347	  15814.07031	 -15808.07031
 1499	 -9810.64746	  205.78413	  15299.47168	 -15293.47168
 1467	 -10180.08008	  279.20575	  15505.46289	 -15499.46289
 346	 -10471.62012	  347.25067	  16647.23633	 -16641.23633
 1433	 -10102.1875	  308.45422	  16443.47656	 -16437.47656
 1434	 -10390.28711	  276.57889	  16062.1416	 -16056.1416
 1433	 -10102.1875	  308.45422	  16443.47656	 -16437.47656
 1466	 -9942.43066	  213.1347	  15814.07031	 -15808.07031
 1434	 -10390.28711	  276.57889	  16062.1416	 -16056.1416
 1466	 -9942.43066	  213.1347	  15814.07031	 -15808.07031
 1498	 -9572.99902	  121.41518	  15606.90137	 -15600.90137
 1499	 -9810.64746	  205.78413	  15299.47168	 -15293.47168
 1498	 -9572.99902	  121.41518	  15606.90137	 -15600.90137
 1531	 -9362.79004	  97.31092	  15048.49902	 -15042.49902
 1499	 -9810.64746	  205.78413	  15299.47168	 -15293.47168
 1433	 -10102.1875	  308.45422	  16443.47656	 -16437.47656
 1465	 -9654.33105	  261.82831	  16196.48828	 -16190.48828
 1466	 -9942.43066	  213.1347	  15814.07031	 -15808.07031
 1465	 -9654.33105	  261.82831	  16196.48828	 -16190.48828
 1498	 -9572.99902	  121.41518	  15606.90137	 -15600.90137
 1466	 -9942.43066	  213.1347	  15814.07031	 -15808.07031
 1402	 -10233.9707	  378.34601	  16962.10352	 -16956.10352
 1433	 -10102.1875	  308.45422	  16443.47656	 -16437.47656
 346	 -10471.62012	  347.25067	  16647.23633	 -16641.23633
 1374	 -10681.82813	  498.12143	  17213.80469	 -17207.80469
 1402	 -10233.9707	  378.34601	  16962.10352	 -16956.10352
 346	 -10471.62012	  347.25067	  16647.23633	 -16641.23633
 1432	 -9864.53906	  336.55243	  16758.15039	 -16752.15039
 1465	 -9654.33105	  261.82831	  16196.48828	 -16190.48828
 1433	 -10102.1875	  308.45422	  16443.47656	 -16437.47656
 1402	 -10233.9707	  378.34601	  16962.10352	 -16956.10352
 1432	 -9864.53906	  336.55243	  16758.15039	 -16752.15039
 1433	 -10102.1875	  308.45422	  16443.47656	 -16437.47656
 1498	 -9572.99902	  121.41518	  15606.90137	 -15600.90137
 1530	 -9125.1416	  25.99287	  15356.76855	 -15350.76855
 1531	 -9362.79004	  97.31092	  15048.49902	 -15042.49902
 1530	 -9125.1416	  25.99287	  15356.76855	 -15350.76855
 85	 -8993.35938	  20.30178	  14842.27832	 -14836.27832
 1531	 -9362.79004	  97.31092	  15048.49902	 -15042.49902
 1465	 -9654.33105	  261.82831	  16196.48828	 -16190.48828
 1497	 -9284.89941	  169.04024	  15989.25	 -15983.25
 1498	 -9572.99902	  121.41518	  15606.90137	 -15600.90137
 1497	 -9284.89941	  169.04024	  15989.25	 -15983.25
 1530	 -9125.1416	  25.99287	  15356.76855	 -15350.76855
 1498	 -9572.99902	  121.41518	  15606.90137	 -15600.90137
 1530	 -9125.1416	  25.99287	  15356.76855	 -15350.76855
 1559	 -8755.70996	 -51.01681	  15150.54785	 -15144.54785
 85	 -8993.35938	  20.30178	  14842.27832	 -14836.27832
 1559	 -8755.70996	 -51.01681	  15150.54785	 -15144.54785
 1591	 -8545.50098	 -11.25914	  14596.25977	 -14590.25977
 85	 -8993.35938	  20.30178	  14842.27832	 -14836.27832
 1497	 -9284.89941	  169.04024	  15989.25	 -15983.25
 1529	 -8837.04199	  54.57997	  15737.8916	 -15731.8916
 1530	 -9125.1416	  25.99287	  15356.76855	 -15350.76855
 1529	 -8837.04199	  54.57997	  15737.8916	 -15731.8916
 1559	 -8755.70996	 -51.01681	  15150.54785	 -15144.54785
 1530	 -9125.1416	  25.99287	  15356.76855	 -15350.76855
 1464	 -9416.68262	  298.52325	  16511.7168	 -16505.7168
 1497	 -9284.89941	  169.04024	  15989.25	 -15983.25
 1465	 -9654.33105	  261.82831	  16196.48828	 -16190.48828
 1432	 -9864.53906	  336.55243	  16758.15039	 -16752.15039
 1464	 -9416.68262	  298.52325	  16511.7168	 -16505.7168
 1465	 -9654.33105	  261.82831	  16196.48828	 -16190.48828
 1496	 -9047.25	  200.63115	  16304.14941	 -16298.14941
 1529	 -8837.04199	  54.57997	  15737.8916	 -15731.8916
 1497	 -9284.89941	  169.04024	  15989.25	 -15983.25
 1464	 -9416.68262	  298.52325	  16511.7168	 -16505.7168
 1496	 -9047.25	  200.63115	  16304.14941	 -16298.14941
 1497	 -9284.89941	  169.04024	  15989.25	 -15983.25
 1559	 -8755.70996	 -51.01681	  15150.54785	 -15144.54785
 1590	 -8307.85156	 -94.24175	  14903.77832	 -14897.77832
 1591	 -8545.50098	 -11.25914	  14596.25977	 -14590.25977
 1590	 -8307.85156	 -94.24175	  14903.77832	 -14897.77832
 1623	 -8176.06934	  22.54529	  14397.17773	 -14391.17773
 1591	 -8545.50098	 -11.25914	  14596.25977	 -14590.25977
 1529	 -8837.04199	  54.57997	  15737.8916	 -15731.8916
 1558	 -8467.61035	 -45.75829	  15530.16895	 -15524.16895
 1559	 -8755.70996	 -51.01681	  15150.54785	 -15144.54785
 1558	 -8467.61035	 -45.75829	  15530.16895	 -15524.16895
 1590	 -8307.85156	 -94.24175	  14903.77832	 -14897.77832
 1559	 -8755.70996	 -51.01681	  15150.54785	 -15144.54785
 1590	 -8307.85156	 -94.24175	  14903.77832	 -14897.77832
 1622	 -7938.42041	 -89.5995	  14702.81738	 -14696.81738
 1623	 -8176.06934	  22.54529	  14397.17773	 -14391.17773
 1622	 -7938.42041	 -89.5995	  14702.81738	 -14696.81738
 1655	 -7728.2124	 -11.09278	  14151.02539	 -14145.02539
 1623	 -8176.06934	  22.54529	  14397.17773	 -14391.17773
 1558	 -8467.61035	 -45.75829	  15530.16895	 -15524.16895
 1589	 -8019.75244	 -87.34581	  15283.50293	 -15277.50293
 1590	 -8307.85156	 -94.24175	  14903.77832	 -14897.77832
 1589	 -8019.75244	 -87.34581	  15283.50293	 -15277.50293
 1622	 -7938.42041	 -89.5995	  14702.81738	 -14696.81738
 1590	 -8307.85156	 -94.24175	  14903.77832	 -14897.77832
 1528	 -8599.39258	  47.41597	  16050.29492	 -16044.29492
 1558	 -8467.61035	 -45.75829	  15530.16895	 -15524.16895
 1529	 -8837.04199	  54.57997	  15737.8916	 -15731.8916
 1496	 -9047.25	  200.63115	  16304.14941	 -16298.14941
 1528	 -8599.39258	  47.41597	  16050.29492	 -16044.29492
 1529	 -8837.04199	  54.57997	  15737.8916	 -15731.8916
 1557	 -8229.96191	 -64.58739	  15841.81934	 -15835.81934
 1589	 -8019.75244	 -87.34581	  15283.50293	 -15277.50293
 1558	 -8467.61035	 -45.75829	  15530.16895	 -15524.16895
 1528	 -8599.39258	  47.41597	  16050.29492	 -16044.29492
 1557	 -8229.96191	 -64.58739	  15841.81934	 -15835.81934
 1558	 -8467.61035	 -45.75829	  15530.16895	 -15524.16895
 1622	 -7938.42041	 -89.5995	  14702.81738	 -14696.81738
 1654	 -7490.56348	 -143.33588	  14455.37012	 -14449.37012
 1655	 -7728.2124	 -11.09278	  14151.02539	 -14145.02539
 1654	 -7490.56348	 -143.33588	  14455.37012	 -14449.37012
 1687	 -7358.77979	 -163.85854	  13939.92383	 -13933.92383
 1655	 -7728.2124	 -11.09278	  14151.02539	 -14145.02539
 1589	 -8019.75244	 -87.34581	  15283.50293	 -15277.50293
 1621	 -7650.3208	 -117.69671	  15080.28809	 -15074.28809
 1622	 -7938.42041	 -89.5995	  14702.81738	 -14696.81738
 1621	 -7650.3208	 -117.69671	  15080.28809	 -15074.28809
 1654	 -7490.56348	 -143.33588	  14455.37012	 -14449.37012
 1622	 -7938.42041	 -89.5995	  14702.81738	 -14696.81738
 1654	 -7490.56348	 -143.33588	  14455.37012	 -14449.37012
 1686	 -7121.13086	 -303.3392	  14243.80273	 -14237.80273
 1687	 -7358.77979	 -163.85854	  13939.92383	 -13933.92383
 1686	 -7121.13086	 -303.3392	  14243.80273	 -14237.80273
 1719	 -6910.92285	 -411.98407	  13679.95508	 -13673.95508
 1687	 -7358.77979	 -163.85854	  13939.92383	 -13933.92383
 1621	 -7650.3208	 -117.69671	  15080.28809	 -15074.28809
 1653	 -7202.46387	 -215.56009	  14830.00	 -14824.00
 1654	 -7490.56348	 -143.33588	  14455.37012	 -14449.37012
 1653	 -7202.46387	 -215.56009	  14830.00	 -14824.00
 1686	 -7121.13086	 -303.3392	  14243.80273	 -14237.80273
 1654	 -7490.56348	 -143.33588	  14455.37012	 -14449.37012
 1588	 -7782.10352	 -100.34106	  15595.53027	 -15589.53027
 1621	 -7650.3208	 -117.69671	  15080.28809	 -15074.28809
 1589	 -8019.75244	 -87.34581	  15283.50293	 -15277.50293
 1557	 -8229.96191	 -64.58739	  15841.81934	 -15835.81934
 1588	 -7782.10352	 -100.34106	  15595.53027	 -15589.53027
 1589	 -8019.75244	 -87.34581	  15283.50293	 -15277.50293
 1620	 -7412.67188	 -148.18933	  15391.18848	 -15385.18848
 1653	 -7202.46387	 -215.56009	  14830.00	 -14824.00
 1621	 -7650.3208	 -117.69671	  15080.28809	 -15074.28809
 1588	 -7782.10352	 -100.34106	  15595.53027	 -15589.53027
 1620	 -7412.67188	 -148.18933	  15391.18848	 -15385.18848
 1621	 -7650.3208	 -117.69671	  15080.28809	 -15074.28809
 1686	 -7121.13086	 -303.3392	  14243.80273	 -14237.80273
 1718	 -6673.27393	 -584.49243	  13981.70605	 -13975.70605
 1719	 -6910.92285	 -411.98407	  13679.95508	 -13673.95508
 1718	 -6673.27393	 -584.49243	  13981.70605	 -13975.70605
 1751	 -6541.49023	 -607.54791	  13466.0957	 -13460.0957
 1719	 -6910.92285	 -411.98407	  13679.95508	 -13673.95508
 1653	 -7202.46387	 -215.56009	  14830.00	 -14824.00
 1685	 -6833.03125	 -375.5639	  14618.43164	 -14612.43164
 1686	 -7121.13086	 -303.3392	  14243.80273	 -14237.80273
 1685	 -6833.03125	 -375.5639	  14618.43164	 -14612.43164
 1718	 -6673.27393	 -584.49243	  13981.70605	 -13975.70605
 1686	 -7121.13086	 -303.3392	  14243.80273	 -14237.80273
 1718	 -6673.27393	 -584.49243	  13981.70605	 -13975.70605
 1750	 -6303.84131	 -784.04767	  13767.58984	 -13761.58984
 1751	 -6541.49023	 -607.54791	  13466.0957	 -13460.0957
 1750	 -6303.84131	 -784.04767	  13767.58984	 -13761.58984
 1783	 -6093.63428	 -856.03937	  13206.10352	 -13200.10352
 1751	 -6541.49023	 -607.54791	  13466.0957	 -13460.0957
 1685	 -6833.03125	 -375.5639	  14618.43164	 -14612.43164
 1717	 -6385.17432	 -648.07715	  14356.89063	 -14350.89063
 1718	 -6673.27393	 -584.49243	  13981.70605	 -13975.70605
 1717	 -6385.17432	 -648.07715	  14356.89063	 -14350.89063
 1750	 -6303.84131	 -784.04767	  13767.58984	 -13761.58984
 1718	 -6673.27393	 -584.49243	  13981.70605	 -13975.70605
 1652	 -6964.81494	 -275.42371	  15139.00684	 -15133.00684
 1685	 -6833.03125	 -375.5639	  14618.43164	 -14612.43164
 1653	 -7202.46387	 -215.56009	  14830.00	 -14824.00
 1620	 -7412.67188	 -148.18933	  15391.18848	 -15385.18848
 1652	 -6964.81494	 -275.42371	  15139.00684	 -15133.00684
 1653	 -7202.46387	 -215.56009	  14830.00	 -14824.00
 1684	 -6595.38232	 -420.9519	  14928.37207	 -14922.37207
 1717	 -6385.17432	 -648.07715	  14356.89063	 -14350.89063
 1685	 -6833.03125	 -375.5639	  14618.43164	 -14612.43164
 1652	 -6964.81494	 -275.42371	  15139.00684	 -15133.00684
 1684	 -6595.38232	 -420.9519	  14928.37207	 -14922.37207
 1685	 -6833.03125	 -375.5639	  14618.43164	 -14612.43164
 1750	 -6303.84131	 -784.04767	  13767.58984	 -13761.58984
 1782	 -5855.98535	 -1010.20526	  13509.03613	 -13503.03613
 1783	 -6093.63428	 -856.03937	  13206.10352	 -13200.10352
 1782	 -5855.98535	 -1010.20526	  13509.03613	 -13503.03613
 1815	 -5724.20264	 -1080.69617	  12990.37207	 -12984.37207
 1783	 -6093.63428	 -856.03937	  13206.10352	 -13200.10352
 1717	 -6385.17432	 -648.07715	  14356.89063	 -14350.89063
 1749	 -6015.7417	 -914.38171	  14138.47461	 -14132.47461
 1750	 -6303.84131	 -784.04767	  13767.58984	 -13761.58984
 1749	 -6015.7417	 -914.38171	  14138.47461	 -14132.47461
 1782	 -5855.98535	 -1010.20526	  13509.03613	 -13503.03613
 1750	 -6303.84131	 -784.04767	  13767.58984	 -13761.58984
 1782	 -5855.98535	 -1010.20526	  13509.03613	 -13503.03613
 1814	 -5486.55371	 -1209.9873	  13294.90723	 -13288.90723
 1815	 -5724.20264	 -1080.69617	  12990.37207	 -12984.37207
 1814	 -5486.55371	 -1209.9873	  13294.90723	 -13288.90723
 1847	 -5276.34473	 -1320.90637	  12730.91211	 -12724.91211
 1815	 -5724.20264	 -1080.69617	  12990.37207	 -12984.37207
 1749	 -6015.7417	 -914.38171	  14138.47461	 -14132.47461
 1781	 -5567.88574	 -1227.55005	  13874.31641	 -13868.31641
 1782	 -5855.98535	 -1010.20526	  13509.03613	 -13503.03613
 1781	 -5567.88574	 -1227.55005	  13874.31641	 -13868.31641
 1814	 -5486.55371	 -1209.9873	  13294.90723	 -13288.90723
 1782	 -5855.98535	 -1010.20526	  13509.03613	 -13503.03613
 1716	 -6147.52539	 -667.97864	  14668.47266	 -14662.47266
 1749	 -6015.7417	 -914.38171	  14138.47461	 -14132.47461
 1717	 -6385.17432	 -648.07715	  14356.89063	 -14350.89063
 1684	 -6595.38232	 -420.9519	  14928.37207	 -14922.37207
 1716	 -6147.52539	 -667.97864	  14668.47266	 -14662.47266
 1717	 -6385.17432	 -648.07715	  14356.89063	 -14350.89063
 1748	 -5778.09277	 -912.12671	  14451.48438	 -14445.48438
 1781	 -5567.88574	 -1227.55005	  13874.31641	 -13868.31641
 1749	 -6015.7417	 -914.38171	  14138.47461	 -14132.47461
 1716	 -6147.52539	 -667.97864	  14668.47266	 -14662.47266
 1748	 -5778.09277	 -912.12671	  14451.48438	 -14445.48438
 1749	 -6015.7417	 -914.38171	  14138.47461	 -14132.47461
 1814	 -5486.55371	 -1209.9873	  13294.90723	 -13288.90723
 1846	 -5038.6958	 -1499.8313	  13032.25	 -13026.25
 1847	 -5276.34473	 -1320.90637	  12730.91211	 -12724.91211
 1846	 -5038.6958	 -1499.8313	  13032.25	 -13026.25
 1879	 -4906.91211	 -1434.98132	  12522.30273	 -12516.30273
 1847	 -5276.34473	 -1320.90637	  12730.91211	 -12724.91211
 1781	 -5567.88574	 -1227.55005	  13874.31641	 -13868.31641
 1813	 -5198.4541	 -1469.74976	  13657.4541	 -13651.4541
 1814	 -5486.55371	 -1209.9873	  13294.90723	 -13288.90723
 1813	 -5198.4541	 -1469.74976	  13657.4541	 -13651.4541
 1846	 -5038.6958	 -1499.8313	  13032.25	 -13026.25
 1814	 -5486.55371	 -1209.9873	  13294.90723	 -13288.90723
 1846	 -5038.6958	 -1499.8313	  13032.25	 -13026.25
 1878	 -4669.26318	 -1704.01538	  12817.83594	 -12811.83594
 1879	 -4906.91211	 -1434.98132	  12522.30273	 -12516.30273
 1878	 -4669.26318	 -1704.01538	  12817.83594	 -12811.83594
 1911	 -4459.05518	 -1489.2179	  12274.82324	 -12268.82324
 1879	 -4906.91211	 -1434.98132	  12522.30273	 -12516.30273
 1813	 -5198.4541	 -1469.74976	  13657.4541	 -13651.4541
 1845	 -4750.59619	 -1825.67078	  13390.54004	 -13384.54004
 1846	 -5038.6958	 -1499.8313	  13032.25	 -13026.25
 1845	 -4750.59619	 -1825.67078	  13390.54004	 -13384.54004
 1878	 -4669.26318	 -1704.01538	  12817.83594	 -12811.83594
 1846	 -5038.6958	 -1499.8313	  13032.25	 -13026.25
 1780	 -5330.23682	 -1263.53076	  14184.8623	 -14178.8623
 1813	 -5198.4541	 -1469.74976	  13657.4541	 -13651.4541
 1781	 -5567.88574	 -1227.55005	  13874.31641	 -13868.31641
 1748	 -5778.09277	 -912.12671	  14451.48438	 -14445.48438
 1780	 -5330.23682	 -1263.53076	  14184.8623	 -14178.8623
 1781	 -5567.88574	 -1227.55005	  13874.31641	 -13868.31641
 1812	 -4960.80518	 -1558.56543	  13964.59668	 -13958.59668
 1845	 -4750.59619	 -1825.67078	  13390.54004	 -13384.54004
 1813	 -5198.4541	 -1469.74976	  13657.4541	 -13651.4541
 1780	 -5330.23682	 -1263.53076	  14184.8623	 -14178.8623
 1812	 -4960.80518	 -1558.56543	  13964.59668	 -13958.59668
 1813	 -5198.4541	 -1469.74976	  13657.4541	 -13651.4541
 1878	 -4669.26318	 -1704.01538	  12817.83594	 -12811.83594
 1910	 -4221.40625	 -1830.2627	  12565.71777	 -12559.71777
 1911	 -4459.05518	 -1489.2179	  12274.82324	 -12268.82324
 1910	 -4221.40625	 -1830.2627	  12565.71777	 -12559.71777
 1943	 -4089.62378	 -1584.3717	  12067.43359	 -12061.43359
 1911	 -4459.05518	 -1489.2179	  12274.82324	 -12268.82324
 1845	 -4750.59619	 -1825.67078	  13390.54004	 -13384.54004
 1877	 -4381.16357	 -2101.94043	  13171.48242	 -13165.48242
 1878	 -4669.26318	 -1704.01538	  12817.83594	 -12811.83594
 1877	 -4381.16357	 -2101.94043	  13171.48242	 -13165.48242
 1910	 -4221.40625	 -1830.2627	  12565.71777	 -12559.71777
 1878	 -4669.26318	 -1704.01538	  12817.83594	 -12811.83594
 1910	 -4221.40625	 -1830.2627	  12565.71777	 -12559.71777
 1942	 -3851.97485	 -1937.32141	  12357.56055	 -12351.56055
 1943	 -4089.62378	 -1584.3717	  12067.43359	 -12061.43359
 1942	 -3851.97485	 -1937.32141	  12357.56055	 -12351.56055
 109	 -3641.7666	 -1810.67847	  11808.87012	 -11802.87012
 1943	 -4089.62378	 -1584.3717	  12067.43359	 -12061.43359
 1877	 -4381.16357	 -2101.94043	  13171.48242	 -13165.48242
 1909	 -3933.30664	 -2255.82495	  12917.58398	 -12911.58398
 1910	 -4221.40625	 -1830.2627	  12565.71777	 -12559.71777
 1909	 -3933.30664	 -2255.82495	  12917.58398	 -12911.58398
 1942	 -3851.97485	 -1937.32141	  12357.56055	 -12351.56055
 1910	 -4221.40625	 -1830.2627	  12565.71777	 -12559.71777
 1844	 -4512.94727	 -1941.51782	  13695.94141	 -13689.94141
 1877	 -4381.16357	 -2101.94043	  13171.48242	 -13165.48242
 1845	 -4750.59619	 -1825.67078	  13390.54004	 -13384.54004
 1812	 -4960.80518	 -1558.56543	  13964.59668	 -13958.59668
 1844	 -4512.94727	 -1941.51782	  13695.94141	 -13689.94141
 1845	 -4750.59619	 -1825.67078	  13390.54004	 -13384.54004
 1876	 -4143.51465	 -2253.83228	  13474.56152	 -13468.56152
 1909	 -3933.30664	 -2255.82495	  12917.58398	 -12911.58398
 1877	 -4381.16357	 -2101.94043	  13171.48242	 -13165.48242
 1844	 -4512.94727	 -1941.51782	  13695.94141	 -13689.94141
 1876	 -4143.51465	 -2253.83228	  13474.56152	 -13468.56152
 1877	 -4381.16357	 -2101.94043	  13171.48242	 -13165.48242
 1942	 -3851.97485	 -1937.32141	  12357.56055	 -12351.56055
 1971	 -3404.11768	 -2086.8855	  12103.94043	 -12097.94043
 109	 -3641.7666	 -1810.67847	  11808.87012	 -11802.87012
 1971	 -3404.11768	 -2086.8855	  12103.94043	 -12097.94043
 2003	 -3272.33521	 -1947.8772	  11598.77148	 -11592.77148
 109	 -3641.7666	 -1810.67847	  11808.87012	 -11802.87012
 1909	 -3933.30664	 -2255.82495	  12917.58398	 -12911.58398
 1941	 -3563.87524	 -2288.91724	  12714.19238	 -12708.19238
 1942	 -3851.97485	 -1937.32141	  12357.56055	 -12351.56055
 1941	 -3563.87524	 -2288.91724	  12714.19238	 -12708.19238
 1971	 -3404.11768	 -2086.8855	  12103.94043	 -12097.94043
 1942	 -3851.97485	 -1937.32141	  12357.56055	 -12351.56055
 1971	 -3404.11768	 -2086.8855	  12103.94043	 -12097.94043
 2002	 -3034.68628	 -2099.15625	  11901.89063	 -11895.89063
 2003	 -3272.33521	 -1947.8772	  11598.77148	 -11592.77148
 2002	 -3034.68628	 -2099.15625	  11901.89063	 -11895.89063
 2035	 -2824.47803	 -1984.97595	  11352.39648	 -11346.39648
 2003	 -3272.33521	 -1947.8772	  11598.77148	 -11592.77148
 1941	 -3563.87524	 -2288.91724	  12714.19238	 -12708.19238
 1970	 -3116.01807	 -2270.56543	  12471.38965	 -12465.38965
 1971	 -3404.11768	 -2086.8855	  12103.94043	 -12097.94043
 1970	 -3116.01807	 -2270.56543	  12471.38965	 -12465.38965
 2002	 -3034.68628	 -2099.15625	  11901.89063	 -11895.89063
 1971	 -3404.11768	 -2086.8855	  12103.94043	 -12097.94043
 1908	 -3695.65771	 -2414.04517	  13220.25586	 -13214.25586
 1941	 -3563.87524	 -2288.91724	  12714.19238	 -12708.19238
 1909	 -3933.30664	 -2255.82495	  12917.58398	 -12911.58398
 1876	 -4143.51465	 -2253.83228	  13474.56152	 -13468.56152
 1908	 -3695.65771	 -2414.04517	  13220.25586	 -13214.25586
 1909	 -3933.30664	 -2255.82495	  12917.58398	 -12911.58398
 1940	 -3326.22632	 -2398.55371	  13019.99316	 -13013.99316
 1970	 -3116.01807	 -2270.56543	  12471.38965	 -12465.38965
