 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -2999.12866	  3222.56396	 -13658.53516	  13664.53516
 32	 -2841.59033	  3227.8501	 -13676.81641	  13682.81641
 36	 -2874.55493	  3304.24609	 -13871.82129	  13877.82129
 37	 -2874.55493	  3284.60547	 -13873.08691	  13879.08691
 38	 -3032.07373	  3279.31177	 -13854.78125	  13860.78125
 38	 -3032.07373	  3279.31177	 -13854.78125	  13860.78125
 39	 -3032.07373	  3298.95239	 -13853.51563	  13859.51563
 36	 -2874.55493	  3304.24609	 -13871.82129	  13877.82129
 40	 -3032.07373	  3298.95239	 -13853.51563	  13859.51563
 41	 -3032.07373	  3279.31177	 -13854.78125	  13860.78125
 42	 -3189.64355	  3274.021	 -13836.4834	  13842.4834
 42	 -3189.64355	  3274.021	 -13836.4834	  13842.4834
 43	 -3189.64355	  3293.66162	 -13835.21777	  13841.21777
 40	 -3032.07373	  3298.95239	 -13853.51563	  13859.51563
 44	 -3504.70166	  3263.44116	 -13799.89648	  13805.89648
 45	 -3504.70166	  3283.08179	 -13798.63086	  13804.63086
 46	 -3347.16235	  3288.36768	 -13816.91211	  13822.91211
 46	 -3347.16235	  3288.36768	 -13816.91211	  13822.91211
 47	 -3347.16235	  3268.72705	 -13818.17773	  13824.17773
 44	 -3504.70166	  3263.44116	 -13799.89648	  13805.89648
 48	 -3504.70166	  3283.08179	 -13798.63086	  13804.63086
 49	 -3471.75659	  3226.33374	 -13602.38574	  13608.38574
 50	 -3314.18677	  3231.625	 -13620.68262	  13626.68262
 50	 -3314.18677	  3231.625	 -13620.68262	  13626.68262
 51	 -3347.16235	  3288.36768	 -13816.91211	  13822.91211
 48	 -3504.70166	  3283.08179	 -13798.63086	  13804.63086
 52	 -3347.16235	  3288.36768	 -13816.91211	  13822.91211
 53	 -3314.18677	  3231.625	 -13620.68262	  13626.68262
 54	 -3156.64746	  3236.91089	 -13638.96387	  13644.96387
 54	 -3156.64746	  3236.91089	 -13638.96387	  13644.96387
 55	 -3189.64355	  3293.66162	 -13835.21777	  13841.21777
 52	 -3347.16235	  3288.36768	 -13816.91211	  13822.91211
 56	 -2841.59033	  3247.49072	 -13675.55078	  13681.55078
 57	 -2874.55493	  3304.24609	 -13871.82129	  13877.82129
 58	 -3032.07373	  3298.95239	 -13853.51563	  13859.51563
 58	 -3032.07373	  3298.95239	 -13853.51563	  13859.51563
 59	 -2999.12866	  3242.20459	 -13657.26953	  13663.26953
 56	 -2841.59033	  3247.49072	 -13675.55078	  13681.55078
 60	 -3471.75659	  3206.69312	 -13603.65137	  13609.65137
 61	 -3504.70166	  3263.44116	 -13799.89648	  13805.89648
 62	 -3347.16235	  3268.72705	 -13818.17773	  13824.17773
 62	 -3347.16235	  3268.72705	 -13818.17773	  13824.17773
 63	 -3314.18677	  3211.98438	 -13621.94824	  13627.94824
 60	 -3471.75659	  3206.69312	 -13603.65137	  13609.65137
 64	 -3314.18677	  3211.98438	 -13621.94824	  13627.94824
 65	 -3347.16235	  3268.72705	 -13818.17773	  13824.17773
 66	 -3189.64355	  3274.021	 -13836.4834	  13842.4834
 66	 -3189.64355	  3274.021	 -13836.4834	  13842.4834
 67	 -3156.64746	  3217.27026	 -13640.22949	  13646.22949
 64	 -3314.18677	  3211.98438	 -13621.94824	  13627.94824
 68	 -2874.55493	  3284.60547	 -13873.08691	  13879.08691
 69	 -2841.59033	  3227.8501	 -13676.81641	  13682.81641
 70	 -2999.12866	  3222.56396	 -13658.53516	  13664.53516
 70	 -2999.12866	  3222.56396	 -13658.53516	  13664.53516
 71	 -3032.07373	  3279.31177	 -13854.78125	  13860.78125
 68	 -2874.55493	  3284.60547	 -13873.08691	  13879.08691
