 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	 -37.78211	 -226.15562	 -723.96198	  729.96198
 306	 -40.40417	 -225.44637	 -723.19019	  729.19019
 307	 -40.24139	 -225.87831	 -722.79718	  728.79718
 308	 -39.59369	 -225.08215	 -722.79108	  728.79108
 308	 -39.59369	 -225.08215	 -722.79108	  728.79108
 309	 -39.75652	 -224.65019	 -723.1842	  729.1842
 306	 -40.40417	 -225.44637	 -723.19019	  729.19019
 310	 -40.01254	 -223.99985	 -722.95026	  728.95026
 311	 -39.84977	 -224.43178	 -722.55719	  728.55719
 312	 -40.49741	 -225.22797	 -722.56323	  728.56323
 312	 -40.49741	 -225.22797	 -722.56323	  728.56323
 313	 -40.66022	 -224.79602	 -722.9563	  728.9563
 310	 -40.01254	 -223.99985	 -722.95026	  728.95026
 314	 -40.12878	 -226.14584	 -723.44177	  729.44177
 315	 -39.96598	 -226.57777	 -723.04871	  729.04871
 316	 -40.24139	 -225.87831	 -722.79718	  728.79718
 316	 -40.24139	 -225.87831	 -722.79718	  728.79718
 317	 -40.40417	 -225.44637	 -723.19019	  729.19019
 314	 -40.12878	 -226.14584	 -723.44177	  729.44177
 318	 -39.48108	 -225.34967	 -723.43567	  729.43567
 319	 -39.31831	 -225.78162	 -723.0426	  729.0426
 320	 -39.96598	 -226.57777	 -723.04871	  729.04871
 320	 -39.96598	 -226.57777	 -723.04871	  729.04871
 321	 -40.12878	 -226.14584	 -723.44177	  729.44177
 318	 -39.48108	 -225.34967	 -723.43567	  729.43567
 322	 -39.31831	 -225.78162	 -723.0426	  729.0426
 323	 -39.48108	 -225.34967	 -723.43567	  729.43567
 324	 -39.75652	 -224.65019	 -723.1842	  729.1842
 324	 -39.75652	 -224.65019	 -723.1842	  729.1842
 325	 -39.59369	 -225.08215	 -722.79108	  728.79108
 322	 -39.31831	 -225.78162	 -723.0426	  729.0426
 326	 -39.84977	 -224.43178	 -722.55719	  728.55719
 327	 -40.01254	 -223.99985	 -722.95026	  728.95026
 328	 -40.28796	 -223.30038	 -722.69873	  728.69873
 328	 -40.28796	 -223.30038	 -722.69873	  728.69873
 329	 -40.12516	 -223.7323	 -722.30566	  728.30566
 326	 -39.84977	 -224.43178	 -722.55719	  728.55719
 330	 -40.93563	 -224.09654	 -722.70477	  728.70477
 331	 -40.77283	 -224.5285	 -722.31165	  728.31165
 332	 -40.12516	 -223.7323	 -722.30566	  728.30566
 332	 -40.12516	 -223.7323	 -722.30566	  728.30566
 333	 -40.28796	 -223.30038	 -722.69873	  728.69873
 330	 -40.93563	 -224.09654	 -722.70477	  728.70477
 334	 -40.66022	 -224.79602	 -722.9563	  728.9563
 335	 -40.49741	 -225.22797	 -722.56323	  728.56323
 336	 -40.77283	 -224.5285	 -722.31165	  728.31165
 336	 -40.77283	 -224.5285	 -722.31165	  728.31165
 337	 -40.93563	 -224.09654	 -722.70477	  728.70477
 334	 -40.66022	 -224.79602	 -722.9563	  728.9563
 338	 -39.59369	 -225.08215	 -722.79108	  728.79108
 339	 -40.24139	 -225.87831	 -722.79718	  728.79718
 340	 -39.96598	 -226.57777	 -723.04871	  729.04871
 340	 -39.96598	 -226.57777	 -723.04871	  729.04871
 341	 -39.31831	 -225.78162	 -723.0426	  729.0426
 338	 -39.59369	 -225.08215	 -722.79108	  728.79108
 342	 -40.49741	 -225.22797	 -722.56323	  728.56323
 343	 -39.84977	 -224.43178	 -722.55719	  728.55719
 344	 -40.12516	 -223.7323	 -722.30566	  728.30566
 344	 -40.12516	 -223.7323	 -722.30566	  728.30566
 345	 -40.77283	 -224.5285	 -722.31165	  728.31165
 342	 -40.49741	 -225.22797	 -722.56323	  728.56323
 346	 -43.10163	 -212.40468	 -719.32971	  725.32971
 347	 -42.73543	 -212.57759	 -719.47882	  725.47882
 348	 -42.77659	 -212.4684	 -719.57819	  725.57819
 348	 -42.77659	 -212.4684	 -719.57819	  725.57819
 349	 -43.1428	 -212.29549	 -719.42902	  725.42902
 346	 -43.10163	 -212.40468	 -719.32971	  725.32971
 350	 -43.10163	 -212.40468	 -719.32971	  725.32971
 351	 -43.1428	 -212.29549	 -719.42902	  725.42902
 352	 -43.13909	 -212.88063	 -719.57336	  725.57336
 352	 -43.13909	 -212.88063	 -719.57336	  725.57336
 353	 -43.0979	 -212.98982	 -719.474	  725.474
 350	 -43.10163	 -212.40468	 -719.32971	  725.32971
 354	 -39.38432	 -216.23106	 -722.65991	  728.65991
 355	 -39.31195	 -216.42302	 -722.48523	  728.48523
 356	 -39.15421	 -216.25861	 -722.49097	  728.49097
 356	 -39.15421	 -216.25861	 -722.49097	  728.49097
 357	 -39.22651	 -216.06665	 -722.66565	  728.66565
 354	 -39.38432	 -216.23106	 -722.65991	  728.65991
 357	 -39.22651	 -216.06665	 -722.66565	  728.66565
 356	 -39.15421	 -216.25861	 -722.49097	  728.49097
 358	 -39.05626	 -215.04347	 -722.22211	  728.22211
 358	 -39.05626	 -215.04347	 -722.22211	  728.22211
 359	 -39.1286	 -214.85156	 -722.39673	  728.39673
 357	 -39.22651	 -216.06665	 -722.66565	  728.66565
 359	 -39.1286	 -214.85156	 -722.39673	  728.39673
 358	 -39.05626	 -215.04347	 -722.22211	  728.22211
 360	 -38.7585	 -214.04962	 -722.06561	  728.06561
 360	 -38.7585	 -214.04962	 -722.06561	  728.06561
 361	 -38.83084	 -213.85768	 -722.24023	  728.24023
 359	 -39.1286	 -214.85156	 -722.39673	  728.39673
 361	 -38.83084	 -213.85768	 -722.24023	  728.24023
 360	 -38.7585	 -214.04962	 -722.06561	  728.06561
 362	 -38.2772	 -213.24313	 -722.00848	  728.00848
 362	 -38.2772	 -213.24313	 -722.00848	  728.00848
 363	 -38.34957	 -213.05121	 -722.18323	  728.18323
 361	 -38.83084	 -213.85768	 -722.24023	  728.24023
 363	 -38.34957	 -213.05121	 -722.18323	  728.18323
 362	 -38.2772	 -213.24313	 -722.00848	  728.00848
 364	 -37.70852	 -212.69971	 -722.04132	  728.04132
 364	 -37.70852	 -212.69971	 -722.04132	  728.04132
 365	 -37.78082	 -212.50777	 -722.21594	  728.21594
 363	 -38.34957	 -213.05121	 -722.18323	  728.18323
 365	 -37.78082	 -212.50777	 -722.21594	  728.21594
 364	 -37.70852	 -212.69971	 -722.04132	  728.04132
 366	 -37.17557	 -212.44009	 -722.13312	  728.13312
 366	 -37.17557	 -212.44009	 -722.13312	  728.13312
 367	 -37.24794	 -212.24814	 -722.3078	  728.3078
 365	 -37.78082	 -212.50777	 -722.21594	  728.21594
 368	 -36.87067	 -212.22395	 -722.41187	  728.41187
 367	 -37.24794	 -212.24814	 -722.3078	  728.3078
 366	 -37.17557	 -212.44009	 -722.13312	  728.13312
 366	 -37.17557	 -212.44009	 -722.13312	  728.13312
 369	 -36.79834	 -212.41589	 -722.23724	  728.23724
 368	 -36.87067	 -212.22395	 -722.41187	  728.41187
 370	 -34.44997	 -217.1749	 -723.87189	  729.87189
 371	 -34.83283	 -216.15907	 -724.79633	  730.79633
 372	 -34.89275	 -215.80594	 -724.69238	  730.69238
 372	 -34.89275	 -215.80594	 -724.69238	  730.69238
 373	 -34.50989	 -216.82181	 -723.76788	  729.76788
 370	 -34.44997	 -217.1749	 -723.87189	  729.87189
 373	 -34.50989	 -216.82181	 -723.76788	  729.76788
 372	 -34.89275	 -215.80594	 -724.69238	  730.69238
 374	 -37.59786	 -208.93533	 -722.2215	  728.2215
 374	 -37.59786	 -208.93533	 -722.2215	  728.2215
 375	 -37.215	 -209.9512	 -721.29706	  727.29706
 373	 -34.50989	 -216.82181	 -723.76788	  729.76788
 376	 -37.35415	 -209.73488	 -721.20361	  727.20361
 375	 -37.215	 -209.9512	 -721.29706	  727.29706
 374	 -37.59786	 -208.93533	 -722.2215	  728.2215
 374	 -37.59786	 -208.93533	 -722.2215	  728.2215
 377	 -37.73695	 -208.71904	 -722.12799	  728.12799
 376	 -37.35415	 -209.73488	 -721.20361	  727.20361
 378	 -37.56114	 -209.70483	 -721.13586	  727.13586
 376	 -37.35415	 -209.73488	 -721.20361	  727.20361
 377	 -37.73695	 -208.71904	 -722.12799	  728.12799
 377	 -37.73695	 -208.71904	 -722.12799	  728.12799
 379	 -37.94403	 -208.689	 -722.0603	  728.0603
 378	 -37.56114	 -209.70483	 -721.13586	  727.13586
 380	 -37.77551	 -209.88162	 -721.11658	  727.11658
 378	 -37.56114	 -209.70483	 -721.13586	  727.13586
 379	 -37.94403	 -208.689	 -722.0603	  728.0603
 379	 -37.94403	 -208.689	 -722.0603	  728.0603
 381	 -38.15837	 -208.86577	 -722.04102	  728.04102
 380	 -37.77551	 -209.88162	 -721.11658	  727.11658
 380	 -37.77551	 -209.88162	 -721.11658	  727.11658
 381	 -38.15837	 -208.86577	 -722.04102	  728.04102
 382	 -38.32266	 -209.28154	 -722.09491	  728.09491
 382	 -38.32266	 -209.28154	 -722.09491	  728.09491
 383	 -37.93983	 -210.29742	 -721.17047	  727.17047
 380	 -37.77551	 -209.88162	 -721.11658	  727.11658
 383	 -37.93983	 -210.29742	 -721.17047	  727.17047
 382	 -38.32266	 -209.28154	 -722.09491	  728.09491
 384	 -38.28434	 -209.72012	 -722.2135	  728.2135
 384	 -38.28434	 -209.72012	 -722.2135	  728.2135
 385	 -37.90145	 -210.73595	 -721.28906	  727.28906
 383	 -37.93983	 -210.29742	 -721.17047	  727.17047
 386	 -37.6647	 -210.97415	 -721.41644	  727.41644
 385	 -37.90145	 -210.73595	 -721.28906	  727.28906
 384	 -38.28434	 -209.72012	 -722.2135	  728.2135
 384	 -38.28434	 -209.72012	 -722.2135	  728.2135
 387	 -38.04756	 -209.95827	 -722.34082	  728.34082
 386	 -37.6647	 -210.97415	 -721.41644	  727.41644
 386	 -37.6647	 -210.97415	 -721.41644	  727.41644
 387	 -38.04756	 -209.95827	 -722.34082	  728.34082
 388	 -37.69615	 -209.86423	 -722.42029	  728.42029
 388	 -37.69615	 -209.86423	 -722.42029	  728.42029
 389	 -37.31326	 -210.8801	 -721.49585	  727.49585
 386	 -37.6647	 -210.97415	 -721.41644	  727.41644
 389	 -37.31326	 -210.8801	 -721.49585	  727.49585
 388	 -37.69615	 -209.86423	 -722.42029	  728.42029
 390	 -37.45398	 -209.99268	 -722.52234	  728.52234
 390	 -37.45398	 -209.99268	 -722.52234	  728.52234
 391	 -37.07109	 -211.00854	 -721.5979	  727.5979
 389	 -37.31326	 -210.8801	 -721.49585	  727.49585
 392	 -35.0182	 -216.22258	 -723.47296	  729.47296
 391	 -37.07109	 -211.00854	 -721.5979	  727.5979
 390	 -37.45398	 -209.99268	 -722.52234	  728.52234
 390	 -37.45398	 -209.99268	 -722.52234	  728.52234
 393	 -35.40102	 -215.20674	 -724.39746	  730.39746
 392	 -35.0182	 -216.22258	 -723.47296	  729.47296
 394	 -35.02374	 -216.71643	 -723.59235	  729.59235
 392	 -35.0182	 -216.22258	 -723.47296	  729.47296
 393	 -35.40102	 -215.20674	 -724.39746	  730.39746
 393	 -35.40102	 -215.20674	 -724.39746	  730.39746
 395	 -35.40663	 -215.70056	 -724.51672	  730.51672
 394	 -35.02374	 -216.71643	 -723.59235	  729.59235
 396	 -35.20435	 -217.21497	 -723.66168	  729.66168
 394	 -35.02374	 -216.71643	 -723.59235	  729.59235
 395	 -35.40663	 -215.70056	 -724.51672	  730.51672
 395	 -35.40663	 -215.70056	 -724.51672	  730.51672
 397	 -35.5872	 -216.19911	 -724.58612	  730.58612
 396	 -35.20435	 -217.21497	 -723.66168	  729.66168
 396	 -35.20435	 -217.21497	 -723.66168	  729.66168
 397	 -35.5872	 -216.19911	 -724.58612	  730.58612
 398	 -35.53442	 -216.80933	 -724.75092	  730.75092
 398	 -35.53442	 -216.80933	 -724.75092	  730.75092
 399	 -35.15153	 -217.8252	 -723.82648	  729.82648
 396	 -35.20435	 -217.21497	 -723.66168	  729.66168
 400	 -39.31195	 -216.42302	 -722.48523	  728.48523
 401	 -39.04339	 -217.10513	 -722.73053	  728.73053
 402	 -39.00152	 -216.58141	 -722.61456	  728.61456
 402	 -39.00152	 -216.58141	 -722.61456	  728.61456
 403	 -39.15421	 -216.25861	 -722.49097	  728.49097
 400	 -39.31195	 -216.42302	 -722.48523	  728.48523
 403	 -39.15421	 -216.25861	 -722.49097	  728.49097
 402	 -39.00152	 -216.58141	 -722.61456	  728.61456
 404	 -38.89321	 -215.22459	 -722.31396	  728.31396
 404	 -38.89321	 -215.22459	 -722.31396	  728.31396
 405	 -39.05626	 -215.04347	 -722.22211	  728.22211
 403	 -39.15421	 -216.25861	 -722.49097	  728.49097
 405	 -39.05626	 -215.04347	 -722.22211	  728.22211
 404	 -38.89321	 -215.22459	 -722.31396	  728.31396
 406	 -38.60443	 -214.28935	 -722.16919	  728.16919
 406	 -38.60443	 -214.28935	 -722.16919	  728.16919
 407	 -38.7585	 -214.04962	 -722.06561	  728.06561
 405	 -39.05626	 -215.04347	 -722.22211	  728.22211
 407	 -38.7585	 -214.04962	 -722.06561	  728.06561
 406	 -38.60443	 -214.28935	 -722.16919	  728.16919
 408	 -38.18188	 -213.57011	 -722.11633	  728.11633
 408	 -38.18188	 -213.57011	 -722.11633	  728.11633
 409	 -38.2772	 -213.24313	 -722.00848	  728.00848
 407	 -38.7585	 -214.04962	 -722.06561	  728.06561
 409	 -38.2772	 -213.24313	 -722.00848	  728.00848
 408	 -38.18188	 -213.57011	 -722.11633	  728.11633
 410	 -37.63992	 -213.01454	 -722.13837	  728.13837
 410	 -37.63992	 -213.01454	 -722.13837	  728.13837
 411	 -37.70852	 -212.69971	 -722.04132	  728.04132
 409	 -38.2772	 -213.24313	 -722.00848	  728.00848
 411	 -37.70852	 -212.69971	 -722.04132	  728.04132
 410	 -37.63992	 -213.01454	 -722.13837	  728.13837
 412	 -37.21753	 -212.80968	 -722.21143	  728.21143
 412	 -37.21753	 -212.80968	 -722.21143	  728.21143
 413	 -37.17557	 -212.44009	 -722.13312	  728.13312
 411	 -37.70852	 -212.69971	 -722.04132	  728.04132
 413	 -37.17557	 -212.44009	 -722.13312	  728.13312
 412	 -37.21753	 -212.80968	 -722.21143	  728.21143
 414	 -36.84779	 -212.77046	 -722.30963	  728.30963
 414	 -36.84779	 -212.77046	 -722.30963	  728.30963
 415	 -36.79834	 -212.41589	 -722.23724	  728.23724
 413	 -37.17557	 -212.44009	 -722.13312	  728.13312
 416	 -36.71811	 -212.52669	 -722.28778	  728.28778
 415	 -36.79834	 -212.41589	 -722.23724	  728.23724
 414	 -36.84779	 -212.77046	 -722.30963	  728.30963
 414	 -36.84779	 -212.77046	 -722.30963	  728.30963
 417	 -36.73837	 -212.71704	 -722.32843	  728.32843
 416	 -36.71811	 -212.52669	 -722.28778	  728.28778
 418	 -39.04339	 -217.10513	 -722.73053	  728.73053
 419	 -39.29794	 -216.42966	 -723.34521	  729.34521
 420	 -39.25613	 -215.90591	 -723.22925	  729.22925
 420	 -39.25613	 -215.90591	 -723.22925	  729.22925
 421	 -39.00152	 -216.58141	 -722.61456	  728.61456
 418	 -39.04339	 -217.10513	 -722.73053	  728.73053
 421	 -39.00152	 -216.58141	 -722.61456	  728.61456
 420	 -39.25613	 -215.90591	 -723.22925	  729.22925
 422	 -39.14779	 -214.54909	 -722.92865	  728.92865
 422	 -39.14779	 -214.54909	 -722.92865	  728.92865
 423	 -38.89321	 -215.22459	 -722.31396	  728.31396
 421	 -39.00152	 -216.58141	 -722.61456	  728.61456
 424	 -38.60443	 -214.28935	 -722.16919	  728.16919
 423	 -38.89321	 -215.22459	 -722.31396	  728.31396
 422	 -39.14779	 -214.54909	 -722.92865	  728.92865
 422	 -39.14779	 -214.54909	 -722.92865	  728.92865
 425	 -38.85897	 -213.61388	 -722.78394	  728.78394
 424	 -38.60443	 -214.28935	 -722.16919	  728.16919
 426	 -38.18188	 -213.57011	 -722.11633	  728.11633
 424	 -38.60443	 -214.28935	 -722.16919	  728.16919
 425	 -38.85897	 -213.61388	 -722.78394	  728.78394
 425	 -38.85897	 -213.61388	 -722.78394	  728.78394
 427	 -38.43643	 -212.89464	 -722.73108	  728.73108
 426	 -38.18188	 -213.57011	 -722.11633	  728.11633
 428	 -37.63992	 -213.01454	 -722.13837	  728.13837
 426	 -38.18188	 -213.57011	 -722.11633	  728.11633
 427	 -38.43643	 -212.89464	 -722.73108	  728.73108
 427	 -38.43643	 -212.89464	 -722.73108	  728.73108
 429	 -37.8945	 -212.33907	 -722.75311	  728.75311
 428	 -37.63992	 -213.01454	 -722.13837	  728.13837
 430	 -37.21753	 -212.80968	 -722.21143	  728.21143
 428	 -37.63992	 -213.01454	 -722.13837	  728.13837
 429	 -37.8945	 -212.33907	 -722.75311	  728.75311
 429	 -37.8945	 -212.33907	 -722.75311	  728.75311
 431	 -37.47208	 -212.1342	 -722.82605	  728.82605
 430	 -37.21753	 -212.80968	 -722.21143	  728.21143
 432	 -36.84779	 -212.77046	 -722.30963	  728.30963
 430	 -37.21753	 -212.80968	 -722.21143	  728.21143
 431	 -37.47208	 -212.1342	 -722.82605	  728.82605
 431	 -37.47208	 -212.1342	 -722.82605	  728.82605
 433	 -37.10238	 -212.09496	 -722.92432	  728.92432
 432	 -36.84779	 -212.77046	 -722.30963	  728.30963
 432	 -36.84779	 -212.77046	 -722.30963	  728.30963
 433	 -37.10238	 -212.09496	 -722.92432	  728.92432
 434	 -36.99298	 -212.04155	 -722.94312	  728.94312
 434	 -36.99298	 -212.04155	 -722.94312	  728.94312
 435	 -36.73837	 -212.71704	 -722.32843	  728.32843
 432	 -36.84779	 -212.77046	 -722.30963	  728.30963
 436	 -36.79044	 -212.33473	 -722.4624	  728.4624
 435	 -36.73837	 -212.71704	 -722.32843	  728.32843
 434	 -36.99298	 -212.04155	 -722.94312	  728.94312
 436	 -36.79044	 -212.33473	 -722.4624	  728.4624
 437	 -36.71811	 -212.52669	 -722.28778	  728.28778
 435	 -36.73837	 -212.71704	 -722.32843	  728.32843
 438	 -36.79834	 -212.41589	 -722.23724	  728.23724
 437	 -36.71811	 -212.52669	 -722.28778	  728.28778
 436	 -36.79044	 -212.33473	 -722.4624	  728.4624
 436	 -36.79044	 -212.33473	 -722.4624	  728.4624
 439	 -36.87067	 -212.22395	 -722.41187	  728.41187
 438	 -36.79834	 -212.41589	 -722.23724	  728.23724
 434	 -36.99298	 -212.04155	 -722.94312	  728.94312
 440	 -36.90035	 -212.04315	 -722.72772	  728.72772
 436	 -36.79044	 -212.33473	 -722.4624	  728.4624
 439	 -36.87067	 -212.22395	 -722.41187	  728.41187
 436	 -36.79044	 -212.33473	 -722.4624	  728.4624
 440	 -36.90035	 -212.04315	 -722.72772	  728.72772
 434	 -36.99298	 -212.04155	 -722.94312	  728.94312
 441	 -36.97269	 -211.8512	 -722.90247	  728.90247
 440	 -36.90035	 -212.04315	 -722.72772	  728.72772
 440	 -36.90035	 -212.04315	 -722.72772	  728.72772
 442	 -36.98055	 -211.93237	 -722.67725	  728.67725
 439	 -36.87067	 -212.22395	 -722.41187	  728.41187
 440	 -36.90035	 -212.04315	 -722.72772	  728.72772
 441	 -36.97269	 -211.8512	 -722.90247	  728.90247
 443	 -37.05289	 -211.7404	 -722.85193	  728.85193
 443	 -37.05289	 -211.7404	 -722.85193	  728.85193
 442	 -36.98055	 -211.93237	 -722.67725	  728.67725
 440	 -36.90035	 -212.04315	 -722.72772	  728.72772
 444	 -39.87613	 -214.98192	 -722.21063	  728.21063
 445	 -39.38432	 -216.23106	 -722.65991	  728.65991
 446	 -39.22651	 -216.06665	 -722.66565	  728.66565
 446	 -39.22651	 -216.06665	 -722.66565	  728.66565
 447	 -39.50846	 -214.01649	 -722.08154	  728.08154
 444	 -39.87613	 -214.98192	 -722.21063	  728.21063
 446	 -39.22651	 -216.06665	 -722.66565	  728.66565
 448	 -39.1286	 -214.85156	 -722.39673	  728.39673
 447	 -39.50846	 -214.01649	 -722.08154	  728.08154
 447	 -39.50846	 -214.01649	 -722.08154	  728.08154
 448	 -39.1286	 -214.85156	 -722.39673	  728.39673
 449	 -38.83084	 -213.85768	 -722.24023	  728.24023
 449	 -38.83084	 -213.85768	 -722.24023	  728.24023
 450	 -39.0449	 -213.20621	 -722.01837	  728.01837
 447	 -39.50846	 -214.01649	 -722.08154	  728.08154
 450	 -39.0449	 -213.20621	 -722.01837	  728.01837
 449	 -38.83084	 -213.85768	 -722.24023	  728.24023
 451	 -38.34957	 -213.05121	 -722.18323	  728.18323
 451	 -38.34957	 -213.05121	 -722.18323	  728.18323
 452	 -38.45645	 -212.58357	 -722.03754	  728.03754
 450	 -39.0449	 -213.20621	 -722.01837	  728.01837
 452	 -38.45645	 -212.58357	 -722.03754	  728.03754
 451	 -38.34957	 -213.05121	 -722.18323	  728.18323
 453	 -37.78082	 -212.50777	 -722.21594	  728.21594
 453	 -37.78082	 -212.50777	 -722.21594	  728.21594
 454	 -37.78303	 -212.18645	 -722.13672	  728.13672
 452	 -38.45645	 -212.58357	 -722.03754	  728.03754
 454	 -37.78303	 -212.18645	 -722.13672	  728.13672
 453	 -37.78082	 -212.50777	 -722.21594	  728.21594
 455	 -37.24794	 -212.24814	 -722.3078	  728.3078
 455	 -37.24794	 -212.24814	 -722.3078	  728.3078
 456	 -37.22457	 -212.15442	 -722.29175	  728.29175
 454	 -37.78303	 -212.18645	 -722.13672	  728.13672
 455	 -37.24794	 -212.24814	 -722.3078	  728.3078
 457	 -36.87067	 -212.22395	 -722.41187	  728.41187
 456	 -37.22457	 -212.15442	 -722.29175	  728.29175
 458	 -34.83283	 -216.15907	 -724.79633	  730.79633
 459	 -35.53442	 -216.80933	 -724.75092	  730.75092
 460	 -35.5872	 -216.19911	 -724.58612	  730.58612
 460	 -35.5872	 -216.19911	 -724.58612	  730.58612
 461	 -34.89275	 -215.80594	 -724.69238	  730.69238
 458	 -34.83283	 -216.15907	 -724.79633	  730.79633
 461	 -34.89275	 -215.80594	 -724.69238	  730.69238
 460	 -35.5872	 -216.19911	 -724.58612	  730.58612
 462	 -35.40663	 -215.70056	 -724.51672	  730.51672
 463	 -35.40102	 -215.20674	 -724.39746	  730.39746
 461	 -34.89275	 -215.80594	 -724.69238	  730.69238
 462	 -35.40663	 -215.70056	 -724.51672	  730.51672
 461	 -34.89275	 -215.80594	 -724.69238	  730.69238
 463	 -35.40102	 -215.20674	 -724.39746	  730.39746
 464	 -37.45398	 -209.99268	 -722.52234	  728.52234
 464	 -37.45398	 -209.99268	 -722.52234	  728.52234
 465	 -37.59786	 -208.93533	 -722.2215	  728.2215
 461	 -34.89275	 -215.80594	 -724.69238	  730.69238
 465	 -37.59786	 -208.93533	 -722.2215	  728.2215
 464	 -37.45398	 -209.99268	 -722.52234	  728.52234
 466	 -37.69615	 -209.86423	 -722.42029	  728.42029
 465	 -37.59786	 -208.93533	 -722.2215	  728.2215
 466	 -37.69615	 -209.86423	 -722.42029	  728.42029
 467	 -38.04756	 -209.95827	 -722.34082	  728.34082
 467	 -38.04756	 -209.95827	 -722.34082	  728.34082
 468	 -37.73695	 -208.71904	 -722.12799	  728.12799
 465	 -37.59786	 -208.93533	 -722.2215	  728.2215
 469	 -37.94403	 -208.689	 -722.0603	  728.0603
 468	 -37.73695	 -208.71904	 -722.12799	  728.12799
 467	 -38.04756	 -209.95827	 -722.34082	  728.34082
 467	 -38.04756	 -209.95827	 -722.34082	  728.34082
 470	 -38.28434	 -209.72012	 -722.2135	  728.2135
 469	 -37.94403	 -208.689	 -722.0603	  728.0603
 469	 -37.94403	 -208.689	 -722.0603	  728.0603
 470	 -38.28434	 -209.72012	 -722.2135	  728.2135
 471	 -38.32266	 -209.28154	 -722.09491	  728.09491
 471	 -38.32266	 -209.28154	 -722.09491	  728.09491
 472	 -38.15837	 -208.86577	 -722.04102	  728.04102
 469	 -37.94403	 -208.689	 -722.0603	  728.0603
 473	 -51.11737	 -170.6801	 -706.80475	  712.80475
 474	 -51.9915	 -168.36067	 -708.91541	  714.91541
 475	 -51.30342	 -168.39377	 -708.43433	  714.43433
 475	 -51.30342	 -168.39377	 -708.43433	  714.43433
 476	 -50.84037	 -169.6223	 -707.31635	  713.31635
 473	 -51.11737	 -170.6801	 -706.80475	  712.80475
 475	 -51.30342	 -168.39377	 -708.43433	  714.43433
 477	 -50.89528	 -168.82051	 -707.88092	  713.88092
 476	 -50.84037	 -169.6223	 -707.31635	  713.31635
 478	 -17.43554	 -281.29617	 -746.26501	  752.26501
 479	 -16.78308	 -283.02731	 -744.68964	  750.68964
 480	 -16.84334	 -283.72577	 -744.30334	  750.30334
 480	 -16.84334	 -283.72577	 -744.30334	  750.30334
 481	 -17.81738	 -281.14117	 -746.65533	  752.65533
 478	 -17.43554	 -281.29617	 -746.26501	  752.26501
 481	 -17.81738	 -281.14117	 -746.65533	  752.65533
 480	 -16.84334	 -283.72577	 -744.30334	  750.30334
 482	 -17.11858	 -284.81793	 -743.83899	  749.83899
 482	 -17.11858	 -284.81793	 -743.83899	  749.83899
 483	 -18.48096	 -281.20306	 -747.12854	  753.12854
 481	 -17.81738	 -281.14117	 -746.65533	  752.65533
 483	 -18.48096	 -281.20306	 -747.12854	  753.12854
 482	 -17.11858	 -284.81793	 -743.83899	  749.83899
 484	 -17.58265	 -285.92776	 -743.50928	  749.50928
 484	 -17.58265	 -285.92776	 -743.50928	  749.50928
 485	 -19.22286	 -281.57578	 -747.46948	  753.46948
 483	 -18.48096	 -281.20306	 -747.12854	  753.12854
 485	 -19.22286	 -281.57578	 -747.46948	  753.46948
 484	 -17.58265	 -285.92776	 -743.50928	  749.50928
 486	 -18.19803	 -286.96524	 -743.34094	  749.34094
 486	 -18.19803	 -286.96524	 -743.34094	  749.34094
 487	 -19.98304	 -282.22916	 -747.65076	  753.65076
 485	 -19.22286	 -281.57578	 -747.46948	  753.46948
 487	 -19.98304	 -282.22916	 -747.65076	  753.65076
 486	 -18.19803	 -286.96524	 -743.34094	  749.34094
 488	 -18.91483	 -287.84637	 -743.3476	  749.3476
 488	 -18.91483	 -287.84637	 -743.3476	  749.3476
 489	 -20.69977	 -283.11032	 -747.65741	  753.65741
 487	 -19.98304	 -282.22916	 -747.65076	  753.65076
 489	 -20.69977	 -283.11032	 -747.65741	  753.65741
 488	 -18.91483	 -287.84637	 -743.3476	  749.3476
 490	 -19.67497	 -288.49979	 -743.52881	  749.52881
 490	 -19.67497	 -288.49979	 -743.52881	  749.52881
 491	 -21.31519	 -284.1478	 -747.48907	  753.48907
 489	 -20.69977	 -283.11032	 -747.65741	  753.65741
 491	 -21.31519	 -284.1478	 -747.48907	  753.48907
 490	 -19.67497	 -288.49979	 -743.52881	  749.52881
 492	 -20.41684	 -288.8725	 -743.86975	  749.86975
 492	 -20.41684	 -288.8725	 -743.86975	  749.86975
 493	 -21.77929	 -285.2576	 -747.1593	  753.1593
 491	 -21.31519	 -284.1478	 -747.48907	  753.48907
 493	 -21.77929	 -285.2576	 -747.1593	  753.1593
 492	 -20.41684	 -288.8725	 -743.86975	  749.86975
 494	 -21.08039	 -288.93439	 -744.34296	  750.34296
 494	 -21.08039	 -288.93439	 -744.34296	  750.34296
 495	 -22.05452	 -286.34979	 -746.69495	  752.69495
 493	 -21.77929	 -285.2576	 -747.1593	  753.1593
 496	 -22.05577	 -287.2876	 -746.11493	  752.11493
 495	 -22.05452	 -286.34979	 -746.69495	  752.69495
 494	 -21.08039	 -288.93439	 -744.34296	  750.34296
 494	 -21.08039	 -288.93439	 -744.34296	  750.34296
 497	 -21.56395	 -288.59253	 -744.92743	  750.92743
 496	 -22.05577	 -287.2876	 -746.11493	  752.11493
 498	 -35.08618	 -235.63698	 -728.78394	  734.78394
 499	 -34.30895	 -238.54555	 -729.72272	  735.72272
