 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -28241.19336	  6091.7832	 -32089.63281	  32095.63281
 295	 -28208.73828	  6068.25635	 -32091.74609	  32097.74609
 296	 -28207.66602	  6063.97363	 -32069.55078	  32075.55078
 297	 -28195.26172	  6010.89307	 -32094.67188	  32100.67188
 296	 -28207.66602	  6063.97363	 -32069.55078	  32075.55078
 298	 -28194.18945	  6006.61133	 -32072.47656	  32078.47656
 297	 -28195.26172	  6010.89307	 -32094.67188	  32100.67188
 299	 -28195.26172	  6010.89307	 -32094.67188	  32100.67188
 300	 -28194.18945	  6006.61133	 -32072.47656	  32078.47656
 301	 -28208.65625	  5953.29639	 -32096.6875	  32102.6875
 300	 -28194.18945	  6006.61133	 -32072.47656	  32078.47656
 302	 -28207.58789	  5949.01611	 -32074.49609	  32080.49609
 301	 -28208.65625	  5953.29639	 -32096.6875	  32102.6875
 303	 -28241.08008	  5929.20557	 -32096.625	  32102.625
 304	 -28208.65625	  5953.29639	 -32096.6875	  32102.6875
 305	 -28207.58789	  5949.01611	 -32074.49609	  32080.49609
 303	 -28241.08008	  5929.20557	 -32096.625	  32102.625
 305	 -28207.58789	  5949.01611	 -32074.49609	  32080.49609
 306	 -28240.01172	  5924.9248	 -32074.42969	  32080.42969
 307	 -28273.53711	  5952.7334	 -32094.50977	  32100.50977
 308	 -28241.08008	  5929.20557	 -32096.625	  32102.625
 309	 -28240.01172	  5924.9248	 -32074.42969	  32080.42969
 307	 -28273.53711	  5952.7334	 -32094.50977	  32100.50977
 309	 -28240.01172	  5924.9248	 -32074.42969	  32080.42969
 310	 -28272.4668	  5948.45166	 -32072.31641	  32078.31641
 311	 -28287.01367	  6010.09668	 -32091.5918	  32097.5918
 312	 -28272.4668	  5948.45166	 -32072.31641	  32078.31641
 313	 -28285.94336	  6005.81494	 -32069.39258	  32075.39258
 312	 -28272.4668	  5948.45166	 -32072.31641	  32078.31641
 311	 -28287.01367	  6010.09668	 -32091.5918	  32097.5918
 314	 -28273.53711	  5952.7334	 -32094.50977	  32100.50977
 315	 -28272.54688	  6063.41113	 -32067.37695	  32073.37695
 316	 -28262.12305	  6008.57813	 -32083.43945	  32089.43945
 317	 -28255.86719	  6035.46875	 -32082.49414	  32088.49414
 316	 -28262.12305	  6008.57813	 -32083.43945	  32089.43945
 315	 -28272.54688	  6063.41113	 -32067.37695	  32073.37695
 318	 -28285.94336	  6005.81494	 -32069.39258	  32075.39258
 319	 -28272.54688	  6063.41113	 -32067.37695	  32073.37695
 320	 -28240.73047	  6046.7168	 -32082.52734	  32088.52734
 321	 -28240.125	  6087.50244	 -32067.4375	  32073.4375
 319	 -28272.54688	  6063.41113	 -32067.37695	  32073.37695
 322	 -28255.86719	  6035.46875	 -32082.49414	  32088.49414
 320	 -28240.73047	  6046.7168	 -32082.52734	  32088.52734
 323	 -28207.66602	  6063.97363	 -32069.55078	  32075.55078
 324	 -28240.73047	  6046.7168	 -32082.52734	  32088.52734
 325	 -28225.57813	  6035.73242	 -32083.51367	  32089.51367
 324	 -28240.73047	  6046.7168	 -32082.52734	  32088.52734
 323	 -28207.66602	  6063.97363	 -32069.55078	  32075.55078
 326	 -28240.125	  6087.50244	 -32067.4375	  32073.4375
 327	 -28219.2832	  6008.94971	 -32084.875	  32090.875
 328	 -28194.18945	  6006.61133	 -32072.47656	  32078.47656
 329	 -28207.66602	  6063.97363	 -32069.55078	  32075.55078
 327	 -28219.2832	  6008.94971	 -32084.875	  32090.875
 329	 -28207.66602	  6063.97363	 -32069.55078	  32075.55078
 330	 -28225.57813	  6035.73242	 -32083.51367	  32089.51367
 331	 -28194.18945	  6006.61133	 -32072.47656	  32078.47656
 332	 -28225.53906	  5982.05811	 -32085.82227	  32091.82227
 333	 -28207.58789	  5949.01611	 -32074.49609	  32080.49609
 332	 -28225.53906	  5982.05811	 -32085.82227	  32091.82227
 331	 -28194.18945	  6006.61133	 -32072.47656	  32078.47656
 334	 -28219.2832	  6008.94971	 -32084.875	  32090.875
 335	 -28240.01172	  5924.9248	 -32074.42969	  32080.42969
 336	 -28207.58789	  5949.01611	 -32074.49609	  32080.49609
 337	 -28240.67773	  5970.81104	 -32085.78711	  32091.78711
 337	 -28240.67773	  5970.81104	 -32085.78711	  32091.78711
 336	 -28207.58789	  5949.01611	 -32074.49609	  32080.49609
 338	 -28225.53906	  5982.05811	 -32085.82227	  32091.82227
 339	 -28240.01172	  5924.9248	 -32074.42969	  32080.42969
 340	 -28240.67773	  5970.81104	 -32085.78711	  32091.78711
 341	 -28255.83203	  5981.7959	 -32084.80664	  32090.80664
 341	 -28255.83203	  5981.7959	 -32084.80664	  32090.80664
 342	 -28272.4668	  5948.45166	 -32072.31641	  32078.31641
 339	 -28240.01172	  5924.9248	 -32074.42969	  32080.42969
 343	 -28285.94336	  6005.81494	 -32069.39258	  32075.39258
 344	 -28272.4668	  5948.45166	 -32072.31641	  32078.31641
 345	 -28262.12305	  6008.57813	 -32083.43945	  32089.43945
 345	 -28262.12305	  6008.57813	 -32083.43945	  32089.43945
 344	 -28272.4668	  5948.45166	 -32072.31641	  32078.31641
 346	 -28255.83203	  5981.7959	 -32084.80664	  32090.80664
 347	 -28220.88477	  6046.8916	 -32093.30078	  32099.30078
 348	 -28241.19336	  6091.7832	 -32089.63281	  32095.63281
 349	 -28208.73828	  6068.25635	 -32091.74609	  32097.74609
 348	 -28241.19336	  6091.7832	 -32089.63281	  32095.63281
 347	 -28220.88477	  6046.8916	 -32093.30078	  32099.30078
 350	 -28241.2207	  6061.63477	 -32091.97656	  32097.97656
 351	 -28208.73828	  6068.25635	 -32091.74609	  32097.74609
 352	 -28212.4375	  6010.94482	 -32095.13086	  32101.13086
 353	 -28220.88477	  6046.8916	 -32093.30078	  32099.30078
 352	 -28212.4375	  6010.94482	 -32095.13086	  32101.13086
 351	 -28208.73828	  6068.25635	 -32091.74609	  32097.74609
 354	 -28195.26172	  6010.89307	 -32094.67188	  32100.67188
 355	 -28195.26172	  6010.89307	 -32094.67188	  32100.67188
 356	 -28220.83398	  5974.85205	 -32096.39844	  32102.39844
 357	 -28212.4375	  6010.94482	 -32095.13086	  32101.13086
 356	 -28220.83398	  5974.85205	 -32096.39844	  32102.39844
 355	 -28195.26172	  6010.89307	 -32094.67188	  32100.67188
 358	 -28208.65625	  5953.29639	 -32096.6875	  32102.6875
 359	 -28241.15234	  5959.75635	 -32096.35938	  32102.35938
 360	 -28208.65625	  5953.29639	 -32096.6875	  32102.6875
 361	 -28241.08008	  5929.20557	 -32096.625	  32102.625
 360	 -28208.65625	  5953.29639	 -32096.6875	  32102.6875
 359	 -28241.15234	  5959.75635	 -32096.35938	  32102.35938
 362	 -28220.83398	  5974.85205	 -32096.39844	  32102.39844
 363	 -28241.08008	  5929.20557	 -32096.625	  32102.625
 364	 -28261.48828	  5974.49854	 -32095.0332	  32101.0332
 365	 -28241.15234	  5959.75635	 -32096.35938	  32102.35938
 364	 -28261.48828	  5974.49854	 -32095.0332	  32101.0332
 363	 -28241.08008	  5929.20557	 -32096.625	  32102.625
 366	 -28273.53711	  5952.7334	 -32094.50977	  32100.50977
 367	 -28269.93555	  6010.44531	 -32093.19922	  32099.19922
 368	 -28273.53711	  5952.7334	 -32094.50977	  32100.50977
 369	 -28287.01367	  6010.09668	 -32091.5918	  32097.5918
 368	 -28273.53711	  5952.7334	 -32094.50977	  32100.50977
 367	 -28269.93555	  6010.44531	 -32093.19922	  32099.19922
 370	 -28261.48828	  5974.49854	 -32095.0332	  32101.0332
 371	 -28269.93555	  6010.44531	 -32093.19922	  32099.19922
 372	 -28287.01367	  6010.09668	 -32091.5918	  32097.5918
 373	 -28273.61719	  6067.69189	 -32089.56641	  32095.56641
 371	 -28269.93555	  6010.44531	 -32093.19922	  32099.19922
 373	 -28273.61719	  6067.69189	 -32089.56641	  32095.56641
 374	 -28261.53906	  6046.53809	 -32091.93359	  32097.93359
 375	 -28273.61719	  6067.69189	 -32089.56641	  32095.56641
 376	 -28241.19336	  6091.7832	 -32089.63281	  32095.63281
 377	 -28261.53906	  6046.53809	 -32091.93359	  32097.93359
 376	 -28241.19336	  6091.7832	 -32089.63281	  32095.63281
 378	 -28241.2207	  6061.63477	 -32091.97656	  32097.97656
 377	 -28261.53906	  6046.53809	 -32091.93359	  32097.93359
 379	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 380	 -28000.63672	  5990.97119	 -31907.38086	  31913.38086
 381	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 381	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 380	 -28000.63672	  5990.97119	 -31907.38086	  31913.38086
 382	 -27999.50	  5986.42969	 -31883.83984	  31889.83984
 383	 -27951.9375	  6072.92578	 -31881.73633	  31887.73633
 384	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 385	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 384	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 383	 -27951.9375	  6072.92578	 -31881.73633	  31887.73633
 386	 -27953.07227	  6077.46729	 -31905.27734	  31911.27734
 387	 -27917.76563	  6048.86035	 -31883.93164	  31889.93164
 388	 -27953.07227	  6077.46729	 -31905.27734	  31911.27734
 389	 -27951.9375	  6072.92578	 -31881.73633	  31887.73633
 388	 -27953.07227	  6077.46729	 -31905.27734	  31911.27734
 387	 -27917.76563	  6048.86035	 -31883.93164	  31889.93164
 390	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 391	 -27917.76563	  6048.86035	 -31883.93164	  31889.93164
 392	 -27903.29492	  5988.96631	 -31886.99609	  31892.99609
 393	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 393	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 392	 -27903.29492	  5988.96631	 -31886.99609	  31892.99609
 394	 -27904.43164	  5993.50781	 -31910.53516	  31916.53516
 395	 -27903.29492	  5988.96631	 -31886.99609	  31892.99609
 396	 -27917.00391	  5928.33008	 -31889.14063	  31895.14063
 397	 -27904.43164	  5993.50781	 -31910.53516	  31916.53516
 397	 -27904.43164	  5993.50781	 -31910.53516	  31916.53516
 396	 -27917.00391	  5928.33008	 -31889.14063	  31895.14063
 398	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 399	 -27951.99414	  5907.01172	 -31912.63672	  31918.63672
 400	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 401	 -27950.85938	  5902.47119	 -31889.10352	  31895.10352
 400	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 402	 -27917.00391	  5928.33008	 -31889.14063	  31895.14063
 401	 -27950.85938	  5902.47119	 -31889.10352	  31895.10352
 403	 -27986.16602	  5931.07715	 -31910.44336	  31916.44336
 404	 -27951.99414	  5907.01172	 -31912.63672	  31918.63672
 405	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 404	 -27951.99414	  5907.01172	 -31912.63672	  31918.63672
 406	 -27950.85938	  5902.47119	 -31889.10352	  31895.10352
 405	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 407	 -27999.50	  5986.42969	 -31883.83984	  31889.83984
 408	 -28000.63672	  5990.97119	 -31907.38086	  31913.38086
 409	 -27986.16602	  5931.07715	 -31910.44336	  31916.44336
 407	 -27999.50	  5986.42969	 -31883.83984	  31889.83984
 409	 -27986.16602	  5931.07715	 -31910.44336	  31916.44336
 410	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 411	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 412	 -27974.31445	  5988.94189	 -31894.19531	  31900.19531
 413	 -28000.63672	  5990.97119	 -31907.38086	  31913.38086
 412	 -27974.31445	  5988.94189	 -31894.19531	  31900.19531
 411	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 414	 -27967.91406	  6017.25146	 -31893.19727	  31899.19727
 415	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 416	 -27952.10938	  6029.32666	 -31893.2168	  31899.2168
 417	 -27967.91406	  6017.25146	 -31893.19727	  31899.19727
 415	 -27986.92578	  6051.60742	 -31905.24023	  31911.24023
 418	 -27953.07227	  6077.46729	 -31905.27734	  31911.27734
 416	 -27952.10938	  6029.32666	 -31893.2168	  31899.2168
 419	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 420	 -27952.10938	  6029.32666	 -31893.2168	  31899.2168
 421	 -27953.07227	  6077.46729	 -31905.27734	  31911.27734
 420	 -27952.10938	  6029.32666	 -31893.2168	  31899.2168
 419	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 422	 -27936.1543	  6018.08936	 -31894.24023	  31900.24023
 423	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 424	 -27929.39844	  5990.12598	 -31895.67188	  31901.67188
 425	 -27936.1543	  6018.08936	 -31894.24023	  31900.24023
 424	 -27929.39844	  5990.12598	 -31895.67188	  31901.67188
 423	 -27918.90234	  6053.40137	 -31907.47461	  31913.47461
 426	 -27904.43164	  5993.50781	 -31910.53516	  31916.53516
 427	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 428	 -27929.39844	  5990.12598	 -31895.67188	  31901.67188
 429	 -27904.43164	  5993.50781	 -31910.53516	  31916.53516
 428	 -27929.39844	  5990.12598	 -31895.67188	  31901.67188
 427	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 430	 -27935.79883	  5961.81543	 -31896.66992	  31902.66992
 431	 -27951.60547	  5949.74219	 -31896.6543	  31902.6543
 432	 -27935.79883	  5961.81543	 -31896.66992	  31902.66992
 433	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 431	 -27951.60547	  5949.74219	 -31896.6543	  31902.6543
 433	 -27918.13672	  5932.87061	 -31912.67773	  31918.67773
 434	 -27951.99414	  5907.01172	 -31912.63672	  31918.63672
 435	 -27951.99414	  5907.01172	 -31912.63672	  31918.63672
 436	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 437	 -27951.60547	  5949.74219	 -31896.6543	  31902.6543
 436	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 435	 -27951.99414	  5907.01172	 -31912.63672	  31918.63672
 438	 -27986.16602	  5931.07715	 -31910.44336	  31916.44336
 439	 -27986.16602	  5931.07715	 -31910.44336	  31916.44336
 440	 -28000.63672	  5990.97119	 -31907.38086	  31913.38086
 441	 -27974.31445	  5988.94189	 -31894.19531	  31900.19531
 439	 -27986.16602	  5931.07715	 -31910.44336	  31916.44336
 441	 -27974.31445	  5988.94189	 -31894.19531	  31900.19531
 442	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 443	 -27951.9375	  6072.92578	 -31881.73633	  31887.73633
 444	 -27930.26953	  6025.81299	 -31883.38477	  31889.38477
 445	 -27917.76563	  6048.86035	 -31883.93164	  31889.93164
 444	 -27930.26953	  6025.81299	 -31883.38477	  31889.38477
 443	 -27951.9375	  6072.92578	 -31881.73633	  31887.73633
 446	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 447	 -27917.76563	  6048.86035	 -31883.93164	  31889.93164
 448	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 449	 -27903.29492	  5988.96631	 -31886.99609	  31892.99609
 448	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 447	 -27917.76563	  6048.86035	 -31883.93164	  31889.93164
 450	 -27930.26953	  6025.81299	 -31883.38477	  31889.38477
 451	 -27903.29492	  5988.96631	 -31886.99609	  31892.99609
 452	 -27929.79297	  5950.28369	 -31886.6543	  31892.6543
 453	 -27917.00391	  5928.33008	 -31889.14063	  31895.14063
 452	 -27929.79297	  5950.28369	 -31886.6543	  31892.6543
 451	 -27903.29492	  5988.96631	 -31886.99609	  31892.99609
 454	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 455	 -27951.00586	  5934.07764	 -31886.62695	  31892.62695
 456	 -27917.00391	  5928.33008	 -31889.14063	  31895.14063
 457	 -27929.79297	  5950.28369	 -31886.6543	  31892.6543
 456	 -27917.00391	  5928.33008	 -31889.14063	  31895.14063
 455	 -27951.00586	  5934.07764	 -31886.62695	  31892.62695
 458	 -27950.85938	  5902.47119	 -31889.10352	  31895.10352
 459	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 460	 -27951.00586	  5934.07764	 -31886.62695	  31892.62695
 461	 -27972.41992	  5949.15869	 -31885.25195	  31891.25195
 460	 -27951.00586	  5934.07764	 -31886.62695	  31892.62695
 459	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 462	 -27950.85938	  5902.47119	 -31889.10352	  31895.10352
 463	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 464	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 465	 -27999.50	  5986.42969	 -31883.83984	  31889.83984
 464	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 463	 -27985.0293	  5926.53662	 -31886.90625	  31892.90625
 466	 -27972.41992	  5949.15869	 -31885.25195	  31891.25195
 467	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 468	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 469	 -27972.89648	  6024.68896	 -31881.98828	  31887.98828
 468	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 467	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 470	 -27999.50	  5986.42969	 -31883.83984	  31889.83984
 471	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 472	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 473	 -27951.9375	  6072.92578	 -31881.73633	  31887.73633
 472	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 471	 -27985.79297	  6047.06689	 -31881.70117	  31887.70117
 474	 -27972.89648	  6024.68896	 -31881.98828	  31887.98828
 475	 -27952.10938	  6029.32666	 -31893.2168	  31899.2168
 476	 -27936.1543	  6018.08936	 -31894.24023	  31900.24023
 477	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 476	 -27936.1543	  6018.08936	 -31894.24023	  31900.24023
 478	 -27930.26953	  6025.8125	 -31883.38477	  31889.38477
 477	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 479	 -27936.1543	  6018.08936	 -31894.24023	  31900.24023
 480	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 481	 -27930.26953	  6025.8125	 -31883.38477	  31889.38477
 480	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 479	 -27936.1543	  6018.08936	 -31894.24023	  31900.24023
 482	 -27929.39844	  5990.12598	 -31895.67188	  31901.67188
 483	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 484	 -27935.79883	  5961.81543	 -31896.66992	  31902.66992
 485	 -27929.79297	  5950.28369	 -31886.6543	  31892.6543
 483	 -27921.19922	  5988.28076	 -31885.30859	  31891.30859
 486	 -27929.39844	  5990.12598	 -31895.67188	  31901.67188
 484	 -27935.79883	  5961.81543	 -31896.66992	  31902.66992
 487	 -27935.79883	  5961.81543	 -31896.66992	  31902.66992
 488	 -27951.00586	  5934.07715	 -31886.62695	  31892.62695
 489	 -27929.79297	  5950.28369	 -31886.6543	  31892.6543
 488	 -27951.00586	  5934.07715	 -31886.62695	  31892.62695
 487	 -27935.79883	  5961.81543	 -31896.66992	  31902.66992
 490	 -27951.60547	  5949.74219	 -31896.6543	  31902.6543
 491	 -27951.00586	  5934.07715	 -31886.62695	  31892.62695
 492	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 493	 -27972.41992	  5949.15869	 -31885.25195	  31891.25195
 492	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 491	 -27951.00586	  5934.07715	 -31886.62695	  31892.62695
 494	 -27951.60547	  5949.74219	 -31896.6543	  31902.6543
 495	 -27974.31445	  5988.94189	 -31894.19531	  31900.19531
 496	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 497	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 496	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 498	 -27972.41992	  5949.15869	 -31885.25195	  31891.25195
 497	 -27967.55859	  5960.97852	 -31895.62695	  31901.62695
 499	 -27972.89648	  6024.68896	 -31881.98828	  31887.98828
 500	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 501	 -27967.91406	  6017.25146	 -31893.19727	  31899.19727
 501	 -27967.91406	  6017.25146	 -31893.19727	  31899.19727
 500	 -27981.48633	  5986.69189	 -31883.33008	  31889.33008
 502	 -27974.31445	  5988.94189	 -31894.19531	  31900.19531
 503	 -27967.91406	  6017.25146	 -31893.19727	  31899.19727
 504	 -27952.10938	  6029.32666	 -31893.2168	  31899.2168
 505	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 505	 -27951.68359	  6040.89502	 -31882.01367	  31888.01367
 506	 -27972.89648	  6024.68896	 -31881.98828	  31887.98828
 503	 -27967.91406	  6017.25146	 -31893.19727	  31899.19727
 507	 -28231.26758	  6010.45654	 -31884.67383	  31890.67383
 508	 -28216.0957	  5999.55322	 -31885.6582	  31891.6582
 509	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 508	 -28216.0957	  5999.55322	 -31885.6582	  31891.6582
 510	 -28210.45313	  6006.87695	 -31875.42969	  31881.42969
 509	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 511	 -28216.0957	  5999.55322	 -31885.6582	  31891.6582
 512	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 513	 -28210.45313	  6006.87695	 -31875.42969	  31881.42969
 512	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 511	 -28216.0957	  5999.55322	 -31885.6582	  31891.6582
 514	 -28209.75781	  5972.80518	 -31887.02539	  31893.02539
 515	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 516	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 517	 -28210.2793	  5934.83984	 -31878.5332	  31884.5332
 515	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 518	 -28209.75781	  5972.80518	 -31887.02539	  31893.02539
 516	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 519	 -28210.2793	  5934.83984	 -31878.5332	  31884.5332
 520	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 521	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 521	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 520	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 522	 -28231.08594	  5934.55273	 -31887.94141	  31893.94141
 523	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 524	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 525	 -28250.9375	  5934.27002	 -31877.17188	  31883.17188
 524	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 523	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 526	 -28231.08594	  5934.55273	 -31887.94141	  31893.94141
 527	 -28252.59766	  5972.20508	 -31885.59766	  31891.59766
 528	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 529	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 528	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 530	 -28250.9375	  5934.27002	 -31877.17188	  31883.17188
 529	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 531	 -28251.10938	  6006.30762	 -31874.07031	  31880.07031
 532	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 533	 -28246.38867	  5999.12793	 -31884.64844	  31890.64844
 533	 -28246.38867	  5999.12793	 -31884.64844	  31890.64844
 532	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 534	 -28252.59766	  5972.20508	 -31885.59766	  31891.59766
 535	 -28246.38867	  5999.12793	 -31884.64844	  31890.64844
 536	 -28231.26758	  6010.45654	 -31884.67383	  31890.67383
 537	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 537	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 538	 -28251.10938	  6006.30762	 -31874.07031	  31880.07031
 535	 -28246.38867	  5999.12793	 -31884.64844	  31890.64844
 539	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 540	 -28277.69141	  5974.41309	 -31898.00195	  31904.00195
 541	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 541	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 540	 -28277.69141	  5974.41309	 -31898.00195	  31904.00195
 542	 -28276.61914	  5970.13135	 -31875.80664	  31881.80664
 543	 -28230.93945	  6052.06104	 -31873.83984	  31879.83984
 544	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 545	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 544	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 543	 -28230.93945	  6052.06104	 -31873.83984	  31879.83984
 546	 -28232.00977	  6056.34277	 -31896.03516	  31902.03516
 547	 -28198.44336	  6028.70703	 -31875.94727	  31881.94727
 548	 -28232.00977	  6056.34277	 -31896.03516	  31902.03516
 549	 -28230.93945	  6052.06104	 -31873.83984	  31879.83984
 548	 -28232.00977	  6056.34277	 -31896.03516	  31902.03516
 547	 -28198.44336	  6028.70703	 -31875.94727	  31881.94727
 550	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 551	 -28184.86914	  5971.41797	 -31878.86914	  31884.86914
 552	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 553	 -28198.44336	  6028.70703	 -31875.94727	  31881.94727
 552	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 551	 -28184.86914	  5971.41797	 -31878.86914	  31884.86914
 554	 -28185.93945	  5975.69971	 -31901.06641	  31907.06641
 555	 -28198.16797	  5913.75	 -31880.89453	  31886.89453
 556	 -28185.93945	  5975.69971	 -31901.06641	  31907.06641
 557	 -28184.86914	  5971.41797	 -31878.86914	  31884.86914
 556	 -28185.93945	  5975.69971	 -31901.06641	  31907.06641
 555	 -28198.16797	  5913.75	 -31880.89453	  31886.89453
 558	 -28199.23633	  5918.03125	 -31903.0918	  31909.0918
 559	 -28231.62109	  5893.76904	 -31903.03516	  31909.03516
 560	 -28199.23633	  5918.03125	 -31903.0918	  31909.0918
 561	 -28230.54883	  5889.48633	 -31880.8418	  31886.8418
 560	 -28199.23633	  5918.03125	 -31903.0918	  31909.0918
 562	 -28198.16797	  5913.75	 -31880.89453	  31886.89453
 561	 -28230.54883	  5889.48633	 -31880.8418	  31886.8418
 563	 -28264.11719	  5917.12305	 -31900.92969	  31906.92969
 564	 -28231.62109	  5893.76904	 -31903.03516	  31909.03516
 565	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 564	 -28231.62109	  5893.76904	 -31903.03516	  31909.03516
 566	 -28230.54883	  5889.48633	 -31880.8418	  31886.8418
 565	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 567	 -28276.61914	  5970.13135	 -31875.80664	  31881.80664
 568	 -28277.69141	  5974.41309	 -31898.00195	  31904.00195
 569	 -28264.11719	  5917.12305	 -31900.92969	  31906.92969
 567	 -28276.61914	  5970.13135	 -31875.80664	  31881.80664
 569	 -28264.11719	  5917.12305	 -31900.92969	  31906.92969
 570	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 571	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 572	 -28252.59766	  5972.20508	 -31885.59766	  31891.59766
 573	 -28277.69141	  5974.41309	 -31898.00195	  31904.00195
 572	 -28252.59766	  5972.20508	 -31885.59766	  31891.59766
 571	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 574	 -28246.38867	  5999.12793	 -31884.64844	  31890.64844
 575	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 576	 -28231.26758	  6010.45654	 -31884.67383	  31890.67383
