 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 207	 -51.5695	 -229.91779	 -721.60083	  727.60083
 208	 -51.58635	 -229.94373	 -721.30206	  727.30206
 209	 -51.69799	 -229.97662	 -721.36829	  727.36829
 207	 -51.5695	 -229.91779	 -721.60083	  727.60083
 209	 -51.69799	 -229.97662	 -721.36829	  727.36829
 210	 -51.74018	 -229.98796	 -721.56732	  727.56732
 207	 -51.5695	 -229.91779	 -721.60083	  727.60083
 211	 -42.65483	 -241.44453	 -729.0885	  735.0885
 212	 -41.95259	 -242.33327	 -729.5108	  735.5108
 213	 -42.78007	 -242.1579	 -729.22662	  735.22662
 213	 -42.78007	 -242.1579	 -729.22662	  735.22662
 212	 -41.95259	 -242.33327	 -729.5108	  735.5108
 214	 -43.4374	 -244.09755	 -729.50977	  735.50977
 215	 -44.07007	 -243.73863	 -729.23737	  735.23737
 213	 -42.78007	 -242.1579	 -729.22662	  735.22662
 214	 -43.4374	 -244.09755	 -729.50977	  735.50977
 214	 -43.4374	 -244.09755	 -729.50977	  735.50977
 216	 -43.82941	 -244.34435	 -729.45581	  735.45581
 215	 -44.07007	 -243.73863	 -729.23737	  735.23737
 215	 -44.07007	 -243.73863	 -729.23737	  735.23737
 216	 -43.82941	 -244.34435	 -729.45581	  735.45581
 217	 -44.22526	 -244.39223	 -729.35211	  735.35211
 217	 -44.22526	 -244.39223	 -729.35211	  735.35211
 218	 -44.53971	 -243.59537	 -729.06531	  735.06531
 215	 -44.07007	 -243.73863	 -729.23737	  735.23737
 218	 -44.53971	 -243.59537	 -729.06531	  735.06531
 217	 -44.22526	 -244.39223	 -729.35211	  735.35211
 219	 -44.72623	 -244.19525	 -729.15784	  735.15784
 219	 -44.72623	 -244.19525	 -729.15784	  735.15784
 220	 -44.93538	 -243.22672	 -728.85974	  734.85974
 218	 -44.53971	 -243.59537	 -729.06531	  735.06531
 221	 -45.03777	 -243.97841	 -729.01385	  735.01385
 220	 -44.93538	 -243.22672	 -728.85974	  734.85974
 219	 -44.72623	 -244.19525	 -729.15784	  735.15784
 220	 -44.93538	 -243.22672	 -728.85974	  734.85974
 221	 -45.03777	 -243.97841	 -729.01385	  735.01385
 222	 -45.40673	 -243.40454	 -728.76581	  734.76581
 222	 -45.40673	 -243.40454	 -728.76581	  734.76581
 223	 -45.34542	 -242.56544	 -728.57831	  734.57831
 220	 -44.93538	 -243.22672	 -728.85974	  734.85974
 224	 -50.58294	 -229.26295	 -723.79437	  729.79437
 223	 -45.34542	 -242.56544	 -728.57831	  734.57831
 222	 -45.40673	 -243.40454	 -728.76581	  734.76581
 222	 -45.40673	 -243.40454	 -728.76581	  734.76581
 225	 -52.18522	 -228.2841	 -723.08746	  729.08746
 224	 -50.58294	 -229.26295	 -723.79437	  729.79437
 226	 -52.35647	 -228.3528	 -723.0553	  729.0553
 225	 -52.18522	 -228.2841	 -723.08746	  729.08746
 222	 -45.40673	 -243.40454	 -728.76581	  734.76581
 227	 -50.77941	 -228.4052	 -723.5271	  729.5271
 224	 -50.58294	 -229.26295	 -723.79437	  729.79437
 225	 -52.18522	 -228.2841	 -723.08746	  729.08746
 225	 -52.18522	 -228.2841	 -723.08746	  729.08746
 228	 -51.56634	 -227.52333	 -723.08167	  729.08167
 227	 -50.77941	 -228.4052	 -723.5271	  729.5271
 229	 -50.85027	 -227.54219	 -723.29517	  729.29517
 227	 -50.77941	 -228.4052	 -723.5271	  729.5271
 228	 -51.56634	 -227.52333	 -723.08167	  729.08167
 228	 -51.56634	 -227.52333	 -723.08167	  729.08167
 230	 -51.40374	 -227.19296	 -723.04834	  729.04834
 229	 -50.85027	 -227.54219	 -723.29517	  729.29517
 231	 -50.7398	 -226.79854	 -723.14526	  729.14526
 229	 -50.85027	 -227.54219	 -723.29517	  729.29517
 230	 -51.40374	 -227.19296	 -723.04834	  729.04834
 230	 -51.40374	 -227.19296	 -723.04834	  729.04834
 232	 -51.02383	 -225.85478	 -722.83142	  728.83142
 231	 -50.7398	 -226.79854	 -723.14526	  729.14526
 231	 -50.7398	 -226.79854	 -723.14526	  729.14526
 232	 -51.02383	 -225.85478	 -722.83142	  728.83142
 233	 -50.97971	 -225.4267	 -722.7395	  728.7395
 233	 -50.97971	 -225.4267	 -722.7395	  728.7395
 234	 -49.45659	 -225.20056	 -723.1283	  729.1283
 231	 -50.7398	 -226.79854	 -723.14526	  729.14526
 235	 -49.08619	 -225.23663	 -723.24512	  729.24512
 234	 -49.45659	 -225.20056	 -723.1283	  729.1283
 236	 -49.7681	 -222.48308	 -722.37219	  728.37219
 236	 -49.7681	 -222.48308	 -722.37219	  728.37219
 234	 -49.45659	 -225.20056	 -723.1283	  729.1283
 233	 -50.97971	 -225.4267	 -722.7395	  728.7395
 237	 -50.25611	 -222.57365	 -722.25208	  728.25208
 236	 -49.7681	 -222.48308	 -722.37219	  728.37219
 233	 -50.97971	 -225.4267	 -722.7395	  728.7395
 233	 -50.97971	 -225.4267	 -722.7395	  728.7395
 238	 -51.05046	 -225.04414	 -722.62518	  728.62518
 237	 -50.25611	 -222.57365	 -722.25208	  728.25208
 239	 -51.12159	 -223.6376	 -722.26013	  728.26013
 237	 -50.25611	 -222.57365	 -722.25208	  728.25208
 238	 -51.05046	 -225.04414	 -722.62518	  728.62518
 238	 -51.05046	 -225.04414	 -722.62518	  728.62518
 240	 -51.35828	 -224.26242	 -722.34406	  728.34406
 239	 -51.12159	 -223.6376	 -722.26013	  728.26013
 241	 -51.82015	 -218.59753	 -720.82257	  726.82257
 236	 -49.7681	 -222.48308	 -722.37219	  728.37219
 237	 -50.25611	 -222.57365	 -722.25208	  728.25208
 242	 -52.68661	 -219.66272	 -720.83063	  726.83063
 239	 -51.12159	 -223.6376	 -722.26013	  728.26013
 240	 -51.35828	 -224.26242	 -722.34406	  728.34406
 242	 -52.68661	 -219.66272	 -720.83063	  726.83063
 240	 -51.35828	 -224.26242	 -722.34406	  728.34406
 243	 -51.44586	 -224.37013	 -722.34485	  728.34485
 243	 -51.44586	 -224.37013	 -722.34485	  728.34485
 244	 -53.33142	 -219.5811	 -720.62262	  726.62262
 242	 -52.68661	 -219.66272	 -720.83063	  726.83063
 241	 -51.82015	 -218.59753	 -720.82257	  726.82257
 242	 -52.68661	 -219.66272	 -720.83063	  726.83063
 244	 -53.33142	 -219.5811	 -720.62262	  726.62262
 244	 -53.33142	 -219.5811	 -720.62262	  726.62262
 245	 -51.8727	 -215.5141	 -720.05237	  726.05237
 241	 -51.82015	 -218.59753	 -720.82257	  726.82257
 236	 -49.7681	 -222.48308	 -722.37219	  728.37219
 241	 -51.82015	 -218.59753	 -720.82257	  726.82257
 245	 -51.8727	 -215.5141	 -720.05237	  726.05237
 245	 -51.8727	 -215.5141	 -720.05237	  726.05237
 246	 -49.33729	 -221.95354	 -722.36816	  728.36816
 236	 -49.7681	 -222.48308	 -722.37219	  728.37219
 247	 -41.16777	 -241.13062	 -729.65082	  735.65082
 248	 -42.37912	 -238.05386	 -728.54431	  734.54431
 249	 -42.51892	 -238.08951	 -728.63007	  734.63007
 249	 -42.51892	 -238.08951	 -728.63007	  734.63007
 250	 -41.30751	 -241.16628	 -729.73651	  735.73651
 247	 -41.16777	 -241.13062	 -729.65082	  735.65082
 250	 -41.30751	 -241.16628	 -729.73651	  735.73651
 249	 -42.51892	 -238.08951	 -728.63007	  734.63007
 251	 -42.73319	 -238.72696	 -728.40033	  734.40033
 251	 -42.73319	 -238.72696	 -728.40033	  734.40033
 252	 -41.52178	 -241.80371	 -729.50677	  735.50677
 250	 -41.30751	 -241.16628	 -729.73651	  735.73651
 253	 -47.52913	 -224.97369	 -723.84045	  729.84045
 254	 -48.98328	 -221.28043	 -722.51227	  728.51227
 255	 -49.12302	 -221.31607	 -722.5979	  728.5979
 255	 -49.12302	 -221.31607	 -722.5979	  728.5979
 256	 -47.66887	 -225.00937	 -723.92603	  729.92603
 253	 -47.52913	 -224.97369	 -723.84045	  729.84045
 256	 -47.66887	 -225.00937	 -723.92603	  729.92603
 255	 -49.12302	 -221.31607	 -722.5979	  728.5979
 257	 -49.33729	 -221.95354	 -722.36816	  728.36816
 257	 -49.33729	 -221.95354	 -722.36816	  728.36816
 258	 -47.88317	 -225.6468	 -723.69635	  729.69635
 256	 -47.66887	 -225.00937	 -723.92603	  729.92603
 259	 -40.90607	 -243.43739	 -728.02014	  734.02014
 260	 -42.11747	 -240.36066	 -726.91364	  732.91364
 261	 -41.71051	 -240.23439	 -726.67816	  732.67816
 261	 -41.71051	 -240.23439	 -726.67816	  732.67816
 262	 -40.49913	 -243.31113	 -727.78467	  733.78467
 259	 -40.90607	 -243.43739	 -728.02014	  734.02014
 262	 -40.49913	 -243.31113	 -727.78467	  733.78467
 261	 -41.71051	 -240.23439	 -726.67816	  732.67816
 263	 -41.64091	 -240.01265	 -726.76184	  732.76184
 263	 -41.64091	 -240.01265	 -726.76184	  732.76184
 264	 -40.42951	 -243.08943	 -727.86829	  733.86829
 262	 -40.49913	 -243.31113	 -727.78467	  733.78467
 265	 -46.7909	 -226.9325	 -722.05786	  728.05786
 266	 -46.72496	 -227.10745	 -721.89868	  727.89868
 267	 -46.86053	 -227.15421	 -721.97424	  727.97424
 266	 -46.72496	 -227.10745	 -721.89868	  727.89868
 268	 -47.14028	 -227.61801	 -721.90259	  727.90259
 267	 -46.86053	 -227.15421	 -721.97424	  727.97424
 267	 -46.86053	 -227.15421	 -721.97424	  727.97424
 268	 -47.14028	 -227.61801	 -721.90259	  727.90259
 269	 -47.26749	 -227.28047	 -722.20972	  728.20972
 270	 -47.53215	 -228.09927	 -722.33295	  728.33295
 269	 -47.26749	 -227.28047	 -722.20972	  728.20972
 268	 -47.14028	 -227.61801	 -721.90259	  727.90259
 268	 -47.14028	 -227.61801	 -721.90259	  727.90259
 271	 -47.40496	 -228.43678	 -722.02576	  728.02576
 270	 -47.53215	 -228.09927	 -722.33295	  728.33295
 272	 -40.42951	 -243.08943	 -727.86829	  733.86829
 273	 -40.36357	 -243.26442	 -727.70911	  733.70911
 274	 -40.49913	 -243.31113	 -727.78467	  733.78467
 273	 -40.36357	 -243.26442	 -727.70911	  733.70911
 275	 -40.77888	 -243.77492	 -727.71295	  733.71295
 274	 -40.49913	 -243.31113	 -727.78467	  733.78467
 274	 -40.49913	 -243.31113	 -727.78467	  733.78467
 275	 -40.77888	 -243.77492	 -727.71295	  733.71295
 276	 -40.90607	 -243.43739	 -728.02014	  734.02014
 275	 -40.77888	 -243.77492	 -727.71295	  733.71295
 277	 -41.20967	 -244.30449	 -727.71698	  733.71698
 278	 -41.33691	 -243.96695	 -728.02417	  734.02417
 278	 -41.33691	 -243.96695	 -728.02417	  734.02417
 276	 -40.90607	 -243.43739	 -728.02014	  734.02014
 275	 -40.77888	 -243.77492	 -727.71295	  733.71295
 278	 -41.33691	 -243.96695	 -728.02417	  734.02417
 279	 -42.82169	 -245.73123	 -728.02307	  734.02307
 280	 -43.4374	 -244.09755	 -729.50977	  735.50977
 280	 -43.4374	 -244.09755	 -729.50977	  735.50977
 281	 -41.95259	 -242.33327	 -729.5108	  735.5108
 278	 -41.33691	 -243.96695	 -728.02417	  734.02417
 276	 -40.90607	 -243.43739	 -728.02014	  734.02014
 278	 -41.33691	 -243.96695	 -728.02417	  734.02417
 281	 -41.95259	 -242.33327	 -729.5108	  735.5108
 281	 -41.95259	 -242.33327	 -729.5108	  735.5108
 282	 -41.52178	 -241.80371	 -729.50677	  735.50677
 276	 -40.90607	 -243.43739	 -728.02014	  734.02014
 283	 -41.64899	 -241.46617	 -729.81396	  735.81396
 282	 -41.52178	 -241.80371	 -729.50677	  735.50677
 281	 -41.95259	 -242.33327	 -729.5108	  735.5108
 281	 -41.95259	 -242.33327	 -729.5108	  735.5108
 284	 -42.07981	 -241.99573	 -729.81793	  735.81793
 283	 -41.64899	 -241.46617	 -729.81396	  735.81396
 282	 -41.52178	 -241.80371	 -729.50677	  735.50677
 283	 -41.64899	 -241.46617	 -729.81396	  735.81396
 285	 -41.30751	 -241.16628	 -729.73651	  735.73651
 285	 -41.30751	 -241.16628	 -729.73651	  735.73651
 283	 -41.64899	 -241.46617	 -729.81396	  735.81396
 286	 -41.23371	 -240.95564	 -729.81006	  735.81006
 287	 -41.16777	 -241.13062	 -729.65082	  735.65082
 285	 -41.30751	 -241.16628	 -729.73651	  735.73651
 286	 -41.23371	 -240.95564	 -729.81006	  735.81006
 288	 -40.90607	 -243.43739	 -728.02014	  734.02014
 289	 -41.52178	 -241.80371	 -729.50677	  735.50677
 290	 -42.73319	 -238.72696	 -728.40033	  734.40033
 290	 -42.73319	 -238.72696	 -728.40033	  734.40033
 291	 -42.11747	 -240.36066	 -726.91364	  732.91364
 288	 -40.90607	 -243.43739	 -728.02014	  734.02014
 291	 -42.11747	 -240.36066	 -726.91364	  732.91364
 290	 -42.73319	 -238.72696	 -728.40033	  734.40033
 292	 -47.88317	 -225.6468	 -723.69635	  729.69635
 292	 -47.88317	 -225.6468	 -723.69635	  729.69635
 293	 -47.26749	 -227.28047	 -722.20972	  728.20972
 291	 -42.11747	 -240.36066	 -726.91364	  732.91364
 293	 -47.26749	 -227.28047	 -722.20972	  728.20972
 292	 -47.88317	 -225.6468	 -723.69635	  729.69635
 294	 -49.33729	 -221.95354	 -722.36816	  728.36816
 294	 -49.33729	 -221.95354	 -722.36816	  728.36816
 295	 -48.72158	 -223.58725	 -720.88153	  726.88153
 293	 -47.26749	 -227.28047	 -722.20972	  728.20972
 296	 -51.25695	 -217.14777	 -718.5658	  724.5658
 295	 -48.72158	 -223.58725	 -720.88153	  726.88153
 294	 -49.33729	 -221.95354	 -722.36816	  728.36816
 294	 -49.33729	 -221.95354	 -722.36816	  728.36816
 297	 -51.8727	 -215.5141	 -720.05237	  726.05237
 296	 -51.25695	 -217.14777	 -718.5658	  724.5658
 298	 -51.39409	 -216.79048	 -718.7038	  724.7038
 296	 -51.25695	 -217.14777	 -718.5658	  724.5658
 297	 -51.8727	 -215.5141	 -720.05237	  726.05237
 297	 -51.8727	 -215.5141	 -720.05237	  726.05237
 299	 -51.85157	 -215.57661	 -719.80835	  725.80835
 298	 -51.39409	 -216.79048	 -718.7038	  724.7038
 300	 -51.56412	 -216.34546	 -718.93634	  724.93634
 298	 -51.39409	 -216.79048	 -718.7038	  724.7038
 299	 -51.85157	 -215.57661	 -719.80835	  725.80835
 299	 -51.85157	 -215.57661	 -719.80835	  725.80835
 301	 -51.7885	 -215.75008	 -719.47815	  725.47815
 300	 -51.56412	 -216.34546	 -718.93634	  724.93634
 300	 -51.56412	 -216.34546	 -718.93634	  724.93634
 301	 -51.7885	 -215.75008	 -719.47815	  725.47815
 302	 -51.69353	 -216.00406	 -719.19153	  725.19153
 303	 -51.44586	 -224.37013	 -722.34485	  728.34485
 304	 -50.83015	 -226.00383	 -720.85828	  726.85828
 305	 -52.71574	 -221.21481	 -719.13599	  725.13599
 305	 -52.71574	 -221.21481	 -719.13599	  725.13599
 306	 -53.33142	 -219.5811	 -720.62262	  726.62262
 303	 -51.44586	 -224.37013	 -722.34485	  728.34485
 306	 -53.33142	 -219.5811	 -720.62262	  726.62262
 305	 -52.71574	 -221.21481	 -719.13599	  725.13599
 307	 -52.86475	 -220.82799	 -719.26331	  725.26331
 307	 -52.86475	 -220.82799	 -719.26331	  725.26331
 308	 -53.32223	 -219.61415	 -720.36792	  726.36792
 306	 -53.33142	 -219.5811	 -720.62262	  726.62262
 309	 -53.25785	 -219.79175	 -720.03912	  726.03912
 308	 -53.32223	 -219.61415	 -720.36792	  726.36792
 307	 -52.86475	 -220.82799	 -719.26331	  725.26331
 307	 -52.86475	 -220.82799	 -719.26331	  725.26331
 310	 -53.03344	 -220.38713	 -719.49731	  725.49731
 309	 -53.25785	 -219.79175	 -720.03912	  726.03912
 311	 -53.16089	 -220.05066	 -719.75427	  725.75427
 309	 -53.25785	 -219.79175	 -720.03912	  726.03912
 310	 -53.03344	 -220.38713	 -719.49731	  725.49731
 312	 -51.28118	 -224.98033	 -722.84259	  728.84259
 313	 -51.23352	 -225.22522	 -722.9165	  728.9165
 314	 -51.25924	 -225.50349	 -722.97705	  728.97705
 315	 -51.589	 -224.19864	 -722.56152	  728.56152
 312	 -51.28118	 -224.98033	 -722.84259	  728.84259
 314	 -51.25924	 -225.50349	 -722.97705	  728.97705
 314	 -51.25924	 -225.50349	 -722.97705	  728.97705
 316	 -51.64156	 -226.84996	 -723.19519	  729.19519
 315	 -51.589	 -224.19864	 -722.56152	  728.56152
 317	 -53.18023	 -226.15472	 -722.57635	  728.57635
 315	 -51.589	 -224.19864	 -722.56152	  728.56152
 316	 -51.64156	 -226.84996	 -723.19519	  729.19519
 316	 -51.64156	 -226.84996	 -723.19519	  729.19519
 318	 -51.74657	 -227.05534	 -723.21478	  729.21478
 317	 -53.18023	 -226.15472	 -722.57635	  728.57635
 318	 -51.74657	 -227.05534	 -723.21478	  729.21478
 319	 -52.38101	 -227.83519	 -723.22076	  729.22076
 317	 -53.18023	 -226.15472	 -722.57635	  728.57635
 320	 -53.22583	 -226.31561	 -722.51184	  728.51184
 317	 -53.18023	 -226.15472	 -722.57635	  728.57635
 319	 -52.38101	 -227.83519	 -723.22076	  729.22076
 319	 -52.38101	 -227.83519	 -723.22076	  729.22076
 321	 -52.43827	 -228.01263	 -723.15576	  729.15576
 320	 -53.22583	 -226.31561	 -722.51184	  728.51184
 322	 -52.23947	 -221.2547	 -722.24091	  728.24091
 323	 -52.06399	 -221.72043	 -721.81714	  727.81714
 324	 -51.94537	 -222.18509	 -721.96539	  727.96539
 324	 -51.94537	 -222.18509	 -721.96539	  727.96539
 325	 -52.12094	 -221.71933	 -722.38928	  728.38928
 322	 -52.23947	 -221.2547	 -722.24091	  728.24091
 325	 -52.12094	 -221.71933	 -722.38928	  728.38928
 324	 -51.94537	 -222.18509	 -721.96539	  727.96539
 326	 -51.92516	 -222.71085	 -722.10004	  728.10004
 326	 -51.92516	 -222.71085	 -722.10004	  728.10004
 327	 -52.1007	 -222.24509	 -722.52386	  728.52386
 325	 -52.12094	 -221.71933	 -722.38928	  728.38928
 327	 -52.1007	 -222.24509	 -722.52386	  728.52386
 326	 -51.92516	 -222.71085	 -722.10004	  728.10004
 328	 -52.00525	 -223.24632	 -722.20782	  728.20782
 328	 -52.00525	 -223.24632	 -722.20782	  728.20782
 329	 -52.18076	 -222.78058	 -722.63159	  728.63159
 327	 -52.1007	 -222.24509	 -722.52386	  728.52386
 329	 -52.18076	 -222.78058	 -722.63159	  728.63159
 328	 -52.00525	 -223.24632	 -722.20782	  728.20782
 330	 -52.17784	 -223.73903	 -722.27802	  728.27802
 330	 -52.17784	 -223.73903	 -722.27802	  728.27802
 331	 -52.35332	 -223.27328	 -722.7019	  728.7019
 329	 -52.18076	 -222.78058	 -722.63159	  728.63159
 331	 -52.35332	 -223.27328	 -722.7019	  728.7019
 330	 -52.17784	 -223.73903	 -722.27802	  728.27802
 332	 -52.42601	 -224.14078	 -722.30402	  728.30402
 332	 -52.42601	 -224.14078	 -722.30402	  728.30402
 333	 -52.60152	 -223.675	 -722.72791	  728.72791
 331	 -52.35332	 -223.27328	 -722.7019	  728.7019
 333	 -52.60152	 -223.675	 -722.72791	  728.72791
 332	 -52.42601	 -224.14078	 -722.30402	  728.30402
 334	 -52.72546	 -224.41222	 -722.28314	  728.28314
 334	 -52.72546	 -224.41222	 -722.28314	  728.28314
 335	 -52.90097	 -223.94646	 -722.70703	  728.70703
 333	 -52.60152	 -223.675	 -722.72791	  728.72791
 335	 -52.90097	 -223.94646	 -722.70703	  728.70703
 334	 -52.72546	 -224.41222	 -722.28314	  728.28314
 336	 -53.0469	 -224.52682	 -722.21753	  728.21753
 336	 -53.0469	 -224.52682	 -722.21753	  728.21753
 337	 -53.22247	 -224.06105	 -722.6413	  728.6413
 335	 -52.90097	 -223.94646	 -722.70703	  728.70703
 337	 -53.22247	 -224.06105	 -722.6413	  728.6413
 336	 -53.0469	 -224.52682	 -722.21753	  728.21753
 338	 -53.3589	 -224.47333	 -722.11346	  728.11346
 338	 -53.3589	 -224.47333	 -722.11346	  728.11346
 339	 -53.53441	 -224.00758	 -722.53723	  728.53723
 337	 -53.22247	 -224.06105	 -722.6413	  728.6413
 339	 -53.53441	 -224.00758	 -722.53723	  728.53723
 338	 -53.3589	 -224.47333	 -722.11346	  728.11346
 340	 -53.63084	 -224.25697	 -721.98114	  727.98114
 340	 -53.63084	 -224.25697	 -721.98114	  727.98114
 341	 -53.80635	 -223.79124	 -722.40503	  728.40503
 339	 -53.53441	 -224.00758	 -722.53723	  728.53723
 341	 -53.80635	 -223.79124	 -722.40503	  728.40503
 340	 -53.63084	 -224.25697	 -721.98114	  727.98114
 342	 -53.83616	 -223.89899	 -721.83368	  727.83368
 342	 -53.83616	 -223.89899	 -721.83368	  727.83368
 343	 -54.01167	 -223.43323	 -722.25745	  728.25745
 341	 -53.80635	 -223.79124	 -722.40503	  728.40503
 343	 -54.01167	 -223.43323	 -722.25745	  728.25745
 342	 -53.83616	 -223.89899	 -721.83368	  727.83368
 344	 -53.95472	 -223.43436	 -721.6853	  727.6853
 344	 -53.95472	 -223.43436	 -721.6853	  727.6853
 345	 -54.13026	 -222.96857	 -722.10913	  728.10913
 343	 -54.01167	 -223.43323	 -722.25745	  728.25745
 345	 -54.13026	 -222.96857	 -722.10913	  728.10913
 344	 -53.95472	 -223.43436	 -721.6853	  727.6853
 346	 -53.97496	 -222.90857	 -721.55072	  727.55072
 346	 -53.97496	 -222.90857	 -721.55072	  727.55072
 347	 -54.1505	 -222.44281	 -721.97449	  727.97449
 345	 -54.13026	 -222.96857	 -722.10913	  728.10913
 347	 -54.1505	 -222.44281	 -721.97449	  727.97449
 346	 -53.97496	 -222.90857	 -721.55072	  727.55072
 348	 -53.89487	 -222.37311	 -721.44299	  727.44299
 348	 -53.89487	 -222.37311	 -721.44299	  727.44299
 349	 -54.07041	 -221.90739	 -721.86676	  727.86676
 347	 -54.1505	 -222.44281	 -721.97449	  727.97449
 349	 -54.07041	 -221.90739	 -721.86676	  727.86676
 348	 -53.89487	 -222.37311	 -721.44299	  727.44299
 350	 -53.72231	 -221.8804	 -721.37262	  727.37262
 350	 -53.72231	 -221.8804	 -721.37262	  727.37262
 351	 -53.89782	 -221.41467	 -721.79651	  727.79651
 349	 -54.07041	 -221.90739	 -721.86676	  727.86676
 351	 -53.89782	 -221.41467	 -721.79651	  727.79651
 350	 -53.72231	 -221.8804	 -721.37262	  727.37262
 352	 -53.47414	 -221.47867	 -721.34668	  727.34668
 352	 -53.47414	 -221.47867	 -721.34668	  727.34668
 353	 -53.64965	 -221.01289	 -721.77057	  727.77057
 351	 -53.89782	 -221.41467	 -721.79651	  727.79651
 353	 -53.64965	 -221.01289	 -721.77057	  727.77057
 352	 -53.47414	 -221.47867	 -721.34668	  727.34668
 354	 -53.17466	 -221.2072	 -721.36755	  727.36755
 354	 -53.17466	 -221.2072	 -721.36755	  727.36755
 355	 -53.35023	 -220.74144	 -721.79144	  727.79144
 353	 -53.64965	 -221.01289	 -721.77057	  727.77057
 355	 -53.35023	 -220.74144	 -721.79144	  727.79144
 354	 -53.17466	 -221.2072	 -721.36755	  727.36755
 356	 -52.85322	 -221.09261	 -721.43329	  727.43329
 356	 -52.85322	 -221.09261	 -721.43329	  727.43329
 357	 -53.02873	 -220.62686	 -721.85706	  727.85706
 355	 -53.35023	 -220.74144	 -721.79144	  727.79144
 357	 -53.02873	 -220.62686	 -721.85706	  727.85706
 356	 -52.85322	 -221.09261	 -721.43329	  727.43329
 358	 -52.54125	 -221.1461	 -721.53729	  727.53729
 358	 -52.54125	 -221.1461	 -721.53729	  727.53729
 359	 -52.71679	 -220.68036	 -721.96118	  727.96118
 357	 -53.02873	 -220.62686	 -721.85706	  727.85706
 359	 -52.71679	 -220.68036	 -721.96118	  727.96118
 358	 -52.54125	 -221.1461	 -721.53729	  727.53729
 360	 -52.26931	 -221.36244	 -721.66962	  727.66962
 360	 -52.26931	 -221.36244	 -721.66962	  727.66962
 361	 -52.44479	 -220.89668	 -722.09338	  728.09338
 359	 -52.71679	 -220.68036	 -721.96118	  727.96118
 361	 -52.44479	 -220.89668	 -722.09338	  728.09338
 360	 -52.26931	 -221.36244	 -721.66962	  727.66962
 362	 -52.06399	 -221.72043	 -721.81714	  727.81714
 362	 -52.06399	 -221.72043	 -721.81714	  727.81714
 363	 -52.23947	 -221.2547	 -722.24091	  728.24091
 361	 -52.44479	 -220.89668	 -722.09338	  728.09338
 364	 -52.42601	 -224.14078	 -722.30402	  728.30402
 365	 -52.17784	 -223.73903	 -722.27802	  728.27802
 366	 -52.72546	 -224.41222	 -722.28314	  728.28314
 366	 -52.72546	 -224.41222	 -722.28314	  728.28314
 365	 -52.17784	 -223.73903	 -722.27802	  728.27802
 367	 -52.00525	 -223.24632	 -722.20782	  728.20782
 367	 -52.00525	 -223.24632	 -722.20782	  728.20782
 368	 -53.0469	 -224.52682	 -722.21753	  728.21753
 366	 -52.72546	 -224.41222	 -722.28314	  728.28314
 368	 -53.0469	 -224.52682	 -722.21753	  728.21753
 367	 -52.00525	 -223.24632	 -722.20782	  728.20782
 369	 -51.92516	 -222.71085	 -722.10004	  728.10004
 369	 -51.92516	 -222.71085	 -722.10004	  728.10004
 370	 -53.3589	 -224.47333	 -722.11346	  728.11346
 368	 -53.0469	 -224.52682	 -722.21753	  728.21753
 370	 -53.3589	 -224.47333	 -722.11346	  728.11346
 369	 -51.92516	 -222.71085	 -722.10004	  728.10004
 371	 -51.94537	 -222.18509	 -721.96539	  727.96539
 371	 -51.94537	 -222.18509	 -721.96539	  727.96539
 372	 -53.63084	 -224.25697	 -721.98114	  727.98114
 370	 -53.3589	 -224.47333	 -722.11346	  728.11346
 372	 -53.63084	 -224.25697	 -721.98114	  727.98114
 371	 -51.94537	 -222.18509	 -721.96539	  727.96539
 373	 -52.06399	 -221.72043	 -721.81714	  727.81714
 373	 -52.06399	 -221.72043	 -721.81714	  727.81714
 374	 -53.83616	 -223.89899	 -721.83368	  727.83368
 372	 -53.63084	 -224.25697	 -721.98114	  727.98114
 374	 -53.83616	 -223.89899	 -721.83368	  727.83368
 373	 -52.06399	 -221.72043	 -721.81714	  727.81714
 375	 -52.26931	 -221.36244	 -721.66962	  727.66962
 375	 -52.26931	 -221.36244	 -721.66962	  727.66962
 376	 -53.95472	 -223.43436	 -721.6853	  727.6853
 374	 -53.83616	 -223.89899	 -721.83368	  727.83368
 376	 -53.95472	 -223.43436	 -721.6853	  727.6853
 375	 -52.26931	 -221.36244	 -721.66962	  727.66962
 377	 -52.54125	 -221.1461	 -721.53729	  727.53729
 377	 -52.54125	 -221.1461	 -721.53729	  727.53729
 378	 -53.97496	 -222.90857	 -721.55072	  727.55072
 376	 -53.95472	 -223.43436	 -721.6853	  727.6853
 378	 -53.97496	 -222.90857	 -721.55072	  727.55072
 377	 -52.54125	 -221.1461	 -721.53729	  727.53729
 379	 -52.85322	 -221.09261	 -721.43329	  727.43329
 379	 -52.85322	 -221.09261	 -721.43329	  727.43329
 380	 -53.89487	 -222.37311	 -721.44299	  727.44299
 378	 -53.97496	 -222.90857	 -721.55072	  727.55072
 380	 -53.89487	 -222.37311	 -721.44299	  727.44299
 379	 -52.85322	 -221.09261	 -721.43329	  727.43329
 381	 -53.17466	 -221.2072	 -721.36755	  727.36755
 381	 -53.17466	 -221.2072	 -721.36755	  727.36755
 382	 -53.72231	 -221.8804	 -721.37262	  727.37262
 380	 -53.89487	 -222.37311	 -721.44299	  727.44299
 381	 -53.17466	 -221.2072	 -721.36755	  727.36755
 383	 -53.47414	 -221.47867	 -721.34668	  727.34668
