 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1375	  14286.39746	 -2140.7981	  3003.84229	 -2997.84229
 1376	  13958.48828	 -2005.71912	  2580.85229	 -2574.85229
 1375	  14286.39746	 -2140.7981	  3003.84229	 -2997.84229
 1403	  14468.23145	 -1880.95654	  2311.19019	 -2305.19019
 1376	  13958.48828	 -2005.71912	  2580.85229	 -2574.85229
 1315	  13665.56738	 -2430.5332	  3696.25879	 -3690.25879
 1344	  14175.31055	 -2302.68164	  3426.79541	 -3420.79541
 330	  13974.98438	 -2218.95483	  3168.46045	 -3162.46045
 1344	  14175.31055	 -2302.68164	  3426.79541	 -3420.79541
 1375	  14286.39746	 -2140.7981	  3003.84229	 -2997.84229
 330	  13974.98438	 -2218.95483	  3168.46045	 -3162.46045
 1313	  13993.47656	 -2568.93213	  4119.03369	 -4113.03369
 1344	  14175.31055	 -2302.68164	  3426.79541	 -3420.79541
 1315	  13665.56738	 -2430.5332	  3696.25879	 -3690.25879
 1403	  14468.23145	 -1880.95654	  2311.19019	 -2305.19019
 1434	  14779.64453	 -1805.38586	  2146.40552	 -2140.40552
 1435	  14579.31738	 -1724.25061	  1887.90283	 -1881.90283
 1434	  14779.64453	 -1805.38586	  2146.40552	 -2140.40552
 1467	  15089.06152	 -1607.65039	  1617.71411	 -1611.71411
 1435	  14579.31738	 -1724.25061	  1887.90283	 -1881.90283
 1375	  14286.39746	 -2140.7981	  3003.84229	 -2997.84229
 346	  14796.14063	 -2012.66333	  2734.39746	 -2728.39746
 1403	  14468.23145	 -1880.95654	  2311.19019	 -2305.19019
 346	  14796.14063	 -2012.66333	  2734.39746	 -2728.39746
 1434	  14779.64453	 -1805.38586	  2146.40552	 -2140.40552
 1403	  14468.23145	 -1880.95654	  2311.19019	 -2305.19019
 1344	  14175.31055	 -2302.68164	  3426.79541	 -3420.79541
 1374	  14486.72363	 -2225.68115	  3262.10303	 -3256.10303
 1375	  14286.39746	 -2140.7981	  3003.84229	 -2997.84229
 1374	  14486.72363	 -2225.68115	  3262.10303	 -3256.10303
 346	  14796.14063	 -2012.66333	  2734.39746	 -2728.39746
 1375	  14286.39746	 -2140.7981	  3003.84229	 -2997.84229
 1434	  14779.64453	 -1805.38586	  2146.40552	 -2140.40552
 1466	  15289.38867	 -1687.12878	  1876.32385	 -1870.32385
 1467	  15089.06152	 -1607.65039	  1617.71411	 -1611.71411
 1466	  15289.38867	 -1687.12878	  1876.32385	 -1870.32385
 1499	  15400.47559	 -1536.64001	  1452.63599	 -1446.63599
 1467	  15089.06152	 -1607.65039	  1617.71411	 -1611.71411
 346	  14796.14063	 -2012.66333	  2734.39746	 -2728.39746
 1433	  15107.55469	 -1939.63513	  2569.44922	 -2563.44922
 1434	  14779.64453	 -1805.38586	  2146.40552	 -2140.40552
 1433	  15107.55469	 -1939.63513	  2569.44922	 -2563.44922
 1466	  15289.38867	 -1687.12878	  1876.32385	 -1870.32385
 1434	  14779.64453	 -1805.38586	  2146.40552	 -2140.40552
 1466	  15289.38867	 -1687.12878	  1876.32385	 -1870.32385
 1498	  15600.80273	 -1614.05103	  1711.37878	 -1705.37878
 1499	  15400.47559	 -1536.64001	  1452.63599	 -1446.63599
 1498	  15600.80273	 -1614.05103	  1711.37878	 -1705.37878
 1531	  15910.21875	 -1424.96973	  1182.13037	 -1176.13037
 1499	  15400.47559	 -1536.64001	  1452.63599	 -1446.63599
 1433	  15107.55469	 -1939.63513	  2569.44922	 -2563.44922
 1465	  15617.29883	 -1817.87158	  2299.59351	 -2293.59351
 1466	  15289.38867	 -1687.12878	  1876.32385	 -1870.32385
 1465	  15617.29883	 -1817.87158	  2299.59351	 -2293.59351
 1498	  15600.80273	 -1614.05103	  1711.37878	 -1705.37878
 1466	  15289.38867	 -1687.12878	  1876.32385	 -1870.32385
 1402	  14996.4668	 -2097.85474	  2992.63818	 -2986.63818
 1433	  15107.55469	 -1939.63513	  2569.44922	 -2563.44922
 346	  14796.14063	 -2012.66333	  2734.39746	 -2728.39746
 1374	  14486.72363	 -2225.68115	  3262.10303	 -3256.10303
 1402	  14996.4668	 -2097.85474	  2992.63818	 -2986.63818
 346	  14796.14063	 -2012.66333	  2734.39746	 -2728.39746
 1432	  15307.88086	 -2022.16272	  2827.86157	 -2821.86157
 1465	  15617.29883	 -1817.87158	  2299.59351	 -2293.59351
 1433	  15107.55469	 -1939.63513	  2569.44922	 -2563.44922
 1402	  14996.4668	 -2097.85474	  2992.63818	 -2986.63818
 1432	  15307.88086	 -2022.16272	  2827.86157	 -2821.86157
 1433	  15107.55469	 -1939.63513	  2569.44922	 -2563.44922
 1498	  15600.80273	 -1614.05103	  1711.37878	 -1705.37878
 1530	  16110.5459	 -1502.65442	  1440.85559	 -1434.85559
 1531	  15910.21875	 -1424.96973	  1182.13037	 -1176.13037
 1530	  16110.5459	 -1502.65442	  1440.85559	 -1434.85559
 85	  16221.63184	 -1361.7843	  1016.5481	 -1010.5481
 1531	  15910.21875	 -1424.96973	  1182.13037	 -1176.13037
 1465	  15617.29883	 -1817.87158	  2299.59351	 -2293.59351
 1497	  15928.71191	 -1744.7533	  2134.65088	 -2128.65088
 1498	  15600.80273	 -1614.05103	  1711.37878	 -1705.37878
 1497	  15928.71191	 -1744.7533	  2134.65088	 -2128.65088
 1530	  16110.5459	 -1502.65442	  1440.85559	 -1434.85559
 1498	  15600.80273	 -1614.05103	  1711.37878	 -1705.37878
 1530	  16110.5459	 -1502.65442	  1440.85559	 -1434.85559
 1559	  16421.95898	 -1436.65173	  1275.45483	 -1269.45483
 85	  16221.63184	 -1361.7843	  1016.5481	 -1010.5481
 1559	  16421.95898	 -1436.65173	  1275.45483	 -1269.45483
 1591	  16731.375	 -1255.42615	  745.70026	 -739.70026
 85	  16221.63184	 -1361.7843	  1016.5481	 -1010.5481
 1497	  15928.71191	 -1744.7533	  2134.65088	 -2128.65088
 1529	  16438.45508	 -1631.92322	  1864.22009	 -1858.22009
 1530	  16110.5459	 -1502.65442	  1440.85559	 -1434.85559
 1529	  16438.45508	 -1631.92322	  1864.22009	 -1858.22009
 1559	  16421.95898	 -1436.65173	  1275.45483	 -1269.45483
 1530	  16110.5459	 -1502.65442	  1440.85559	 -1434.85559
 1464	  15817.625	 -1900.17212	  2558.02026	 -2552.02026
 1497	  15928.71191	 -1744.7533	  2134.65088	 -2128.65088
 1465	  15617.29883	 -1817.87158	  2299.59351	 -2293.59351
 1432	  15307.88086	 -2022.16272	  2827.86157	 -2821.86157
 1464	  15817.625	 -1900.17212	  2558.02026	 -2552.02026
 1465	  15617.29883	 -1817.87158	  2299.59351	 -2293.59351
 1496	  16129.03809	 -1825.73303	  2393.16284	 -2387.16284
 1529	  16438.45508	 -1631.92322	  1864.22009	 -1858.22009
 1497	  15928.71191	 -1744.7533	  2134.65088	 -2128.65088
 1464	  15817.625	 -1900.17212	  2558.02026	 -2552.02026
 1496	  16129.03809	 -1825.73303	  2393.16284	 -2387.16284
 1497	  15928.71191	 -1744.7533	  2134.65088	 -2128.65088
 1559	  16421.95898	 -1436.65173	  1275.45483	 -1269.45483
 1590	  16931.70313	 -1333.1405	  1004.42358	 -998.42358
 1591	  16731.375	 -1255.42615	  745.70026	 -739.70026
 1590	  16931.70313	 -1333.1405	  1004.42358	 -998.42358
 1623	  17042.78906	 -1194.71692	  579.95789	 -573.95789
 1591	  16731.375	 -1255.42615	  745.70026	 -739.70026
 1529	  16438.45508	 -1631.92322	  1864.22009	 -1858.22009
 1558	  16749.86914	 -1565.92151	  1698.81921	 -1692.81921
 1559	  16421.95898	 -1436.65173	  1275.45483	 -1269.45483
 1558	  16749.86914	 -1565.92151	  1698.81921	 -1692.81921
 1590	  16931.70313	 -1333.1405	  1004.42358	 -998.42358
 1559	  16421.95898	 -1436.65173	  1275.45483	 -1269.45483
 1590	  16931.70313	 -1333.1405	  1004.42358	 -998.42358
 1622	  17243.11719	 -1269.58435	  838.86462	 -832.86462
 1623	  17042.78906	 -1194.71692	  579.95789	 -573.95789
 1622	  17243.11719	 -1269.58435	  838.86462	 -832.86462
 1655	  17552.5332	 -1092.06055	  308.87161	 -302.87161
 1623	  17042.78906	 -1194.71692	  579.95789	 -573.95789
 1558	  16749.86914	 -1565.92151	  1698.81921	 -1692.81921
 1589	  17259.61133	 -1459.18982	  1427.99548	 -1421.99548
 1590	  16931.70313	 -1333.1405	  1004.42358	 -998.42358
 1589	  17259.61133	 -1459.18982	  1427.99548	 -1421.99548
 1622	  17243.11719	 -1269.58435	  838.86462	 -832.86462
 1590	  16931.70313	 -1333.1405	  1004.42358	 -998.42358
 1528	  16638.78125	 -1711.48596	  2122.82349	 -2116.82349
 1558	  16749.86914	 -1565.92151	  1698.81921	 -1692.81921
 1529	  16438.45508	 -1631.92322	  1864.22009	 -1858.22009
 1496	  16129.03809	 -1825.73303	  2393.16284	 -2387.16284
 1528	  16638.78125	 -1711.48596	  2122.82349	 -2116.82349
 1529	  16438.45508	 -1631.92322	  1864.22009	 -1858.22009
 1557	  16950.19531	 -1643.60547	  1957.54346	 -1951.54346
 1589	  17259.61133	 -1459.18982	  1427.99548	 -1421.99548
 1558	  16749.86914	 -1565.92151	  1698.81921	 -1692.81921
 1528	  16638.78125	 -1711.48596	  2122.82349	 -2116.82349
 1557	  16950.19531	 -1643.60547	  1957.54346	 -1951.54346
 1558	  16749.86914	 -1565.92151	  1698.81921	 -1692.81921
 1622	  17243.11719	 -1269.58435	  838.86462	 -832.86462
 1654	  17752.85938	 -1169.15027	  567.63519	 -561.63519
 1655	  17552.5332	 -1092.06055	  308.87161	 -302.87161
 1654	  17752.85938	 -1169.15027	  567.63519	 -561.63519
 1687	  17863.94531	 -1029.45544	  143.25243	 -137.25243
 1655	  17552.5332	 -1092.06055	  308.87161	 -302.87161
 1589	  17259.61133	 -1459.18982	  1427.99548	 -1421.99548
 1621	  17571.02734	 -1395.6853	  1262.43311	 -1256.43311
 1622	  17243.11719	 -1269.58435	  838.86462	 -832.86462
 1621	  17571.02734	 -1395.6853	  1262.43311	 -1256.43311
 1654	  17752.85938	 -1169.15027	  567.63519	 -561.63519
 1622	  17243.11719	 -1269.58435	  838.86462	 -832.86462
 1654	  17752.85938	 -1169.15027	  567.63519	 -561.63519
 1686	  18064.27344	 -1106.54504	  402.01602	 -396.01602
 1687	  17863.94531	 -1029.45544	  143.25243	 -137.25243
 1686	  18064.27344	 -1106.54504	  402.01602	 -396.01602
 1719	  18373.68945	 -929.25226	 -127.99239	  133.99239
 1687	  17863.94531	 -1029.45544	  143.25243	 -137.25243
 1621	  17571.02734	 -1395.6853	  1262.43311	 -1256.43311
 1653	  18080.76953	 -1293.83679	  991.29486	 -985.29486
 1654	  17752.85938	 -1169.15027	  567.63519	 -561.63519
 1653	  18080.76953	 -1293.83679	  991.29486	 -985.29486
 1686	  18064.27344	 -1106.54504	  402.01602	 -396.01602
 1654	  17752.85938	 -1169.15027	  567.63519	 -561.63519
 1588	  17459.9375	 -1535.93481	  1686.78027	 -1680.78027
 1621	  17571.02734	 -1395.6853	  1262.43311	 -1256.43311
 1589	  17259.61133	 -1459.18982	  1427.99548	 -1421.99548
 1557	  16950.19531	 -1643.60547	  1957.54346	 -1951.54346
 1588	  17459.9375	 -1535.93481	  1686.78027	 -1680.78027
 1589	  17259.61133	 -1459.18982	  1427.99548	 -1421.99548
 1620	  17771.35352	 -1473.20837	  1521.16772	 -1515.16772
 1653	  18080.76953	 -1293.83679	  991.29486	 -985.29486
 1621	  17571.02734	 -1395.6853	  1262.43311	 -1256.43311
 1588	  17459.9375	 -1535.93481	  1686.78027	 -1680.78027
 1620	  17771.35352	 -1473.20837	  1521.16772	 -1515.16772
 1621	  17571.02734	 -1395.6853	  1262.43311	 -1256.43311
 1686	  18064.27344	 -1106.54504	  402.01602	 -396.01602
 1718	  18574.01758	 -1004.11969	  130.91434	 -124.91434
 1719	  18373.68945	 -929.25226	 -127.99239	  133.99239
 1718	  18574.01758	 -1004.11969	  130.91434	 -124.91434
 1751	  18685.10352	 -866.4281	 -293.59802	  299.59802
 1719	  18373.68945	 -929.25226	 -127.99239	  133.99239
 1653	  18080.76953	 -1293.83679	  991.29486	 -985.29486
 1685	  18392.18164	 -1231.23157	  825.67566	 -819.67566
 1686	  18064.27344	 -1106.54504	  402.01602	 -396.01602
 1685	  18392.18164	 -1231.23157	  825.67566	 -819.67566
 1718	  18574.01758	 -1004.11969	  130.91434	 -124.91434
 1686	  18064.27344	 -1106.54504	  402.01602	 -396.01602
 1718	  18574.01758	 -1004.11969	  130.91434	 -124.91434
 1750	  18885.42969	 -941.29553	 -34.69127	  40.69127
 1751	  18685.10352	 -866.4281	 -293.59802	  299.59802
 1750	  18885.42969	 -941.29553	 -34.69127	  40.69127
 1783	  19194.8457	 -766.67249	 -564.87115	  570.87115
 1751	  18685.10352	 -866.4281	 -293.59802	  299.59802
 1685	  18392.18164	 -1231.23157	  825.67566	 -819.67566
 1717	  18901.92578	 -1127.10876	  554.68335	 -548.68335
 1718	  18574.01758	 -1004.11969	  130.91434	 -124.91434
 1717	  18901.92578	 -1127.10876	  554.68335	 -548.68335
 1750	  18885.42969	 -941.29553	 -34.69127	  40.69127
 1718	  18574.01758	 -1004.11969	  130.91434	 -124.91434
 1652	  18281.0957	 -1369.81506	  1250.12903	 -1244.12903
 1685	  18392.18164	 -1231.23157	  825.67566	 -819.67566
 1653	  18080.76953	 -1293.83679	  991.29486	 -985.29486
 1620	  17771.35352	 -1473.20837	  1521.16772	 -1515.16772
 1652	  18281.0957	 -1369.81506	  1250.12903	 -1244.12903
 1653	  18080.76953	 -1293.83679	  991.29486	 -985.29486
 1684	  18592.50781	 -1306.09875	  1084.5813	 -1078.5813
 1717	  18901.92578	 -1127.10876	  554.68335	 -548.68335
 1685	  18392.18164	 -1231.23157	  825.67566	 -819.67566
 1652	  18281.0957	 -1369.81506	  1250.12903	 -1244.12903
 1684	  18592.50781	 -1306.09875	  1084.5813	 -1078.5813
 1685	  18392.18164	 -1231.23157	  825.67566	 -819.67566
 1750	  18885.42969	 -941.29553	 -34.69127	  40.69127
 1782	  19395.17383	 -841.53992	 -305.96442	  311.96442
 1783	  19194.8457	 -766.67249	 -564.87115	  570.87115
 1782	  19395.17383	 -841.53992	 -305.96442	  311.96442
 1815	  19506.25977	 -703.49438	 -730.45343	  736.45343
 1783	  19194.8457	 -766.67249	 -564.87115	  570.87115
 1717	  18901.92578	 -1127.10876	  554.68335	 -548.68335
 1749	  19213.33984	 -1066.73743	  388.91971	 -382.91971
 1750	  18885.42969	 -941.29553	 -34.69127	  40.69127
 1749	  19213.33984	 -1066.73743	  388.91971	 -382.91971
 1782	  19395.17383	 -841.53992	 -305.96442	  311.96442
 1750	  18885.42969	 -941.29553	 -34.69127	  40.69127
 1782	  19395.17383	 -841.53992	 -305.96442	  311.96442
 1814	  19706.58594	 -778.36182	 -471.54666	  477.54666
 1815	  19506.25977	 -703.49438	 -730.45343	  736.45343
 1814	  19706.58594	 -778.36182	 -471.54666	  477.54666
 1847	  20016.00391	 -604.91638	 -1001.80292	  1007.80292
 1815	  19506.25977	 -703.49438	 -730.45343	  736.45343
 1749	  19213.33984	 -1066.73743	  388.91971	 -382.91971
 1781	  19723.08398	 -960.85388	  118.04132	 -112.04132
 1782	  19395.17383	 -841.53992	 -305.96442	  311.96442
 1781	  19723.08398	 -960.85388	  118.04132	 -112.04132
 1814	  19706.58594	 -778.36182	 -471.54666	  477.54666
 1782	  19395.17383	 -841.53992	 -305.96442	  311.96442
 1716	  19102.25195	 -1201.97595	  813.58911	 -807.58911
 1749	  19213.33984	 -1066.73743	  388.91971	 -382.91971
 1717	  18901.92578	 -1127.10876	  554.68335	 -548.68335
 1684	  18592.50781	 -1306.09875	  1084.5813	 -1078.5813
 1716	  19102.25195	 -1201.97595	  813.58911	 -807.58911
 1717	  18901.92578	 -1127.10876	  554.68335	 -548.68335
 1748	  19413.66602	 -1141.60461	  647.82544	 -641.82544
 1781	  19723.08398	 -960.85388	  118.04132	 -112.04132
 1749	  19213.33984	 -1066.73743	  388.91971	 -382.91971
 1716	  19102.25195	 -1201.97595	  813.58911	 -807.58911
 1748	  19413.66602	 -1141.60461	  647.82544	 -641.82544
 1749	  19213.33984	 -1066.73743	  388.91971	 -382.91971
 1814	  19706.58594	 -778.36182	 -471.54666	  477.54666
 1846	  20216.33008	 -673.33344	 -742.48065	  748.48065
 1847	  20016.00391	 -604.91638	 -1001.80292	  1007.80292
 1846	  20216.33008	 -673.33344	 -742.48065	  748.48065
 1879	  20327.41602	 -541.43622	 -1167.36633	  1173.36633
 1847	  20016.00391	 -604.91638	 -1001.80292	  1007.80292
 1781	  19723.08398	 -960.85388	  118.04132	 -112.04132
 1813	  20034.49609	 -897.78748	 -47.54815	  53.54815
 1814	  19706.58594	 -778.36182	 -471.54666	  477.54666
 1813	  20034.49609	 -897.78748	 -47.54815	  53.54815
 1846	  20216.33008	 -673.33344	 -742.48065	  748.48065
 1814	  19706.58594	 -778.36182	 -471.54666	  477.54666
 1846	  20216.33008	 -673.33344	 -742.48065	  748.48065
 1878	  20527.74414	 -607.83759	 -907.91412	  913.91412
 1879	  20327.41602	 -541.43622	 -1167.36633	  1173.36633
 1878	  20527.74414	 -607.83759	 -907.91412	  913.91412
 1911	  20837.16016	 -415.69983	 -1436.9657	  1442.9657
 1879	  20327.41602	 -541.43622	 -1167.36633	  1173.36633
 1813	  20034.49609	 -897.78748	 -47.54815	  53.54815
 1845	  20544.24023	 -786.44708	 -318.07553	  324.07553
 1846	  20216.33008	 -673.33344	 -742.48065	  748.48065
 1845	  20544.24023	 -786.44708	 -318.07553	  324.07553
 1878	  20527.74414	 -607.83759	 -907.91412	  913.91412
 1846	  20216.33008	 -673.33344	 -742.48065	  748.48065
 1780	  19923.41016	 -1035.72107	  376.94708	 -370.94708
 1813	  20034.49609	 -897.78748	 -47.54815	  53.54815
 1781	  19723.08398	 -960.85388	  118.04132	 -112.04132
 1748	  19413.66602	 -1141.60461	  647.82544	 -641.82544
 1780	  19923.41016	 -1035.72107	  376.94708	 -370.94708
 1781	  19723.08398	 -960.85388	  118.04132	 -112.04132
 1812	  20234.82227	 -969.91119	  211.53435	 -205.53435
 1845	  20544.24023	 -786.44708	 -318.07553	  324.07553
 1813	  20034.49609	 -897.78748	 -47.54815	  53.54815
 1780	  19923.41016	 -1035.72107	  376.94708	 -370.94708
 1812	  20234.82227	 -969.91119	  211.53435	 -205.53435
 1813	  20034.49609	 -897.78748	 -47.54815	  53.54815
 1878	  20527.74414	 -607.83759	 -907.91412	  913.91412
 1910	  21037.48633	 -489.31931	 -1177.97852	  1183.97852
 1911	  20837.16016	 -415.69983	 -1436.9657	  1442.9657
 1910	  21037.48633	 -489.31931	 -1177.97852	  1183.97852
 1943	  21148.57422	 -338.59937	 -1601.65173	  1607.65173
 1911	  20837.16016	 -415.69983	 -1436.9657	  1442.9657
 1845	  20544.24023	 -786.44708	 -318.07553	  324.07553
 1877	  20855.6543	 -718.12946	 -483.32721	  489.32721
 1878	  20527.74414	 -607.83759	 -907.91412	  913.91412
 1877	  20855.6543	 -718.12946	 -483.32721	  489.32721
 1910	  21037.48633	 -489.31931	 -1177.97852	  1183.97852
 1878	  20527.74414	 -607.83759	 -907.91412	  913.91412
 1910	  21037.48633	 -489.31931	 -1177.97852	  1183.97852
 1942	  21348.90039	 -418.48166	 -1343.06799	  1349.06799
 1943	  21148.57422	 -338.59937	 -1601.65173	  1607.65173
 1942	  21348.90039	 -418.48166	 -1343.06799	  1349.06799
 109	  21658.31836	 -229.3024	 -1872.31067	  1878.31067
 1943	  21148.57422	 -338.59937	 -1601.65173	  1607.65173
 1877	  20855.6543	 -718.12946	 -483.32721	  489.32721
 1909	  21365.39648	 -606.87433	 -753.85956	  759.85956
 1910	  21037.48633	 -489.31931	 -1177.97852	  1183.97852
 1909	  21365.39648	 -606.87433	 -753.85956	  759.85956
 1942	  21348.90039	 -418.48166	 -1343.06799	  1349.06799
 1910	  21037.48633	 -489.31931	 -1177.97852	  1183.97852
 1844	  20744.56641	 -856.07397	 -58.83217	  64.83217
 1877	  20855.6543	 -718.12946	 -483.32721	  489.32721
 1845	  20544.24023	 -786.44708	 -318.07553	  324.07553
 1812	  20234.82227	 -969.91119	  211.53435	 -205.53435
 1844	  20744.56641	 -856.07397	 -58.83217	  64.83217
 1845	  20544.24023	 -786.44708	 -318.07553	  324.07553
 1876	  21055.98047	 -784.12726	 -223.8501	  229.8501
 1909	  21365.39648	 -606.87433	 -753.85956	  759.85956
 1877	  20855.6543	 -718.12946	 -483.32721	  489.32721
 1844	  20744.56641	 -856.07397	 -58.83217	  64.83217
 1876	  21055.98047	 -784.12726	 -223.8501	  229.8501
 1877	  20855.6543	 -718.12946	 -483.32721	  489.32721
 1942	  21348.90039	 -418.48166	 -1343.06799	  1349.06799
 1971	  21858.64453	 -311.69128	 -1613.88843	  1619.88843
 109	  21658.31836	 -229.3024	 -1872.31067	  1878.31067
 1971	  21858.64453	 -311.69128	 -1613.88843	  1619.88843
 2003	  21969.73242	 -176.12643	 -2038.53833	  2044.53833
 109	  21658.31836	 -229.3024	 -1872.31067	  1878.31067
 1909	  21365.39648	 -606.87433	 -753.85956	  759.85956
 1941	  21676.81055	 -539.85992	 -919.19525	  925.19525
 1942	  21348.90039	 -418.48166	 -1343.06799	  1349.06799
 1941	  21676.81055	 -539.85992	 -919.19525	  925.19525
 1971	  21858.64453	 -311.69128	 -1613.88843	  1619.88843
 1942	  21348.90039	 -418.48166	 -1343.06799	  1349.06799
 1971	  21858.64453	 -311.69128	 -1613.88843	  1619.88843
 2002	  22170.05859	 -253.50102	 -1779.79321	  1785.79321
 2003	  21969.73242	 -176.12643	 -2038.53833	  2044.53833
 2002	  22170.05859	 -253.50102	 -1779.79321	  1785.79321
 2035	  22479.47461	 -87.23794	 -2310.51147	  2316.51147
 2003	  21969.73242	 -176.12643	 -2038.53833	  2044.53833
 1941	  21676.81055	 -539.85992	 -919.19525	  925.19525
 1970	  22186.55469	 -446.55045	 -1190.88416	  1196.88416
 1971	  21858.64453	 -311.69128	 -1613.88843	  1619.88843
 1970	  22186.55469	 -446.55045	 -1190.88416	  1196.88416
 2002	  22170.05859	 -253.50102	 -1779.79321	  1785.79321
 1971	  21858.64453	 -311.69128	 -1613.88843	  1619.88843
 1908	  21565.72266	 -669.07294	 -494.1377	  500.1377
 1941	  21676.81055	 -539.85992	 -919.19525	  925.19525
 1909	  21365.39648	 -606.87433	 -753.85956	  759.85956
 1876	  21055.98047	 -784.12726	 -223.8501	  229.8501
 1908	  21565.72266	 -669.07294	 -494.1377	  500.1377
 1909	  21365.39648	 -606.87433	 -753.85956	  759.85956
 1940	  21877.13672	 -607.20514	 -659.80493	  665.80493
 1970	  22186.55469	 -446.55045	 -1190.88416	  1196.88416
 1941	  21676.81055	 -539.85992	 -919.19525	  925.19525
 1908	  21565.72266	 -669.07294	 -494.1377	  500.1377
 1940	  21877.13672	 -607.20514	 -659.80493	  665.80493
 1941	  21676.81055	 -539.85992	 -919.19525	  925.19525
 2002	  22170.05859	 -253.50102	 -1779.79321	  1785.79321
 2034	  22679.80273	 -172.14171	 -2052.25122	  2058.25122
 2035	  22479.47461	 -87.23794	 -2310.51147	  2316.51147
 2034	  22679.80273	 -172.14171	 -2052.25122	  2058.25122
 2067	  22790.88867	 -32.80362	 -2476.65698	  2482.65698
 2035	  22479.47461	 -87.23794	 -2310.51147	  2316.51147
 1970	  22186.55469	 -446.55045	 -1190.88416	  1196.88416
