 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2476	  63835.68359	 -13445.04199	  25216.1875	 -25210.19336
 2478	  64509.66797	 -13319.18262	  25049.69922	 -25043.70508
 2477	  64425.23047	 -13691.75684	  26156.21484	 -26150.2207
 2479	  64879.50391	 -13606.57813	  26043.56641	 -26037.57227
 2480	  62710.51953	 -13631.21387	  25485.08789	 -25479.09375
 2481	  62565.76172	 -13990.29102	  26598.82227	 -26592.82813
 2482	  63055.26563	 -13920.40234	  26485.16016	 -26479.16602
 2481	  62565.76172	 -13990.29102	  26598.82227	 -26592.82813
 2480	  62710.51953	 -13631.21387	  25485.08789	 -25479.09375
 2483	  61981.87891	 -13734.05273	  25653.74023	 -25647.74609
 2483	  61981.87891	 -13734.05273	  25653.74023	 -25647.74609
 2484	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 2481	  62565.76172	 -13990.29102	  26598.82227	 -26592.82813
 2484	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 2483	  61981.87891	 -13734.05273	  25653.74023	 -25647.74609
 2485	  61495.89844	 -13797.22266	  25764.49219	 -25758.49805
 2485	  61495.89844	 -13797.22266	  25764.49219	 -25758.49805
 2486	  60928.46484	 -14028.82422	  26429.66992	 -26423.67578
 2484	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 2486	  60928.46484	 -14028.82422	  26429.66992	 -26423.67578
 2485	  61495.89844	 -13797.22266	  25764.49219	 -25758.49805
 2487	  60766.35156	 -13883.53809	  25927.23828	 -25921.24414
 2488	  61090.55469	 -14174.10352	  26932.07617	 -26926.08203
 2484	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 2486	  60928.46484	 -14028.82422	  26429.66992	 -26423.67578
 2489	  36070.40234	 -16326.28516	  34019.09766	 -34013.10547
 2490	  35207.64453	 -16087.26074	  33218.38281	 -33212.39063
 2491	  35028.41016	 -16159.7041	  33443.02734	 -33437.03516
 2490	  35207.64453	 -16087.26074	  33218.38281	 -33212.39063
 2489	  36070.40234	 -16326.28516	  34019.09766	 -34013.10547
 2492	  36343.60156	 -16215.77246	  33675.69922	 -33669.70703
 2492	  36343.60156	 -16215.77246	  33675.69922	 -33669.70703
 2493	  35472.60156	 -15978.56836	  32881.15234	 -32875.16016
 2490	  35207.64453	 -16087.26074	  33218.38281	 -33212.39063
 2493	  35472.60156	 -15978.56836	  32881.15234	 -32875.16016
 2492	  36343.60156	 -16215.77246	  33675.69922	 -33669.70703
 2494	  36614.25781	 -16104.22754	  33328.61328	 -33322.62109
 2494	  36614.25781	 -16104.22754	  33328.61328	 -33322.62109
 2495	  36262.04297	 -15949.33398	  32818.87109	 -32812.87891
 2493	  35472.60156	 -15978.56836	  32881.15234	 -32875.16016
 2495	  36262.04297	 -15949.33398	  32818.87109	 -32812.87891
 2494	  36614.25781	 -16104.22754	  33328.61328	 -33322.62109
 2496	  36792.47656	 -16029.11035	  33094.75391	 -33088.76172
 2495	  36262.04297	 -15949.33398	  32818.87109	 -32812.87891
 2497	  35731.59375	 -15869.57129	  32543.03711	 -32537.04297
 2493	  35472.60156	 -15978.56836	  32881.15234	 -32875.16016
 2498	  34626.45313	 -16912.39844	  35819.72266	 -35813.73047
 2499	  34029.66797	 -16562.10352	  34684.39063	 -34678.39844
 2500	  33584.57422	 -16745.78125	  35243.51953	 -35237.52734
 2498	  34626.45313	 -16912.39844	  35819.72266	 -35813.73047
 2501	  35341.04297	 -16618.68359	  34923.19141	 -34917.19922
 2499	  34029.66797	 -16562.10352	  34684.39063	 -34678.39844
 2502	  34300.12891	 -16451.71094	  34345.77734	 -34339.78516
 2499	  34029.66797	 -16562.10352	  34684.39063	 -34678.39844
 2501	  35341.04297	 -16618.68359	  34923.19141	 -34917.19922
 2503	  5120.20166	 -2683.86279	  5635.81592	 -5629.81689
 2504	  6430.9082	 -2776.36328	  5915.3833	 -5909.38428
 2505	  6359.76025	 -2642.62207	  5493.19727	 -5487.19824
 2504	  6430.9082	 -2776.36328	  5915.3833	 -5909.38428
 2503	  5120.20166	 -2683.86279	  5635.81592	 -5629.81689
 2506	  5229.20264	 -2886.91675	  6275.81445	 -6269.81592
 2506	  5229.20264	 -2886.91675	  6275.81445	 -6269.81592
 2507	  6543.63037	 -2977.99365	  6542.5332	 -6536.53467
 2504	  6430.9082	 -2776.36328	  5915.3833	 -5909.38428
 2507	  6543.63037	 -2977.99365	  6542.5332	 -6536.53467
 2506	  5229.20264	 -2886.91675	  6275.81445	 -6269.81592
 2508	  5307.65918	 -3024.96069	  6704.95459	 -6698.95605
 2508	  5307.65918	 -3024.96069	  6704.95459	 -6698.95605
 2509	  5966.87549	 -3070.28613	  6834.93066	 -6828.93213
 2507	  6543.63037	 -2977.99365	  6542.5332	 -6536.53467
 2509	  5966.87549	 -3070.28613	  6834.93066	 -6828.93213
 2508	  5307.65918	 -3024.96069	  6704.95459	 -6698.95605
 2510	  5349.6333	 -3094.9165	  6920.10693	 -6914.1084
 2511	  6626.50488	 -3113.61426	  6955.95996	 -6949.96143
 2507	  6543.63037	 -2977.99365	  6542.5332	 -6536.53467
 2509	  5966.87549	 -3070.28613	  6834.93066	 -6828.93213
 2510	  5349.6333	 -3094.9165	  6920.10693	 -6914.1084
 2512	  6010.23535	 -3139.58447	  7045.77002	 -7039.77148
 2509	  5966.87549	 -3070.28613	  6834.93066	 -6828.93213
 2511	  6626.50488	 -3113.61426	  6955.95996	 -6949.96143
 2509	  5966.87549	 -3070.28613	  6834.93066	 -6828.93213
 2512	  6010.23535	 -3139.58447	  7045.77002	 -7039.77148
 2512	  6010.23535	 -3139.58447	  7045.77002	 -7039.77148
 2510	  5349.6333	 -3094.9165	  6920.10693	 -6914.1084
 2513	  5440.86523	 -3236.91235	  7351.2959	 -7345.29736
 2513	  5440.86523	 -3236.91235	  7351.2959	 -7345.29736
 2514	  6055.97852	 -3209.41772	  7256.21387	 -7250.21533
 2512	  6010.23535	 -3139.58447	  7045.77002	 -7039.77148
 2514	  6055.97852	 -3209.41772	  7256.21387	 -7250.21533
 2511	  6626.50488	 -3113.61426	  6955.95996	 -6949.96143
 2512	  6010.23535	 -3139.58447	  7045.77002	 -7039.77148
 2511	  6626.50488	 -3113.61426	  6955.95996	 -6949.96143
 2514	  6055.97852	 -3209.41772	  7256.21387	 -7250.21533
 2515	  6671.12256	 -3181.91846	  7161.11523	 -7155.1167
 2516	  15848.80273	 -16667.23633	  37697.89844	 -37691.90625
 2517	  16661.33398	 -16458.65234	  36799.60547	 -36793.61328
 2518	  16173.13574	 -16376.67969	  36693.08984	 -36687.09766
 2517	  16661.33398	 -16458.65234	  36799.60547	 -36793.61328
 2516	  15848.80273	 -16667.23633	  37697.89844	 -37691.90625
 2519	  16815.03516	 -16829.34766	  37910.54297	 -37904.55078
 2519	  16815.03516	 -16829.34766	  37910.54297	 -37904.55078
 2520	  17149.41797	 -16539.45117	  36908.02344	 -36902.03125
 2517	  16661.33398	 -16458.65234	  36799.60547	 -36793.61328
 2520	  17149.41797	 -16539.45117	  36908.02344	 -36902.03125
 2519	  16815.03516	 -16829.34766	  37910.54297	 -37904.55078
 2521	  17296.79297	 -16908.57227	  38019.65625	 -38013.66406
 2522	  18124.80469	 -16697.58594	  37131.46484	 -37125.47266
 2520	  17149.41797	 -16539.45117	  36908.02344	 -36902.03125
 2521	  17296.79297	 -16908.57227	  38019.65625	 -38013.66406
 2522	  18124.80469	 -16697.58594	  37131.46484	 -37125.47266
 2521	  17296.79297	 -16908.57227	  38019.65625	 -38013.66406
 2523	  17777.55078	 -16986.60938	  38130.96484	 -38124.97266
 2524	  17777.55078	 -16986.60938	  38130.96484	 -38124.97266
 2525	  18611.91406	 -16774.98828	  37247.03906	 -37241.04688
 2526	  18124.80469	 -16697.58594	  37131.46484	 -37125.47266
 2525	  18611.91406	 -16774.98828	  37247.03906	 -37241.04688
 2524	  17777.55078	 -16986.60938	  38130.96484	 -38124.97266
 2527	  18675.93164	 -16957.37305	  37804.19531	 -37798.20313
 2527	  18675.93164	 -16957.37305	  37804.19531	 -37798.20313
 2528	  19098.50781	 -16851.28906	  37365.44531	 -37359.45313
 2525	  18611.91406	 -16774.98828	  37247.03906	 -37241.04688
 2527	  18675.93164	 -16957.37305	  37804.19531	 -37798.20313
 2529	  17777.55078	 -16986.60938	  38130.96484	 -38124.97266
 2530	  18496.55859	 -17101.47461	  38302.53125	 -38296.53906
 2530	  18496.55859	 -17101.47461	  38302.53125	 -38296.53906
 2531	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 2527	  18675.93164	 -16957.37305	  37804.19531	 -37798.20313
 2528	  19098.50781	 -16851.28906	  37365.44531	 -37359.45313
 2527	  18675.93164	 -16957.37305	  37804.19531	 -37798.20313
 2531	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 2531	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 2532	  19584.43164	 -16926.51563	  37486.94922	 -37480.95703
 2528	  19098.50781	 -16851.28906	  37365.44531	 -37359.45313
 2532	  19584.43164	 -16926.51563	  37486.94922	 -37480.95703
 2531	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 2533	  19688.22852	 -17287.20508	  38602.61328	 -38596.62109
 2532	  19584.43164	 -16926.51563	  37486.94922	 -37480.95703
 2533	  19688.22852	 -17287.20508	  38602.61328	 -38596.62109
 2534	  19878.92188	 -17143.93945	  38107.17188	 -38101.17969
 2535	  20069.58008	 -17000.67969	  37611.75	 -37605.75781
 2532	  19584.43164	 -16926.51563	  37486.94922	 -37480.95703
 2534	  19878.92188	 -17143.93945	  38107.17188	 -38101.17969
 2536	  14780.14453	 -16141.03223	  36388.63281	 -36382.64063
 2537	  14109.28711	 -16372.00	  37319.07813	 -37313.08594
 2538	  14455.53418	 -16431.57031	  37393.36328	 -37387.37109
 2537	  14109.28711	 -16372.00	  37319.07813	 -37313.08594
 2536	  14780.14453	 -16141.03223	  36388.63281	 -36382.64063
 2539	  14252.48828	 -16050.86621	  36275.9375	 -36269.94531
 2540	  13591.20703	 -16281.19824	  37211.22266	 -37205.23047
 2537	  14109.28711	 -16372.00	  37319.07813	 -37313.08594
 2539	  14252.48828	 -16050.86621	  36275.9375	 -36269.94531
 2540	  13591.20703	 -16281.19824	  37211.22266	 -37205.23047
 2539	  14252.48828	 -16050.86621	  36275.9375	 -36269.94531
 2541	  13898.86621	 -15989.58984	  36202.78125	 -36196.78906
 2541	  13898.86621	 -15989.58984	  36202.78125	 -36196.78906
 2542	  13395.08008	 -16073.22461	  36637.15625	 -36631.16406
 2540	  13591.20703	 -16281.19824	  37211.22266	 -37205.23047
 2543	  13074.37109	 -16187.9209	  37109.19141	 -37103.19922
 2540	  13591.20703	 -16281.19824	  37211.22266	 -37205.23047
 2542	  13395.08008	 -16073.22461	  36637.15625	 -36631.16406
 2542	  13395.08008	 -16073.22461	  36637.15625	 -36631.16406
 2541	  13898.86621	 -15989.58984	  36202.78125	 -36196.78906
 2544	  13365.39258	 -15895.33984	  36097.38672	 -36091.39453
 2544	  13365.39258	 -15895.33984	  36097.38672	 -36091.39453
 2543	  13074.37109	 -16187.9209	  37109.19141	 -37103.19922
 2542	  13395.08008	 -16073.22461	  36637.15625	 -36631.16406
 2545	  5647.21826	 -14336.50684	  36750.07031	 -36744.07813
 2546	  5374.13135	 -13989.27539	  35723.02344	 -35717.03125
 2547	  5435.54785	 -14289.74707	  36762.11328	 -36756.12109
 2545	  5647.21826	 -14336.50684	  36750.07031	 -36744.07813
 2548	  5792.03369	 -14086.68262	  35698.57031	 -35692.57813
 2546	  5374.13135	 -13989.27539	  35723.02344	 -35717.03125
 2545	  5647.21826	 -14336.50684	  36750.07031	 -36744.07813
 2549	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 2548	  5792.03369	 -14086.68262	  35698.57031	 -35692.57813
 2549	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 2550	  6211.66064	 -14197.50488	  35672.72656	 -35666.73438
 2548	  5792.03369	 -14086.68262	  35698.57031	 -35692.57813
 2549	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 2551	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 2550	  6211.66064	 -14197.50488	  35672.72656	 -35666.73438
 2551	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 2549	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 2552	  6691.86572	 -14618.44434	  36686.40234	 -36680.41016
 2552	  6691.86572	 -14618.44434	  36686.40234	 -36680.41016
 2553	  7080.67773	 -14594.53027	  36143.63672	 -36137.64453
 2551	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 2553	  7080.67773	 -14594.53027	  36143.63672	 -36137.64453
 2552	  6691.86572	 -14618.44434	  36686.40234	 -36680.41016
 2554	  7103.96777	 -14744.84961	  36663.46875	 -36657.47656
 2553	  7080.67773	 -14594.53027	  36143.63672	 -36137.64453
 2555	  7057.37598	 -14444.22461	  35623.84766	 -35617.85547
 2551	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 2556	  4980.35254	 -13907.76758	  35743.8125	 -35737.82031
 2557	  5435.54785	 -14289.74707	  36762.11328	 -36756.12109
 2558	  5374.13135	 -13989.27539	  35723.02344	 -35717.03125
 2556	  4980.35254	 -13907.76758	  35743.8125	 -35737.82031
 2559	  4639.80029	 -14132.58203	  36803.09375	 -36797.10156
 2557	  5435.54785	 -14289.74707	  36762.11328	 -36756.12109
 2559	  4639.80029	 -14132.58203	  36803.09375	 -36797.10156
 2556	  4980.35254	 -13907.76758	  35743.8125	 -35737.82031
 2560	  4382.854	 -13796.55371	  35773.95703	 -35767.96484
 2561	  4049.30493	 -14031.02637	  36834.30859	 -36828.31641
 2559	  4639.80029	 -14132.58203	  36803.09375	 -36797.10156
 2560	  4382.854	 -13796.55371	  35773.95703	 -35767.96484
 2561	  4049.30493	 -14031.02637	  36834.30859	 -36828.31641
 2560	  4382.854	 -13796.55371	  35773.95703	 -35767.96484
 2562	  3816.09814	 -13850.54395	  36326.60156	 -36320.60938
 2561	  4049.30493	 -14031.02637	  36834.30859	 -36828.31641
 2562	  3816.09814	 -13850.54395	  36326.60156	 -36320.60938
 2563	  3853.88281	 -14000.68555	  36845.82031	 -36839.82813
 2562	  3816.09814	 -13850.54395	  36326.60156	 -36320.60938
 2560	  4382.854	 -13796.55371	  35773.95703	 -35767.96484
 2564	  3778.36426	 -13700.4043	  35807.38672	 -35801.39453
 2565	 -10807.22559	 -12467.80176	  37085.64453	 -37079.65234
 2566	 -11305.05664	 -12342.72656	  36999.19531	 -36993.20313
 2567	 -11075.87207	 -12761.62793	  38101.75391	 -38095.76172
 2566	 -11305.05664	 -12342.72656	  36999.19531	 -36993.20313
 2568	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 2567	 -11075.87207	 -12761.62793	  38101.75391	 -38095.76172
 2568	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 2566	 -11305.05664	 -12342.72656	  36999.19531	 -36993.20313
 2569	 -12059.13379	 -12154.02344	  36865.96875	 -36859.97656
 2569	 -12059.13379	 -12154.02344	  36865.96875	 -36859.97656
 2570	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2568	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 2570	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2569	 -12059.13379	 -12154.02344	  36865.96875	 -36859.97656
 2571	 -12823.86035	 -11968.24902	  36737.19141	 -36731.19922
 2572	 -13077.33203	 -12262.84863	  37755.97266	 -37749.98047
 2568	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 2570	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2573	  13434.6875	 -6959.98633	  15432.32813	 -15426.33105
 2574	  13810.99609	 -6839.81836	  15016.76367	 -15010.7666
 2575	  12722.96875	 -6437.0376	  14359.74512	 -14353.74805
 2576	  11981.43457	 -6679.36426	  15197.75879	 -15191.76172
 2573	  13434.6875	 -6959.98633	  15432.32813	 -15426.33105
 2575	  12722.96875	 -6437.0376	  14359.74512	 -14353.74805
 2573	  13434.6875	 -6959.98633	  15432.32813	 -15426.33105
 2576	  11981.43457	 -6679.36426	  15197.75879	 -15191.76172
 2577	  13058.3584	 -7080.14648	  15847.86719	 -15841.87012
 2578	 -36796.17969	 -17839.12305	  65629.10156	 -65623.11719
 2579	 -38059.48828	 -17757.72656	  65349.88672	 -65343.89844
 2580	 -38046.74219	 -17849.57422	  65665.24219	 -65659.25781
 2579	 -38059.48828	 -17757.72656	  65349.88672	 -65343.89844
 2578	 -36796.17969	 -17839.12305	  65629.10156	 -65623.11719
 2581	 -37440.16797	 -17707.11523	  65175.95703	 -65169.96875
 2581	 -37440.16797	 -17707.11523	  65175.95703	 -65169.96875
 2582	 -38093.47266	 -17482.84961	  64405.12891	 -64399.14063
 2579	 -38059.48828	 -17757.72656	  65349.88672	 -65343.89844
 2582	 -38093.47266	 -17482.84961	  64405.12891	 -64399.14063
 2581	 -37440.16797	 -17707.11523	  65175.95703	 -65169.96875
 2583	 -36842.62109	 -17474.37695	  64375.83203	 -64369.84375
 2584	 -36796.17969	 -17839.12305	  65629.10156	 -65623.11719
 2583	 -36842.62109	 -17474.37695	  64375.83203	 -64369.84375
 2581	 -37440.16797	 -17707.11523	  65175.95703	 -65169.96875
 2585	 -36885.17188	 -17110.17969	  63118.38281	 -63112.39453
 2586	 -38184.11719	 -16774.60742	  61947.97656	 -61941.98828
 2587	 -38135.96484	 -17119.00586	  63148.90234	 -63142.91406
 2586	 -38184.11719	 -16774.60742	  61947.97656	 -61941.98828
 2585	 -36885.17188	 -17110.17969	  63118.38281	 -63112.39453
 2588	 -36920.92188	 -16850.16602	  62212.78516	 -62206.79688
 2586	 -38184.11719	 -16774.60742	  61947.97656	 -61941.98828
 2588	 -36920.92188	 -16850.16602	  62212.78516	 -62206.79688
 2589	 -36933.54297	 -16764.17773	  61911.90625	 -61905.91797
 2590	 -36933.54297	 -16764.17773	  61911.90625	 -61905.91797
 2591	 -38213.92969	 -16559.20898	  61193.18359	 -61187.19531
 2592	 -38184.11719	 -16774.60742	  61947.97656	 -61941.98828
 2591	 -38213.92969	 -16559.20898	  61193.18359	 -61187.19531
 2590	 -36933.54297	 -16764.17773	  61911.90625	 -61905.91797
 2593	 -36968.375	 -16507.5293	  61012.49609	 -61006.50781
 2594	 -38228.76953	 -16429.44922	  60738.71094	 -60732.72266
 2591	 -38213.92969	 -16559.20898	  61193.18359	 -61187.19531
 2593	 -36968.375	 -16507.5293	  61012.49609	 -61006.50781
 2594	 -38228.76953	 -16429.44922	  60738.71094	 -60732.72266
 2593	 -36968.375	 -16507.5293	  61012.49609	 -61006.50781
 2595	 -36977.77344	 -16422.22266	  60713.71875	 -60707.73047
 2596	 -36977.77344	 -16422.22266	  60713.71875	 -60707.73047
 2597	 -38236.59375	 -16342.5752	  60434.94141	 -60428.95313
 2598	 -38228.76953	 -16429.44922	  60738.71094	 -60732.72266
 2597	 -38236.59375	 -16342.5752	  60434.94141	 -60428.95313
 2596	 -36977.77344	 -16422.22266	  60713.71875	 -60707.73047
 2599	 -37620.08984	 -16166.97461	  59823.05469	 -59817.06641
 2599	 -37620.08984	 -16166.97461	  59823.05469	 -59817.06641
 2600	 -38246.30078	 -16079.79199	  59520.66406	 -59514.67578
 2597	 -38236.59375	 -16342.5752	  60434.94141	 -60428.95313
 2600	 -38246.30078	 -16079.79199	  59520.66406	 -59514.67578
 2599	 -37620.08984	 -16166.97461	  59823.05469	 -59817.06641
 2601	 -37620.66016	 -16080.18066	  59522.00391	 -59516.01563
 2602	 -36993.11328	 -16208.86328	  59968.75391	 -59962.76563
 2601	 -37620.66016	 -16080.18066	  59522.00391	 -59516.01563
 2599	 -37620.08984	 -16166.97461	  59823.05469	 -59817.06641
 2599	 -37620.08984	 -16166.97461	  59823.05469	 -59817.06641
 2603	 -36977.77344	 -16422.22266	  60713.71875	 -60707.73047
 2602	 -36993.11328	 -16208.86328	  59968.75391	 -59962.76563
 2601	 -37620.66016	 -16080.18066	  59522.00391	 -59516.01563
 2602	 -36993.11328	 -16208.86328	  59968.75391	 -59962.76563
 2604	 -36994.98828	 -16080.56348	  59523.32813	 -59517.33984
 2605	  64509.66797	 -13319.18262	  25049.69922	 -25043.70508
 2606	  64879.50391	 -13606.57813	  26043.56641	 -26037.57227
 2607	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 2605	  64509.66797	 -13319.18262	  25049.69922	 -25043.70508
 2607	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 2608	  65407.76563	 -13142.53711	  24822.99609	 -24817.00195
 2607	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 2609	  66306.21094	 -12963.84961	  24592.33789	 -24586.34375
 2608	  65407.76563	 -13142.53711	  24822.99609	 -24817.00195
 2609	  66306.21094	 -12963.84961	  24592.33789	 -24586.34375
 2607	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 2610	  66687.46875	 -13250.38379	  25583.22656	 -25577.23242
 2611	  21461.95703	 -17563.82813	  39139.42578	 -39133.43359
 2612	  21910.78125	 -17283.00781	  38168.28906	 -38162.29688
 2613	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 2614	  21010.77539	 -17495.04492	  38996.02734	 -38990.03516
 2611	  21461.95703	 -17563.82813	  39139.42578	 -39133.43359
 2613	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 2613	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 2615	  20561.04492	 -17249.56641	  38300.32422	 -38294.33203
 2614	  21010.77539	 -17495.04492	  38996.02734	 -38990.03516
 2616	  20345.08203	 -17390.73438	  38788.51172	 -38782.51953
 2614	  21010.77539	 -17495.04492	  38996.02734	 -38990.03516
 2615	  20561.04492	 -17249.56641	  38300.32422	 -38294.33203
 2615	  20561.04492	 -17249.56641	  38300.32422	 -38294.33203
 2613	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 2617	  20776.98828	 -17108.38867	  37812.10547	 -37806.11328
 2615	  20561.04492	 -17249.56641	  38300.32422	 -38294.33203
 2618	  20125.37109	 -17356.0332	  38723.50	 -38717.50781
 2616	  20345.08203	 -17390.73438	  38788.51172	 -38782.51953
 2617	  20776.98828	 -17108.38867	  37812.10547	 -37806.11328
 2619	  20334.61719	 -17214.27344	  38233.26953	 -38227.27734
 2615	  20561.04492	 -17249.56641	  38300.32422	 -38294.33203
 2618	  20125.37109	 -17356.0332	  38723.50	 -38717.50781
 2615	  20561.04492	 -17249.56641	  38300.32422	 -38294.33203
 2619	  20334.61719	 -17214.27344	  38233.26953	 -38227.27734
 2619	  20334.61719	 -17214.27344	  38233.26953	 -38227.27734
 2617	  20776.98828	 -17108.38867	  37812.10547	 -37806.11328
 2620	  20543.86328	 -17072.51367	  37743.03906	 -37737.04688
 2619	  20334.61719	 -17214.27344	  38233.26953	 -38227.27734
 2621	  19906.48242	 -17321.49414	  38661.36328	 -38655.37109
 2618	  20125.37109	 -17356.0332	  38723.50	 -38717.50781
 2620	  20543.86328	 -17072.51367	  37743.03906	 -37737.04688
 2622	  20107.33594	 -17179.03125	  38168.69531	 -38162.70313
 2619	  20334.61719	 -17214.27344	  38233.26953	 -38227.27734
 2621	  19906.48242	 -17321.49414	  38661.36328	 -38655.37109
 2619	  20334.61719	 -17214.27344	  38233.26953	 -38227.27734
 2622	  20107.33594	 -17179.03125	  38168.69531	 -38162.70313
 2622	  20107.33594	 -17179.03125	  38168.69531	 -38162.70313
 2620	  20543.86328	 -17072.51367	  37743.03906	 -37737.04688
