 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  20198.10547	 -8737.44629	 -15244.21289	  15250.21289
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 29	  18057.69922	 -3848.17847	 -14613.17578	  14619.17578
 30	  18488.46094	 -4199.89111	 -14279.44727	  14285.44727
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 23	  17254.47852	 -2728.12378	 -14375.51953	  14381.51953
 29	  18057.69922	 -3848.17847	 -14613.17578	  14619.17578
 33	  18546.33008	 -4307.93359	 -13621.08789	  13627.08789
 30	  18488.46094	 -4199.89111	 -14279.44727	  14285.44727
 31	  19273.20703	 -5911.21338	 -14510.44336	  14516.44336
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 30	  18488.46094	 -4199.89111	 -14279.44727	  14285.44727
 33	  18546.33008	 -4307.93359	 -13621.08789	  13627.08789
 34	  20431.85156	 -8932.11426	 -15081.25391	  15087.25391
 35	  20259.34375	 -8314.77344	 -14535.77051	  14541.77051
 27	  20198.10547	 -8737.44629	 -15244.21289	  15250.21289
 35	  20259.34375	 -8314.77344	 -14535.77051	  14541.77051
 36	  19853.33594	 -7008.78418	 -14292.3252	  14298.3252
 27	  20198.10547	 -8737.44629	 -15244.21289	  15250.21289
 36	  19853.33594	 -7008.78418	 -14292.3252	  14298.3252
 31	  19273.20703	 -5911.21338	 -14510.44336	  14516.44336
 27	  20198.10547	 -8737.44629	 -15244.21289	  15250.21289
 37	  20131.42969	 -7272.21338	 -13869.85938	  13875.85938
 36	  19853.33594	 -7008.78418	 -14292.3252	  14298.3252
 35	  20259.34375	 -8314.77344	 -14535.77051	  14541.77051
 38	  19884.21289	 -6599.12109	 -13729.24414	  13735.24414
 36	  19853.33594	 -7008.78418	 -14292.3252	  14298.3252
 37	  20131.42969	 -7272.21338	 -13869.85938	  13875.85938
 36	  19853.33594	 -7008.78418	 -14292.3252	  14298.3252
 39	  19311.81836	 -5403.94434	 -13945.46973	  13951.46973
 31	  19273.20703	 -5911.21338	 -14510.44336	  14516.44336
 38	  19884.21289	 -6599.12109	 -13729.24414	  13735.24414
 39	  19311.81836	 -5403.94434	 -13945.46973	  13951.46973
 36	  19853.33594	 -7008.78418	 -14292.3252	  14298.3252
 33	  18546.33008	 -4307.93359	 -13621.08789	  13627.08789
 31	  19273.20703	 -5911.21338	 -14510.44336	  14516.44336
 39	  19311.81836	 -5403.94434	 -13945.46973	  13951.46973
 40	  19538.99219	 -5975.36621	 -13114.81934	  13120.81934
 39	  19311.81836	 -5403.94434	 -13945.46973	  13951.46973
 38	  19884.21289	 -6599.12109	 -13729.24414	  13735.24414
 39	  19311.81836	 -5403.94434	 -13945.46973	  13951.46973
 41	  18585.19531	 -4712.84668	 -13118.07031	  13124.07031
 33	  18546.33008	 -4307.93359	 -13621.08789	  13627.08789
 40	  19538.99219	 -5975.36621	 -13114.81934	  13120.81934
 41	  18585.19531	 -4712.84668	 -13118.07031	  13124.07031
 39	  19311.81836	 -5403.94434	 -13945.46973	  13951.46973
 41	  18585.19531	 -4712.84668	 -13118.07031	  13124.07031
 42	  17802.04492	 -4151.83447	 -12860.70117	  12866.70117
 33	  18546.33008	 -4307.93359	 -13621.08789	  13627.08789
 33	  18546.33008	 -4307.93359	 -13621.08789	  13627.08789
 42	  17802.04492	 -4151.83447	 -12860.70117	  12866.70117
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 40	  19538.99219	 -5975.36621	 -13114.81934	  13120.81934
 43	  18492.14258	 -4881.89404	 -12694.66602	  12700.66602
 41	  18585.19531	 -4712.84668	 -13118.07031	  13124.07031
 43	  18492.14258	 -4881.89404	 -12694.66602	  12700.66602
 42	  17802.04492	 -4151.83447	 -12860.70117	  12866.70117
 41	  18585.19531	 -4712.84668	 -13118.07031	  13124.07031
 44	  19003.7207	 -5402.53955	 -12252.66504	  12258.66504
 43	  18492.14258	 -4881.89404	 -12694.66602	  12700.66602
 40	  19538.99219	 -5975.36621	 -13114.81934	  13120.81934
 43	  18492.14258	 -4881.89404	 -12694.66602	  12700.66602
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 42	  17802.04492	 -4151.83447	 -12860.70117	  12866.70117
 44	  19003.7207	 -5402.53955	 -12252.66504	  12258.66504
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 43	  18492.14258	 -4881.89404	 -12694.66602	  12700.66602
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 42	  17802.04492	 -4151.83447	 -12860.70117	  12866.70117
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 42	  17802.04492	 -4151.83447	 -12860.70117	  12866.70117
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 47	  16543.92969	 -2145.54834	 -13192.59863	  13198.59863
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 48	  16645.06641	 -1754.18457	 -13732.3252	  13738.3252
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 47	  16543.92969	 -2145.54834	 -13192.59863	  13198.59863
 32	  17701.53711	 -2987.86694	 -13557.10254	  13563.10254
 48	  16645.06641	 -1754.18457	 -13732.3252	  13738.3252
 23	  17254.47852	 -2728.12378	 -14375.51953	  14381.51953
 47	  16543.92969	 -2145.54834	 -13192.59863	  13198.59863
 49	  16080.25586	 -1174.94775	 -13370.08789	  13376.08789
 48	  16645.06641	 -1754.18457	 -13732.3252	  13738.3252
 48	  16645.06641	 -1754.18457	 -13732.3252	  13738.3252
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 23	  17254.47852	 -2728.12378	 -14375.51953	  14381.51953
 48	  16645.06641	 -1754.18457	 -13732.3252	  13738.3252
 49	  16080.25586	 -1174.94775	 -13370.08789	  13376.08789
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 20	  17137.12305	 -2425.46802	 -14833.21777	  14839.21777
 23	  17254.47852	 -2728.12378	 -14375.51953	  14381.51953
 17	  16992.21094	 -863.30347	 -14482.89746	  14488.89746
 20	  17137.12305	 -2425.46802	 -14833.21777	  14839.21777
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 47	  16543.92969	 -2145.54834	 -13192.59863	  13198.59863
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 49	  16080.25586	 -1174.94775	 -13370.08789	  13376.08789
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 49	  16080.25586	 -1174.94775	 -13370.08789	  13376.08789
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 47	  16543.92969	 -2145.54834	 -13192.59863	  13198.59863
 17	  16992.21094	 -863.30347	 -14482.89746	  14488.89746
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 52	  16122.20117	  197.84151	 -13849.89355	  13855.89355
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 53	  15381.13672	  436.41531	 -13178.89844	  13184.89844
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 52	  16122.20117	  197.84151	 -13849.89355	  13855.89355
 50	  16043.46582	 -623.98077	 -13931.16602	  13937.16602
 53	  15381.13672	  436.41531	 -13178.89844	  13184.89844
 54	  16491.68164	  606.50153	 -13858.36621	  13864.36621
 17	  16992.21094	 -863.30347	 -14482.89746	  14488.89746
 52	  16122.20117	  197.84151	 -13849.89355	  13855.89355
 12	  17106.28711	  570.04102	 -13914.09082	  13920.09082
 17	  16992.21094	 -863.30347	 -14482.89746	  14488.89746
 54	  16491.68164	  606.50153	 -13858.36621	  13864.36621
 54	  16491.68164	  606.50153	 -13858.36621	  13864.36621
 52	  16122.20117	  197.84151	 -13849.89355	  13855.89355
 55	  15909.00	  956.81659	 -13581.72852	  13587.72852
 55	  15909.00	  956.81659	 -13581.72852	  13587.72852
 52	  16122.20117	  197.84151	 -13849.89355	  13855.89355
 53	  15381.13672	  436.41531	 -13178.89844	  13184.89844
 56	  16550.23633	  693.42267	 -13611.85938	  13617.85938
 54	  16491.68164	  606.50153	 -13858.36621	  13864.36621
 55	  15909.00	  956.81659	 -13581.72852	  13587.72852
 12	  17106.28711	  570.04102	 -13914.09082	  13920.09082
 54	  16491.68164	  606.50153	 -13858.36621	  13864.36621
 56	  16550.23633	  693.42267	 -13611.85938	  13617.85938
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 57	  15659.03906	  617.34204	 -12975.50098	  12981.50098
 53	  15381.13672	  436.41531	 -13178.89844	  13184.89844
 58	  15703.18848	  780.49457	 -13175.43066	  13181.43066
 53	  15381.13672	  436.41531	 -13178.89844	  13184.89844
 57	  15659.03906	  617.34204	 -12975.50098	  12981.50098
 59	  15909.00	  956.81659	 -13581.72852	  13587.72852
 53	  15381.13672	  436.41531	 -13178.89844	  13184.89844
 58	  15703.18848	  780.49457	 -13175.43066	  13181.43066
 58	  15703.18848	  780.49457	 -13175.43066	  13181.43066
 60	  16119.72656	  1178.03223	 -13437.07715	  13443.07715
 59	  15909.00	  956.81659	 -13581.72852	  13587.72852
 57	  15659.03906	  617.34204	 -12975.50098	  12981.50098
 60	  16119.72656	  1178.03223	 -13437.07715	  13443.07715
 58	  15703.18848	  780.49457	 -13175.43066	  13181.43066
 61	  16550.23633	  693.42267	 -13611.85938	  13617.85938
 59	  15909.00	  956.81659	 -13581.72852	  13587.72852
 60	  16119.72656	  1178.03223	 -13437.07715	  13443.07715
 57	  15659.03906	  617.34204	 -12975.50098	  12981.50098
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 62	  15982.4082	 -245.74379	 -12666.46094	  12672.46094
 63	  17300.47656	 -52.40286	 -13371.25879	  13377.25879
 61	  16550.23633	  693.42267	 -13611.85938	  13617.85938
 60	  16119.72656	  1178.03223	 -13437.07715	  13443.07715
 64	  17106.28711	  570.04102	 -13914.09082	  13920.09082
 61	  16550.23633	  693.42267	 -13611.85938	  13617.85938
 63	  17300.47656	 -52.40286	 -13371.25879	  13377.25879
 65	  16481.70898	 -111.83958	 -13012.98145	  13018.98145
 60	  16119.72656	  1178.03223	 -13437.07715	  13443.07715
 57	  15659.03906	  617.34204	 -12975.50098	  12981.50098
 62	  15982.4082	 -245.74379	 -12666.46094	  12672.46094
 65	  16481.70898	 -111.83958	 -13012.98145	  13018.98145
 57	  15659.03906	  617.34204	 -12975.50098	  12981.50098
 63	  17300.47656	 -52.40286	 -13371.25879	  13377.25879
 60	  16119.72656	  1178.03223	 -13437.07715	  13443.07715
 65	  16481.70898	 -111.83958	 -13012.98145	  13018.98145
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 62	  15982.4082	 -245.74379	 -12666.46094	  12672.46094
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 65	  16481.70898	 -111.83958	 -13012.98145	  13018.98145
 62	  15982.4082	 -245.74379	 -12666.46094	  12672.46094
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 51	  15728.75391	 -755.28778	 -12645.24219	  12651.24219
 63	  17300.47656	 -52.40286	 -13371.25879	  13377.25879
 65	  16481.70898	 -111.83958	 -13012.98145	  13018.98145
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 65	  16481.70898	 -111.83958	 -13012.98145	  13018.98145
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 64	  17106.28711	  570.04102	 -13914.09082	  13920.09082
 63	  17300.47656	 -52.40286	 -13371.25879	  13377.25879
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 63	  17300.47656	 -52.40286	 -13371.25879	  13377.25879
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 69	  17035.37695	  1730.43994	 -13564.01758	  13570.01758
 64	  17106.28711	  570.04102	 -13914.09082	  13920.09082
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 70	  16987.50391	 -1898.04358	 -12284.59961	  12290.59961
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 70	  16987.50391	 -1898.04358	 -12284.59961	  12290.59961
 46	  16720.41211	 -2298.0564	 -12334.87305	  12340.87305
 70	  16987.50391	 -1898.04358	 -12284.59961	  12290.59961
 71	  17176.10938	 -1776.45984	 -12619.91602	  12625.91602
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 71	  17176.10938	 -1776.45984	 -12619.91602	  12625.91602
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 66	  16466.54688	 -1073.89124	 -12406.86426	  12412.86426
 70	  16987.50391	 -1898.04358	 -12284.59961	  12290.59961
 72	  17738.55273	 -2409.07349	 -12368.01465	  12374.01465
 71	  17176.10938	 -1776.45984	 -12619.91602	  12625.91602
 72	  17738.55273	 -2409.07349	 -12368.01465	  12374.01465
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 71	  17176.10938	 -1776.45984	 -12619.91602	  12625.91602
 70	  16987.50391	 -1898.04358	 -12284.59961	  12290.59961
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 73	  17581.49023	 -2985.72681	 -12040.52344	  12046.52344
 73	  17581.49023	 -2985.72681	 -12040.52344	  12046.52344
 72	  17738.55273	 -2409.07349	 -12368.01465	  12374.01465
 70	  16987.50391	 -1898.04358	 -12284.59961	  12290.59961
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 74	  18016.80078	 -4330.12109	 -11855.31348	  11861.31348
 73	  17581.49023	 -2985.72681	 -12040.52344	  12046.52344
 44	  19003.7207	 -5402.53955	 -12252.66504	  12258.66504
 74	  18016.80078	 -4330.12109	 -11855.31348	  11861.31348
 45	  17100.96875	 -3469.7395	 -12137.60938	  12143.60938
 73	  17581.49023	 -2985.72681	 -12040.52344	  12046.52344
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 72	  17738.55273	 -2409.07349	 -12368.01465	  12374.01465
 73	  17581.49023	 -2985.72681	 -12040.52344	  12046.52344
 74	  18016.80078	 -4330.12109	 -11855.31348	  11861.31348
 76	  18542.86523	 -4010.68994	 -11776.91895	  11782.91895
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 73	  17581.49023	 -2985.72681	 -12040.52344	  12046.52344
 76	  18542.86523	 -4010.68994	 -11776.91895	  11782.91895
 77	  18756.57422	 -5142.76563	 -11808.85547	  11814.85547
 76	  18542.86523	 -4010.68994	 -11776.91895	  11782.91895
 74	  18016.80078	 -4330.12109	 -11855.31348	  11861.31348
 77	  18756.57422	 -5142.76563	 -11808.85547	  11814.85547
 74	  18016.80078	 -4330.12109	 -11855.31348	  11861.31348
 44	  19003.7207	 -5402.53955	 -12252.66504	  12258.66504
 78	  19151.68359	 -4565.84375	 -11626.64063	  11632.64063
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 76	  18542.86523	 -4010.68994	 -11776.91895	  11782.91895
 78	  19151.68359	 -4565.84375	 -11626.64063	  11632.64063
 76	  18542.86523	 -4010.68994	 -11776.91895	  11782.91895
 77	  18756.57422	 -5142.76563	 -11808.85547	  11814.85547
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 79	  18797.58203	 -2978.9231	 -12272.6748	  12278.6748
 72	  17738.55273	 -2409.07349	 -12368.01465	  12374.01465
 72	  17738.55273	 -2409.07349	 -12368.01465	  12374.01465
 79	  18797.58203	 -2978.9231	 -12272.6748	  12278.6748
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 80	  19359.73828	 -4141.96484	 -11884.96484	  11890.96484
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 78	  19151.68359	 -4565.84375	 -11626.64063	  11632.64063
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 79	  18797.58203	 -2978.9231	 -12272.6748	  12278.6748
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 80	  19359.73828	 -4141.96484	 -11884.96484	  11890.96484
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 75	  18888.38867	 -3795.54858	 -11977.71484	  11983.71484
 82	  18904.46289	 -1904.4198	 -13086.31738	  13092.31738
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 79	  18797.58203	 -2978.9231	 -12272.6748	  12278.6748
 83	  19739.02344	 -4525.6748	 -11620.23633	  11626.23633
 80	  19359.73828	 -4141.96484	 -11884.96484	  11890.96484
 78	  19151.68359	 -4565.84375	 -11626.64063	  11632.64063
 83	  19739.02344	 -4525.6748	 -11620.23633	  11626.23633
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 80	  19359.73828	 -4141.96484	 -11884.96484	  11890.96484
 82	  18904.46289	 -1904.4198	 -13086.31738	  13092.31738
 84	  18313.45898	 -877.77496	 -13252.11914	  13258.11914
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 84	  18313.45898	 -877.77496	 -13252.11914	  13258.11914
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 67	  17786.1582	 -1379.80591	 -13369.9668	  13375.9668
 85	  19619.79492	 -2820.99634	 -12804.35449	  12810.35449
 82	  18904.46289	 -1904.4198	 -13086.31738	  13092.31738
 79	  18797.58203	 -2978.9231	 -12272.6748	  12278.6748
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 85	  19619.79492	 -2820.99634	 -12804.35449	  12810.35449
 79	  18797.58203	 -2978.9231	 -12272.6748	  12278.6748
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 84	  18313.45898	 -877.77496	 -13252.11914	  13258.11914
 82	  18904.46289	 -1904.4198	 -13086.31738	  13092.31738
 84	  18313.45898	 -877.77496	 -13252.11914	  13258.11914
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 85	  19619.79492	 -2820.99634	 -12804.35449	  12810.35449
 87	  19575.09375	 -1669.99609	 -13005.16797	  13011.16797
 82	  18904.46289	 -1904.4198	 -13086.31738	  13092.31738
 87	  19575.09375	 -1669.99609	 -13005.16797	  13011.16797
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 82	  18904.46289	 -1904.4198	 -13086.31738	  13092.31738
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 88	  20140.30078	 -3320.70605	 -12659.16992	  12665.16992
 85	  19619.79492	 -2820.99634	 -12804.35449	  12810.35449
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 87	  19575.09375	 -1669.99609	 -13005.16797	  13011.16797
 85	  19619.79492	 -2820.99634	 -12804.35449	  12810.35449
 88	  20140.30078	 -3320.70605	 -12659.16992	  12665.16992
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 85	  19619.79492	 -2820.99634	 -12804.35449	  12810.35449
 88	  20140.30078	 -3320.70605	 -12659.16992	  12665.16992
