 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -72980.71094	  14594.70996	 -61685.47266	  61691.47266
 70	 -71176.60156	  14717.91895	 -62660.37891	  62666.37891
 72	 -72337.14844	  15631.73242	 -64129.375	  64135.375
 67	 -71820.15625	  13555.41309	 -60224.5625	  60230.5625
 70	 -71176.60156	  14717.91895	 -62660.37891	  62666.37891
 69	 -72980.71094	  14594.70996	 -61685.47266	  61691.47266
 92	 -71050.03906	  16553.78125	 -69091.39844	  69097.39844
 100	 -69245.92969	  16460.58594	 -70080.25	  70086.25
 101	 -70406.48438	  16927.42383	 -71578.03906	  71584.03906
 100	 -69245.92969	  16460.58594	 -70080.25	  70086.25
 109	 -68602.375	  16590.83203	 -72582.57031	  72588.57031
 101	 -70406.48438	  16927.42383	 -71578.03906	  71584.03906
 83	 -71693.59375	  16296.94434	 -66597.23438	  66603.23438
 91	 -69889.48438	  16256.55957	 -67582.6875	  67588.6875
 92	 -71050.03906	  16553.78125	 -69091.39844	  69097.39844
 91	 -69889.48438	  16256.55957	 -67582.6875	  67588.6875
 100	 -69245.92969	  16460.58594	 -70080.25	  70086.25
 92	 -71050.03906	  16553.78125	 -69091.39844	  69097.39844
 72	 -72337.14844	  15631.73242	 -64129.375	  64135.375
 82	 -70533.03906	  15614.33789	 -65113.34375	  65119.34375
 83	 -71693.59375	  16296.94434	 -66597.23438	  66603.23438
 82	 -70533.03906	  15614.33789	 -65113.34375	  65119.34375
 91	 -69889.48438	  16256.55957	 -67582.6875	  67588.6875
 83	 -71693.59375	  16296.94434	 -66597.23438	  66603.23438
 70	 -71176.60156	  14717.91895	 -62660.37891	  62666.37891
 82	 -70533.03906	  15614.33789	 -65113.34375	  65119.34375
 72	 -72337.14844	  15631.73242	 -64129.375	  64135.375
 100	 -69245.92969	  16460.58594	 -70080.25	  70086.25
 108	 -67441.82031	  15848.0752	 -71102.5625	  71108.5625
 109	 -68602.375	  16590.83203	 -72582.57031	  72588.57031
 108	 -67441.82031	  15848.0752	 -71102.5625	  71108.5625
 117	 -66798.26563	  16298.44043	 -73584.25781	  73590.25781
 109	 -68602.375	  16590.83203	 -72582.57031	  72588.57031
 91	 -69889.48438	  16256.55957	 -67582.6875	  67588.6875
 99	 -68085.375	  15942.42676	 -68585.76563	  68591.76563
 100	 -69245.92969	  16460.58594	 -70080.25	  70086.25
 99	 -68085.375	  15942.42676	 -68585.76563	  68591.76563
 108	 -67441.82031	  15848.0752	 -71102.5625	  71108.5625
 100	 -69245.92969	  16460.58594	 -70080.25	  70086.25
 82	 -70533.03906	  15614.33789	 -65113.34375	  65119.34375
 90	 -68728.92969	  15456.36816	 -66106.36719	  66112.36719
 91	 -69889.48438	  16256.55957	 -67582.6875	  67588.6875
 90	 -68728.92969	  15456.36816	 -66106.36719	  66112.36719
 99	 -68085.375	  15942.42676	 -68585.76563	  68591.76563
 91	 -69889.48438	  16256.55957	 -67582.6875	  67588.6875
 108	 -67441.82031	  15848.0752	 -71102.5625	  71108.5625
 116	 -65637.71094	  15175.54785	 -72128.73438	  72134.73438
 117	 -66798.26563	  16298.44043	 -73584.25781	  73590.25781
 116	 -65637.71094	  15175.54785	 -72128.73438	  72134.73438
 2	 -64994.15234	  15776.76563	 -74600.71094	  74606.71094
 117	 -66798.26563	  16298.44043	 -73584.25781	  73590.25781
 116	 -65637.71094	  15175.54785	 -72128.73438	  72134.73438
 123	 -63833.60156	  15005.19531	 -73122.55469	  73128.55469
 2	 -64994.15234	  15776.76563	 -74600.71094	  74606.71094
 99	 -68085.375	  15942.42676	 -68585.76563	  68591.76563
 107	 -66281.26563	  15069.66895	 -69624.84375	  69630.84375
 108	 -67441.82031	  15848.0752	 -71102.5625	  71108.5625
 107	 -66281.26563	  15069.66895	 -69624.84375	  69630.84375
 116	 -65637.71094	  15175.54785	 -72128.73438	  72134.73438
 108	 -67441.82031	  15848.0752	 -71102.5625	  71108.5625
 115	 -64477.15625	  14338.05566	 -70654.82031	  70660.82031
 123	 -63833.60156	  15005.19531	 -73122.55469	  73128.55469
 116	 -65637.71094	  15175.54785	 -72128.73438	  72134.73438
 107	 -66281.26563	  15069.66895	 -69624.84375	  69630.84375
 115	 -64477.15625	  14338.05566	 -70654.82031	  70660.82031
 116	 -65637.71094	  15175.54785	 -72128.73438	  72134.73438
 115	 -64477.15625	  14338.05566	 -70654.82031	  70660.82031
 122	 -62673.04688	  13988.74316	 -71660.17188	  71666.17188
 123	 -63833.60156	  15005.19531	 -73122.55469	  73128.55469
 98	 -66924.82031	  15204.69727	 -67105.42969	  67111.42969
 107	 -66281.26563	  15069.66895	 -69624.84375	  69630.84375
 99	 -68085.375	  15942.42676	 -68585.76563	  68591.76563
 90	 -68728.92969	  15456.36816	 -66106.36719	  66112.36719
 98	 -66924.82031	  15204.69727	 -67105.42969	  67111.42969
 99	 -68085.375	  15942.42676	 -68585.76563	  68591.76563
 106	 -65120.71094	  14198.82715	 -68153.07813	  68159.07813
 115	 -64477.15625	  14338.05566	 -70654.82031	  70660.82031
 107	 -66281.26563	  15069.66895	 -69624.84375	  69630.84375
 98	 -66924.82031	  15204.69727	 -67105.42969	  67111.42969
 106	 -65120.71094	  14198.82715	 -68153.07813	  68159.07813
 107	 -66281.26563	  15069.66895	 -69624.84375	  69630.84375
 114	 -63316.60156	  13579.20508	 -69175.84375	  69181.84375
 122	 -62673.04688	  13988.74316	 -71660.17188	  71666.17188
 115	 -64477.15625	  14338.05566	 -70654.82031	  70660.82031
 106	 -65120.71094	  14198.82715	 -68153.07813	  68159.07813
 114	 -63316.60156	  13579.20508	 -69175.84375	  69181.84375
 115	 -64477.15625	  14338.05566	 -70654.82031	  70660.82031
 114	 -63316.60156	  13579.20508	 -69175.84375	  69181.84375
 121	 -61512.49219	  13521.09277	 -70162.4375	  70168.4375
 122	 -62673.04688	  13988.74316	 -71660.17188	  71666.17188
 97	 -65764.27344	  14434.82422	 -65627.16406	  65633.16406
 106	 -65120.71094	  14198.82715	 -68153.07813	  68159.07813
 98	 -66924.82031	  15204.69727	 -67105.42969	  67111.42969
 113	 -62156.05078	  12965.7959	 -67687.50	  67693.50
 121	 -61512.49219	  13521.09277	 -70162.4375	  70168.4375
 114	 -63316.60156	  13579.20508	 -69175.84375	  69181.84375
 113	 -62156.05078	  12965.7959	 -67687.50	  67693.50
 120	 -60351.94141	  13084.08496	 -68662.72656	  68668.72656
 121	 -61512.49219	  13521.09277	 -70162.4375	  70168.4375
 105	 -63960.16016	  13585.16113	 -66664.75	  66670.75
 114	 -63316.60156	  13579.20508	 -69175.84375	  69181.84375
 106	 -65120.71094	  14198.82715	 -68153.07813	  68159.07813
 105	 -63960.16016	  13585.16113	 -66664.75	  66670.75
 113	 -62156.05078	  12965.7959	 -67687.50	  67693.50
 114	 -63316.60156	  13579.20508	 -69175.84375	  69181.84375
 97	 -65764.27344	  14434.82422	 -65627.16406	  65633.16406
 105	 -63960.16016	  13585.16113	 -66664.75	  66670.75
 106	 -65120.71094	  14198.82715	 -68153.07813	  68159.07813
 112	 -60995.49609	  12471.38672	 -66191.48438	  66197.48438
 120	 -60351.94141	  13084.08496	 -68662.72656	  68668.72656
 113	 -62156.05078	  12965.7959	 -67687.50	  67693.50
 112	 -60995.49609	  12471.38672	 -66191.48438	  66197.48438
 119	 -59191.38672	  12658.5498	 -67162.27344	  67168.27344
 120	 -60351.94141	  13084.08496	 -68662.72656	  68668.72656
 104	 -62799.60547	  13059.05176	 -65170.77734	  65176.77734
 113	 -62156.05078	  12965.7959	 -67687.50	  67693.50
 105	 -63960.16016	  13585.16113	 -66664.75	  66670.75
 104	 -62799.60547	  13059.05176	 -65170.77734	  65176.77734
 112	 -60995.49609	  12471.38672	 -66191.48438	  66197.48438
 113	 -62156.05078	  12965.7959	 -67687.50	  67693.50
 110	 -59834.94531	  12152.90234	 -64684.13281	  64690.13281
 119	 -59191.38672	  12658.5498	 -67162.27344	  67168.27344
 112	 -60995.49609	  12471.38672	 -66191.48438	  66197.48438
 110	 -59834.94531	  12152.90234	 -64684.13281	  64690.13281
 118	 -58030.83594	  12221.54785	 -65662.5625	  65668.5625
 119	 -59191.38672	  12658.5498	 -67162.27344	  67168.27344
 111	 -58674.39063	  11749.88867	 -63182.23438	  63188.23438
 3	 -56870.28125	  11779.61719	 -64163.16797	  64169.16797
 118	 -58030.83594	  12221.54785	 -65662.5625	  65668.5625
 111	 -58674.39063	  11749.88867	 -63182.23438	  63188.23438
 118	 -58030.83594	  12221.54785	 -65662.5625	  65668.5625
 110	 -59834.94531	  12152.90234	 -64684.13281	  64690.13281
 103	 -60478.50	  12538.33594	 -62148.59766	  62154.59766
 111	 -58674.39063	  11749.88867	 -63182.23438	  63188.23438
 110	 -59834.94531	  12152.90234	 -64684.13281	  64690.13281
 102	 -61639.05469	  12842.74414	 -63656.84766	  63662.84766
 110	 -59834.94531	  12152.90234	 -64684.13281	  64690.13281
 112	 -60995.49609	  12471.38672	 -66191.48438	  66197.48438
 103	 -60478.50	  12538.33594	 -62148.59766	  62154.59766
 110	 -59834.94531	  12152.90234	 -64684.13281	  64690.13281
 102	 -61639.05469	  12842.74414	 -63656.84766	  63662.84766
 102	 -61639.05469	  12842.74414	 -63656.84766	  63662.84766
 112	 -60995.49609	  12471.38672	 -66191.48438	  66197.48438
 104	 -62799.60547	  13059.05176	 -65170.77734	  65176.77734
 95	 -62282.60938	  12807.27539	 -61148.42188	  61154.42188
 103	 -60478.50	  12538.33594	 -62148.59766	  62154.59766
 102	 -61639.05469	  12842.74414	 -63656.84766	  63662.84766
 95	 -62282.60938	  12807.27539	 -61148.42188	  61154.42188
 102	 -61639.05469	  12842.74414	 -63656.84766	  63662.84766
 94	 -63443.16406	  13326.8457	 -62642.81641	  62648.81641
 94	 -63443.16406	  13326.8457	 -62642.81641	  62648.81641
 102	 -61639.05469	  12842.74414	 -63656.84766	  63662.84766
 104	 -62799.60547	  13059.05176	 -65170.77734	  65176.77734
 87	 -64086.72266	  13105.13086	 -60146.38672	  60152.38672
 95	 -62282.60938	  12807.27539	 -61148.42188	  61154.42188
 94	 -63443.16406	  13326.8457	 -62642.81641	  62648.81641
 96	 -64603.71484	  13602.57422	 -64152.91406	  64158.91406
 104	 -62799.60547	  13059.05176	 -65170.77734	  65176.77734
 105	 -63960.16016	  13585.16113	 -66664.75	  66670.75
 94	 -63443.16406	  13326.8457	 -62642.81641	  62648.81641
 104	 -62799.60547	  13059.05176	 -65170.77734	  65176.77734
 96	 -64603.71484	  13602.57422	 -64152.91406	  64158.91406
 96	 -64603.71484	  13602.57422	 -64152.91406	  64158.91406
 105	 -63960.16016	  13585.16113	 -66664.75	  66670.75
 97	 -65764.27344	  14434.82422	 -65627.16406	  65633.16406
 87	 -64086.72266	  13105.13086	 -60146.38672	  60152.38672
 94	 -63443.16406	  13326.8457	 -62642.81641	  62648.81641
 86	 -65247.27734	  13434.51172	 -61653.03125	  61659.03125
 86	 -65247.27734	  13434.51172	 -61653.03125	  61659.03125
 94	 -63443.16406	  13326.8457	 -62642.81641	  62648.81641
 96	 -64603.71484	  13602.57422	 -64152.91406	  64158.91406
 79	 -65890.82813	  12855.38184	 -59179.625	  59185.625
 87	 -64086.72266	  13105.13086	 -60146.38672	  60152.38672
 86	 -65247.27734	  13434.51172	 -61653.03125	  61659.03125
 88	 -66407.82813	  14042.94922	 -63141.69531	  63147.69531
 96	 -64603.71484	  13602.57422	 -64152.91406	  64158.91406
 97	 -65764.27344	  14434.82422	 -65627.16406	  65633.16406
 86	 -65247.27734	  13434.51172	 -61653.03125	  61659.03125
 96	 -64603.71484	  13602.57422	 -64152.91406	  64158.91406
 88	 -66407.82813	  14042.94922	 -63141.69531	  63147.69531
 79	 -65890.82813	  12855.38184	 -59179.625	  59185.625
 86	 -65247.27734	  13434.51172	 -61653.03125	  61659.03125
 78	 -67051.38281	  13311.54492	 -60678.10156	  60684.10156
 78	 -67051.38281	  13311.54492	 -60678.10156	  60684.10156
 86	 -65247.27734	  13434.51172	 -61653.03125	  61659.03125
 88	 -66407.82813	  14042.94922	 -63141.69531	  63147.69531
 66	 -67694.9375	  12463.88672	 -58221.99609	  58227.99609
 79	 -65890.82813	  12855.38184	 -59179.625	  59185.625
 78	 -67051.38281	  13311.54492	 -60678.10156	  60684.10156
 88	 -66407.82813	  14042.94922	 -63141.69531	  63147.69531
 97	 -65764.27344	  14434.82422	 -65627.16406	  65633.16406
 89	 -67568.38281	  14683.89746	 -64628.26953	  64634.26953
 89	 -67568.38281	  14683.89746	 -64628.26953	  64634.26953
 97	 -65764.27344	  14434.82422	 -65627.16406	  65633.16406
 98	 -66924.82031	  15204.69727	 -67105.42969	  67111.42969
 89	 -67568.38281	  14683.89746	 -64628.26953	  64634.26953
 98	 -66924.82031	  15204.69727	 -67105.42969	  67111.42969
 90	 -68728.92969	  15456.36816	 -66106.36719	  66112.36719
 78	 -67051.38281	  13311.54492	 -60678.10156	  60684.10156
 88	 -66407.82813	  14042.94922	 -63141.69531	  63147.69531
 80	 -68211.9375	  13860.17676	 -62170.62109	  62176.62109
 80	 -68211.9375	  13860.17676	 -62170.62109	  62176.62109
 88	 -66407.82813	  14042.94922	 -63141.69531	  63147.69531
 89	 -67568.38281	  14683.89746	 -64628.26953	  64634.26953
 66	 -67694.9375	  12463.88672	 -58221.99609	  58227.99609
 78	 -67051.38281	  13311.54492	 -60678.10156	  60684.10156
 65	 -68855.49219	  12958.29688	 -59718.01172	  59724.01172
 65	 -68855.49219	  12958.29688	 -59718.01172	  59724.01172
 78	 -67051.38281	  13311.54492	 -60678.10156	  60684.10156
 80	 -68211.9375	  13860.17676	 -62170.62109	  62176.62109
 0	 -69499.04688	  11935.5957	 -57273.18359	  57279.18359
 66	 -67694.9375	  12463.88672	 -58221.99609	  58227.99609
 65	 -68855.49219	  12958.29688	 -59718.01172	  59724.01172
 0	 -69499.04688	  11935.5957	 -57273.18359	  57279.18359
 65	 -68855.49219	  12958.29688	 -59718.01172	  59724.01172
 64	 -70659.60156	  12594.00684	 -58758.63281	  58764.63281
 81	 -69372.49219	  14657.44727	 -63647.125	  63653.125
 89	 -67568.38281	  14683.89746	 -64628.26953	  64634.26953
 90	 -68728.92969	  15456.36816	 -66106.36719	  66112.36719
 80	 -68211.9375	  13860.17676	 -62170.62109	  62176.62109
 89	 -67568.38281	  14683.89746	 -64628.26953	  64634.26953
 81	 -69372.49219	  14657.44727	 -63647.125	  63653.125
 81	 -69372.49219	  14657.44727	 -63647.125	  63653.125
 90	 -68728.92969	  15456.36816	 -66106.36719	  66112.36719
 82	 -70533.03906	  15614.33789	 -65113.34375	  65119.34375
 70	 -71176.60156	  14717.91895	 -62660.37891	  62666.37891
 81	 -69372.49219	  14657.44727	 -63647.125	  63653.125
 82	 -70533.03906	  15614.33789	 -65113.34375	  65119.34375
 65	 -68855.49219	  12958.29688	 -59718.01172	  59724.01172
 80	 -68211.9375	  13860.17676	 -62170.62109	  62176.62109
 68	 -70016.04688	  13714.64453	 -61197.14844	  61203.14844
 68	 -70016.04688	  13714.64453	 -61197.14844	  61203.14844
 80	 -68211.9375	  13860.17676	 -62170.62109	  62176.62109
 81	 -69372.49219	  14657.44727	 -63647.125	  63653.125
 64	 -70659.60156	  12594.00684	 -58758.63281	  58764.63281
 65	 -68855.49219	  12958.29688	 -59718.01172	  59724.01172
 68	 -70016.04688	  13714.64453	 -61197.14844	  61203.14844
 68	 -70016.04688	  13714.64453	 -61197.14844	  61203.14844
 81	 -69372.49219	  14657.44727	 -63647.125	  63653.125
 70	 -71176.60156	  14717.91895	 -62660.37891	  62666.37891
 64	 -70659.60156	  12594.00684	 -58758.63281	  58764.63281
 68	 -70016.04688	  13714.64453	 -61197.14844	  61203.14844
 67	 -71820.15625	  13555.41309	 -60224.5625	  60230.5625
 67	 -71820.15625	  13555.41309	 -60224.5625	  60230.5625
 68	 -70016.04688	  13714.64453	 -61197.14844	  61203.14844
 70	 -71176.60156	  14717.91895	 -62660.37891	  62666.37891
 135	 -84586.24219	  18869.87305	 -76688.6875	  76694.6875
 137	 -83942.6875	  19667.69922	 -79148.00781	  79154.00781
 5	 -85746.79688	  19411.65039	 -78181.64844	  78187.64844
 135	 -84586.24219	  18869.87305	 -76688.6875	  76694.6875
 136	 -82782.13281	  19073.25	 -77658.4375	  77664.4375
 137	 -83942.6875	  19667.69922	 -79148.00781	  79154.00781
 133	 -83425.6875	  18478.51367	 -75186.03906	  75192.03906
 136	 -82782.13281	  19073.25	 -77658.4375	  77664.4375
 135	 -84586.24219	  18869.87305	 -76688.6875	  76694.6875
 136	 -82782.13281	  19073.25	 -77658.4375	  77664.4375
 145	 -82138.57813	  19703.96289	 -80128.51563	  80134.51563
 137	 -83942.6875	  19667.69922	 -79148.00781	  79154.00781
 133	 -83425.6875	  18478.51367	 -75186.03906	  75192.03906
 134	 -81621.57813	  18755.85156	 -76151.02344	  76157.02344
 136	 -82782.13281	  19073.25	 -77658.4375	  77664.4375
 131	 -82265.13281	  18023.54102	 -73687.48438	  73693.48438
 134	 -81621.57813	  18755.85156	 -76151.02344	  76157.02344
 133	 -83425.6875	  18478.51367	 -75186.03906	  75192.03906
 136	 -82782.13281	  19073.25	 -77658.4375	  77664.4375
 144	 -80978.02344	  19204.76758	 -78632.8125	  78638.8125
 145	 -82138.57813	  19703.96289	 -80128.51563	  80134.51563
 134	 -81621.57813	  18755.85156	 -76151.02344	  76157.02344
 144	 -80978.02344	  19204.76758	 -78632.8125	  78638.8125
 136	 -82782.13281	  19073.25	 -77658.4375	  77664.4375
 144	 -80978.02344	  19204.76758	 -78632.8125	  78638.8125
 153	 -80334.46875	  19695.99805	 -81111.88281	  81117.88281
 145	 -82138.57813	  19703.96289	 -80128.51563	  80134.51563
 131	 -82265.13281	  18023.54102	 -73687.48438	  73693.48438
 132	 -80461.02344	  18358.34375	 -74648.76563	  74654.76563
 134	 -81621.57813	  18755.85156	 -76151.02344	  76157.02344
 129	 -81104.57813	  17601.29297	 -72186.82031	  72192.82031
 132	 -80461.02344	  18358.34375	 -74648.76563	  74654.76563
 131	 -82265.13281	  18023.54102	 -73687.48438	  73693.48438
 134	 -81621.57813	  18755.85156	 -76151.02344	  76157.02344
 143	 -79817.46875	  18884.23633	 -77125.60156	  77131.60156
 144	 -80978.02344	  19204.76758	 -78632.8125	  78638.8125
 132	 -80461.02344	  18358.34375	 -74648.76563	  74654.76563
 143	 -79817.46875	  18884.23633	 -77125.60156	  77131.60156
 134	 -81621.57813	  18755.85156	 -76151.02344	  76157.02344
 144	 -80978.02344	  19204.76758	 -78632.8125	  78638.8125
 152	 -79173.91406	  19357.39063	 -79605.82813	  79611.82813
 153	 -80334.46875	  19695.99805	 -81111.88281	  81117.88281
 143	 -79817.46875	  18884.23633	 -77125.60156	  77131.60156
 152	 -79173.91406	  19357.39063	 -79605.82813	  79611.82813
 144	 -80978.02344	  19204.76758	 -78632.8125	  78638.8125
 152	 -79173.91406	  19357.39063	 -79605.82813	  79611.82813
 161	 -78530.35938	  19733.73438	 -82092.29688	  82098.29688
 153	 -80334.46875	  19695.99805	 -81111.88281	  81117.88281
 129	 -81104.57813	  17601.29297	 -72186.82031	  72192.82031
 130	 -79300.46875	  17945.96875	 -73147.46875	  73153.46875
 132	 -80461.02344	  18358.34375	 -74648.76563	  74654.76563
 127	 -79944.02344	  17187.32227	 -70685.625	  70691.625
 130	 -79300.46875	  17945.96875	 -73147.46875	  73153.46875
 129	 -81104.57813	  17601.29297	 -72186.82031	  72192.82031
 152	 -79173.91406	  19357.39063	 -79605.82813	  79611.82813
 160	 -77369.80469	  19425.05664	 -80584.32031	  80590.32031
 161	 -78530.35938	  19733.73438	 -82092.29688	  82098.29688
 160	 -77369.80469	  19425.05664	 -80584.32031	  80590.32031
 169	 -76726.25	  19929.0332	 -83062.5625	  83068.5625
 161	 -78530.35938	  19733.73438	 -82092.29688	  82098.29688
 143	 -79817.46875	  18884.23633	 -77125.60156	  77131.60156
 151	 -78013.35938	  18995.82031	 -78101.25781	  78107.25781
 152	 -79173.91406	  19357.39063	 -79605.82813	  79611.82813
 151	 -78013.35938	  18995.82031	 -78101.25781	  78107.25781
 160	 -77369.80469	  19425.05664	 -80584.32031	  80590.32031
 152	 -79173.91406	  19357.39063	 -79605.82813	  79611.82813
 132	 -80461.02344	  18358.34375	 -74648.76563	  74654.76563
 142	 -78656.91406	  18557.11523	 -75618.8125	  75624.8125
 143	 -79817.46875	  18884.23633	 -77125.60156	  77131.60156
 142	 -78656.91406	  18557.11523	 -75618.8125	  75624.8125
 151	 -78013.35938	  18995.82031	 -78101.25781	  78107.25781
 143	 -79817.46875	  18884.23633	 -77125.60156	  77131.60156
 130	 -79300.46875	  17945.96875	 -73147.46875	  73153.46875
 142	 -78656.91406	  18557.11523	 -75618.8125	  75624.8125
 132	 -80461.02344	  18358.34375	 -74648.76563	  74654.76563
 160	 -77369.80469	  19425.05664	 -80584.32031	  80590.32031
 168	 -75565.69531	  19515.11328	 -81561.36719	  81567.36719
 169	 -76726.25	  19929.0332	 -83062.5625	  83068.5625
 168	 -75565.69531	  19515.11328	 -81561.36719	  81567.36719
 177	 -74922.14063	  20393.66016	 -84015.48438	  84021.48438
 169	 -76726.25	  19929.0332	 -83062.5625	  83068.5625
 151	 -78013.35938	  18995.82031	 -78101.25781	  78107.25781
 159	 -76209.25	  18835.85352	 -79094.41406	  79100.41406
 160	 -77369.80469	  19425.05664	 -80584.32031	  80590.32031
 159	 -76209.25	  18835.85352	 -79094.41406	  79100.41406
 168	 -75565.69531	  19515.11328	 -81561.36719	  81567.36719
 160	 -77369.80469	  19425.05664	 -80584.32031	  80590.32031
 142	 -78656.91406	  18557.11523	 -75618.8125	  75624.8125
 150	 -76852.80469	  18636.31641	 -76596.55469	  76602.55469
 151	 -78013.35938	  18995.82031	 -78101.25781	  78107.25781
 150	 -76852.80469	  18636.31641	 -76596.55469	  76602.55469
 159	 -76209.25	  18835.85352	 -79094.41406	  79100.41406
 151	 -78013.35938	  18995.82031	 -78101.25781	  78107.25781
 168	 -75565.69531	  19515.11328	 -81561.36719	  81567.36719
 176	 -73761.58594	  19758.17969	 -82528.55469	  82534.55469
 177	 -74922.14063	  20393.66016	 -84015.48438	  84021.48438
 176	 -73761.58594	  19758.17969	 -82528.55469	  82534.55469
 6	 -73118.03125	  20633.27734	 -84982.89844	  84988.89844
 177	 -74922.14063	  20393.66016	 -84015.48438	  84021.48438
 176	 -73761.58594	  19758.17969	 -82528.55469	  82534.55469
 183	 -71957.47656	  19738.88086	 -83512.64844	  83518.64844
 6	 -73118.03125	  20633.27734	 -84982.89844	  84988.89844
 159	 -76209.25	  18835.85352	 -79094.41406	  79100.41406
 167	 -74405.14063	  18652.90234	 -80089.04688	  80095.04688
 168	 -75565.69531	  19515.11328	 -81561.36719	  81567.36719
 167	 -74405.14063	  18652.90234	 -80089.04688	  80095.04688
 176	 -73761.58594	  19758.17969	 -82528.55469	  82534.55469
 168	 -75565.69531	  19515.11328	 -81561.36719	  81567.36719
 175	 -72601.03125	  18796.33398	 -81062.65625	  81068.65625
 183	 -71957.47656	  19738.88086	 -83512.64844	  83518.64844
 176	 -73761.58594	  19758.17969	 -82528.55469	  82534.55469
 167	 -74405.14063	  18652.90234	 -80089.04688	  80095.04688
 175	 -72601.03125	  18796.33398	 -81062.65625	  81068.65625
 176	 -73761.58594	  19758.17969	 -82528.55469	  82534.55469
 175	 -72601.03125	  18796.33398	 -81062.65625	  81068.65625
 182	 -70796.92188	  18851.72461	 -82041.9375	  82047.9375
 183	 -71957.47656	  19738.88086	 -83512.64844	  83518.64844
 158	 -75048.69531	  18314.76758	 -77600.11719	  77606.11719
 167	 -74405.14063	  18652.90234	 -80089.04688	  80095.04688
 159	 -76209.25	  18835.85352	 -79094.41406	  79100.41406
 150	 -76852.80469	  18636.31641	 -76596.55469	  76602.55469
 158	 -75048.69531	  18314.76758	 -77600.11719	  77606.11719
 159	 -76209.25	  18835.85352	 -79094.41406	  79100.41406
 166	 -73244.58594	  17934.67383	 -78607.45313	  78613.45313
 175	 -72601.03125	  18796.33398	 -81062.65625	  81068.65625
 167	 -74405.14063	  18652.90234	 -80089.04688	  80095.04688
 158	 -75048.69531	  18314.76758	 -77600.11719	  77606.11719
 166	 -73244.58594	  17934.67383	 -78607.45313	  78613.45313
 167	 -74405.14063	  18652.90234	 -80089.04688	  80095.04688
 174	 -71440.47656	  17954.13477	 -79589.04688	  79595.04688
