 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -12721.30273	  4612.18018	 -10587.01172	  10593.01172
 45	 -12773.1543	  5579.65234	 -10470.52539	  10476.52539
 49	 -12758.77637	  5571.53516	 -10423.37793	  10429.37793
 50	 -12773.1543	  5579.65234	 -10470.52539	  10476.52539
 51	 -12721.30273	  4612.18018	 -10587.01172	  10593.01172
 51	 -12721.30273	  4612.18018	 -10587.01172	  10593.01172
 52	 -12679.11035	  4595.10303	 -10497.35449	  10503.35449
 49	 -12758.77637	  5571.53516	 -10423.37793	  10429.37793
 53	 -12613.52441	  3771.61597	 -10674.33984	  10680.33984
 54	 -12659.95215	  3731.39771	 -10611.5459	  10617.5459
 55	 -12619.46191	  3695.24561	 -10595.95703	  10601.95703
 55	 -12619.46191	  3695.24561	 -10595.95703	  10601.95703
 56	 -12568.9541	  3747.82983	 -10665.34961	  10671.34961
 53	 -12613.52441	  3771.61597	 -10674.33984	  10680.33984
 56	 -12568.9541	  3747.82983	 -10665.34961	  10671.34961
 55	 -12619.46191	  3695.24561	 -10595.95703	  10601.95703
 57	 -12634.97266	  3607.59521	 -10613.62891	  10619.62891
 57	 -12634.97266	  3607.59521	 -10613.62891	  10619.62891
 58	 -12580.77344	  3682.24097	 -10687.7002	  10693.7002
 56	 -12568.9541	  3747.82983	 -10665.34961	  10671.34961
 59	 -12625.32813	  3713.09033	 -10693.76563	  10699.76563
 58	 -12580.77344	  3682.24097	 -10687.7002	  10693.7002
 57	 -12634.97266	  3607.59521	 -10613.62891	  10619.62891
 57	 -12634.97266	  3607.59521	 -10613.62891	  10619.62891
 60	 -12677.14648	  3657.48022	 -10623.55469	  10629.55469
 59	 -12625.32813	  3713.09033	 -10693.76563	  10699.76563
 61	 -12613.52441	  3771.61597	 -10674.33984	  10680.33984
 59	 -12625.32813	  3713.09033	 -10693.76563	  10699.76563
 60	 -12677.14648	  3657.48022	 -10623.55469	  10629.55469
 60	 -12677.14648	  3657.48022	 -10623.55469	  10629.55469
 62	 -12659.95215	  3731.39771	 -10611.5459	  10617.5459
 61	 -12613.52441	  3771.61597	 -10674.33984	  10680.33984
 63	 -12733.20996	  3677.44629	 -10585.42578	  10591.42578
 64	 -12680.21875	  3665.32471	 -10602.02539	  10608.02539
 65	 -12674.75684	  3600.42798	 -10625.30762	  10631.30762
 65	 -12674.75684	  3600.42798	 -10625.30762	  10631.30762
 66	 -12734.66113	  3627.34741	 -10623.67773	  10629.67773
 63	 -12733.20996	  3677.44629	 -10585.42578	  10591.42578
 66	 -12734.66113	  3627.34741	 -10623.67773	  10629.67773
 65	 -12674.75684	  3600.42798	 -10625.30762	  10631.30762
 67	 -12677.91699	  3534.802	 -10593.23633	  10599.23633
 67	 -12677.91699	  3534.802	 -10593.23633	  10599.23633
 68	 -12747.83984	  3576.7666	 -10591.29199	  10597.29199
 66	 -12734.66113	  3627.34741	 -10623.67773	  10629.67773
 69	 -12742.67871	  3625.08276	 -10562.78906	  10568.78906
 68	 -12747.83984	  3576.7666	 -10591.29199	  10597.29199
 67	 -12677.91699	  3534.802	 -10593.23633	  10599.23633
 67	 -12677.91699	  3534.802	 -10593.23633	  10599.23633
 70	 -12670.24414	  3591.35107	 -10564.33398	  10570.33398
 69	 -12742.67871	  3625.08276	 -10562.78906	  10568.78906
 70	 -12670.24414	  3591.35107	 -10564.33398	  10570.33398
 71	 -12673.58008	  3646.42358	 -10568.26953	  10574.26953
 69	 -12742.67871	  3625.08276	 -10562.78906	  10568.78906
 71	 -12673.58008	  3646.42358	 -10568.26953	  10574.26953
 72	 -12733.20996	  3677.44629	 -10585.42578	  10591.42578
 69	 -12742.67871	  3625.08276	 -10562.78906	  10568.78906
 71	 -12673.58008	  3646.42358	 -10568.26953	  10574.26953
 73	 -12680.21875	  3665.32471	 -10602.02539	  10608.02539
 72	 -12733.20996	  3677.44629	 -10585.42578	  10591.42578
 74	 -12868.46484	  6672.48096	 -10258.42188	  10264.42188
 75	 -12864.27441	  6748.63281	 -10262.39941	  10268.39941
 76	 -12751.14648	  7182.19971	 -10112.52832	  10118.52832
 76	 -12751.14648	  7182.19971	 -10112.52832	  10118.52832
 77	 -12753.05859	  7146.08301	 -10092.36133	  10098.36133
 74	 -12868.46484	  6672.48096	 -10258.42188	  10264.42188
 77	 -12753.05859	  7146.08301	 -10092.36133	  10098.36133
 76	 -12751.14648	  7182.19971	 -10112.52832	  10118.52832
 78	 -12525.74121	  7974.70215	 -9930.64551	  9936.64551
 79	 -12726.12207	  5123.1167	 -10540.44629	  10546.44629
 80	 -12700.47266	  5239.62354	 -10528.61328	  10534.61328
 81	 -12868.66113	  5545.97363	 -10522.40723	  10528.40723
 81	 -12868.66113	  5545.97363	 -10522.40723	  10528.40723
 82	 -12901.86035	  5506.68652	 -10536.29004	  10542.29004
 79	 -12726.12207	  5123.1167	 -10540.44629	  10546.44629
 82	 -12901.86035	  5506.68652	 -10536.29004	  10542.29004
 81	 -12868.66113	  5545.97363	 -10522.40723	  10528.40723
 83	 -13029.70703	  5819.23047	 -10475.75977	  10481.75977
 83	 -13029.70703	  5819.23047	 -10475.75977	  10481.75977
 84	 -13046.33301	  5812.13965	 -10494.72363	  10500.72363
 82	 -12901.86035	  5506.68652	 -10536.29004	  10542.29004
 85	 -13162.17969	  6218.56982	 -10370.13965	  10376.13965
 84	 -13046.33301	  5812.13965	 -10494.72363	  10500.72363
 83	 -13029.70703	  5819.23047	 -10475.75977	  10481.75977
 83	 -13029.70703	  5819.23047	 -10475.75977	  10481.75977
 86	 -13142.83594	  6230.71045	 -10359.98242	  10365.98242
 85	 -13162.17969	  6218.56982	 -10370.13965	  10376.13965
 86	 -13142.83594	  6230.71045	 -10359.98242	  10365.98242
 87	 -13332.44043	  6676.85352	 -10341.01758	  10347.01758
 85	 -13162.17969	  6218.56982	 -10370.13965	  10376.13965
 88	 -12765.53223	  5791.25439	 -10479.79785	  10485.79785
 89	 -12778.04004	  5913.19287	 -10448.58984	  10454.58984
 90	 -12913.41504	  6415.73584	 -10557.65137	  10563.65137
 90	 -12913.41504	  6415.73584	 -10557.65137	  10563.65137
 91	 -12909.25391	  6386.25879	 -10586.19434	  10592.19434
 88	 -12765.53223	  5791.25439	 -10479.79785	  10485.79785
 91	 -12909.25391	  6386.25879	 -10586.19434	  10592.19434
 90	 -12913.41504	  6415.73584	 -10557.65137	  10563.65137
 92	 -13280.27734	  7418.86572	 -10764.38184	  10770.38184
 93	 -13046.20996	  5497.25439	 -10678.5459	  10684.5459
 94	 -13235.74512	  5665.83447	 -10762.25293	  10768.25293
 95	 -13050.23438	  5516.76807	 -10673.25879	  10679.25879
 96	 -12879.83594	  5528.67627	 -10524.18457	  10530.18457
 93	 -13046.20996	  5497.25439	 -10678.5459	  10684.5459
 95	 -13050.23438	  5516.76807	 -10673.25879	  10679.25879
 95	 -13050.23438	  5516.76807	 -10673.25879	  10679.25879
 97	 -12900.16016	  5560.90039	 -10519.77441	  10525.77441
 96	 -12879.83594	  5528.67627	 -10524.18457	  10530.18457
 98	 -13031.20898	  6559.47705	 -10712.26953	  10718.26953
 99	 -13141.08008	  6832.88086	 -10887.33887	  10893.33887
 100	 -13033.83887	  6574.03369	 -10706.74805	  10712.74805
 101	 -12968.24023	  6524.39893	 -10600.32617	  10606.32617
 98	 -13031.20898	  6559.47705	 -10712.26953	  10718.26953
 100	 -13033.83887	  6574.03369	 -10706.74805	  10712.74805
 100	 -13033.83887	  6574.03369	 -10706.74805	  10712.74805
 102	 -12983.47754	  6567.70459	 -10605.06055	  10611.06055
 101	 -12968.24023	  6524.39893	 -10600.32617	  10606.32617
 103	 -12669.5127	  6461.01318	 -9947.39551	  9953.39551
 104	 -12638.48145	  6038.87061	 -10139.70313	  10145.70313
 105	 -12623.9668	  6014.90137	 -10122.48926	  10128.48926
 105	 -12623.9668	  6014.90137	 -10122.48926	  10128.48926
 104	 -12638.48145	  6038.87061	 -10139.70313	  10145.70313
 106	 -12654.07715	  5352.61279	 -10328.38574	  10334.38574
 106	 -12654.07715	  5352.61279	 -10328.38574	  10334.38574
 107	 -12641.2793	  5308.88135	 -10304.91016	  10310.91016
 105	 -12623.9668	  6014.90137	 -10122.48926	  10128.48926
 107	 -12641.2793	  5308.88135	 -10304.91016	  10310.91016
 106	 -12654.07715	  5352.61279	 -10328.38574	  10334.38574
 108	 -12649.99219	  4907.49316	 -10491.48047	  10497.48047
 108	 -12649.99219	  4907.49316	 -10491.48047	  10497.48047
 106	 -12654.07715	  5352.61279	 -10328.38574	  10334.38574
 109	 -12681.0459	  5039.53076	 -10497.97168	  10503.97168
 110	 -12640.12891	  5388.84033	 -10321.91406	  10327.91406
 111	 -12662.87402	  5321.93799	 -10319.90723	  10325.90723
 112	 -12375.4502	  5147.53467	 -10230.53711	  10236.53711
 112	 -12375.4502	  5147.53467	 -10230.53711	  10236.53711
 113	 -12374.9248	  5159.84033	 -10233.36719	  10239.36719
 110	 -12640.12891	  5388.84033	 -10321.91406	  10327.91406
 112	 -12375.4502	  5147.53467	 -10230.53711	  10236.53711
 114	 -12249.39063	  5263.52295	 -10174.69629	  10180.69629
 113	 -12374.9248	  5159.84033	 -10233.36719	  10239.36719
 115	 -12659.31055	  5306.73828	 -10335.31543	  10341.31543
 116	 -12655.81348	  5374.21191	 -10309.28516	  10315.28516
 117	 -12811.88965	  5238.55957	 -10099.26367	  10105.26367
 117	 -12811.88965	  5238.55957	 -10099.26367	  10105.26367
 118	 -12812.18848	  5205.48877	 -10102.02051	  10108.02051
 115	 -12659.31055	  5306.73828	 -10335.31543	  10341.31543
 117	 -12811.88965	  5238.55957	 -10099.26367	  10105.26367
 119	 -12873.91797	  5352.79443	 -9983.74707	  9989.74707
 118	 -12812.18848	  5205.48877	 -10102.02051	  10108.02051
 120	 -12090.36719	  6240.13965	 -10849.8252	  10855.8252
 121	 -12102.48242	  6272.62402	 -10847.88281	  10853.88281
 122	 -12231.73926	  5699.41016	 -10783.71582	  10789.71582
 122	 -12231.73926	  5699.41016	 -10783.71582	  10789.71582
 123	 -12237.26855	  5691.08984	 -10803.36621	  10809.36621
 120	 -12090.36719	  6240.13965	 -10849.8252	  10855.8252
 123	 -12237.26855	  5691.08984	 -10803.36621	  10809.36621
 122	 -12231.73926	  5699.41016	 -10783.71582	  10789.71582
 124	 -12374.62891	  5233.21582	 -10652.4248	  10658.4248
 123	 -12237.26855	  5691.08984	 -10803.36621	  10809.36621
 124	 -12374.62891	  5233.21582	 -10652.4248	  10658.4248
 125	 -12357.48633	  5167.79883	 -10664.85254	  10670.85254
 126	 -12638.41797	  4663.3335	 -10586.53223	  10592.53223
 125	 -12357.48633	  5167.79883	 -10664.85254	  10670.85254
 124	 -12374.62891	  5233.21582	 -10652.4248	  10658.4248
 124	 -12374.62891	  5233.21582	 -10652.4248	  10658.4248
 127	 -12645.56348	  4825.73291	 -10565.01465	  10571.01465
 126	 -12638.41797	  4663.3335	 -10586.53223	  10592.53223
 128	 -12417.21777	  5136.0166	 -10646.54785	  10652.54785
 129	 -12394.79883	  5138.79443	 -10646.46875	  10652.46875
 130	 -12377.91309	  5280.52881	 -10612.48535	  10618.48535
 130	 -12377.91309	  5280.52881	 -10612.48535	  10618.48535
 131	 -12400.3584	  5277.38135	 -10608.59863	  10614.59863
 128	 -12417.21777	  5136.0166	 -10646.54785	  10652.54785
 131	 -12400.3584	  5277.38135	 -10608.59863	  10614.59863
 130	 -12377.91309	  5280.52881	 -10612.48535	  10618.48535
 132	 -12344.66797	  5589.51514	 -10577.72754	  10583.72754
 132	 -12344.66797	  5589.51514	 -10577.72754	  10583.72754
 133	 -12355.30957	  5595.78369	 -10575.12793	  10581.12793
 131	 -12400.3584	  5277.38135	 -10608.59863	  10614.59863
 134	 -12264.52637	  5916.63135	 -10565.58789	  10571.58789
 133	 -12355.30957	  5595.78369	 -10575.12793	  10581.12793
 132	 -12344.66797	  5589.51514	 -10577.72754	  10583.72754
 135	 -12435.50684	  5126.28174	 -10634.17383	  10640.17383
 136	 -12420.25391	  5094.53076	 -10646.10449	  10652.10449
 137	 -12151.7334	  5098.44092	 -10621.2041	  10627.2041
 137	 -12151.7334	  5098.44092	 -10621.2041	  10627.2041
 138	 -12154.76465	  5120.021	 -10613.13672	  10619.13672
 135	 -12435.50684	  5126.28174	 -10634.17383	  10640.17383
 138	 -12154.76465	  5120.021	 -10613.13672	  10619.13672
 137	 -12151.7334	  5098.44092	 -10621.2041	  10627.2041
 139	 -11924.7168	  5234.12939	 -10607.76758	  10613.76758
 140	 -12285.02344	  5855.27148	 -10875.8291	  10881.8291
 141	 -12395.14355	  6253.76709	 -11006.96484	  11012.96484
 142	 -12271.71387	  5861.3125	 -10882.5791	  10888.5791
 143	 -12228.18359	  5723.06104	 -10784.3916	  10790.3916
 140	 -12285.02344	  5855.27148	 -10875.8291	  10881.8291
 142	 -12271.71387	  5861.3125	 -10882.5791	  10888.5791
 142	 -12271.71387	  5861.3125	 -10882.5791	  10888.5791
 144	 -12212.26367	  5759.13135	 -10808.3291	  10814.3291
 143	 -12228.18359	  5723.06104	 -10784.3916	  10790.3916
 145	 -12438.2168	  4463.52832	 -10754.18457	  10760.18457
 146	 -12457.25977	  4431.521	 -10738.93262	  10744.93262
 147	 -12538.99414	  4359.91602	 -10865.49023	  10871.49023
 147	 -12538.99414	  4359.91602	 -10865.49023	  10871.49023
 148	 -12526.69043	  4386.9209	 -10872.85352	  10878.85352
 145	 -12438.2168	  4463.52832	 -10754.18457	  10760.18457
 149	 -12670.88086	  4389.06592	 -11014.5625	  11020.5625
 148	 -12526.69043	  4386.9209	 -10872.85352	  10878.85352
 147	 -12538.99414	  4359.91602	 -10865.49023	  10871.49023
 150	 -12418.41699	  4572.6123	 -10776.88184	  10782.88184
 151	 -12407.82617	  4616.75439	 -10778.98242	  10784.98242
 152	 -12642.4707	  4870.1748	 -10800.24805	  10806.24805
 152	 -12642.4707	  4870.1748	 -10800.24805	  10806.24805
 153	 -12647.83789	  4854.96289	 -10797.74121	  10803.74121
 150	 -12418.41699	  4572.6123	 -10776.88184	  10782.88184
 154	 -12794.58398	  5038.43408	 -10802.99609	  10808.99609
 153	 -12647.83789	  4854.96289	 -10797.74121	  10803.74121
 152	 -12642.4707	  4870.1748	 -10800.24805	  10806.24805
 155	 -12913.5459	  4073.37817	 -10708.25195	  10714.25195
 156	 -12907.70117	  4139.75781	 -10718.25977	  10724.25977
 157	 -12988.12402	  4110.93848	 -10899.73926	  10905.73926
 157	 -12988.12402	  4110.93848	 -10899.73926	  10905.73926
 158	 -13002.46777	  4080.17114	 -10902.00781	  10908.00781
 155	 -12913.5459	  4073.37817	 -10708.25195	  10714.25195
 158	 -13002.46777	  4080.17114	 -10902.00781	  10908.00781
 157	 -12988.12402	  4110.93848	 -10899.73926	  10905.73926
 159	 -13078.30859	  4399.40625	 -11036.26074	  11042.26074
 160	 -12872.2041	  4091.90552	 -10711.80371	  10717.80371
 161	 -12913.5459	  4073.37817	 -10708.25195	  10714.25195
 162	 -13002.46777	  4080.17114	 -10902.00781	  10908.00781
 162	 -13002.46777	  4080.17114	 -10902.00781	  10908.00781
 163	 -12979.71875	  4072.86743	 -10911.64648	  10917.64648
 160	 -12872.2041	  4091.90552	 -10711.80371	  10717.80371
 163	 -12979.71875	  4072.86743	 -10911.64648	  10917.64648
 162	 -13002.46777	  4080.17114	 -10902.00781	  10908.00781
 164	 -13078.30859	  4399.40625	 -11036.26074	  11042.26074
 165	 -12478.55762	  4333.53027	 -10675.40234	  10681.40234
 166	 -12447.61621	  4354.40576	 -10669.87598	  10675.87598
 167	 -12469.5791	  4671.9917	 -10650.46484	  10656.46484
 167	 -12469.5791	  4671.9917	 -10650.46484	  10656.46484
 168	 -12488.50488	  4662.98047	 -10648.38574	  10654.38574
 165	 -12478.55762	  4333.53027	 -10675.40234	  10681.40234
 168	 -12488.50488	  4662.98047	 -10648.38574	  10654.38574
 167	 -12469.5791	  4671.9917	 -10650.46484	  10656.46484
 169	 -12518.53223	  5146.34229	 -10568.75	  10574.75
 170	 -12414.28223	  4574.36328	 -10778.49512	  10784.49512
 171	 -12400.29785	  4592.37939	 -10801.83008	  10807.83008
 172	 -12266.14648	  4775.9126	 -10827.35156	  10833.35156
 172	 -12266.14648	  4775.9126	 -10827.35156	  10833.35156
 173	 -12258.92773	  4778.22607	 -10814.78418	  10820.78418
 170	 -12414.28223	  4574.36328	 -10778.49512	  10784.49512
 173	 -12258.92773	  4778.22607	 -10814.78418	  10820.78418
 172	 -12266.14648	  4775.9126	 -10827.35156	  10833.35156
 174	 -12150.81934	  5090.46143	 -10889.79199	  10895.79199
 174	 -12150.81934	  5090.46143	 -10889.79199	  10895.79199
 175	 -12148.43848	  5090.07813	 -10884.7002	  10890.7002
 173	 -12258.92773	  4778.22607	 -10814.78418	  10820.78418
 175	 -12148.43848	  5090.07813	 -10884.7002	  10890.7002
 174	 -12150.81934	  5090.46143	 -10889.79199	  10895.79199
 176	 -12099.2627	  5203.71631	 -10891.98242	  10897.98242
 177	 -11985.69824	  4387.6377	 -10738.73242	  10744.73242
 178	 -12209.41016	  4237.00586	 -10685.7041	  10691.7041
 179	 -12212.95801	  4278.31738	 -10696.74707	  10702.74707
 179	 -12212.95801	  4278.31738	 -10696.74707	  10702.74707
 178	 -12209.41016	  4237.00586	 -10685.7041	  10691.7041
 180	 -12455.86328	  4338.02295	 -10668.08789	  10674.08789
 180	 -12455.86328	  4338.02295	 -10668.08789	  10674.08789
 181	 -12454.00977	  4362.21484	 -10694.05469	  10700.05469
 179	 -12212.95801	  4278.31738	 -10696.74707	  10702.74707
 182	 -12686.06836	  3950.33569	 -10295.38672	  10301.38672
 183	 -12655.88086	  3932.61646	 -10286.46094	  10292.46094
 184	 -12695.31836	  3917.30444	 -10196.77148	  10202.77148
 184	 -12695.31836	  3917.30444	 -10196.77148	  10202.77148
 185	 -12725.18555	  3911.79199	 -10203.50684	  10209.50684
 182	 -12686.06836	  3950.33569	 -10295.38672	  10301.38672
 185	 -12725.18555	  3911.79199	 -10203.50684	  10209.50684
 184	 -12695.31836	  3917.30444	 -10196.77148	  10202.77148
 186	 -12784.79688	  4071.26538	 -9985.0625	  9991.0625
 187	 -12444.00098	  4820.41064	 -10208.93945	  10214.93945
 188	 -12441.75879	  4818.23291	 -10207.52734	  10213.52734
 189	 -12527.77148	  4336.51904	 -10178.65039	  10184.65039
 189	 -12527.77148	  4336.51904	 -10178.65039	  10184.65039
 190	 -12530.75879	  4330.32129	 -10192.83496	  10198.83496
 187	 -12444.00098	  4820.41064	 -10208.93945	  10214.93945
 190	 -12530.75879	  4330.32129	 -10192.83496	  10198.83496
 189	 -12527.77148	  4336.51904	 -10178.65039	  10184.65039
 191	 -12595.08301	  4198.11963	 -10150.7832	  10156.7832
 190	 -12530.75879	  4330.32129	 -10192.83496	  10198.83496
 191	 -12595.08301	  4198.11963	 -10150.7832	  10156.7832
 192	 -12611.5459	  4164.65088	 -10177.23535	  10183.23535
 193	 -12572.62793	  4387.84082	 -10035.77637	  10041.77637
 194	 -12573.80469	  4428.9873	 -10021.38379	  10027.38379
 195	 -12562.21777	  4386.52588	 -9940.54004	  9946.54004
 195	 -12562.21777	  4386.52588	 -9940.54004	  9946.54004
 196	 -12576.86621	  4360.43311	 -9949.72852	  9955.72852
 193	 -12572.62793	  4387.84082	 -10035.77637	  10041.77637
 196	 -12576.86621	  4360.43311	 -9949.72852	  9955.72852
 195	 -12562.21777	  4386.52588	 -9940.54004	  9946.54004
 197	 -12657.87793	  4302.92822	 -9731.05176	  9737.05176
 198	 -12879.8877	  4040.18091	 -10662.87305	  10668.87305
 199	 -12897.15039	  4106.50928	 -10664.41992	  10670.41992
 200	 -12993.92871	  3981.39844	 -10556.90332	  10562.90332
 200	 -12993.92871	  3981.39844	 -10556.90332	  10562.90332
 201	 -12979.91113	  3946.16968	 -10554.88574	  10560.88574
 198	 -12879.8877	  4040.18091	 -10662.87305	  10668.87305
 202	 -13107.49316	  4021.37231	 -10408.38184	  10414.38184
 201	 -12979.91113	  3946.16968	 -10554.88574	  10560.88574
 200	 -12993.92871	  3981.39844	 -10556.90332	  10562.90332
 203	 -13063.37598	  4313.85596	 -10727.65332	  10733.65332
 204	 -13087.50781	  4295.1626	 -10736.89941	  10742.89941
 205	 -13177.08398	  4484.24756	 -10842.35254	  10848.35254
 205	 -13177.08398	  4484.24756	 -10842.35254	  10848.35254
 206	 -13161.8457	  4497.29834	 -10850.0752	  10856.0752
 203	 -13063.37598	  4313.85596	 -10727.65332	  10733.65332
 206	 -13161.8457	  4497.29834	 -10850.0752	  10856.0752
 205	 -13177.08398	  4484.24756	 -10842.35254	  10848.35254
 207	 -13299.16211	  4754.81055	 -10919.41211	  10925.41211
 208	 -13320.59766	  4649.12549	 -10769.11133	  10775.11133
 209	 -13163.12207	  4288.24609	 -10752.06641	  10758.06641
 210	 -13151.85156	  4350.83447	 -10742.1748	  10748.1748
 210	 -13151.85156	  4350.83447	 -10742.1748	  10748.1748
 209	 -13163.12207	  4288.24609	 -10752.06641	  10758.06641
 211	 -12966.26074	  4077.396	 -10695.77539	  10701.77539
 211	 -12966.26074	  4077.396	 -10695.77539	  10701.77539
 212	 -12948.64844	  4175.13184	 -10680.28418	  10686.28418
 210	 -13151.85156	  4350.83447	 -10742.1748	  10748.1748
 213	 -12986.60156	  4245.33398	 -10737.32813	  10743.32813
 214	 -12968.96875	  4240.63623	 -10724.21191	  10730.21191
 215	 -13077.20215	  4685.40918	 -10686.47266	  10692.47266
 215	 -13077.20215	  4685.40918	 -10686.47266	  10692.47266
 216	 -13088.93262	  4674.58447	 -10691.12988	  10697.12988
 213	 -12986.60156	  4245.33398	 -10737.32813	  10743.32813
 217	 -13112.7168	  4991.93066	 -10657.16699	  10663.16699
 216	 -13088.93262	  4674.58447	 -10691.12988	  10697.12988
 215	 -13077.20215	  4685.40918	 -10686.47266	  10692.47266
 218	 -13102.12012	  4361.76855	 -10737.7373	  10743.7373
 219	 -13107.71582	  4324.62744	 -10727.9668	  10733.9668
 220	 -13245.2793	  4503.729	 -10577.3584	  10583.3584
 220	 -13245.2793	  4503.729	 -10577.3584	  10583.3584
 221	 -13240.86621	  4520.84326	 -10580.64844	  10586.64844
 218	 -13102.12012	  4361.76855	 -10737.7373	  10743.7373
 222	 -13262.82129	  4714.77783	 -10440.7627	  10446.7627
 221	 -13240.86621	  4520.84326	 -10580.64844	  10586.64844
 220	 -13245.2793	  4503.729	 -10577.3584	  10583.3584
 223	 -13064.69043	  4271.81494	 -10724.39551	  10730.39551
 224	 -13095.46973	  4309.46045	 -10742.02832	  10748.02832
 225	 -13178.24805	  4181.52051	 -10789.29102	  10795.29102
 225	 -13178.24805	  4181.52051	 -10789.29102	  10795.29102
 226	 -13165.16406	  4134.57813	 -10783.54199	  10789.54199
 223	 -13064.69043	  4271.81494	 -10724.39551	  10730.39551
 226	 -13165.16406	  4134.57813	 -10783.54199	  10789.54199
 225	 -13178.24805	  4181.52051	 -10789.29102	  10795.29102
 227	 -13418.35645	  4040.20166	 -10876.17383	  10882.17383
 228	 -13275.30273	  4559.39795	 -10751.11523	  10757.11523
 229	 -13257.75586	  4574.03369	 -10752.60547	  10758.60547
