 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  6705.41602	  1362.24719	 -6810.35938	  6816.35938
 12	  6794.2251	  1192.74072	 -6883.16113	  6889.16113
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 25	  6665.36182	  1569.86926	 -6789.90137	  6795.90137
 23	  6705.41602	  1362.24719	 -6810.35938	  6816.35938
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 25	  6665.36182	  1569.86926	 -6789.90137	  6795.90137
 28	  6622.57568	  1763.04211	 -6795.25049	  6801.25049
 29	  6585.78223	  1698.69128	 -6816.17871	  6822.17871
 25	  6665.36182	  1569.86926	 -6789.90137	  6795.90137
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 28	  6622.57568	  1763.04211	 -6795.25049	  6801.25049
 30	  6887.83398	  1293.62268	 -6951.17285	  6957.17285
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 12	  6794.2251	  1192.74072	 -6883.16113	  6889.16113
 30	  6887.83398	  1293.62268	 -6951.17285	  6957.17285
 12	  6794.2251	  1192.74072	 -6883.16113	  6889.16113
 31	  6849.02051	  1196.62256	 -6909.76221	  6915.76221
 32	  6812.98926	  1121.11023	 -6965.50146	  6971.50146
 30	  6887.83398	  1293.62268	 -6951.17285	  6957.17285
 31	  6849.02051	  1196.62256	 -6909.76221	  6915.76221
 30	  6887.83398	  1293.62268	 -6951.17285	  6957.17285
 32	  6812.98926	  1121.11023	 -6965.50146	  6971.50146
 33	  6836.01465	  1250.38953	 -6996.64307	  7002.64307
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 30	  6887.83398	  1293.62268	 -6951.17285	  6957.17285
 34	  6874.80127	  1562.50073	 -6910.55029	  6916.55029
 34	  6874.80127	  1562.50073	 -6910.55029	  6916.55029
 30	  6887.83398	  1293.62268	 -6951.17285	  6957.17285
 33	  6836.01465	  1250.38953	 -6996.64307	  7002.64307
 28	  6622.57568	  1763.04211	 -6795.25049	  6801.25049
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 35	  6756.24658	  1723.70483	 -6844.50488	  6850.50488
 27	  6821.86816	  1613.94189	 -6839.92285	  6845.92285
 34	  6874.80127	  1562.50073	 -6910.55029	  6916.55029
 35	  6756.24658	  1723.70483	 -6844.50488	  6850.50488
 36	  6585.78223	  1698.69128	 -6816.17871	  6822.17871
 28	  6622.57568	  1763.04211	 -6795.25049	  6801.25049
 35	  6756.24658	  1723.70483	 -6844.50488	  6850.50488
 34	  6874.80127	  1562.50073	 -6910.55029	  6916.55029
 33	  6836.01465	  1250.38953	 -6996.64307	  7002.64307
 37	  6746.81982	  1502.80225	 -7014.55811	  7020.55811
 37	  6746.81982	  1502.80225	 -7014.55811	  7020.55811
 35	  6756.24658	  1723.70483	 -6844.50488	  6850.50488
 34	  6874.80127	  1562.50073	 -6910.55029	  6916.55029
 38	  6747.18604	  1305.2915	 -7042.48193	  7048.48193
 33	  6836.01465	  1250.38953	 -6996.64307	  7002.64307
 39	  6812.98926	  1121.11023	 -6965.50146	  6971.50146
 38	  6747.18604	  1305.2915	 -7042.48193	  7048.48193
 37	  6746.81982	  1502.80225	 -7014.55811	  7020.55811
 33	  6836.01465	  1250.38953	 -6996.64307	  7002.64307
 35	  6756.24658	  1723.70483	 -6844.50488	  6850.50488
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 36	  6585.78223	  1698.69128	 -6816.17871	  6822.17871
 35	  6756.24658	  1723.70483	 -6844.50488	  6850.50488
 37	  6746.81982	  1502.80225	 -7014.55811	  7020.55811
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 41	  6561.63281	  1549.06067	 -6891.18994	  6897.18994
 36	  6585.78223	  1698.69128	 -6816.17871	  6822.17871
 41	  6561.63281	  1549.06067	 -6891.18994	  6897.18994
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 42	  6522.8584	  1528.28796	 -6917.45703	  6923.45703
 38	  6747.18604	  1305.2915	 -7042.48193	  7048.48193
 43	  6656.11914	  1434.36438	 -7022.24512	  7028.24512
 37	  6746.81982	  1502.80225	 -7014.55811	  7020.55811
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 37	  6746.81982	  1502.80225	 -7014.55811	  7020.55811
 43	  6656.11914	  1434.36438	 -7022.24512	  7028.24512
 44	  6641.76123	  1112.25488	 -7026.51025	  7032.51025
 43	  6656.11914	  1434.36438	 -7022.24512	  7028.24512
 38	  6747.18604	  1305.2915	 -7042.48193	  7048.48193
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 42	  6522.8584	  1528.28796	 -6917.45703	  6923.45703
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 40	  6584.04199	  1602.1272	 -6884.6792	  6890.6792
 43	  6656.11914	  1434.36438	 -7022.24512	  7028.24512
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 43	  6656.11914	  1434.36438	 -7022.24512	  7028.24512
 44	  6641.76123	  1112.25488	 -7026.51025	  7032.51025
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 42	  6522.8584	  1528.28796	 -6917.45703	  6923.45703
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 46	  6462.01563	  1493.79016	 -6920.96045	  6926.96045
 47	  6398.18457	  1311.98474	 -6898.53564	  6904.53564
 46	  6462.01563	  1493.79016	 -6920.96045	  6926.96045
 48	  6435.05078	  1229.69592	 -6971.02344	  6977.02344
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 48	  6435.05078	  1229.69592	 -6971.02344	  6977.02344
 46	  6462.01563	  1493.79016	 -6920.96045	  6926.96045
 49	  6512.63184	  1204.55518	 -7070.93555	  7076.93555
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 44	  6641.76123	  1112.25488	 -7026.51025	  7032.51025
 45	  6550.07422	  1366.96863	 -7036.65625	  7042.65625
 49	  6512.63184	  1204.55518	 -7070.93555	  7076.93555
 48	  6435.05078	  1229.69592	 -6971.02344	  6977.02344
 49	  6512.63184	  1204.55518	 -7070.93555	  7076.93555
 44	  6641.76123	  1112.25488	 -7026.51025	  7032.51025
 50	  6602.0498	  978.87775	 -7021.15674	  7027.15674
 51	  6521.63867	  1050.25293	 -7017.19189	  7023.19189
 48	  6435.05078	  1229.69592	 -6971.02344	  6977.02344
 49	  6512.63184	  1204.55518	 -7070.93555	  7076.93555
 49	  6512.63184	  1204.55518	 -7070.93555	  7076.93555
 50	  6602.0498	  978.87775	 -7021.15674	  7027.15674
 52	  6548.09912	  957.5376	 -6998.23975	  7004.23975
 51	  6521.63867	  1050.25293	 -7017.19189	  7023.19189
 49	  6512.63184	  1204.55518	 -7070.93555	  7076.93555
 52	  6548.09912	  957.5376	 -6998.23975	  7004.23975
