 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	  1250.09253	  4905.36084	 -18193.72461	  18199.72461
 104	  1479.39197	  4871.89844	 -18078.00586	  18084.00586
 105	  1479.39197	  4871.89844	 -18078.00586	  18084.00586
 106	  1696.18555	  4637.58252	 -17981.30078	  17987.30078
 107	  1059.43506	  4730.49121	 -18302.59375	  18308.59375
 108	  1059.59631	  5401.27734	 -18259.99414	  18265.99414
 109	  1696.3457	  5308.37012	 -17938.70117	  17944.70117
 110	  1479.43127	  5208.5459	 -18056.47461	  18062.47461
 111	  1479.43127	  5208.5459	 -18056.47461	  18062.47461
 112	  1250.13379	  5242.00781	 -18172.19141	  18178.19141
 113	  1059.59631	  5401.27734	 -18259.99414	  18265.99414
 114	  640.3988	  4994.18164	 -18501.21875	  18507.21875
 115	  871.25751	  4960.5166	 -18384.80078	  18390.80078
 116	  1059.43506	  4730.49121	 -18302.59375	  18308.59375
 117	  1059.43506	  4730.49121	 -18302.59375	  18308.59375
 118	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 119	  640.3988	  4994.18164	 -18501.21875	  18507.21875
 120	  1059.59631	  5401.27734	 -18259.99414	  18265.99414
 121	  871.29681	  5294.94385	 -18363.41016	  18369.41016
 122	  640.43909	  5328.60889	 -18479.82813	  18485.82813
 123	  640.43909	  5328.60889	 -18479.82813	  18485.82813
 124	  427.17706	  5493.50488	 -18578.93359	  18584.93359
 125	  1059.59631	  5401.27734	 -18259.99414	  18265.99414
 126	  871.25751	  4960.5166	 -18384.80078	  18390.80078
 127	  871.29681	  5294.94385	 -18363.41016	  18369.41016
 128	  1059.59631	  5401.27734	 -18259.99414	  18265.99414
 129	  1059.59631	  5401.27734	 -18259.99414	  18265.99414
 130	  1059.43506	  4730.49121	 -18302.59375	  18308.59375
 131	  871.25751	  4960.5166	 -18384.80078	  18390.80078
 132	  64.41337	  5349.56396	 -18081.1582	  18087.1582
 133	  190.94193	  5266.93701	 -18263.19531	  18269.19531
 134	  190.90065	  4930.08789	 -18284.74219	  18290.74219
 135	  190.90065	  4930.08789	 -18284.74219	  18290.74219
 136	  64.25123	  4678.77686	 -18123.75781	  18129.75781
 137	  64.41337	  5349.56396	 -18081.1582	  18087.1582
 138	  190.90065	  4930.08789	 -18284.74219	  18290.74219
 139	  330.16309	  4985.34912	 -18475.8457	  18481.8457
 140	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 141	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 142	  64.25123	  4678.77686	 -18123.75781	  18129.75781
 143	  190.90065	  4930.08789	 -18284.74219	  18290.74219
 144	  427.17706	  5493.50488	 -18578.93359	  18584.93359
 145	  330.20337	  5322.19775	 -18454.29688	  18460.29688
 146	  190.94193	  5266.93701	 -18263.19531	  18269.19531
 147	  190.94193	  5266.93701	 -18263.19531	  18269.19531
 148	  64.41337	  5349.56396	 -18081.1582	  18087.1582
 149	  427.17706	  5493.50488	 -18578.93359	  18584.93359
 150	 -674.07886	  4584.20947	 -17098.31445	  17104.31445
 151	 -537.47272	  4638.40576	 -17285.73438	  17291.73438
 152	 -459.66177	  4470.95313	 -17405.0625	  17411.0625
 153	 -459.66177	  4470.95313	 -17405.0625	  17411.0625
 154	 -757.34784	  4352.85889	 -16996.66992	  17002.66992
 155	 -674.07886	  4584.20947	 -17098.31445	  17104.31445
 156	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 157	 -674.03851	  4914.26563	 -17077.20508	  17083.20508
 158	 -674.07886	  4584.20947	 -17098.31445	  17104.31445
 159	 -674.07886	  4584.20947	 -17098.31445	  17104.31445
 160	 -757.34784	  4352.85889	 -16996.66992	  17002.66992
 161	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 162	 -459.50159	  5141.74023	 -17362.46094	  17368.46094
 163	 -537.43341	  4968.46191	 -17264.625	  17270.625
 164	 -674.03851	  4914.26563	 -17077.20508	  17083.20508
 165	 -674.03851	  4914.26563	 -17077.20508	  17083.20508
 166	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 167	 -459.50159	  5141.74023	 -17362.46094	  17368.46094
 168	 -905.00012	  4641.18164	 -16771.96289	  16777.96289
 169	 -843.4245	  4665.60889	 -16856.4375	  16862.4375
 170	 -757.34784	  4352.85889	 -16996.66992	  17002.66992
 171	 -757.34784	  4352.85889	 -16996.66992	  17002.66992
 172	 -1117.48743	  4210.00146	 -16502.63867	  16508.63867
 173	 -905.00012	  4641.18164	 -16771.96289	  16777.96289
 174	 -1117.32715	  4880.78857	 -16460.03906	  16466.03906
 175	 -904.96082	  4821.32861	 -16760.50977	  16766.50977
 176	 -905.00012	  4641.18164	 -16771.96289	  16777.96289
 177	 -905.00012	  4641.18164	 -16771.96289	  16777.96289
 178	 -1117.48743	  4210.00146	 -16502.63867	  16508.63867
 179	 -1117.32715	  4880.78857	 -16460.03906	  16466.03906
 180	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 181	 -843.38422	  4845.75586	 -16844.98242	  16850.98242
 182	 -904.96082	  4821.32861	 -16760.50977	  16766.50977
 183	 -904.96082	  4821.32861	 -16760.50977	  16766.50977
 184	 -1117.32715	  4880.78857	 -16460.03906	  16466.03906
 185	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 186	 -843.4245	  4665.60889	 -16856.4375	  16862.4375
 187	 -843.38422	  4845.75586	 -16844.98242	  16850.98242
 188	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 189	 -757.18567	  5023.64648	 -16954.07031	  16960.07031
 190	 -757.34784	  4352.85889	 -16996.66992	  17002.66992
 191	 -843.4245	  4665.60889	 -16856.4375	  16862.4375
 192	 -390.31107	  4533.10303	 -17498.16016	  17504.16016
 193	 -303.88828	  4567.38818	 -17616.72461	  17622.72461
 194	 -303.77975	  4532.7876	 -17618.89844	  17624.89844
 195	 -303.77975	  4532.7876	 -17618.89844	  17624.89844
 196	 -459.66177	  4470.95313	 -17405.0625	  17411.0625
 197	 -390.31107	  4533.10303	 -17498.16016	  17504.16016
 198	 -390.27078	  5038.95752	 -17465.72461	  17471.72461
 199	 -390.31107	  4533.10303	 -17498.16016	  17504.16016
 200	 -459.66177	  4470.95313	 -17405.0625	  17411.0625
 201	 -459.66177	  4470.95313	 -17405.0625	  17411.0625
 202	 -459.50159	  5141.74023	 -17362.46094	  17368.46094
 203	 -390.27078	  5038.95752	 -17465.72461	  17471.72461
 204	 -303.84897	  5073.24268	 -17584.29102	  17590.29102
 205	 -303.98309	  5203.43066	 -17575.79883	  17581.79883
 206	  64.41337	  5349.56396	 -18081.1582	  18087.1582
 207	 -537.47272	  4638.40576	 -17285.73438	  17291.73438
 208	 -537.43341	  4968.46191	 -17264.625	  17270.625
 209	 -459.50159	  5141.74023	 -17362.46094	  17368.46094
 210	 -459.50159	  5141.74023	 -17362.46094	  17368.46094
 211	 -459.66177	  4470.95313	 -17405.0625	  17411.0625
 212	 -537.47272	  4638.40576	 -17285.73438	  17291.73438
 213	  64.25123	  4678.77686	 -18123.75781	  18129.75781
 214	 -303.88828	  4567.38818	 -17616.72461	  17622.72461
 215	 -303.84897	  5073.24268	 -17584.29102	  17590.29102
 216	 -303.84897	  5073.24268	 -17584.29102	  17590.29102
 217	  64.41337	  5349.56396	 -18081.1582	  18087.1582
 218	  64.25123	  4678.77686	 -18123.75781	  18129.75781
 219	  1220.9469	  4344.55762	 -16849.43945	  16855.43945
 220	  1133.79712	  4309.98975	 -16729.89648	  16735.89648
 221	  1024.49268	  4232.99023	 -16582.13281	  16588.13281
 222	  1024.49268	  4232.99023	 -16582.13281	  16588.13281
 223	  1333.21436	  4355.44385	 -17005.60352	  17011.60352
 224	  1220.9469	  4344.55762	 -16849.43945	  16855.43945
 225	  524.69702	  4843.54199	 -16331.23145	  16337.23145
 226	  388.82669	  4652.14697	 -16153.62012	  16159.62012
 227	  388.78638	  4320.60742	 -16174.8252	  16180.8252
 228	  388.78638	  4320.60742	 -16174.8252	  16180.8252
 229	  524.90033	  4172.89844	 -16374.33008	  16380.33008
 230	  524.69702	  4843.54199	 -16331.23145	  16337.23145
 231	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 232	  248.23865	  4596.38477	 -15960.78516	  15966.78516
 233	  388.82669	  4652.14697	 -16153.62012	  16159.62012
 234	  388.82669	  4652.14697	 -16153.62012	  16159.62012
 235	  524.69702	  4843.54199	 -16331.23145	  16337.23145
 236	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 237	  151.68225	  4024.86426	 -15862.4043	  15868.4043
 238	 -33.26063	  4252.9292	 -15943.16504	  15949.16504
 239	 -260.86111	  4286.14355	 -16058.02539	  16064.02539
 240	 -260.86111	  4286.14355	 -16058.02539	  16064.02539
 241	 -485.06815	  4117.77295	 -16183.69727	  16189.69727
 242	  151.68225	  4024.86426	 -15862.4043	  15868.4043
 243	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 244	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 245	 -260.8208	  4638.18555	 -16035.50293	  16041.50293
 246	 -260.8208	  4638.18555	 -16035.50293	  16041.50293
 247	 -33.22131	  4604.9707	 -15920.64063	  15926.64063
 248	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 249	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 250	 -721.84607	  4682.55566	 -16269.45996	  16275.45996
 251	 -721.88733	  4502.40576	 -16280.91406	  16286.91406
 252	 -721.88733	  4502.40576	 -16280.91406	  16286.91406
 253	 -485.06815	  4117.77295	 -16183.69727	  16189.69727
 254	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 255	 -485.06815	  4117.77295	 -16183.69727	  16189.69727
 256	 -721.88733	  4502.40576	 -16280.91406	  16286.91406
 257	 -823.33459	  4517.21338	 -16332.11914	  16338.11914
 258	 -823.33459	  4517.21338	 -16332.11914	  16338.11914
 259	 -1117.48743	  4210.00146	 -16502.63867	  16508.63867
 260	 -485.06815	  4117.77295	 -16183.69727	  16189.69727
 261	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 262	 -1117.32715	  4880.78857	 -16460.03906	  16466.03906
 263	 -823.29431	  4697.36279	 -16320.66699	  16326.66699
 264	 -823.29431	  4697.36279	 -16320.66699	  16326.66699
 265	 -721.84607	  4682.55566	 -16269.45996	  16275.45996
 266	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 267	 -260.86111	  4286.14355	 -16058.02539	  16064.02539
 268	 -260.8208	  4638.18555	 -16035.50293	  16041.50293
 269	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 270	 -484.90698	  4788.56152	 -16141.09863	  16147.09863
 271	 -485.06815	  4117.77295	 -16183.69727	  16189.69727
 272	 -260.86111	  4286.14355	 -16058.02539	  16064.02539
 273	  1024.49268	  4800.9917	 -16545.54102	  16551.54102
 274	  1024.49268	  4232.99023	 -16582.13281	  16588.13281
 275	  1133.79712	  4309.98975	 -16729.89648	  16735.89648
 276	  1133.79712	  4309.98975	 -16729.89648	  16735.89648
 277	  1133.80688	  4815.05469	 -16697.37305	  16703.37305
 278	  1024.49268	  4800.9917	 -16545.54102	  16551.54102
 279	  1024.49268	  4800.9917	 -16545.54102	  16551.54102
 280	  769.72076	  4940.72656	 -16667.31445	  16673.31445
 281	  769.92407	  4270.08447	 -16710.41406	  16716.41406
 282	  769.92407	  4270.08447	 -16710.41406	  16716.41406
 283	  1024.49268	  4232.99023	 -16582.13281	  16588.13281
 284	  1024.49268	  4800.9917	 -16545.54102	  16551.54102
 285	  1602.18738	  4801.76025	 -17839.10938	  17845.10938
 286	  1696.18555	  4637.58252	 -17981.30078	  17987.30078
 287	  1696.3457	  5308.37012	 -17938.70117	  17944.70117
 288	  1696.3457	  5308.37012	 -17938.70117	  17944.70117
 289	  1602.22876	  5136.34863	 -17817.70898	  17823.70898
 290	  1602.18738	  4801.76025	 -17839.10938	  17845.10938
 291	  1696.3457	  5308.37012	 -17938.70117	  17944.70117
 292	  1696.18555	  4637.58252	 -17981.30078	  17987.30078
 293	  1479.39197	  4871.89844	 -18078.00586	  18084.00586
 294	  1479.39197	  4871.89844	 -18078.00586	  18084.00586
 295	  1479.43127	  5208.5459	 -18056.47461	  18062.47461
 296	  1696.3457	  5308.37012	 -17938.70117	  17944.70117
 297	  330.16309	  4985.34912	 -18475.8457	  18481.8457
 298	  330.20337	  5322.19775	 -18454.29688	  18460.29688
 299	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 300	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 301	  640.43909	  5328.60889	 -18479.82813	  18485.82813
 302	  640.3988	  4994.18164	 -18501.21875	  18507.21875
 303	 -33.26063	  4252.9292	 -15943.16504	  15949.16504
 304	  151.68225	  4024.86426	 -15862.4043	  15868.4043
 305	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 306	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 307	 -33.22131	  4604.9707	 -15920.64063	  15926.64063
 308	 -33.26063	  4252.9292	 -15943.16504	  15949.16504
 309	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 310	  151.68225	  4024.86426	 -15862.4043	  15868.4043
 311	  248.19836	  4264.84521	 -15981.99023	  15987.99023
 312	  248.19836	  4264.84521	 -15981.99023	  15987.99023
 313	  248.23865	  4596.38477	 -15960.78516	  15966.78516
 314	  151.84244	  4695.6543	 -15819.80566	  15825.80566
 315	  1447.19873	  5209.2915	 -17596.02148	  17602.02148
 316	  1447.03845	  4538.76904	 -17638.60547	  17644.60547
 317	  1464.56079	  4747.17676	 -17649.85938	  17655.85938
 318	  1464.56079	  4747.17676	 -17649.85938	  17655.85938
 319	  1464.60205	  5081.76514	 -17628.45898	  17634.45898
 320	  1447.19873	  5209.2915	 -17596.02148	  17602.02148
 321	  1447.19873	  5209.2915	 -17596.02148	  17602.02148
 322	  1464.60205	  5081.76514	 -17628.45898	  17634.45898
 323	  1602.22876	  5136.34863	 -17817.70898	  17823.70898
 324	  1602.22876	  5136.34863	 -17817.70898	  17823.70898
 325	  1696.3457	  5308.37012	 -17938.70117	  17944.70117
 326	  1447.19873	  5209.2915	 -17596.02148	  17602.02148
 327	  1602.18738	  4801.76025	 -17839.10938	  17845.10938
 328	  1464.56079	  4747.17676	 -17649.85938	  17655.85938
 329	  1447.03845	  4538.76904	 -17638.60547	  17644.60547
 330	  1447.03845	  4538.76904	 -17638.60547	  17644.60547
 331	  1696.18555	  4637.58252	 -17981.30078	  17987.30078
 332	  1602.18738	  4801.76025	 -17839.10938	  17845.10938
 333	 -303.98309	  5203.43066	 -17575.79883	  17581.79883
 334	 -303.84897	  5073.24268	 -17584.29102	  17590.29102
 335	 -390.27078	  5038.95752	 -17465.72461	  17471.72461
 336	 -390.27078	  5038.95752	 -17465.72461	  17471.72461
 337	 -459.50159	  5141.74023	 -17362.46094	  17368.46094
 338	 -303.98309	  5203.43066	 -17575.79883	  17581.79883
 339	 -303.88828	  4567.38818	 -17616.72461	  17622.72461
 340	  64.25123	  4678.77686	 -18123.75781	  18129.75781
 341	 -303.77975	  4532.7876	 -17618.89844	  17624.89844
 342	  1455.95435	  4593.4751	 -17706.9375	  17712.9375
 343	  1433.61646	  4751.64209	 -17665.54297	  17671.54297
 344	  1571.49817	  4806.32764	 -17854.65625	  17860.65625
 345	  1571.49817	  4806.32764	 -17854.65625	  17860.65625
 346	  1647.46924	  4669.42627	 -17969.58984	  17975.58984
 347	  1455.95435	  4593.4751	 -17706.9375	  17712.9375
 348	 -275.59683	  4132.20752	 -16111.78125	  16117.78125
 349	 -242.88406	  4295.68555	 -16084.40527	  16090.40527
 350	 -15.17457	  4262.57373	 -15969.89941	  15975.89941
 351	 -15.17457	  4262.57373	 -15969.89941	  15975.89941
 352	  140.60905	  4071.75293	 -15902.7168	  15908.7168
 353	 -275.59683	  4132.20752	 -16111.78125	  16117.78125
 354	  330.20337	  5322.19775	 -18454.29688	  18460.29688
 355	  427.17706	  5493.50488	 -18578.93359	  18584.93359
 356	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 357	  427.01587	  4822.71924	 -18621.5332	  18627.5332
 358	  427.17706	  5493.50488	 -18578.93359	  18584.93359
 359	  640.43909	  5328.60889	 -18479.82813	  18485.82813
 360	  1097.02686	  5115.70068	 -17128.73828	  17134.73828
 361	  734.8562	  4972.04639	 -16631.95117	  16637.95117
 362	  1021.08777	  4824.95313	 -16494.50391	  16500.50391
 363	  1021.08777	  4824.95313	 -16494.50391	  16500.50391
 364	  1383.2594	  4968.69531	 -16991.28906	  16997.28906
 365	  1097.02686	  5115.70068	 -17128.73828	  17134.73828
 366	  1383.2594	  4947.81543	 -16992.63281	  16998.63281
 367	  1383.2594	  4968.69531	 -16991.28906	  16997.28906
 368	  1021.08777	  4824.95313	 -16494.50391	  16500.50391
 369	  1021.08777	  4824.95313	 -16494.50391	  16500.50391
 370	  1021.08777	  4803.40918	 -16495.89258	  16501.89258
 371	  1383.2594	  4947.81543	 -16992.63281	  16998.63281
 372	  734.8562	  4951.06348	 -16633.30469	  16639.30469
 373	  1097.02686	  5094.7085	 -17130.0918	  17136.0918
 374	  1383.2594	  4947.81543	 -16992.63281	  16998.63281
 375	  1383.2594	  4947.81543	 -16992.63281	  16998.63281
 376	  1021.08777	  4803.40918	 -16495.89258	  16501.89258
 377	  734.8562	  4951.06348	 -16633.30469	  16639.30469
 378	 -845.34308	  4205.16064	 -16880.17578	  16886.17578
 379	 -855.54944	  4205.05322	 -16879.80469	  16885.80469
 380	 -391.69263	  4388.99707	 -17515.87695	  17521.87695
 381	 -391.69263	  4388.99707	 -17515.87695	  17521.87695
 382	 -384.11389	  4387.89258	 -17512.05664	  17518.05664
 383	 -845.34308	  4205.16064	 -16880.17578	  16886.17578
 384	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 385	  155.83763	  3910.5188	 -15861.19434	  15867.19434
 386	  155.83763	  4017.94946	 -15854.27344	  15860.27344
 387	  155.83763	  4017.94946	 -15854.27344	  15860.27344
 388	 -605.81732	  4128.93457	 -16238.08203	  16244.08203
 389	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 390	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 391	 -1127.34949	  4097.26904	 -16507.09375	  16513.09375
 392	 -1115.60437	  4098.08643	 -16509.91992	  16515.91992
 393	 -1115.60437	  4098.08643	 -16509.91992	  16515.91992
 394	 -600.37195	  4023.09668	 -16250.55762	  16256.55762
 395	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 396	  1024.66797	  4239.50781	 -16582.6543	  16588.6543
 397	  1027.46497	  4225.72754	 -16572.81055	  16578.81055
 398	  1140.79468	  4270.70898	 -16728.36523	  16734.36523
 399	  1140.79468	  4270.70898	 -16728.36523	  16734.36523
 400	  1133.13184	  4282.55957	 -16731.53711	  16737.53711
 401	  1024.66797	  4239.50781	 -16582.6543	  16588.6543
 402	  772.59491	  4263.00098	 -16701.70898	  16707.70898
 403	  1027.46497	  4225.72754	 -16572.81055	  16578.81055
 404	  1024.66797	  4239.50781	 -16582.6543	  16588.6543
 405	  1024.66797	  4239.50781	 -16582.6543	  16588.6543
 406	  770.17395	  4276.74609	 -16711.93164	  16717.93164
 407	  772.59491	  4263.00098	 -16701.70898	  16707.70898
 408	 -605.81732	  4128.93457	 -16238.08203	  16244.08203
 409	  155.83763	  4017.94946	 -15854.27344	  15860.27344
 410	  152.30823	  4041.87744	 -15863.66895	  15869.66895
 411	  152.30823	  4041.87744	 -15863.66895	  15869.66895
 412	 -600.43909	  4151.44385	 -16242.57227	  16248.57227
 413	 -605.81732	  4128.93457	 -16238.08203	  16244.08203
 414	  748.97168	  4268.68652	 -16682.82422	  16688.82422
 415	  751.43079	  4254.59229	 -16672.63086	  16678.63086
 416	  772.59491	  4263.00098	 -16701.70898	  16707.70898
 417	  772.59491	  4263.00098	 -16701.70898	  16707.70898
 418	  770.17395	  4276.74609	 -16711.93164	  16717.93164
 419	  748.97168	  4268.68652	 -16682.82422	  16688.82422
 420	 -855.30835	  4312.59326	 -16873.2168	  16879.2168
 421	 -1126.96936	  4204.87402	 -16500.69531	  16506.69531
 422	 -1115.49658	  4226.41357	 -16501.83203	  16507.83203
 423	 -1115.49658	  4226.41357	 -16501.83203	  16507.83203
 424	 -845.47192	  4333.81396	 -16872.10352	  16878.10352
 425	 -855.30835	  4312.59326	 -16873.2168	  16879.2168
 426	 -855.54944	  4205.05322	 -16879.80469	  16885.80469
 427	 -855.30835	  4312.59326	 -16873.2168	  16879.2168
 428	 -391.69263	  4496.42773	 -17508.95703	  17514.95703
 429	 -391.69263	  4496.42773	 -17508.95703	  17514.95703
 430	 -391.69263	  4388.99707	 -17515.87695	  17521.87695
 431	 -855.54944	  4205.05322	 -16879.80469	  16885.80469
 432	 -855.54944	  4205.05322	 -16879.80469	  16885.80469
 433	 -845.34308	  4205.16064	 -16880.17578	  16886.17578
 434	 -1115.60437	  4098.08643	 -16509.91992	  16515.91992
 435	 -1115.60437	  4098.08643	 -16509.91992	  16515.91992
 436	 -1127.34949	  4097.26904	 -16507.09375	  16513.09375
