 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4868	  26098.86914	 -2434.91992	 -18674.65039	  18680.65039
 4898	  26822.42773	 -2542.90332	 -19090.14258	  19096.14258
 4869	  26099.72266	 -2434.96411	 -18689.4707	  18695.4707
 4836	  26098.86914	 -2433.94531	 -18674.58789	  18680.58789
 4868	  26098.86914	 -2434.91992	 -18674.65039	  18680.65039
 4869	  26099.72266	 -2434.96411	 -18689.4707	  18695.4707
 4930	  26354.0957	 -2435.82861	 -19693.42188	  19699.42188
 4962	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4963	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 4962	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4995	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 4963	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 4898	  26822.42773	 -2542.90332	 -19090.14258	  19096.14258
 4929	  26822.42773	 -2542.88696	 -19090.14063	  19096.14063
 4930	  26354.0957	 -2435.82861	 -19693.42188	  19699.42188
 4929	  26822.42773	 -2542.88696	 -19090.14063	  19096.14063
 4962	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4930	  26354.0957	 -2435.82861	 -19693.42188	  19699.42188
 4962	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4994	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4995	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 4994	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 5027	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 4995	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 4929	  26822.42773	 -2542.88696	 -19090.14063	  19096.14063
 4961	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4962	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4961	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4994	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4962	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4897	  26833.56445	 -2544.48462	 -19081.95703	  19087.95703
 4929	  26822.42773	 -2542.88696	 -19090.14063	  19096.14063
 4898	  26822.42773	 -2542.90332	 -19090.14258	  19096.14258
 4868	  26098.86914	 -2434.91992	 -18674.65039	  18680.65039
 4897	  26833.56445	 -2544.48462	 -19081.95703	  19087.95703
 4898	  26822.42773	 -2542.90332	 -19090.14258	  19096.14258
 4928	  26833.56445	 -2544.14185	 -19081.93555	  19087.93555
 4961	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4929	  26822.42773	 -2542.88696	 -19090.14063	  19096.14063
 4897	  26833.56445	 -2544.48462	 -19081.95703	  19087.95703
 4928	  26833.56445	 -2544.14185	 -19081.93555	  19087.93555
 4929	  26822.42773	 -2542.88696	 -19090.14063	  19096.14063
 4994	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 5026	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5027	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 5026	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 1235	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 5027	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 4961	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4993	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4994	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 4993	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 5026	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 4994	  27345.96094	 -2284.32983	 -20224.01367	  20230.01367
 5026	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5053	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 1235	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 5053	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5085	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 1235	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 4993	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 5025	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5026	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5025	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5053	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5026	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 4960	  27798.02344	 -2464.13794	 -19602.20117	  19608.20117
 4993	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4961	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4928	  26833.56445	 -2544.14185	 -19081.93555	  19087.93555
 4960	  27798.02344	 -2464.13794	 -19602.20117	  19608.20117
 4961	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4992	  27798.02344	 -2464.13794	 -19602.20117	  19608.20117
 5025	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 4993	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 4960	  27798.02344	 -2464.13794	 -19602.20117	  19608.20117
 4992	  27798.02344	 -2464.13794	 -19602.20117	  19608.20117
 4993	  27800.58984	 -2459.66626	 -19617.66602	  19623.66602
 5053	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5084	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5085	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 5084	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 1251	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 5085	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 5025	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 1234	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5053	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 1234	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5084	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5053	  28056.67773	 -2174.41577	 -20604.11914	  20610.11914
 5084	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5111	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 1251	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 5111	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5143	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 1251	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 1234	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5083	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5084	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5083	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5111	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5084	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5024	  28532.71875	 -2350.51538	 -19995.13086	  20001.13086
 1234	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5025	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 4992	  27798.02344	 -2464.13794	 -19602.20117	  19608.20117
 5024	  28532.71875	 -2350.51538	 -19995.13086	  20001.13086
 5025	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5052	  28532.71875	 -2350.51538	 -19995.13086	  20001.13086
 5083	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 1234	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5024	  28532.71875	 -2350.51538	 -19995.13086	  20001.13086
 5052	  28532.71875	 -2350.51538	 -19995.13086	  20001.13086
 1234	  28523.29492	 -2347.89771	 -20004.18359	  20010.18359
 5111	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5142	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5143	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5142	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 14	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5143	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5142	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5167	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 14	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5083	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 1250	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5111	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 1250	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5142	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5111	  29048.53906	 -2021.02185	 -21134.58789	  21140.58789
 5141	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5167	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 5142	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 1250	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5141	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5142	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 5141	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 1263	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 5167	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 5082	  29497.17773	 -2201.35913	 -20510.94336	  20516.94336
 1250	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5083	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5052	  28532.71875	 -2350.51538	 -19995.13086	  20001.13086
 5082	  29497.17773	 -2201.35913	 -20510.94336	  20516.94336
 5083	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5110	  29719.05078	 -1955.63367	 -21360.71289	  21366.71289
 5141	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 1250	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5082	  29497.17773	 -2201.35913	 -20510.94336	  20516.94336
 5110	  29719.05078	 -1955.63367	 -21360.71289	  21366.71289
 1250	  29501.45313	 -2196.62329	 -20527.32227	  20533.32227
 5140	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 1263	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 5141	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5110	  29719.05078	 -1955.63367	 -21360.71289	  21366.71289
 5140	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5141	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5140	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5166	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 1263	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 5081	  30735.21484	 -2365.17554	 -19944.43359	  19950.43359
 5110	  29719.05078	 -1955.63367	 -21360.71289	  21366.71289
 5082	  29497.17773	 -2201.35913	 -20510.94336	  20516.94336
 5139	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5166	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 5140	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5139	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 1262	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5166	  29759.25586	 -1911.10828	 -21514.68945	  21520.68945
 1249	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5140	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5110	  29719.05078	 -1955.63367	 -21360.71289	  21366.71289
 1249	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5139	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5140	  29795.50586	 -1924.65613	 -21467.83789	  21473.83789
 5081	  30735.21484	 -2365.17554	 -19944.43359	  19950.43359
 1249	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5110	  29719.05078	 -1955.63367	 -21360.71289	  21366.71289
 5138	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 1262	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5139	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5138	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5165	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 1262	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5109	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5139	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 1249	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5109	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5138	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5139	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5137	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5165	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5138	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5137	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5164	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5165	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5108	  30869.24805	 -2384.17432	 -19874.0918	  19880.0918
 5138	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5109	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5108	  30869.24805	 -2384.17432	 -19874.0918	  19880.0918
 5137	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5138	  30914.62891	 -2342.90161	 -20021.46289	  20027.46289
 5080	  30735.21484	 -2365.17554	 -19944.43359	  19950.43359
 5109	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 1249	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5080	  30735.21484	 -2365.17554	 -19944.43359	  19950.43359
 1249	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5081	  30735.21484	 -2365.17554	 -19944.43359	  19950.43359
 5079	  30843.96484	 -2403.84448	 -19803.75391	  19809.75391
 5108	  30869.24805	 -2384.17432	 -19874.0918	  19880.0918
 5109	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5079	  30843.96484	 -2403.84448	 -19803.75391	  19809.75391
 5109	  30796.74609	 -2358.39624	 -19967.87891	  19973.87891
 5080	  30735.21484	 -2365.17554	 -19944.43359	  19950.43359
 5136	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5164	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5137	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5136	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5163	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5164	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5107	  30869.24805	 -2384.17188	 -19874.0918	  19880.0918
 5137	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5108	  30869.24805	 -2384.17432	 -19874.0918	  19880.0918
 5107	  30869.24805	 -2384.17188	 -19874.0918	  19880.0918
 5136	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5137	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5135	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5163	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5136	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5135	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5162	  32080.35938	 -2735.75854	 -18512.08984	  18518.08984
 5163	  30919.80859	 -2344.83716	 -20014.76758	  20020.76758
 5106	  31946.94141	 -2713.22192	 -18476.50781	  18482.50781
 5136	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5107	  30869.24805	 -2384.17188	 -19874.0918	  19880.0918
 5106	  31946.94141	 -2713.22192	 -18476.50781	  18482.50781
 5135	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5136	  30950.87891	 -2356.44946	 -19974.61133	  19980.61133
 5078	  30843.96484	 -2403.81226	 -19803.75195	  19809.75195
 5107	  30869.24805	 -2384.17188	 -19874.0918	  19880.0918
 5108	  30869.24805	 -2384.17432	 -19874.0918	  19880.0918
 5078	  30843.96484	 -2403.81226	 -19803.75195	  19809.75195
 5108	  30869.24805	 -2384.17432	 -19874.0918	  19880.0918
 5079	  30843.96484	 -2403.84448	 -19803.75391	  19809.75391
 5077	  31880.23242	 -2702.1958	 -18458.73242	  18464.73242
 5106	  31946.94141	 -2713.22192	 -18476.50781	  18482.50781
 5107	  30869.24805	 -2384.17188	 -19874.0918	  19880.0918
 5077	  31880.23242	 -2702.1958	 -18458.73242	  18464.73242
 5107	  30869.24805	 -2384.17188	 -19874.0918	  19880.0918
 5078	  30843.96484	 -2403.81226	 -19803.75195	  19809.75195
 5134	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5162	  32080.35938	 -2735.75854	 -18512.08984	  18518.08984
 5135	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5134	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 302	  32080.35938	 -2735.63599	 -18512.08203	  18518.08203
 5162	  32080.35938	 -2735.75854	 -18512.08984	  18518.08984
 5105	  31946.94141	 -2713.19775	 -18476.50586	  18482.50586
 5135	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5106	  31946.94141	 -2713.22192	 -18476.50781	  18482.50781
 5105	  31946.94141	 -2713.19775	 -18476.50586	  18482.50586
 5134	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5135	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5133	  32106.25391	 -2738.8833	 -18478.20313	  18484.20313
 302	  32080.35938	 -2735.63599	 -18512.08203	  18518.08203
 5134	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5133	  32106.25391	 -2738.8833	 -18478.20313	  18484.20313
 5161	  32080.35938	 -2735.80981	 -18512.09375	  18518.09375
 302	  32080.35938	 -2735.63599	 -18512.08203	  18518.08203
 5104	  32019.44336	 -2701.79224	 -18380.32227	  18386.32227
 5134	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5105	  31946.94141	 -2713.19775	 -18476.50586	  18482.50586
 5104	  32019.44336	 -2701.79224	 -18380.32227	  18386.32227
 5133	  32106.25391	 -2738.8833	 -18478.20313	  18484.20313
 5134	  32070.00391	 -2734.75317	 -18525.66016	  18531.66016
 5076	  31880.23242	 -2701.77417	 -18458.70508	  18464.70508
 5105	  31946.94141	 -2713.19775	 -18476.50586	  18482.50586
 5106	  31946.94141	 -2713.22192	 -18476.50781	  18482.50781
 5076	  31880.23242	 -2701.77417	 -18458.70508	  18464.70508
 5106	  31946.94141	 -2713.22192	 -18476.50781	  18482.50781
 5077	  31880.23242	 -2702.1958	 -18458.73242	  18464.73242
 5075	  31988.98438	 -2683.65918	 -18314.36719	  18320.36719
 5104	  32019.44336	 -2701.79224	 -18380.32227	  18386.32227
 5105	  31946.94141	 -2713.19775	 -18476.50586	  18482.50586
 5075	  31988.98438	 -2683.65918	 -18314.36719	  18320.36719
 5105	  31946.94141	 -2713.19775	 -18476.50586	  18482.50586
 5076	  31880.23242	 -2701.77417	 -18458.70508	  18464.70508
 5132	  32106.25391	 -2737.63696	 -18478.12305	  18484.12305
 5161	  32080.35938	 -2735.80981	 -18512.09375	  18518.09375
 5133	  32106.25391	 -2738.8833	 -18478.20313	  18484.20313
 5132	  32106.25391	 -2737.63696	 -18478.12305	  18484.12305
 5160	  32080.35938	 -2735.50122	 -18512.07422	  18518.07422
 5161	  32080.35938	 -2735.80981	 -18512.09375	  18518.09375
 5103	  32019.44336	 -2700.9707	 -18380.26953	  18386.26953
 5133	  32106.25391	 -2738.8833	 -18478.20313	  18484.20313
 5104	  32019.44336	 -2701.79224	 -18380.32227	  18386.32227
 5103	  32019.44336	 -2700.9707	 -18380.26953	  18386.26953
 5132	  32106.25391	 -2737.63696	 -18478.12305	  18484.12305
 5133	  32106.25391	 -2738.8833	 -18478.20313	  18484.20313
 5131	  33225.37891	 -2784.61401	 -17007.82617	  17013.82617
 5160	  32080.35938	 -2735.50122	 -18512.07422	  18518.07422
 5132	  32106.25391	 -2737.63696	 -18478.12305	  18484.12305
 5131	  33225.37891	 -2784.61401	 -17007.82617	  17013.82617
 5159	  33240.91406	 -2784.25269	 -16987.35156	  16993.35156
 5160	  32080.35938	 -2735.50122	 -18512.07422	  18518.07422
 5102	  33097.13672	 -2786.75	 -16967.01758	  16973.01758
 5132	  32106.25391	 -2737.63696	 -18478.12305	  18484.12305
 5103	  32019.44336	 -2700.9707	 -18380.26953	  18386.26953
 5102	  33097.13672	 -2786.75	 -16967.01758	  16973.01758
 5131	  33225.37891	 -2784.61401	 -17007.82617	  17013.82617
 5132	  32106.25391	 -2737.63696	 -18478.12305	  18484.12305
 5074	  31988.98438	 -2684.72827	 -18314.43555	  18320.43555
 5103	  32019.44336	 -2700.9707	 -18380.26953	  18386.26953
 5104	  32019.44336	 -2701.79224	 -18380.32227	  18386.32227
 5074	  31988.98438	 -2684.72827	 -18314.43555	  18320.43555
 5104	  32019.44336	 -2701.79224	 -18380.32227	  18386.32227
 5075	  31988.98438	 -2683.65918	 -18314.36719	  18320.36719
 5073	  33025.25	 -2788.09546	 -16956.85742	  16962.85742
 5102	  33097.13672	 -2786.75	 -16967.01758	  16973.01758
 5103	  32019.44336	 -2700.9707	 -18380.26953	  18386.26953
 5073	  33025.25	 -2788.09546	 -16956.85742	  16962.85742
 5103	  32019.44336	 -2700.9707	 -18380.26953	  18386.26953
 5074	  31988.98438	 -2684.72827	 -18314.43555	  18320.43555
 5130	  33225.37891	 -2784.72192	 -17007.83398	  17013.83398
 5159	  33240.91406	 -2784.25269	 -16987.35156	  16993.35156
 5131	  33225.37891	 -2784.61401	 -17007.82617	  17013.82617
 5130	  33225.37891	 -2784.72192	 -17007.83398	  17013.83398
 5158	  33240.91406	 -2784.25269	 -16987.35156	  16993.35156
 5159	  33240.91406	 -2784.25269	 -16987.35156	  16993.35156
 5101	  33097.13672	 -2786.97534	 -16967.0332	  16973.0332
 5131	  33225.37891	 -2784.61401	 -17007.82617	  17013.82617
 5102	  33097.13672	 -2786.75	 -16967.01758	  16973.01758
 5101	  33097.13672	 -2786.97534	 -16967.0332	  16973.0332
 5130	  33225.37891	 -2784.72192	 -17007.83398	  17013.83398
 5131	  33225.37891	 -2784.61401	 -17007.82617	  17013.82617
 5129	  33261.62891	 -2783.35596	 -16960.02148	  16966.02148
 5158	  33240.91406	 -2784.25269	 -16987.35156	  16993.35156
 5130	  33225.37891	 -2784.72192	 -17007.83398	  17013.83398
 5129	  33261.62891	 -2783.35596	 -16960.02148	  16966.02148
 5157	  33240.91406	 -2784.05322	 -16987.33789	  16993.33789
 5158	  33240.91406	 -2784.25269	 -16987.35156	  16993.35156
 5100	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5130	  33225.37891	 -2784.72192	 -17007.83398	  17013.83398
 5101	  33097.13672	 -2786.97534	 -16967.0332	  16973.0332
 5100	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5129	  33261.62891	 -2783.35596	 -16960.02148	  16966.02148
 5130	  33225.37891	 -2784.72192	 -17007.83398	  17013.83398
 5072	  33025.25	 -2788.09546	 -16956.85742	  16962.85742
 5101	  33097.13672	 -2786.97534	 -16967.0332	  16973.0332
 5102	  33097.13672	 -2786.75	 -16967.01758	  16973.01758
 5072	  33025.25	 -2788.09546	 -16956.85742	  16962.85742
 5102	  33097.13672	 -2786.75	 -16967.01758	  16973.01758
 5073	  33025.25	 -2788.09546	 -16956.85742	  16962.85742
 5071	  33134.00	 -2880.81201	 -16819.66016	  16825.66016
 5100	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5101	  33097.13672	 -2786.97534	 -16967.0332	  16973.0332
 5071	  33134.00	 -2880.81201	 -16819.66016	  16825.66016
 5101	  33097.13672	 -2786.97534	 -16967.0332	  16973.0332
 5072	  33025.25	 -2788.09546	 -16956.85742	  16962.85742
 5128	  33261.62891	 -2783.37451	 -16960.02148	  16966.02148
 5157	  33240.91406	 -2784.05322	 -16987.33789	  16993.33789
 5129	  33261.62891	 -2783.35596	 -16960.02148	  16966.02148
 5128	  33261.62891	 -2783.37451	 -16960.02148	  16966.02148
 5156	  33240.91406	 -2784.42627	 -16987.36133	  16993.36133
 5157	  33240.91406	 -2784.05322	 -16987.33789	  16993.33789
 5099	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5129	  33261.62891	 -2783.35596	 -16960.02148	  16966.02148
 5100	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5099	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5128	  33261.62891	 -2783.37451	 -16960.02148	  16966.02148
 5129	  33261.62891	 -2783.35596	 -16960.02148	  16966.02148
 5127	  34380.75391	 -3070.55615	 -15505.20117	  15511.20117
 5156	  33240.91406	 -2784.42627	 -16987.36133	  16993.36133
 5128	  33261.62891	 -2783.37451	 -16960.02148	  16966.02148
 5127	  34380.75391	 -3070.55615	 -15505.20117	  15511.20117
 5155	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
 5156	  33240.91406	 -2784.42627	 -16987.36133	  16993.36133
 5098	  34247.33203	 -3107.11987	 -15473.42871	  15479.42871
 5128	  33261.62891	 -2783.37451	 -16960.02148	  16966.02148
 5099	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5098	  34247.33203	 -3107.11987	 -15473.42871	  15479.42871
 5127	  34380.75391	 -3070.55615	 -15505.20117	  15511.20117
 5128	  33261.62891	 -2783.37451	 -16960.02148	  16966.02148
 5070	  33134.00	 -2880.81201	 -16819.66016	  16825.66016
 5099	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5100	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5070	  33134.00	 -2880.81201	 -16819.66016	  16825.66016
 5100	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5071	  33134.00	 -2880.81201	 -16819.66016	  16825.66016
 5069	  34170.26563	 -3138.37524	 -15472.0127	  15478.0127
 5098	  34247.33203	 -3107.11987	 -15473.42871	  15479.42871
 5099	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5069	  34170.26563	 -3138.37524	 -15472.0127	  15478.0127
 5099	  33169.64063	 -2848.62573	 -16875.55469	  16881.55469
 5070	  33134.00	 -2880.81201	 -16819.66016	  16825.66016
 5126	  34380.75391	 -3081.00415	 -15505.87402	  15511.87402
 5155	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
 5127	  34380.75391	 -3070.55615	 -15505.20117	  15511.20117
 5126	  34380.75391	 -3081.00415	 -15505.87402	  15511.87402
 5154	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
 5155	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
 5097	  34247.33203	 -3112.93677	 -15473.80371	  15479.80371
 5127	  34380.75391	 -3070.55615	 -15505.20117	  15511.20117
 5098	  34247.33203	 -3107.11987	 -15473.42871	  15479.42871
 5097	  34247.33203	 -3112.93677	 -15473.80371	  15479.80371
 5126	  34380.75391	 -3081.00415	 -15505.87402	  15511.87402
 5127	  34380.75391	 -3070.55615	 -15505.20117	  15511.20117
 5125	  34417.00391	 -3084.14209	 -15458.35254	  15464.35254
 5154	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
 5126	  34380.75391	 -3081.00415	 -15505.87402	  15511.87402
 5125	  34417.00391	 -3084.14209	 -15458.35254	  15464.35254
 5153	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
 5154	  34401.46484	 -3081.9187	 -15478.66406	  15484.66406
