 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	  67244.36719	  18381.69531	 -81670.8125	  81676.8125
 98	  66600.8125	  17544.57813	 -79214.03125	  79220.03125
 106	  68404.92188	  17873.17383	 -80175.71094	  80181.71094
 107	  67244.36719	  18381.69531	 -81670.8125	  81676.8125
 114	  70209.03125	  18001.46484	 -81150.29688	  81156.29688
 122	  70852.58594	  18603.91797	 -83622.19531	  83628.19531
 115	  69048.47656	  18473.32031	 -82647.75781	  82653.75781
 106	  68404.92188	  17873.17383	 -80175.71094	  80181.71094
 114	  70209.03125	  18001.46484	 -81150.29688	  81156.29688
 115	  69048.47656	  18473.32031	 -82647.75781	  82653.75781
 114	  70209.03125	  18001.46484	 -81150.29688	  81156.29688
 121	  72013.14063	  18244.97461	 -82117.45313	  82123.45313
 122	  70852.58594	  18603.91797	 -83622.19531	  83628.19531
 97	  67761.36719	  16681.7793	 -77741.75	  77747.75
 106	  68404.92188	  17873.17383	 -80175.71094	  80181.71094
 98	  66600.8125	  17544.57813	 -79214.03125	  79220.03125
 113	  71369.58594	  17454.38281	 -79657.67188	  79663.67188
 121	  72013.14063	  18244.97461	 -82117.45313	  82123.45313
 114	  70209.03125	  18001.46484	 -81150.29688	  81156.29688
 113	  71369.58594	  17454.38281	 -79657.67188	  79663.67188
 120	  73173.69531	  17669.59375	 -80626.66406	  80632.66406
 121	  72013.14063	  18244.97461	 -82117.45313	  82123.45313
 105	  69565.47656	  17167.36523	 -78693.3125	  78699.3125
 114	  70209.03125	  18001.46484	 -81150.29688	  81156.29688
 106	  68404.92188	  17873.17383	 -80175.71094	  80181.71094
 105	  69565.47656	  17167.36523	 -78693.3125	  78699.3125
 113	  71369.58594	  17454.38281	 -79657.67188	  79663.67188
 114	  70209.03125	  18001.46484	 -81150.29688	  81156.29688
 97	  67761.36719	  16681.7793	 -77741.75	  77747.75
 105	  69565.47656	  17167.36523	 -78693.3125	  78699.3125
 106	  68404.92188	  17873.17383	 -80175.71094	  80181.71094
 112	  72530.14063	  16799.40625	 -78172.00781	  78178.00781
 120	  73173.69531	  17669.59375	 -80626.66406	  80632.66406
 113	  71369.58594	  17454.38281	 -79657.67188	  79663.67188
 112	  72530.14063	  16799.40625	 -78172.00781	  78178.00781
 119	  74334.25	  16988.06055	 -79142.70313	  79148.70313
 120	  73173.69531	  17669.59375	 -80626.66406	  80632.66406
 104	  70726.03125	  16595.875	 -77202.26563	  77208.26563
 113	  71369.58594	  17454.38281	 -79657.67188	  79663.67188
 105	  69565.47656	  17167.36523	 -78693.3125	  78699.3125
 104	  70726.03125	  16595.875	 -77202.26563	  77208.26563
 112	  72530.14063	  16799.40625	 -78172.00781	  78178.00781
 113	  71369.58594	  17454.38281	 -79657.67188	  79663.67188
 110	  73690.6875	  16555.95703	 -76659.82813	  76665.82813
 119	  74334.25	  16988.06055	 -79142.70313	  79148.70313
 112	  72530.14063	  16799.40625	 -78172.00781	  78178.00781
 110	  73690.6875	  16555.95703	 -76659.82813	  76665.82813
 118	  75494.80469	  16523.23633	 -77644.77344	  77650.77344
 119	  74334.25	  16988.06055	 -79142.70313	  79148.70313
 111	  74851.24219	  16460.76563	 -75138.09375	  75144.09375
 3	  76655.35156	  16247.07813	 -76134.70313	  76140.70313
 118	  75494.80469	  16523.23633	 -77644.77344	  77650.77344
 111	  74851.24219	  16460.76563	 -75138.09375	  75144.09375
 118	  75494.80469	  16523.23633	 -77644.77344	  77650.77344
 110	  73690.6875	  16555.95703	 -76659.82813	  76665.82813
 103	  73047.13281	  16350.91211	 -74162.32031	  74168.32031
 111	  74851.24219	  16460.76563	 -75138.09375	  75144.09375
 110	  73690.6875	  16555.95703	 -76659.82813	  76665.82813
 102	  71886.57813	  16585.8457	 -75675.05469	  75681.05469
 110	  73690.6875	  16555.95703	 -76659.82813	  76665.82813
 112	  72530.14063	  16799.40625	 -78172.00781	  78178.00781
 103	  73047.13281	  16350.91211	 -74162.32031	  74168.32031
 110	  73690.6875	  16555.95703	 -76659.82813	  76665.82813
 102	  71886.57813	  16585.8457	 -75675.05469	  75681.05469
 102	  71886.57813	  16585.8457	 -75675.05469	  75681.05469
 112	  72530.14063	  16799.40625	 -78172.00781	  78178.00781
 104	  70726.03125	  16595.875	 -77202.26563	  77208.26563
 95	  71243.02344	  15928.5791	 -73206.67969	  73212.67969
 103	  73047.13281	  16350.91211	 -74162.32031	  74168.32031
 102	  71886.57813	  16585.8457	 -75675.05469	  75681.05469
 95	  71243.02344	  15928.5791	 -73206.67969	  73212.67969
 102	  71886.57813	  16585.8457	 -75675.05469	  75681.05469
 94	  70082.46875	  16241.71875	 -74714.375	  74720.375
 94	  70082.46875	  16241.71875	 -74714.375	  74720.375
 102	  71886.57813	  16585.8457	 -75675.05469	  75681.05469
 104	  70726.03125	  16595.875	 -77202.26563	  77208.26563
 87	  69438.91406	  15472.15625	 -72253.23438	  72259.23438
 95	  71243.02344	  15928.5791	 -73206.67969	  73212.67969
 94	  70082.46875	  16241.71875	 -74714.375	  74720.375
 96	  68921.92188	  16021.43066	 -76256.42188	  76262.42188
 104	  70726.03125	  16595.875	 -77202.26563	  77208.26563
 105	  69565.47656	  17167.36523	 -78693.3125	  78699.3125
 94	  70082.46875	  16241.71875	 -74714.375	  74720.375
 104	  70726.03125	  16595.875	 -77202.26563	  77208.26563
 96	  68921.92188	  16021.43066	 -76256.42188	  76262.42188
 96	  68921.92188	  16021.43066	 -76256.42188	  76262.42188
 105	  69565.47656	  17167.36523	 -78693.3125	  78699.3125
 97	  67761.36719	  16681.7793	 -77741.75	  77747.75
 87	  69438.91406	  15472.15625	 -72253.23438	  72259.23438
 94	  70082.46875	  16241.71875	 -74714.375	  74720.375
 86	  68278.35938	  15622.03711	 -73771.44531	  73777.44531
 86	  68278.35938	  15622.03711	 -73771.44531	  73777.44531
 94	  70082.46875	  16241.71875	 -74714.375	  74720.375
 96	  68921.92188	  16021.43066	 -76256.42188	  76262.42188
 79	  67634.80469	  15120.88379	 -71293.01563	  71299.01563
 87	  69438.91406	  15472.15625	 -72253.23438	  72259.23438
 86	  68278.35938	  15622.03711	 -73771.44531	  73777.44531
 88	  67117.8125	  15656.98633	 -75297.05469	  75303.05469
 96	  68921.92188	  16021.43066	 -76256.42188	  76262.42188
 97	  67761.36719	  16681.7793	 -77741.75	  77747.75
 86	  68278.35938	  15622.03711	 -73771.44531	  73777.44531
 96	  68921.92188	  16021.43066	 -76256.42188	  76262.42188
 88	  67117.8125	  15656.98633	 -75297.05469	  75303.05469
 79	  67634.80469	  15120.88379	 -71293.01563	  71299.01563
 86	  68278.35938	  15622.03711	 -73771.44531	  73777.44531
 78	  66474.25	  15220.76465	 -72814.44531	  72820.44531
 78	  66474.25	  15220.76465	 -72814.44531	  72820.44531
 86	  68278.35938	  15622.03711	 -73771.44531	  73777.44531
 88	  67117.8125	  15656.98633	 -75297.05469	  75303.05469
 66	  65830.69531	  14722.35254	 -70335.84375	  70341.84375
 79	  67634.80469	  15120.88379	 -71293.01563	  71299.01563
 78	  66474.25	  15220.76465	 -72814.44531	  72820.44531
 88	  67117.8125	  15656.98633	 -75297.05469	  75303.05469
 97	  67761.36719	  16681.7793	 -77741.75	  77747.75
 89	  65957.25781	  16145.99902	 -76793.41406	  76799.41406
 89	  65957.25781	  16145.99902	 -76793.41406	  76799.41406
 97	  67761.36719	  16681.7793	 -77741.75	  77747.75
 98	  66600.8125	  17544.57813	 -79214.03125	  79220.03125
 89	  65957.25781	  16145.99902	 -76793.41406	  76799.41406
 98	  66600.8125	  17544.57813	 -79214.03125	  79220.03125
 90	  64796.70313	  16934.44531	 -78270.48438	  78276.48438
 78	  66474.25	  15220.76465	 -72814.44531	  72820.44531
 88	  67117.8125	  15656.98633	 -75297.05469	  75303.05469
 80	  65313.69922	  15446.95313	 -74327.73438	  74333.73438
 80	  65313.69922	  15446.95313	 -74327.73438	  74333.73438
 88	  67117.8125	  15656.98633	 -75297.05469	  75303.05469
 89	  65957.25781	  16145.99902	 -76793.41406	  76799.41406
 66	  65830.69531	  14722.35254	 -70335.84375	  70341.84375
 78	  66474.25	  15220.76465	 -72814.44531	  72820.44531
 65	  64670.14063	  15005.08398	 -71845.49219	  71851.49219
 65	  64670.14063	  15005.08398	 -71845.49219	  71851.49219
 78	  66474.25	  15220.76465	 -72814.44531	  72820.44531
 80	  65313.69922	  15446.95313	 -74327.73438	  74333.73438
 0	  64026.58594	  14313.68359	 -69379.32031	  69385.32031
 66	  65830.69531	  14722.35254	 -70335.84375	  70341.84375
 65	  64670.14063	  15005.08398	 -71845.49219	  71851.49219
 0	  64026.58594	  14313.68359	 -69379.32031	  69385.32031
 65	  64670.14063	  15005.08398	 -71845.49219	  71851.49219
 64	  62866.03125	  14744.11426	 -70879.45313	  70885.45313
 81	  64153.14844	  15992.64648	 -75820.44531	  75826.44531
 89	  65957.25781	  16145.99902	 -76793.41406	  76799.41406
 90	  64796.70313	  16934.44531	 -78270.48438	  78276.48438
 80	  65313.69922	  15446.95313	 -74327.73438	  74333.73438
 89	  65957.25781	  16145.99902	 -76793.41406	  76799.41406
 81	  64153.14844	  15992.64648	 -75820.44531	  75826.44531
 81	  64153.14844	  15992.64648	 -75820.44531	  75826.44531
 90	  64796.70313	  16934.44531	 -78270.48438	  78276.48438
 82	  62992.59375	  16744.38281	 -77299.88281	  77305.88281
 70	  62349.03516	  15990.67578	 -74837.72656	  74843.72656
 81	  64153.14844	  15992.64648	 -75820.44531	  75826.44531
 82	  62992.59375	  16744.38281	 -77299.88281	  77305.88281
 65	  64670.14063	  15005.08398	 -71845.49219	  71851.49219
 80	  65313.69922	  15446.95313	 -74327.73438	  74333.73438
 68	  63509.58984	  15460.15234	 -73344.03906	  73350.03906
 68	  63509.58984	  15460.15234	 -73344.03906	  73350.03906
 80	  65313.69922	  15446.95313	 -74327.73438	  74333.73438
 81	  64153.14844	  15992.64648	 -75820.44531	  75826.44531
 64	  62866.03125	  14744.11426	 -70879.45313	  70885.45313
 65	  64670.14063	  15005.08398	 -71845.49219	  71851.49219
 68	  63509.58984	  15460.15234	 -73344.03906	  73350.03906
 68	  63509.58984	  15460.15234	 -73344.03906	  73350.03906
 81	  64153.14844	  15992.64648	 -75820.44531	  75826.44531
 70	  62349.03516	  15990.67578	 -74837.72656	  74843.72656
 64	  62866.03125	  14744.11426	 -70879.45313	  70885.45313
 68	  63509.58984	  15460.15234	 -73344.03906	  73350.03906
 67	  61705.48047	  15256.77637	 -72374.28906	  72380.28906
 67	  61705.48047	  15256.77637	 -72374.28906	  72380.28906
 68	  63509.58984	  15460.15234	 -73344.03906	  73350.03906
 70	  62349.03516	  15990.67578	 -74837.72656	  74843.72656
 135	  48939.39453	  20724.60547	 -88828.54688	  88834.54688
 137	  49582.94922	  21606.65039	 -91282.42969	  91288.42969
 5	  47778.83984	  21084.53516	 -90333.22656	  90339.22656
 135	  48939.39453	  20724.60547	 -88828.54688	  88834.54688
 136	  50743.50391	  21388.67188	 -89768.60938	  89774.60938
 137	  49582.94922	  21606.65039	 -91282.42969	  91288.42969
 133	  50099.94922	  20909.83398	 -87288.75	  87294.75
 136	  50743.50391	  21388.67188	 -89768.60938	  89774.60938
 135	  48939.39453	  20724.60547	 -88828.54688	  88834.54688
 136	  50743.50391	  21388.67188	 -89768.60938	  89774.60938
 145	  51387.0625	  21765.88477	 -92255.02344	  92261.02344
 137	  49582.94922	  21606.65039	 -91282.42969	  91288.42969
 133	  50099.94922	  20909.83398	 -87288.75	  87294.75
 134	  51904.05859	  21721.97656	 -88219.27344	  88225.27344
 136	  50743.50391	  21388.67188	 -89768.60938	  89774.60938
 131	  51260.50	  20860.77539	 -85764.05469	  85770.05469
 134	  51904.05859	  21721.97656	 -88219.27344	  88225.27344
 133	  50099.94922	  20909.83398	 -87288.75	  87294.75
 136	  50743.50391	  21388.67188	 -89768.60938	  89774.60938
 144	  52547.61719	  21741.83008	 -90728.71094	  90734.71094
 145	  51387.0625	  21765.88477	 -92255.02344	  92261.02344
 134	  51904.05859	  21721.97656	 -88219.27344	  88225.27344
 144	  52547.61719	  21741.83008	 -90728.71094	  90734.71094
 136	  50743.50391	  21388.67188	 -89768.60938	  89774.60938
 144	  52547.61719	  21741.83008	 -90728.71094	  90734.71094
 153	  53191.17188	  21729.68555	 -93240.20313	  93246.20313
 145	  51387.0625	  21765.88477	 -92255.02344	  92261.02344
 131	  51260.50	  20860.77539	 -85764.05469	  85770.05469
 132	  53064.60938	  21313.68555	 -86717.71875	  86723.71875
 134	  51904.05859	  21721.97656	 -88219.27344	  88225.27344
 129	  52421.05469	  20208.98242	 -84278.17969	  84284.17969
 132	  53064.60938	  21313.68555	 -86717.71875	  86723.71875
 131	  51260.50	  20860.77539	 -85764.05469	  85770.05469
 134	  51904.05859	  21721.97656	 -88219.27344	  88225.27344
 143	  53708.17188	  22184.77148	 -89172.3125	  89178.3125
 144	  52547.61719	  21741.83008	 -90728.71094	  90734.71094
 132	  53064.60938	  21313.68555	 -86717.71875	  86723.71875
 143	  53708.17188	  22184.77148	 -89172.3125	  89178.3125
 134	  51904.05859	  21721.97656	 -88219.27344	  88225.27344
 144	  52547.61719	  21741.83008	 -90728.71094	  90734.71094
 152	  54351.72656	  22108.46875	 -91687.9375	  91693.9375
 153	  53191.17188	  21729.68555	 -93240.20313	  93246.20313
 143	  53708.17188	  22184.77148	 -89172.3125	  89178.3125
 152	  54351.72656	  22108.46875	 -91687.9375	  91693.9375
 144	  52547.61719	  21741.83008	 -90728.71094	  90734.71094
 152	  54351.72656	  22108.46875	 -91687.9375	  91693.9375
 161	  54995.28125	  21503.5918	 -94237.61719	  94243.61719
 153	  53191.17188	  21729.68555	 -93240.20313	  93246.20313
 129	  52421.05469	  20208.98242	 -84278.17969	  84284.17969
 130	  54225.16406	  20979.49414	 -85211.38281	  85217.38281
 132	  53064.60938	  21313.68555	 -86717.71875	  86723.71875
 127	  53581.60938	  19508.43359	 -82795.44531	  82801.44531
 130	  54225.16406	  20979.49414	 -85211.38281	  85217.38281
 129	  52421.05469	  20208.98242	 -84278.17969	  84284.17969
 152	  54351.72656	  22108.46875	 -91687.9375	  91693.9375
 160	  56155.83594	  22086.61523	 -92672.19531	  92678.19531
 161	  54995.28125	  21503.5918	 -94237.61719	  94243.61719
 160	  56155.83594	  22086.61523	 -92672.19531	  92678.19531
 169	  56799.39063	  21112.54102	 -95245.65625	  95251.65625
 161	  54995.28125	  21503.5918	 -94237.61719	  94243.61719
 143	  53708.17188	  22184.77148	 -89172.3125	  89178.3125
 151	  55512.28125	  22528.18359	 -90133.03906	  90139.03906
 152	  54351.72656	  22108.46875	 -91687.9375	  91693.9375
 151	  55512.28125	  22528.18359	 -90133.03906	  90139.03906
 160	  56155.83594	  22086.61523	 -92672.19531	  92678.19531
 152	  54351.72656	  22108.46875	 -91687.9375	  91693.9375
 132	  53064.60938	  21313.68555	 -86717.71875	  86723.71875
 142	  54868.72266	  21891.63281	 -87663.33594	  87669.33594
 143	  53708.17188	  22184.77148	 -89172.3125	  89178.3125
 142	  54868.72266	  21891.63281	 -87663.33594	  87669.33594
 151	  55512.28125	  22528.18359	 -90133.03906	  90139.03906
 143	  53708.17188	  22184.77148	 -89172.3125	  89178.3125
 130	  54225.16406	  20979.49414	 -85211.38281	  85217.38281
 142	  54868.72266	  21891.63281	 -87663.33594	  87669.33594
 132	  53064.60938	  21313.68555	 -86717.71875	  86723.71875
 160	  56155.83594	  22086.61523	 -92672.19531	  92678.19531
 168	  57959.94531	  21156.16406	 -93714.98438	  93720.98438
 169	  56799.39063	  21112.54102	 -95245.65625	  95251.65625
 168	  57959.94531	  21156.16406	 -93714.98438	  93720.98438
 177	  58603.50	  21093.98828	 -96229.70313	  96235.70313
 169	  56799.39063	  21112.54102	 -95245.65625	  95251.65625
 151	  55512.28125	  22528.18359	 -90133.03906	  90139.03906
 159	  57316.39063	  22430.11133	 -91122.20313	  91128.20313
 160	  56155.83594	  22086.61523	 -92672.19531	  92678.19531
 159	  57316.39063	  22430.11133	 -91122.20313	  91128.20313
 168	  57959.94531	  21156.16406	 -93714.98438	  93720.98438
 160	  56155.83594	  22086.61523	 -92672.19531	  92678.19531
 142	  54868.72266	  21891.63281	 -87663.33594	  87669.33594
 150	  56672.83203	  22263.60156	 -88622.21875	  88628.21875
 151	  55512.28125	  22528.18359	 -90133.03906	  90139.03906
 150	  56672.83203	  22263.60156	 -88622.21875	  88628.21875
 159	  57316.39063	  22430.11133	 -91122.20313	  91128.20313
 151	  55512.28125	  22528.18359	 -90133.03906	  90139.03906
 168	  57959.94531	  21156.16406	 -93714.98438	  93720.98438
 176	  59764.05469	  20711.09961	 -94726.50781	  94732.50781
 177	  58603.50	  21093.98828	 -96229.70313	  96235.70313
 176	  59764.05469	  20711.09961	 -94726.50781	  94732.50781
 6	  60407.60938	  21305.75781	 -97198.90625	  97204.90625
 177	  58603.50	  21093.98828	 -96229.70313	  96235.70313
 176	  59764.05469	  20711.09961	 -94726.50781	  94732.50781
 183	  61568.16406	  20890.08789	 -95697.82031	  95703.82031
 6	  60407.60938	  21305.75781	 -97198.90625	  97204.90625
 159	  57316.39063	  22430.11133	 -91122.20313	  91128.20313
 167	  59120.50	  21240.00	 -92181.71875	  92187.71875
 168	  57959.94531	  21156.16406	 -93714.98438	  93720.98438
 167	  59120.50	  21240.00	 -92181.71875	  92187.71875
 176	  59764.05469	  20711.09961	 -94726.50781	  94732.50781
 168	  57959.94531	  21156.16406	 -93714.98438	  93720.98438
 175	  60924.60938	  20311.8125	 -93224.36719	  93230.36719
 183	  61568.16406	  20890.08789	 -95697.82031	  95703.82031
 176	  59764.05469	  20711.09961	 -94726.50781	  94732.50781
 167	  59120.50	  21240.00	 -92181.71875	  92187.71875
 175	  60924.60938	  20311.8125	 -93224.36719	  93230.36719
 176	  59764.05469	  20711.09961	 -94726.50781	  94732.50781
 175	  60924.60938	  20311.8125	 -93224.36719	  93230.36719
 182	  62728.71875	  20466.16211	 -94197.27344	  94203.27344
 183	  61568.16406	  20890.08789	 -95697.82031	  95703.82031
 158	  58476.94141	  22181.87695	 -89610.33594	  89616.33594
 167	  59120.50	  21240.00	 -92181.71875	  92187.71875
 159	  57316.39063	  22430.11133	 -91122.20313	  91128.20313
 150	  56672.83203	  22263.60156	 -88622.21875	  88628.21875
 158	  58476.94141	  22181.87695	 -89610.33594	  89616.33594
 159	  57316.39063	  22430.11133	 -91122.20313	  91128.20313
 166	  60281.05078	  21633.43555	 -90628.51563	  90634.51563
 175	  60924.60938	  20311.8125	 -93224.36719	  93230.36719
 167	  59120.50	  21240.00	 -92181.71875	  92187.71875
 158	  58476.94141	  22181.87695	 -89610.33594	  89616.33594
 166	  60281.05078	  21633.43555	 -90628.51563	  90634.51563
 167	  59120.50	  21240.00	 -92181.71875	  92187.71875
 174	  62085.16016	  20414.36523	 -91689.89844	  91695.89844
 182	  62728.71875	  20466.16211	 -94197.27344	  94203.27344
 175	  60924.60938	  20311.8125	 -93224.36719	  93230.36719
 166	  60281.05078	  21633.43555	 -90628.51563	  90634.51563
 174	  62085.16016	  20414.36523	 -91689.89844	  91695.89844
 175	  60924.60938	  20311.8125	 -93224.36719	  93230.36719
 174	  62085.16016	  20414.36523	 -91689.89844	  91695.89844
 181	  63889.26953	  20042.29297	 -92696.71094	  92702.71094
 182	  62728.71875	  20466.16211	 -94197.27344	  94203.27344
 157	  59637.49609	  22158.27734	 -88083.99219	  88089.99219
 166	  60281.05078	  21633.43555	 -90628.51563	  90634.51563
 158	  58476.94141	  22181.87695	 -89610.33594	  89616.33594
 173	  63245.71484	  21095.45508	 -90118.15625	  90124.15625
 181	  63889.26953	  20042.29297	 -92696.71094	  92702.71094
 174	  62085.16016	  20414.36523	 -91689.89844	  91695.89844
