 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 422	 -3768.14966	  4647.71582	 -17958.7793	  17964.7793
 423	 -3768.14966	  4647.71582	 -17958.7793	  17964.7793
 424	 -3505.81079	  4756.21436	 -18332.84961	  18338.84961
 425	 -3515.64111	  4734.95361	 -18333.82031	  18339.82031
 426	 -3515.8728	  4627.41211	 -18340.40625	  18346.40625
 427	 -3515.64111	  4734.95361	 -18333.82031	  18339.82031
 428	 -3065.2168	  4920.67383	 -18976.08398	  18982.08398
 429	 -3065.2168	  4920.67383	 -18976.08398	  18982.08398
 430	 -3065.2168	  4813.24316	 -18983.00391	  18989.00391
 431	 -3515.8728	  4627.41211	 -18340.40625	  18346.40625
 432	 -3515.8728	  4627.41211	 -18340.40625	  18346.40625
 433	 -3505.67651	  4627.56201	 -18340.92188	  18346.92188
 434	 -3768.25342	  4519.3877	 -17966.86523	  17972.86523
 435	 -3768.25342	  4519.3877	 -17966.86523	  17972.86523
 436	 -3779.93823	  4518.52197	 -17963.87109	  17969.87109
 437	 -3515.8728	  4627.41211	 -18340.40625	  18346.40625
 438	 -3253.29321	  4444.81592	 -17708.94727	  17714.94727
 439	 -3253.07422	  4552.35107	 -17702.33984	  17708.33984
 440	 -3779.56934	  4626.12891	 -17957.47852	  17963.47852
 441	 -3779.56934	  4626.12891	 -17957.47852	  17963.47852
 442	 -3779.93823	  4518.52197	 -17963.87109	  17969.87109
 443	 -3253.29321	  4444.81592	 -17708.94727	  17714.94727
 444	 -3253.29321	  4444.81592	 -17708.94727	  17714.94727
 445	 -3247.74316	  4446.53516	 -17714.89258	  17720.89258
 446	 -2487.02686	  4340.06201	 -17346.64063	  17352.64063
 447	 -2487.02686	  4340.06201	 -17346.64063	  17352.64063
 448	 -2483.60645	  4337.09473	 -17336.37891	  17342.37891
 449	 -3253.29321	  4444.81592	 -17708.94727	  17714.94727
 450	 -2487.02686	  4340.06201	 -17346.64063	  17352.64063
 451	 -2421.5166	  4367.12305	 -17440.22461	  17446.22461
 452	 -2418.18726	  4364.12451	 -17429.85156	  17435.85156
 453	 -2418.18726	  4364.12451	 -17429.85156	  17435.85156
 454	 -2483.60645	  4337.09473	 -17336.37891	  17342.37891
 455	 -2487.02686	  4340.06201	 -17346.64063	  17352.64063
 456	 -2418.18726	  4364.12451	 -17429.85156	  17435.85156
 457	 -2421.5166	  4367.12305	 -17440.22461	  17446.22461
 458	 -1907.6189	  4579.40771	 -18174.3457	  18180.3457
 459	 -1907.6189	  4579.40771	 -18174.3457	  18180.3457
 460	 -1904.99695	  4576.15967	 -18163.11523	  18169.11523
 461	 -2418.18726	  4364.12451	 -17429.85156	  17435.85156
 462	 -3253.07422	  4552.35107	 -17702.33984	  17708.33984
 463	 -3247.81763	  4574.88281	 -17706.9082	  17712.9082
 464	 -3768.14966	  4647.71582	 -17958.7793	  17964.7793
 465	 -3768.14966	  4647.71582	 -17958.7793	  17964.7793
 466	 -3779.56934	  4626.12891	 -17957.47852	  17963.47852
 467	 -3253.07422	  4552.35107	 -17702.33984	  17708.33984
 468	 -2418.18677	  4471.55518	 -17422.93164	  17428.93164
 469	 -2421.81738	  4494.35596	 -17432.36719	  17438.36719
 470	 -2487.35791	  4468.43799	 -17338.80078	  17344.80078
 471	 -2487.35791	  4468.43799	 -17338.80078	  17344.80078
 472	 -2483.60645	  4444.52539	 -17329.45703	  17335.45703
 473	 -2418.18677	  4471.55518	 -17422.93164	  17428.93164
 474	 -1907.68103	  4697.67383	 -18166.34961	  18172.34961
 475	 -2421.81738	  4494.35596	 -17432.36719	  17438.36719
 476	 -2418.18677	  4471.55518	 -17422.93164	  17428.93164
 477	 -2418.18677	  4471.55518	 -17422.93164	  17428.93164
 478	 -1904.99695	  4683.59033	 -18156.19336	  18162.19336
 479	 -1907.68103	  4697.67383	 -18166.34961	  18172.34961
 480	 -3065.2168	  4920.67383	 -18976.08398	  18982.08398
 481	 -3515.64111	  4734.95361	 -18333.82031	  18339.82031
 482	 -3505.81079	  4756.21436	 -18332.84961	  18338.84961
 483	 -3505.81079	  4756.21436	 -18332.84961	  18338.84961
 484	 -3058.1001	  4941.37793	 -18971.23633	  18977.23633
 485	 -3065.2168	  4920.67383	 -18976.08398	  18982.08398
 486	 -2768.39355	  4932.31299	 -19394.79297	  19400.79297
 487	 -2979.80298	  4845.0127	 -19092.86914	  19098.86914
 488	 -2987.45898	  4846.08545	 -19096.58008	  19102.58008
 489	 -2987.45898	  4846.08545	 -19096.58008	  19102.58008
 490	 -2774.55273	  4933.92188	 -19400.35547	  19406.35547
 491	 -2768.39355	  4932.31299	 -19394.79297	  19400.79297
 492	 -2272.17773	  5141.18018	 -20117.14648	  20123.14648
 493	 -2272.55127	  5248.48047	 -20109.69531	  20115.69531
 494	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 495	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 496	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 497	 -2272.17773	  5141.18018	 -20117.14648	  20123.14648
 498	 -1023.52466	  4966.0293	 -19511.36523	  19517.36523
 499	 -975.19281	  4959.25	 -19487.91797	  19493.91797
 500	 -987.61841	  4958.50342	 -19485.33594	  19491.33594
 501	 -987.61841	  4958.50342	 -19485.33594	  19491.33594
 502	 -1035.38818	  4965.20361	 -19508.50781	  19514.50781
 503	 -1023.52466	  4966.0293	 -19511.36523	  19517.36523
 504	 -1587.33435	  4710.78613	 -18628.67969	  18634.67969
 505	 -1566.75574	  4719.28613	 -18658.07422	  18664.07422
 506	 -1553.70776	  4720.33789	 -18661.71289	  18667.71289
 507	 -1330.35425	  4793.06055	 -18496.95117	  18502.95117
 508	 -1436.50891	  4749.30664	 -18345.64063	  18351.64063
 509	 -1428.76672	  4737.48779	 -18342.58008	  18348.58008
 510	 -1428.76672	  4737.48779	 -18342.58008	  18348.58008
 511	 -1317.88513	  4783.19141	 -18500.63281	  18506.63281
 512	 -1330.35425	  4793.06055	 -18496.95117	  18502.95117
 513	 -1330.35425	  4793.06055	 -18496.95117	  18502.95117
 514	 -1317.88513	  4783.19141	 -18500.63281	  18506.63281
 515	 -1574.26379	  4819.2793	 -18625.43164	  18631.43164
 516	 -1574.26379	  4819.2793	 -18625.43164	  18631.43164
 517	 -1586.94177	  4828.87598	 -18621.30859	  18627.30859
 518	 -1330.35425	  4793.06055	 -18496.95117	  18502.95117
 519	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 520	 -2272.55127	  5248.48047	 -20109.69531	  20115.69531
 521	 -2269.68628	  5266.53809	 -20098.79297	  20104.79297
 522	 -2269.68628	  5266.53809	 -20098.79297	  20104.79297
 523	 -1907.99524	  5215.79785	 -19923.32227	  19929.32227
 524	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 525	 -1586.94177	  4828.87598	 -18621.30859	  18627.30859
 526	 -1574.26379	  4819.2793	 -18625.43164	  18631.43164
 527	 -1553.70776	  4827.76855	 -18654.79102	  18660.79102
 528	 -1553.70776	  4827.76855	 -18654.79102	  18660.79102
 529	 -1566.39648	  4837.7251	 -18650.67578	  18656.67578
 530	 -1586.94177	  4828.87598	 -18621.30859	  18627.30859
 531	 -2768.81396	  5061.23047	 -19386.62695	  19392.62695
 532	 -2774.66455	  5041.31348	 -19393.27734	  19399.27734
 533	 -2987.45898	  4953.51611	 -19089.66016	  19095.66016
 534	 -2987.45898	  4953.51611	 -19089.66016	  19095.66016
 535	 -2980.34351	  4974.21973	 -19084.8125	  19090.8125
 536	 -2768.81396	  5061.23047	 -19386.62695	  19392.62695
 537	 -2774.55273	  4933.92188	 -19400.35547	  19406.35547
 538	 -2774.66455	  5041.31348	 -19393.27734	  19399.27734
 539	 -2272.55127	  5248.48047	 -20109.69531	  20115.69531
 540	 -2272.55127	  5248.48047	 -20109.69531	  20115.69531
 541	 -2272.17773	  5141.18018	 -20117.14648	  20123.14648
 542	 -2774.55273	  4933.92188	 -19400.35547	  19406.35547
 543	 -2269.55322	  5138.30908	 -20107.21875	  20113.21875
 544	 -2768.39355	  4932.31299	 -19394.79297	  19400.79297
 545	 -2774.55273	  4933.92188	 -19400.35547	  19406.35547
 546	 -2774.55273	  4933.92188	 -19400.35547	  19406.35547
 547	 -2272.17773	  5141.18018	 -20117.14648	  20123.14648
 548	 -2269.55322	  5138.30908	 -20107.21875	  20113.21875
 549	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 550	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 551	 -1023.53937	  5073.45557	 -19504.42578	  19510.42578
 552	 -1023.53937	  5073.45557	 -19504.42578	  19510.42578
 553	 -1023.52466	  4966.0293	 -19511.36523	  19517.36523
 554	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 555	 -1023.52466	  4966.0293	 -19511.36523	  19517.36523
 556	 -1023.53937	  5073.45557	 -19504.42578	  19510.42578
 557	 -975.19379	  5066.68115	 -19480.99805	  19486.99805
 558	 -975.19379	  5066.68115	 -19480.99805	  19486.99805
 559	 -975.19281	  4959.25	 -19487.91797	  19493.91797
 560	 -1023.52466	  4966.0293	 -19511.36523	  19517.36523
 561	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 562	 -1907.729	  5087.55957	 -19931.69141	  19937.69141
 563	 -2269.55322	  5138.30908	 -20107.21875	  20113.21875
 564	 -2269.55322	  5138.30908	 -20107.21875	  20113.21875
 565	 -2272.17773	  5141.18018	 -20117.14648	  20123.14648
 566	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 567	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 568	 -1023.52466	  4966.0293	 -19511.36523	  19517.36523
 569	 -1035.38818	  4965.20361	 -19508.50781	  19514.50781
 570	 -1035.38818	  4965.20361	 -19508.50781	  19514.50781
 571	 -1907.729	  5087.55957	 -19931.69141	  19937.69141
 572	 -1906.10632	  5089.83105	 -19939.54883	  19945.54883
 573	 -1553.70776	  4720.33789	 -18661.71289	  18667.71289
 574	 -1566.75574	  4719.28613	 -18658.07422	  18664.07422
 575	 -1053.09729	  4931.45654	 -19391.80078	  19397.80078
 576	 -1053.09729	  4931.45654	 -19391.80078	  19397.80078
 577	 -1040.60217	  4932.23779	 -19394.50391	  19400.50391
 578	 -1553.70776	  4720.33789	 -18661.71289	  18667.71289
 579	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 580	 -1907.99524	  5215.79785	 -19923.32227	  19929.32227
 581	 -1035.97791	  5093.46582	 -19500.27344	  19506.27344
 582	 -1035.97791	  5093.46582	 -19500.27344	  19506.27344
 583	 -1023.53937	  5073.45557	 -19504.42578	  19510.42578
 584	 -1906.37378	  5197.16797	 -19932.24609	  19938.24609
 585	 -1023.53937	  5073.45557	 -19504.42578	  19510.42578
 586	 -1035.97791	  5093.46582	 -19500.27344	  19506.27344
 587	 -988.22382	  5086.7666	 -19477.10547	  19483.10547
 588	 -988.22382	  5086.7666	 -19477.10547	  19483.10547
 589	 -975.19379	  5066.68115	 -19480.99805	  19486.99805
 590	 -1023.53937	  5073.45557	 -19504.42578	  19510.42578
 591	 -988.22382	  5086.7666	 -19477.10547	  19483.10547
 592	 -1053.59412	  5058.60889	 -19383.66602	  19389.66602
 593	 -1040.60217	  5039.66846	 -19387.58203	  19393.58203
 594	 -1040.60217	  5039.66846	 -19387.58203	  19393.58203
 595	 -975.19379	  5066.68115	 -19480.99805	  19486.99805
 596	 -988.22382	  5086.7666	 -19477.10547	  19483.10547
 597	 -1053.59412	  5058.60889	 -19383.66602	  19389.66602
 598	 -1566.39648	  4837.7251	 -18650.67578	  18656.67578
 599	 -1553.70776	  4827.76855	 -18654.79102	  18660.79102
 600	 -1553.70776	  4827.76855	 -18654.79102	  18660.79102
 601	 -1040.60217	  5039.66846	 -19387.58203	  19393.58203
 602	 -1053.59412	  5058.60889	 -19383.66602	  19389.66602
 603	 -2774.66455	  5041.31348	 -19393.27734	  19399.27734
 604	 -2768.81396	  5061.23047	 -19386.62695	  19392.62695
 605	 -2269.68628	  5266.53809	 -20098.79297	  20104.79297
 606	 -2269.68628	  5266.53809	 -20098.79297	  20104.79297
 607	 -2272.55127	  5248.48047	 -20109.69531	  20115.69531
 608	 -2774.66455	  5041.31348	 -19393.27734	  19399.27734
 609	 -1912.88684	  5362.52686	 -18153.75195	  18159.75195
 610	 -1624.81946	  5221.1792	 -18020.56641	  18026.56641
 611	 -1624.69702	  5251.2666	 -18018.80664	  18024.80664
 612	 -1624.69702	  5251.2666	 -18018.80664	  18024.80664
 613	 -1912.88684	  5400.68018	 -18151.29297	  18157.29297
 614	 -1912.88684	  5362.52686	 -18153.75195	  18159.75195
 615	 -1314.32568	  5379.28174	 -18461.50977	  18467.50977
 616	 -1624.69702	  5251.2666	 -18018.80664	  18024.80664
 617	 -1624.81946	  5221.1792	 -18020.56641	  18026.56641
 618	 -1624.81946	  5221.1792	 -18020.56641	  18026.56641
 619	 -1314.32568	  5349.3252	 -18463.43945	  18469.43945
 620	 -1314.32568	  5379.28174	 -18461.50977	  18467.50977
 621	 -1602.5116	  5491.82324	 -18596.35352	  18602.35352
 622	 -1602.53113	  5528.80664	 -18593.94336	  18599.94336
 623	 -1314.32568	  5379.28174	 -18461.50977	  18467.50977
 624	 -1314.32568	  5379.28174	 -18461.50977	  18467.50977
 625	 -1314.32568	  5349.3252	 -18463.43945	  18469.43945
 626	 -1602.5116	  5491.82324	 -18596.35352	  18602.35352
 627	 -1912.88684	  5362.52686	 -18153.75195	  18159.75195
 628	 -1907.21326	  5366.45605	 -18161.74023	  18167.74023
 629	 -1630.54504	  5225.84766	 -18034.22656	  18040.22656
 630	 -1630.54504	  5225.84766	 -18034.22656	  18040.22656
 631	 -1624.81946	  5221.1792	 -18020.56641	  18026.56641
 632	 -1912.88684	  5362.52686	 -18153.75195	  18159.75195
 633	 -1630.54504	  5225.84766	 -18034.22656	  18040.22656
 634	 -1331.52759	  5349.35156	 -18460.75195	  18466.75195
 635	 -1314.32568	  5349.3252	 -18463.43945	  18469.43945
 636	 -1314.32568	  5349.3252	 -18463.43945	  18469.43945
 637	 -1624.81946	  5221.1792	 -18020.56641	  18026.56641
 638	 -1630.54504	  5225.84766	 -18034.22656	  18040.22656
 639	 -1602.5116	  5491.82324	 -18596.35352	  18602.35352
 640	 -1314.32568	  5349.3252	 -18463.43945	  18469.43945
 641	 -1331.52759	  5349.35156	 -18460.75195	  18466.75195
 642	 -1331.52759	  5349.35156	 -18460.75195	  18466.75195
 643	 -1608.0979	  5489.86816	 -18588.36328	  18594.36328
 644	 -1602.5116	  5491.82324	 -18596.35352	  18602.35352
 645	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 646	 -3484.78345	  6061.06787	 -17647.91602	  17653.91602
 647	 -3172.98242	  6217.82666	 -17484.41992	  17490.41992
 648	 -3172.98242	  6217.82666	 -17484.41992	  17490.41992
 649	 -2778.46704	  6365.13721	 -18048.14648	  18054.14648
 650	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 651	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 652	 -1903.5968	  6712.71729	 -19903.28906	  19909.28906
 653	 -2298.20117	  6272.42236	 -20126.43945	  20132.43945
 654	 -2298.20117	  6272.42236	 -20126.43945	  20132.43945
 655	 -2693.39844	  6109.36572	 -19562.55664	  19568.55664
 656	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 657	 -3879.38867	  5620.25098	 -17871.10156	  17877.10156
 658	 -3484.78345	  6061.06787	 -17647.91602	  17653.91602
 659	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 660	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 661	 -3483.99219	  5783.2793	 -18434.88672	  18440.88672
 662	 -3879.38867	  5620.25098	 -17871.10156	  17877.10156
 663	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 664	 -2694.03076	  6345.14258	 -18777.73047	  18783.73047
 665	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 666	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 667	 -1988.28223	  6720.40625	 -19173.35938	  19179.35938
 668	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 669	 -2778.46704	  6365.13721	 -18048.14648	  18054.14648
 670	 -3172.98242	  6217.82666	 -17484.41992	  17490.41992
 671	 -2861.74268	  5973.76123	 -17345.99023	  17351.99023
 672	 -2861.74268	  5973.76123	 -17345.99023	  17351.99023
 673	 -2466.77368	  6126.86768	 -17910.38672	  17916.38672
 674	 -2778.46704	  6365.13721	 -18048.14648	  18054.14648
 675	 -1281.34839	  5911.49414	 -18878.27734	  18884.27734
 676	 -885.95178	  6074.52295	 -19442.06445	  19448.06445
 677	 -1280.55725	  6625.41064	 -19601.36523	  19607.36523
 678	 -1280.55725	  6625.41064	 -19601.36523	  19607.36523
 679	 -1676.18091	  6482.24561	 -19036.16992	  19042.16992
 680	 -1281.34839	  5911.49414	 -18878.27734	  18884.27734
 681	 -2071.94116	  5585.4082	 -17750.60742	  17756.60742
 682	 -1676.74402	  5748.46533	 -18314.49219	  18320.49219
 683	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 684	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 685	 -2466.77368	  6126.86768	 -17910.38672	  17916.38672
 686	 -2071.94116	  5585.4082	 -17750.60742	  17756.60742
 687	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 688	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 689	 -1676.18091	  6482.24561	 -19036.16992	  19042.16992
 690	 -1676.18091	  6482.24561	 -19036.16992	  19042.16992
 691	 -1988.28223	  6720.40625	 -19173.35938	  19179.35938
 692	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 693	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 694	 -2778.46704	  6365.13721	 -18048.14648	  18054.14648
 695	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 696	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 697	 -2694.03076	  6345.14258	 -18777.73047	  18783.73047
 698	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 699	 -3483.99219	  5783.2793	 -18434.88672	  18440.88672
 700	 -3089.40747	  6214.11816	 -18212.11523	  18218.11523
 701	 -2694.03076	  6345.14258	 -18777.73047	  18783.73047
 702	 -2694.03076	  6345.14258	 -18777.73047	  18783.73047
 703	 -3088.59546	  5946.30811	 -18998.67383	  19004.67383
 704	 -3483.99219	  5783.2793	 -18434.88672	  18440.88672
 705	 -2778.46704	  6365.13721	 -18048.14648	  18054.14648
 706	 -2466.77368	  6126.86768	 -17910.38672	  17916.38672
 707	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 708	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 709	 -2383.95239	  6490.42285	 -18613.29492	  18619.29492
 710	 -2778.46704	  6365.13721	 -18048.14648	  18054.14648
 711	 -2071.94116	  5585.4082	 -17750.60742	  17756.60742
 712	 -2466.77368	  6126.86768	 -17910.38672	  17916.38672
 713	 -2861.74268	  5973.76123	 -17345.99023	  17351.99023
 714	 -2861.74268	  5973.76123	 -17345.99023	  17351.99023
 715	 -2467.13843	  5422.35156	 -17186.72461	  17192.72461
 716	 -2071.94116	  5585.4082	 -17750.60742	  17756.60742
 717	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 718	 -2693.39844	  6109.36572	 -19562.55664	  19568.55664
 719	 -3088.59546	  5946.30811	 -18998.67383	  19004.67383
 720	 -3088.59546	  5946.30811	 -18998.67383	  19004.67383
 721	 -2694.03076	  6345.14258	 -18777.73047	  18783.73047
 722	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 723	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 724	 -1988.28223	  6720.40625	 -19173.35938	  19179.35938
 725	 -1592.61401	  6869.26074	 -19738.65039	  19744.65039
 726	 -1592.61401	  6869.26074	 -19738.65039	  19744.65039
 727	 -1903.5968	  6712.71729	 -19903.28906	  19909.28906
 728	 -2298.81372	  6569.49512	 -19337.89844	  19343.89844
 729	 -1281.34839	  5911.49414	 -18878.27734	  18884.27734
 730	 -1676.18091	  6482.24561	 -19036.16992	  19042.16992
 731	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 732	 -2071.80347	  6257.9502	 -18476.20117	  18482.20117
 733	 -1676.74402	  5748.46533	 -18314.49219	  18320.49219
 734	 -1281.34839	  5911.49414	 -18878.27734	  18884.27734
 735	 -1988.28223	  6720.40625	 -19173.35938	  19179.35938
 736	 -1676.18091	  6482.24561	 -19036.16992	  19042.16992
 737	 -1280.55725	  6625.41064	 -19601.36523	  19607.36523
 738	 -1280.55725	  6625.41064	 -19601.36523	  19607.36523
 739	 -1592.61401	  6869.26074	 -19738.65039	  19744.65039
 740	 -1988.28223	  6720.40625	 -19173.35938	  19179.35938
 741	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 742	 -1966.45801	  5649.22021	 -17905.08203	  17911.08203
 743	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 744	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 745	 -2465.50586	  5428.10107	 -17172.00391	  17178.00391
 746	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 747	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 748	 -2465.50586	  5428.10107	 -17172.00391	  17178.00391
 749	 -2460.7356	  5374.66455	 -17178.17188	  17184.17188
 750	 -2460.7356	  5374.66455	 -17178.17188	  17184.17188
 751	 -1952.00989	  5583.78467	 -17902.16797	  17908.16797
 752	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 753	 -2833.92188	  5876.50146	 -17324.46094	  17330.46094
 754	 -2460.7356	  5374.66455	 -17178.17188	  17184.17188
 755	 -2465.50586	  5428.10107	 -17172.00391	  17178.00391
 756	 -2465.50586	  5428.10107	 -17172.00391	  17178.00391
 757	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 758	 -2833.92188	  5876.50146	 -17324.46094	  17330.46094
 759	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 760	 -2867.86108	  5983.75732	 -17334.07031	  17340.07031
 761	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 762	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 763	 -2816.0647	  5928.62305	 -17330.63867	  17336.63867
 764	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 765	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 766	 -2870.65234	  5925.89502	 -17338.86133	  17344.86133
 767	 -2867.86108	  5983.75732	 -17334.07031	  17340.07031
 768	 -2867.86108	  5983.75732	 -17334.07031	  17340.07031
 769	 -3180.01685	  6228.21094	 -17473.56055	  17479.56055
 770	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 771	 -3180.01685	  6228.21094	 -17473.56055	  17479.56055
 772	 -2867.86108	  5983.75732	 -17334.07031	  17340.07031
 773	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 774	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 775	 -3170.77075	  6232.02441	 -17486.75	  17492.75
 776	 -3180.01685	  6228.21094	 -17473.56055	  17479.56055
 777	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 778	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 779	 -866.08838	  6089.97998	 -19443.75	  19449.75
 780	 -866.08838	  6089.97998	 -19443.75	  19449.75
 781	 -866.08936	  6030.16992	 -19447.60352	  19453.60352
 782	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 783	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 784	 -866.08838	  6089.97998	 -19443.75	  19449.75
 785	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 786	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 787	 -1280.98267	  6638.1582	 -19597.39453	  19603.39453
 788	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 789	 -1594.19946	  6883.43262	 -19735.43164	  19741.43164
 790	 -1280.98267	  6638.1582	 -19597.39453	  19603.39453
 791	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 792	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 793	 -1584.89636	  6887.26953	 -19748.70313	  19754.70313
 794	 -1594.19946	  6883.43262	 -19735.43164	  19741.43164
 795	 -1952.00989	  5583.78467	 -17902.16797	  17908.16797
 796	 -2460.7356	  5374.66455	 -17178.17188	  17184.17188
 797	 -2470.03491	  5376.73828	 -17190.99609	  17196.99609
 798	 -2470.03491	  5376.73828	 -17190.99609	  17196.99609
 799	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 800	 -1952.00989	  5583.78467	 -17902.16797	  17908.16797
 801	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 802	 -2470.03491	  5376.73828	 -17190.99609	  17196.99609
 803	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 804	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 805	 -1966.45801	  5649.22021	 -17905.08203	  17911.08203
 806	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 807	 -888.43976	  6028.82471	 -19446.91602	  19452.91602
 808	 -1283.9624	  6580.85645	 -19602.41602	  19608.41602
 809	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 810	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 811	 -866.08936	  6030.16992	 -19447.60352	  19453.60352
 812	 -888.43976	  6028.82471	 -19446.91602	  19452.91602
 813	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 814	 -1280.98267	  6638.1582	 -19597.39453	  19603.39453
 815	 -1283.9624	  6580.85645	 -19602.41602	  19608.41602
 816	 -1283.9624	  6580.85645	 -19602.41602	  19608.41602
 817	 -888.43976	  6028.82471	 -19446.91602	  19452.91602
 818	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 819	 -2833.92188	  5876.50146	 -17324.46094	  17330.46094
 820	 -2870.65234	  5925.89502	 -17338.86133	  17344.86133
 821	 -2860.81445	  5930.45215	 -17352.86133	  17358.86133
 822	 -2816.0647	  5928.62305	 -17330.63867	  17336.63867
 823	 -2827.43848	  5883.16016	 -17339.03516	  17345.03516
 824	 -2860.81445	  5930.45215	 -17352.86133	  17358.86133
 825	 -2860.81445	  5930.45215	 -17352.86133	  17358.86133
 826	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 827	 -2816.0647	  5928.62305	 -17330.63867	  17336.63867
 828	 -2860.81445	  5930.45215	 -17352.86133	  17358.86133
 829	 -2870.65234	  5925.89502	 -17338.86133	  17344.86133
 830	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 831	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 832	 -3170.60815	  6173.60791	 -17490.74805	  17496.74805
 833	 -2860.81445	  5930.45215	 -17352.86133	  17358.86133
 834	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 835	 -2860.81445	  5930.45215	 -17352.86133	  17358.86133
 836	 -3170.60815	  6173.60791	 -17490.74805	  17496.74805
 837	 -3170.60815	  6173.60791	 -17490.74805	  17496.74805
 838	 -3170.77075	  6232.02441	 -17486.75	  17492.75
 839	 -2858.33423	  5987.68652	 -17347.6582	  17353.6582
 840	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 841	 -1584.56128	  6828.49365	 -19752.97852	  19758.97852
 842	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 843	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 844	 -1283.9624	  6580.85645	 -19602.41602	  19608.41602
 845	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
