 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 901	  15686.58887	  6915.42773	 -26278.41016	  26284.41016
 884	  15619.3457	  6799.65186	 -25878.03516	  25884.03516
 900	  15943.82324	  6849.83301	 -26051.57227	  26057.57227
 901	  15686.58887	  6915.42773	 -26278.41016	  26284.41016
 934	  16375.69434	  7575.96436	 -28562.67773	  28568.67773
 947	  18017.05273	  7828.56396	 -29440.58984	  29446.58984
 49	  17983.24609	  7871.59619	 -29589.90625	  29595.90625
 947	  18017.05273	  7828.56396	 -29440.58984	  29446.58984
 963	  18044.73047	  7880.84814	 -29622.80469	  29628.80469
 49	  17983.24609	  7871.59619	 -29589.90625	  29595.90625
 917	  17235.46875	  7154.96582	 -27106.78125	  27112.78125
 933	  17458.79492	  7189.50439	 -27226.22266	  27232.22266
 934	  16375.69434	  7575.96436	 -28562.67773	  28568.67773
 933	  17458.79492	  7189.50439	 -27226.22266	  27232.22266
 947	  18017.05273	  7828.56396	 -29440.58984	  29446.58984
 934	  16375.69434	  7575.96436	 -28562.67773	  28568.67773
 947	  18017.05273	  7828.56396	 -29440.58984	  29446.58984
 962	  18159.45898	  7850.18799	 -29516.77734	  29522.77734
 963	  18044.73047	  7880.84814	 -29622.80469	  29628.80469
 962	  18159.45898	  7850.18799	 -29516.77734	  29522.77734
 979	  19778.57227	  8147.35156	 -30550.20313	  30556.20313
 963	  18044.73047	  7880.84814	 -29622.80469	  29628.80469
 933	  17458.79492	  7189.50439	 -27226.22266	  27232.22266
 946	  19007.67578	  7427.94629	 -28054.66406	  28060.66406
 947	  18017.05273	  7828.56396	 -29440.58984	  29446.58984
 946	  19007.67578	  7427.94629	 -28054.66406	  28060.66406
 962	  18159.45898	  7850.18799	 -29516.77734	  29522.77734
 947	  18017.05273	  7828.56396	 -29440.58984	  29446.58984
 916	  17377.10352	  7071.49365	 -26818.11914	  26824.11914
 933	  17458.79492	  7189.50439	 -27226.22266	  27232.22266
 917	  17235.46875	  7154.96582	 -27106.78125	  27112.78125
 900	  15943.82324	  6849.83301	 -26051.57227	  26057.57227
 916	  17377.10352	  7071.49365	 -26818.11914	  26824.11914
 917	  17235.46875	  7154.96582	 -27106.78125	  27112.78125
 932	  17701.58008	  7121.6748	 -26991.6543	  26997.6543
 946	  19007.67578	  7427.94629	 -28054.66406	  28060.66406
 933	  17458.79492	  7189.50439	 -27226.22266	  27232.22266
 916	  17377.10352	  7071.49365	 -26818.11914	  26824.11914
 932	  17701.58008	  7121.6748	 -26991.6543	  26997.6543
 933	  17458.79492	  7189.50439	 -27226.22266	  27232.22266
 962	  18159.45898	  7850.18799	 -29516.77734	  29522.77734
 978	  19800.81836	  8102.38867	 -30394.71484	  30400.71484
 979	  19778.57227	  8147.35156	 -30550.20313	  30556.20313
 978	  19800.81836	  8102.38867	 -30394.71484	  30400.71484
 995	  19840.05859	  8156.86035	 -30583.08789	  30589.08789
 979	  19778.57227	  8147.35156	 -30550.20313	  30556.20313
 946	  19007.67578	  7427.94629	 -28054.66406	  28060.66406
 961	  19231.00195	  7461.94141	 -28174.13867	  28180.13867
 962	  18159.45898	  7850.18799	 -29516.77734	  29522.77734
 961	  19231.00195	  7461.94141	 -28174.13867	  28180.13867
 978	  19800.81836	  8102.38867	 -30394.71484	  30400.71484
 962	  18159.45898	  7850.18799	 -29516.77734	  29522.77734
 978	  19800.81836	  8102.38867	 -30394.71484	  30400.71484
 994	  19943.22461	  8124.41309	 -30470.87695	  30476.87695
 995	  19840.05859	  8156.86035	 -30583.08789	  30589.08789
 994	  19943.22461	  8124.41309	 -30470.87695	  30476.87695
 1011	  21573.89844	  8338.43262	 -31515.95703	  31521.95703
 995	  19840.05859	  8156.86035	 -30583.08789	  30589.08789
 961	  19231.00195	  7461.94141	 -28174.13867	  28180.13867
 977	  20779.88281	  7699.83984	 -29002.61719	  29008.61719
 978	  19800.81836	  8102.38867	 -30394.71484	  30400.71484
 977	  20779.88281	  7699.83984	 -29002.61719	  29008.61719
 994	  19943.22461	  8124.41309	 -30470.87695	  30476.87695
 978	  19800.81836	  8102.38867	 -30394.71484	  30400.71484
 945	  19134.86133	  7342.41846	 -27758.25977	  27764.25977
 961	  19231.00195	  7461.94141	 -28174.13867	  28180.13867
 946	  19007.67578	  7427.94629	 -28054.66406	  28060.66406
 932	  17701.58008	  7121.6748	 -26991.6543	  26997.6543
 945	  19134.86133	  7342.41846	 -27758.25977	  27764.25977
 946	  19007.67578	  7427.94629	 -28054.66406	  28060.66406
 960	  19459.33594	  7391.87695	 -27931.84375	  27937.84375
 977	  20779.88281	  7699.83984	 -29002.61719	  29008.61719
 961	  19231.00195	  7461.94141	 -28174.13867	  28180.13867
 945	  19134.86133	  7342.41846	 -27758.25977	  27764.25977
 960	  19459.33594	  7391.87695	 -27931.84375	  27937.84375
 961	  19231.00195	  7461.94141	 -28174.13867	  28180.13867
 994	  19943.22461	  8124.41309	 -30470.87695	  30476.87695
 1010	  21584.58398	  8301.94727	 -31353.62305	  31359.62305
 1011	  21573.89844	  8338.43262	 -31515.95703	  31521.95703
 1010	  21584.58398	  8301.94727	 -31353.62305	  31359.62305
 10	  21635.38281	  8342.67188	 -31549.17969	  31555.17969
 1011	  21573.89844	  8338.43262	 -31515.95703	  31521.95703
 1010	  21584.58398	  8301.94727	 -31353.62305	  31359.62305
 1023	  21635.38281	  8342.67188	 -31549.17969	  31555.17969
 10	  21635.38281	  8342.67188	 -31549.17969	  31555.17969
 977	  20779.88281	  7699.83984	 -29002.61719	  29008.61719
 993	  21003.20703	  7734.37695	 -29122.05664	  29128.05664
 994	  19943.22461	  8124.41309	 -30470.87695	  30476.87695
 993	  21003.20703	  7734.37695	 -29122.05664	  29128.05664
 1010	  21584.58398	  8301.94727	 -31353.62305	  31359.62305
 994	  19943.22461	  8124.41309	 -30470.87695	  30476.87695
 1009	  22699.05664	  7925.66846	 -30010.58008	  30016.58008
 1023	  21635.38281	  8342.67188	 -31549.17969	  31555.17969
 1010	  21584.58398	  8301.94727	 -31353.62305	  31359.62305
 993	  21003.20703	  7734.37695	 -29122.05664	  29128.05664
 1009	  22699.05664	  7925.66846	 -30010.58008	  30016.58008
 1010	  21584.58398	  8301.94727	 -31353.62305	  31359.62305
 1009	  22699.05664	  7925.66846	 -30010.58008	  30016.58008
 1022	  22795.93555	  7928.62256	 -30047.99023	  30053.99023
 1023	  21635.38281	  8342.67188	 -31549.17969	  31555.17969
 976	  20892.61719	  7611.89746	 -28698.49609	  28704.49609
 993	  21003.20703	  7734.37695	 -29122.05664	  29128.05664
 977	  20779.88281	  7699.83984	 -29002.61719	  29008.61719
 960	  19459.33594	  7391.87695	 -27931.84375	  27937.84375
 976	  20892.61719	  7611.89746	 -28698.49609	  28704.49609
 977	  20779.88281	  7699.83984	 -29002.61719	  29008.61719
 992	  21115.02539	  7689.12598	 -28965.56836	  28971.56836
 1009	  22699.05664	  7925.66846	 -30010.58008	  30016.58008
 993	  21003.20703	  7734.37695	 -29122.05664	  29128.05664
 976	  20892.61719	  7611.89746	 -28698.49609	  28704.49609
 992	  21115.02539	  7689.12598	 -28965.56836	  28971.56836
 993	  21003.20703	  7734.37695	 -29122.05664	  29128.05664
 1008	  22756.13281	  7904.3374	 -29936.81445	  29942.81445
 1022	  22795.93555	  7928.62256	 -30047.99023	  30053.99023
 1009	  22699.05664	  7925.66846	 -30010.58008	  30016.58008
 992	  21115.02539	  7689.12598	 -28965.56836	  28971.56836
 1008	  22756.13281	  7904.3374	 -29936.81445	  29942.81445
 1009	  22699.05664	  7925.66846	 -30010.58008	  30016.58008
 1008	  22756.13281	  7904.3374	 -29936.81445	  29942.81445
 1021	  22795.93555	  7928.75146	 -30047.98242	  30053.98242
 1022	  22795.93555	  7928.62256	 -30047.99023	  30053.99023
 975	  21852.21289	  7269.62646	 -27514.85547	  27520.85547
 992	  21115.02539	  7689.12598	 -28965.56836	  28971.56836
 976	  20892.61719	  7611.89746	 -28698.49609	  28704.49609
 1007	  23851.45508	  7547.74756	 -28517.79688	  28523.79688
 1021	  22795.93555	  7928.75146	 -30047.98242	  30053.98242
 1008	  22756.13281	  7904.3374	 -29936.81445	  29942.81445
 1007	  23851.45508	  7547.74756	 -28517.79688	  28523.79688
 1020	  23956.48828	  7554.15332	 -28544.25195	  28550.25195
 1021	  22795.93555	  7928.75146	 -30047.98242	  30053.98242
 991	  22145.11719	  7304.1543	 -27634.25781	  27640.25781
 1008	  22756.13281	  7904.3374	 -29936.81445	  29942.81445
 992	  21115.02539	  7689.12598	 -28965.56836	  28971.56836
 991	  22145.11719	  7304.1543	 -27634.25781	  27640.25781
 1007	  23851.45508	  7547.74756	 -28517.79688	  28523.79688
 1008	  22756.13281	  7904.3374	 -29936.81445	  29942.81445
 975	  21852.21289	  7269.62646	 -27514.85547	  27520.85547
 991	  22145.11719	  7304.1543	 -27634.25781	  27640.25781
 992	  21115.02539	  7689.12598	 -28965.56836	  28971.56836
 1006	  23908.5332	  7524.30811	 -28444.16602	  28450.16602
 1020	  23956.48828	  7554.15332	 -28544.25195	  28550.25195
 1007	  23851.45508	  7547.74756	 -28517.79688	  28523.79688
 1006	  23908.5332	  7524.30811	 -28444.16602	  28450.16602
 51	  23956.48828	  7553.83838	 -28544.27148	  28550.27148
 1020	  23956.48828	  7554.15332	 -28544.25195	  28550.25195
 990	  22259.26953	  7261.1123	 -27486.75	  27492.75
 1007	  23851.45508	  7547.74756	 -28517.79688	  28523.79688
 991	  22145.11719	  7304.1543	 -27634.25781	  27640.25781
 990	  22259.26953	  7261.1123	 -27486.75	  27492.75
 1006	  23908.5332	  7524.30811	 -28444.16602	  28450.16602
 1007	  23851.45508	  7547.74756	 -28517.79688	  28523.79688
 1005	  25003.85547	  6815.63477	 -27047.83203	  27053.83203
 51	  23956.48828	  7553.83838	 -28544.27148	  28550.27148
 1006	  23908.5332	  7524.30811	 -28444.16602	  28450.16602
 1005	  25003.85547	  6815.63477	 -27047.83203	  27053.83203
 1019	  25117.04297	  6815.16406	 -27063.99414	  27069.99414
 51	  23956.48828	  7553.83838	 -28544.27148	  28550.27148
 989	  23289.36133	  6804.32568	 -26160.0625	  26166.0625
 1006	  23908.5332	  7524.30811	 -28444.16602	  28450.16602
 990	  22259.26953	  7261.1123	 -27486.75	  27492.75
 989	  23289.36133	  6804.32568	 -26160.0625	  26166.0625
 1005	  25003.85547	  6815.63477	 -27047.83203	  27053.83203
 1006	  23908.5332	  7524.30811	 -28444.16602	  28450.16602
 974	  22037.71289	  7200.30029	 -27275.11133	  27281.11133
 990	  22259.26953	  7261.1123	 -27486.75	  27492.75
 991	  22145.11719	  7304.1543	 -27634.25781	  27640.25781
 974	  22037.71289	  7200.30029	 -27275.11133	  27281.11133
 991	  22145.11719	  7304.1543	 -27634.25781	  27640.25781
 975	  21852.21289	  7269.62646	 -27514.85547	  27520.85547
 973	  22986.26563	  6797.47266	 -26052.29492	  26058.29492
 989	  23289.36133	  6804.32568	 -26160.0625	  26166.0625
 990	  22259.26953	  7261.1123	 -27486.75	  27492.75
 973	  22986.26563	  6797.47266	 -26052.29492	  26058.29492
 990	  22259.26953	  7261.1123	 -27486.75	  27492.75
 974	  22037.71289	  7200.30029	 -27275.11133	  27281.11133
 1004	  25060.93164	  6791.31055	 -26974.25586	  26980.25586
 1019	  25117.04297	  6815.16406	 -27063.99414	  27069.99414
 1005	  25003.85547	  6815.63477	 -27047.83203	  27053.83203
 1004	  25060.93164	  6791.31055	 -26974.25586	  26980.25586
 1018	  25117.04297	  6815.45996	 -27063.97461	  27069.97461
 1019	  25117.04297	  6815.16406	 -27063.99414	  27069.99414
 988	  23403.51563	  6739.60645	 -26013.95117	  26019.95117
 1005	  25003.85547	  6815.63477	 -27047.83203	  27053.83203
 989	  23289.36133	  6804.32568	 -26160.0625	  26166.0625
 988	  23403.51563	  6739.60645	 -26013.95117	  26019.95117
 1004	  25060.93164	  6791.31055	 -26974.25586	  26980.25586
 1005	  25003.85547	  6815.63477	 -27047.83203	  27053.83203
 1003	  26156.25391	  5667.55029	 -25604.66406	  25610.66406
 1018	  25117.04297	  6815.45996	 -27063.97461	  27069.97461
 1004	  25060.93164	  6791.31055	 -26974.25586	  26980.25586
 1003	  26156.25391	  5667.55029	 -25604.66406	  25610.66406
 1017	  26277.5957	  5564.11865	 -25616.72461	  25622.72461
 1018	  25117.04297	  6815.45996	 -27063.97461	  27069.97461
 987	  24433.60742	  6227.61475	 -24690.82031	  24696.82031
 1004	  25060.93164	  6791.31055	 -26974.25586	  26980.25586
 988	  23403.51563	  6739.60645	 -26013.95117	  26019.95117
 987	  24433.60742	  6227.61475	 -24690.82031	  24696.82031
 1003	  26156.25391	  5667.55029	 -25604.66406	  25610.66406
 1004	  25060.93164	  6791.31055	 -26974.25586	  26980.25586
 972	  23171.76563	  6726.97461	 -25812.62891	  25818.62891
 988	  23403.51563	  6739.60645	 -26013.95117	  26019.95117
 989	  23289.36133	  6804.32568	 -26160.0625	  26166.0625
 972	  23171.76563	  6726.97461	 -25812.62891	  25818.62891
 989	  23289.36133	  6804.32568	 -26160.0625	  26166.0625
 973	  22986.26563	  6797.47266	 -26052.29492	  26058.29492
 971	  24120.31836	  6256.51221	 -24594.16992	  24600.16992
 987	  24433.60742	  6227.61475	 -24690.82031	  24696.82031
 988	  23403.51563	  6739.60645	 -26013.95117	  26019.95117
 971	  24120.31836	  6256.51221	 -24594.16992	  24600.16992
 988	  23403.51563	  6739.60645	 -26013.95117	  26019.95117
 972	  23171.76563	  6726.97461	 -25812.62891	  25818.62891
 1002	  26213.33008	  5628.35156	 -25532.04688	  25538.04688
 1017	  26277.5957	  5564.11865	 -25616.72461	  25622.72461
 1003	  26156.25391	  5667.55029	 -25604.66406	  25610.66406
 1002	  26213.33008	  5628.35156	 -25532.04688	  25538.04688
 1016	  26277.5957	  5571.271	 -25616.26367	  25622.26367
 1017	  26277.5957	  5564.11865	 -25616.72461	  25622.72461
 986	  24547.75977	  6173.10449	 -24544.05078	  24550.05078
 1003	  26156.25391	  5667.55029	 -25604.66406	  25610.66406
 987	  24433.60742	  6227.61475	 -24690.82031	  24696.82031
 986	  24547.75977	  6173.10449	 -24544.05078	  24550.05078
 1002	  26213.33008	  5628.35156	 -25532.04688	  25538.04688
 1003	  26156.25391	  5667.55029	 -25604.66406	  25610.66406
 1001	  27308.6543	 -555.91772	 -24488.45117	  24494.45117
 1016	  26277.5957	  5571.271	 -25616.26367	  25622.26367
 1002	  26213.33008	  5628.35156	 -25532.04688	  25538.04688
 1001	  27308.6543	 -555.91772	 -24488.45117	  24494.45117
 50	  27438.14844	 -712.88263	 -24493.22656	  24499.22656
 1016	  26277.5957	  5571.271	 -25616.26367	  25622.26367
 985	  25577.85352	 -83.41943	 -23590.98438	  23596.98438
 1002	  26213.33008	  5628.35156	 -25532.04688	  25538.04688
 986	  24547.75977	  6173.10449	 -24544.05078	  24550.05078
 985	  25577.85352	 -83.41943	 -23590.98438	  23596.98438
 1001	  27308.6543	 -555.91772	 -24488.45117	  24494.45117
 1002	  26213.33008	  5628.35156	 -25532.04688	  25538.04688
 970	  24305.81836	  6137.1167	 -24357.65039	  24363.65039
 986	  24547.75977	  6173.10449	 -24544.05078	  24550.05078
 987	  24433.60742	  6227.61475	 -24690.82031	  24696.82031
 970	  24305.81836	  6137.1167	 -24357.65039	  24363.65039
 987	  24433.60742	  6227.61475	 -24690.82031	  24696.82031
 971	  24120.31836	  6256.51221	 -24594.16992	  24600.16992
 969	  25254.37109	  621.48224	 -23464.20313	  23470.20313
 985	  25577.85352	 -83.41943	 -23590.98438	  23596.98438
 986	  24547.75977	  6173.10449	 -24544.05078	  24550.05078
 969	  25254.37109	  621.48224	 -23464.20313	  23470.20313
 986	  24547.75977	  6173.10449	 -24544.05078	  24550.05078
 970	  24305.81836	  6137.1167	 -24357.65039	  24363.65039
 1000	  27365.73047	 -765.67291	 -24426.82422	  24432.82422
 50	  27438.14844	 -712.88263	 -24493.22656	  24499.22656
 1001	  27308.6543	 -555.91772	 -24488.45117	  24494.45117
 1000	  27365.73047	 -765.67291	 -24426.82422	  24432.82422
 1015	  27438.14844	 -710.92078	 -24493.09961	  24499.09961
 50	  27438.14844	 -712.88263	 -24493.22656	  24499.22656
 984	  25692.00586	 -667.23871	 -23478.3125	  23484.3125
 1001	  27308.6543	 -555.91772	 -24488.45117	  24494.45117
 985	  25577.85352	 -83.41943	 -23590.98438	  23596.98438
 984	  25692.00586	 -667.23871	 -23478.3125	  23484.3125
 1000	  27365.73047	 -765.67291	 -24426.82422	  24432.82422
 1001	  27308.6543	 -555.91772	 -24488.45117	  24494.45117
 999	  28461.05273	 -1467.01526	 -23030.01758	  23036.01758
 1015	  27438.14844	 -710.92078	 -24493.09961	  24499.09961
 1000	  27365.73047	 -765.67291	 -24426.82422	  24432.82422
 999	  28461.05273	 -1467.01526	 -23030.01758	  23036.01758
 1014	  28598.70117	 -1472.43921	 -23014.29492	  23020.29492
 1015	  27438.14844	 -710.92078	 -24493.09961	  24499.09961
 983	  26722.09766	 -1709.23718	 -22189.32617	  22195.32617
 1000	  27365.73047	 -765.67291	 -24426.82422	  24432.82422
 984	  25692.00586	 -667.23871	 -23478.3125	  23484.3125
 983	  26722.09766	 -1709.23718	 -22189.32617	  22195.32617
 999	  28461.05273	 -1467.01526	 -23030.01758	  23036.01758
 1000	  27365.73047	 -765.67291	 -24426.82422	  24432.82422
