 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  192580.15625	  132411.76563	 -483132.375	  483138.375
 37	  211943.04688	  93043.25	 -478395.125	  478401.125
 39	  192590.59375	  95109.60938	 -485541.03125	  485547.03125
 38	  192580.15625	  132411.76563	 -483132.375	  483138.375
 39	  192590.59375	  95109.60938	 -485541.03125	  485547.03125
 40	  172967.10938	  134330.92188	 -489769.1875	  489775.1875
 40	  172967.10938	  134330.92188	 -489769.1875	  489775.1875
 39	  192590.59375	  95109.60938	 -485541.03125	  485547.03125
 41	  172977.54688	  97028.76563	 -492177.875	  492183.875
 40	  172967.10938	  134330.92188	 -489769.1875	  489775.1875
 41	  172977.54688	  97028.76563	 -492177.875	  492183.875
 42	  153113.48438	  136101.03125	 -495890.53125	  495896.53125
 42	  153113.48438	  136101.03125	 -495890.53125	  495896.53125
 41	  172977.54688	  97028.76563	 -492177.875	  492183.875
 43	  153123.92188	  98798.875	 -498299.21875	  498305.21875
 43	  153123.92188	  98798.875	 -498299.21875	  498305.21875
 44	  133038.04688	  137720.39063	 -501490.65625	  501496.65625
 42	  153113.48438	  136101.03125	 -495890.53125	  495896.53125
 44	  133038.04688	  137720.39063	 -501490.65625	  501496.65625
 43	  153123.92188	  98798.875	 -498299.21875	  498305.21875
 45	  133048.46875	  100418.25	 -503899.34375	  503905.34375
 44	  133038.04688	  137720.39063	 -501490.65625	  501496.65625
 45	  133048.46875	  100418.25	 -503899.34375	  503905.34375
 46	  112760.92969	  139187.32813	 -506563.625	  506569.625
 46	  112760.92969	  139187.32813	 -506563.625	  506569.625
 45	  133048.46875	  100418.25	 -503899.34375	  503905.34375
 47	  112771.35938	  101885.17188	 -508972.3125	  508978.3125
 46	  112760.92969	  139187.32813	 -506563.625	  506569.625
 47	  112771.35938	  101885.17188	 -508972.3125	  508978.3125
 48	  92302.64063	  140500.40625	 -511104.50	  511110.50
 48	  92302.64063	  140500.40625	 -511104.50	  511110.50
 47	  112771.35938	  101885.17188	 -508972.3125	  508978.3125
 49	  92313.07813	  103198.25	 -513513.15625	  513519.15625
 48	  92302.64063	  140500.40625	 -511104.50	  511110.50
 49	  92313.07813	  103198.25	 -513513.15625	  513519.15625
 50	  71682.22656	  141658.32813	 -515108.84375	  515114.84375
 50	  71682.22656	  141658.32813	 -515108.84375	  515114.84375
 49	  92313.07813	  103198.25	 -513513.15625	  513519.15625
 51	  71692.65625	  104356.1875	 -517517.53125	  517523.53125
 50	  71682.22656	  141658.32813	 -515108.84375	  515114.84375
 51	  71692.65625	  104356.1875	 -517517.53125	  517523.53125
 52	  50921.10938	  142660.07813	 -518573.0625	  518579.0625
 52	  50921.10938	  142660.07813	 -518573.0625	  518579.0625
 51	  71692.65625	  104356.1875	 -517517.53125	  517523.53125
 53	  50931.16016	  105357.875	 -520981.53125	  520987.53125
 52	  50921.10938	  142660.07813	 -518573.0625	  518579.0625
 53	  50931.16016	  105357.875	 -520981.53125	  520987.53125
 54	  30039.25781	  143504.375	 -521492.8125	  521498.8125
 54	  30039.25781	  143504.375	 -521492.8125	  521498.8125
 53	  50931.16016	  105357.875	 -520981.53125	  520987.53125
 55	  30049.46875	  106202.29688	 -523901.78125	  523907.78125
 54	  30039.25781	  143504.375	 -521492.8125	  521498.8125
 55	  30049.46875	  106202.29688	 -523901.78125	  523907.78125
 56	  9057.12793	  144190.625	 -523866.03125	  523872.03125
 56	  9057.12793	  144190.625	 -523866.03125	  523872.03125
 55	  30049.46875	  106202.29688	 -523901.78125	  523907.78125
 57	  9067.46387	  106888.57813	 -526275.0625	  526281.0625
 58	 -11993.57129	  107416.09375	 -528099.3125	  528105.3125
 56	  9057.12793	  144190.625	 -523866.03125	  523872.03125
 57	  9067.46387	  106888.57813	 -526275.0625	  526281.0625
 56	  9057.12793	  144190.625	 -523866.03125	  523872.03125
 58	 -11993.57129	  107416.09375	 -528099.3125	  528105.3125
 59	 -12003.87695	  144718.14063	 -525690.3125	  525696.3125
 60	 -33113.38672	  107784.20313	 -529372.375	  529378.375
 59	 -12003.87695	  144718.14063	 -525690.3125	  525696.3125
 58	 -11993.57129	  107416.09375	 -528099.3125	  528105.3125
 59	 -12003.87695	  144718.14063	 -525690.3125	  525696.3125
 60	 -33113.38672	  107784.20313	 -529372.375	  529378.375
 61	 -33123.91406	  145086.34375	 -526963.625	  526969.625
 61	 -33123.91406	  145086.34375	 -526963.625	  526969.625
 60	 -33113.38672	  107784.20313	 -529372.375	  529378.375
 62	 -54281.54297	  145294.92188	 -527684.9375	  527690.9375
 62	 -54281.54297	  145294.92188	 -527684.9375	  527690.9375
 60	 -33113.38672	  107784.20313	 -529372.375	  529378.375
 63	 -54271.01563	  107992.78125	 -530093.6875	  530099.6875
 62	 -54281.54297	  145294.92188	 -527684.9375	  527690.9375
 63	 -54271.01563	  107992.78125	 -530093.6875	  530099.6875
 64	 -75455.66406	  145343.57813	 -527853.125	  527859.125
 64	 -75455.66406	  145343.57813	 -527853.125	  527859.125
 63	 -54271.01563	  107992.78125	 -530093.6875	  530099.6875
 65	 -75445.14063	  108041.4375	 -530261.875	  530267.875
 65	 -75445.14063	  108041.4375	 -530261.875	  530267.875
 66	 -96625.57031	  145232.23438	 -527468.125	  527474.125
 64	 -75455.66406	  145343.57813	 -527853.125	  527859.125
 66	 -96625.57031	  145232.23438	 -527468.125	  527474.125
 65	 -75445.14063	  108041.4375	 -530261.875	  530267.875
 67	 -96615.26563	  107930.1875	 -529877.1875	  529883.1875
 67	 -96615.26563	  107930.1875	 -529877.1875	  529883.1875
 68	 -117771.03125	  144961.21875	 -526530.875	  526536.875
 66	 -96625.57031	  145232.23438	 -527468.125	  527474.125
 68	 -117771.03125	  144961.21875	 -526530.875	  526536.875
 67	 -96615.26563	  107930.1875	 -529877.1875	  529883.1875
 69	 -117760.50	  107659.07813	 -528939.625	  528945.625
 68	 -117771.03125	  144961.21875	 -526530.875	  526536.875
 69	 -117760.50	  107659.07813	 -528939.625	  528945.625
 70	 -138870.23438	  144530.5625	 -525041.625	  525047.625
 70	 -138870.23438	  144530.5625	 -525041.625	  525047.625
 69	 -117760.50	  107659.07813	 -528939.625	  528945.625
 71	 -138859.70313	  107228.4375	 -527450.375	  527456.375
 70	 -138870.23438	  144530.5625	 -525041.625	  525047.625
 71	 -138859.70313	  107228.4375	 -527450.375	  527456.375
 72	 -159903.07813	  143940.84375	 -523002.25	  523008.25
 72	 -159903.07813	  143940.84375	 -523002.25	  523008.25
 71	 -138859.70313	  107228.4375	 -527450.375	  527456.375
 73	 -159892.53125	  106638.70313	 -525411.00	  525417.00
 72	 -159903.07813	  143940.84375	 -523002.25	  523008.25
 73	 -159892.53125	  106638.70313	 -525411.00	  525417.00
 74	 -180848.09375	  143192.51563	 -520414.34375	  520420.34375
 74	 -180848.09375	  143192.51563	 -520414.34375	  520420.34375
 73	 -159892.53125	  106638.70313	 -525411.00	  525417.00
 75	 -180837.5625	  105890.375	 -522823.09375	  522829.09375
 74	 -180848.09375	  143192.51563	 -520414.34375	  520420.34375
 75	 -180837.5625	  105890.375	 -522823.09375	  522829.09375
 76	 -201685.1875	  142286.48438	 -517281.125	  517287.125
 76	 -201685.1875	  142286.48438	 -517281.125	  517287.125
 75	 -180837.5625	  105890.375	 -522823.09375	  522829.09375
 77	 -201674.82813	  104984.32813	 -519689.78125	  519695.78125
 76	 -201685.1875	  142286.48438	 -517281.125	  517287.125
 77	 -201674.82813	  104984.32813	 -519689.78125	  519695.78125
 78	 -222393.73438	  141223.45313	 -513604.9375	  513610.9375
 78	 -222393.73438	  141223.45313	 -513604.9375	  513610.9375
 77	 -201674.82813	  104984.32813	 -519689.78125	  519695.78125
 79	 -222383.20313	  103921.3125	 -516013.65625	  516019.65625
 78	 -222393.73438	  141223.45313	 -513604.9375	  513610.9375
 79	 -222383.20313	  103921.3125	 -516013.65625	  516019.65625
 80	 -242953.00	  140004.625	 -509389.96875	  509395.96875
 80	 -242953.00	  140004.625	 -509389.96875	  509395.96875
 79	 -222383.20313	  103921.3125	 -516013.65625	  516019.65625
 81	 -242942.65625	  102702.46875	 -511798.625	  511804.625
 80	 -242953.00	  140004.625	 -509389.96875	  509395.96875
 81	 -242942.65625	  102702.46875	 -511798.625	  511804.625
 82	 -263342.90625	  138631.09375	 -504640.0625	  504646.0625
 82	 -263342.90625	  138631.09375	 -504640.0625	  504646.0625
 81	 -242942.65625	  102702.46875	 -511798.625	  511804.625
 83	 -263332.75	  101329.04688	 -507049.0625	  507055.0625
 82	 -263342.90625	  138631.09375	 -504640.0625	  504646.0625
 83	 -263332.75	  101329.04688	 -507049.0625	  507055.0625
 84	 -283543.59375	  137104.34375	 -499360.21875	  499366.21875
 84	 -283543.59375	  137104.34375	 -499360.21875	  499366.21875
 83	 -263332.75	  101329.04688	 -507049.0625	  507055.0625
 85	 -283533.0625	  99802.20313	 -501768.9375	  501774.9375
 84	 -283543.59375	  137104.34375	 -499360.21875	  499366.21875
 85	 -283533.0625	  99802.20313	 -501768.9375	  501774.9375
 86	 -303534.65625	  135425.8125	 -493555.53125	  493561.53125
 86	 -303534.65625	  135425.8125	 -493555.53125	  493561.53125
 85	 -283533.0625	  99802.20313	 -501768.9375	  501774.9375
 87	 -303524.125	  98123.67188	 -495964.25	  495970.25
 87	 -303524.125	  98123.67188	 -495964.25	  495970.25
 88	 -323296.3125	  133597.04688	 -487231.3125	  487237.3125
 86	 -303534.65625	  135425.8125	 -493555.53125	  493561.53125
 88	 -323296.3125	  133597.04688	 -487231.3125	  487237.3125
 87	 -303524.125	  98123.67188	 -495964.25	  495970.25
 89	 -323285.875	  96294.89063	 -489640.00	  489646.00
 88	 -323296.3125	  133597.04688	 -487231.3125	  487237.3125
 89	 -323285.875	  96294.89063	 -489640.00	  489646.00
 90	 -342809.4375	  131619.98438	 -480394.21875	  480400.21875
 90	 -342809.4375	  131619.98438	 -480394.21875	  480400.21875
 89	 -323285.875	  96294.89063	 -489640.00	  489646.00
 91	 -342798.9375	  94317.84375	 -482802.9375	  482808.9375
 92	 -362044.09375	  92194.39063	 -475459.65625	  475465.65625
 90	 -342809.4375	  131619.98438	 -480394.21875	  480400.21875
 91	 -342798.9375	  94317.84375	 -482802.9375	  482808.9375
 90	 -342809.4375	  131619.98438	 -480394.21875	  480400.21875
 92	 -362044.09375	  92194.39063	 -475459.65625	  475465.65625
 93	 -362054.59375	  129496.53125	 -473050.96875	  473056.96875
 93	 -362054.59375	  129496.53125	 -473050.96875	  473056.96875
 92	 -362044.09375	  92194.39063	 -475459.65625	  475465.65625
 94	 -381012.875	  127228.84375	 -465208.78125	  465214.78125
 94	 -381012.875	  127228.84375	 -465208.78125	  465214.78125
 92	 -362044.09375	  92194.39063	 -475459.65625	  475465.65625
 95	 -381002.375	  89926.70313	 -467617.50	  467623.50
 94	 -381012.875	  127228.84375	 -465208.78125	  465214.78125
 95	 -381002.375	  89926.70313	 -467617.50	  467623.50
 96	 -399665.6875	  124819.14063	 -456875.5625	  456881.5625
 96	 -399665.6875	  124819.14063	 -456875.5625	  456881.5625
 95	 -381002.375	  89926.70313	 -467617.50	  467623.50
 97	 -399655.15625	  87517.01563	 -459284.28125	  459290.28125
 96	 -399665.6875	  124819.14063	 -456875.5625	  456881.5625
 97	 -399655.15625	  87517.01563	 -459284.28125	  459290.28125
 98	 -417994.09375	  122269.66406	 -448058.9375	  448064.9375
 98	 -417994.09375	  122269.66406	 -448058.9375	  448064.9375
 97	 -399655.15625	  87517.01563	 -459284.28125	  459290.28125
 99	 -417983.8125	  84967.61719	 -450467.96875	  450473.96875
 98	 -417994.09375	  122269.66406	 -448058.9375	  448064.9375
 99	 -417983.8125	  84967.61719	 -450467.96875	  450473.96875
 100	 -435980.65625	  119583.14063	 -438768.40625	  438774.40625
 100	 -435980.65625	  119583.14063	 -438768.40625	  438774.40625
 99	 -417983.8125	  84967.61719	 -450467.96875	  450473.96875
 101	 -435970.15625	  82281.00	 -441177.125	  441183.125
 100	 -435980.65625	  119583.14063	 -438768.40625	  438774.40625
 101	 -435970.15625	  82281.00	 -441177.125	  441183.125
 102	 -453607.3125	  116762.11719	 -429012.71875	  429018.71875
 102	 -453607.3125	  116762.11719	 -429012.71875	  429018.71875
 101	 -435970.15625	  82281.00	 -441177.125	  441183.125
 103	 -453596.8125	  79459.97656	 -431421.4375	  431427.4375
 102	 -453607.3125	  116762.11719	 -429012.71875	  429018.71875
 103	 -453596.8125	  79459.97656	 -431421.4375	  431427.4375
 104	 -470856.53125	  113809.28906	 -418801.28125	  418807.28125
 104	 -470856.53125	  113809.28906	 -418801.28125	  418807.28125
 103	 -453596.8125	  79459.97656	 -431421.4375	  431427.4375
 105	 -470846.00	  76507.14844	 -421210.00	  421216.00
 104	 -470856.53125	  113809.28906	 -418801.28125	  418807.28125
 105	 -470846.00	  76507.14844	 -421210.00	  421216.00
 106	 -487711.50	  110727.71094	 -408144.5625	  408150.5625
 106	 -487711.50	  110727.71094	 -408144.5625	  408150.5625
 105	 -470846.00	  76507.14844	 -421210.00	  421216.00
 107	 -487701.00	  73425.57031	 -410553.28125	  410559.28125
 106	 -487711.50	  110727.71094	 -408144.5625	  408150.5625
 107	 -487701.00	  73425.57031	 -410553.28125	  410559.28125
 108	 -504155.50	  107520.375	 -397052.96875	  397058.96875
 108	 -504155.50	  107520.375	 -397052.96875	  397058.96875
 107	 -487701.00	  73425.57031	 -410553.28125	  410559.28125
 109	 -504145.03125	  70218.23438	 -399461.6875	  399467.6875
 108	 -504155.50	  107520.375	 -397052.96875	  397058.96875
 109	 -504145.03125	  70218.23438	 -399461.6875	  399467.6875
 110	 -520172.40625	  104190.45313	 -385537.375	  385543.375
 110	 -520172.40625	  104190.45313	 -385537.375	  385543.375
 109	 -504145.03125	  70218.23438	 -399461.6875	  399467.6875
 111	 -520161.90625	  66888.3125	 -387946.09375	  387952.09375
 110	 -520172.40625	  104190.45313	 -385537.375	  385543.375
 111	 -520161.90625	  66888.3125	 -387946.09375	  387952.09375
 112	 -535746.4375	  100741.19531	 -373609.1875	  373615.1875
 112	 -535746.4375	  100741.19531	 -373609.1875	  373615.1875
 111	 -520161.90625	  66888.3125	 -387946.09375	  387952.09375
 113	 -535735.875	  63439.05078	 -376017.90625	  376023.90625
 112	 -535746.4375	  100741.19531	 -373609.1875	  373615.1875
 113	 -535735.875	  63439.05078	 -376017.90625	  376023.90625
 114	 -550861.75	  97176.00	 -361280.00	  361286.00
 114	 -550861.75	  97176.00	 -361280.00	  361286.00
 113	 -535735.875	  63439.05078	 -376017.90625	  376023.90625
 115	 -550851.25	  59873.85547	 -363688.71875	  363694.71875
 114	 -550861.75	  97176.00	 -361280.00	  361286.00
 115	 -550851.25	  59873.85547	 -363688.71875	  363694.71875
 116	 -565504.1875	  93498.47656	 -348562.40625	  348568.40625
 116	 -565504.1875	  93498.47656	 -348562.40625	  348568.40625
 115	 -550851.25	  59873.85547	 -363688.71875	  363694.71875
 117	 -565493.625	  56196.33203	 -350971.125	  350977.125
 116	 -565504.1875	  93498.47656	 -348562.40625	  348568.40625
 117	 -565493.625	  56196.33203	 -350971.125	  350977.125
 118	 -579658.8125	  89712.21094	 -335468.75	  335474.75
 118	 -579658.8125	  89712.21094	 -335468.75	  335474.75
 117	 -565493.625	  56196.33203	 -350971.125	  350977.125
 119	 -579648.3125	  52410.06641	 -337877.46875	  337883.46875
 118	 -579658.8125	  89712.21094	 -335468.75	  335474.75
 119	 -579648.3125	  52410.06641	 -337877.46875	  337883.46875
 120	 -593311.5625	  85820.82813	 -322011.5625	  322017.5625
 120	 -593311.5625	  85820.82813	 -322011.5625	  322017.5625
 119	 -579648.3125	  52410.06641	 -337877.46875	  337883.46875
 121	 -593301.0625	  48518.68359	 -324420.28125	  324426.28125
 121	 -593301.0625	  48518.68359	 -324420.28125	  324426.28125
 122	 -606449.1875	  81828.34375	 -308204.6875	  308210.6875
 120	 -593311.5625	  85820.82813	 -322011.5625	  322017.5625
 122	 -606449.1875	  81828.34375	 -308204.6875	  308210.6875
 121	 -593301.0625	  48518.68359	 -324420.28125	  324426.28125
 123	 -606438.875	  44526.28516	 -310613.75	  310619.75
 122	 -606449.1875	  81828.34375	 -308204.6875	  308210.6875
 123	 -606438.875	  44526.28516	 -310613.75	  310619.75
 124	 -619058.9375	  77738.60156	 -294061.59375	  294067.59375
 124	 -619058.9375	  77738.60156	 -294061.59375	  294067.59375
 123	 -606438.875	  44526.28516	 -310613.75	  310619.75
 125	 -619048.4375	  40436.45703	 -296470.3125	  296476.3125
 124	 -619058.9375	  77738.60156	 -294061.59375	  294067.59375
 125	 -619048.4375	  40436.45703	 -296470.3125	  296476.3125
 126	 -631128.0625	  73555.74219	 -279596.375	  279602.375
 126	 -631128.0625	  73555.74219	 -279596.375	  279602.375
 125	 -619048.4375	  40436.45703	 -296470.3125	  296476.3125
 127	 -631117.5625	  36253.59766	 -282005.09375	  282011.09375
 128	 -642634.125	  31981.52148	 -267231.4375	  267237.4375
 126	 -631128.0625	  73555.74219	 -279596.375	  279602.375
 127	 -631117.5625	  36253.59766	 -282005.09375	  282011.09375
 126	 -631128.0625	  73555.74219	 -279596.375	  279602.375
 128	 -642634.125	  31981.52148	 -267231.4375	  267237.4375
 129	 -642644.6875	  69283.66406	 -264822.71875	  264828.71875
 129	 -642644.6875	  69283.66406	 -264822.71875	  264828.71875
 128	 -642634.125	  31981.52148	 -267231.4375	  267237.4375
 130	 -653597.375	  64926.84766	 -249755.95313	  249761.95313
 130	 -653597.375	  64926.84766	 -249755.95313	  249761.95313
 128	 -642634.125	  31981.52148	 -267231.4375	  267237.4375
 131	 -653586.875	  27624.70117	 -252164.70313	  252170.70313
 131	 -653586.875	  27624.70117	 -252164.70313	  252170.70313
 132	 -663975.4375	  60489.32422	 -234410.10938	  234416.10938
 130	 -653597.375	  64926.84766	 -249755.95313	  249761.95313
 132	 -663975.4375	  60489.32422	 -234410.10938	  234416.10938
 131	 -653586.875	  27624.70117	 -252164.70313	  252170.70313
 133	 -663965.125	  23187.27148	 -236819.17188	  236825.17188
 133	 -663965.125	  23187.27148	 -236819.17188	  236825.17188
 134	 -673768.5625	  55975.73828	 -218801.21875	  218807.21875
 132	 -663975.4375	  60489.32422	 -234410.10938	  234416.10938
 134	 -673768.5625	  55975.73828	 -218801.21875	  218807.21875
 133	 -663965.125	  23187.27148	 -236819.17188	  236825.17188
 135	 -673758.0625	  18673.5918	 -221209.96875	  221215.96875
 135	 -673758.0625	  18673.5918	 -221209.96875	  221215.96875
 136	 -682967.125	  51390.39063	 -202944.17188	  202950.17188
 134	 -673768.5625	  55975.73828	 -218801.21875	  218807.21875
 136	 -682967.125	  51390.39063	 -202944.17188	  202950.17188
 135	 -673758.0625	  18673.5918	 -221209.96875	  221215.96875
 137	 -682956.875	  14088.33301	 -205353.20313	  205359.20313
 136	 -682967.125	  51390.39063	 -202944.17188	  202950.17188
 137	 -682956.875	  14088.33301	 -205353.20313	  205359.20313
 138	 -691562.25	  46737.84375	 -186854.71875	  186860.71875
 138	 -691562.25	  46737.84375	 -186854.71875	  186860.71875
 137	 -682956.875	  14088.33301	 -205353.20313	  205359.20313
 139	 -691552.00	  9435.78223	 -189263.75	  189269.75
 138	 -691562.25	  46737.84375	 -186854.71875	  186860.71875
 139	 -691552.00	  9435.78223	 -189263.75	  189269.75
 140	 -699545.25	  42022.71094	 -170548.84375	  170554.84375
 140	 -699545.25	  42022.71094	 -170548.84375	  170554.84375
 139	 -691552.00	  9435.78223	 -189263.75	  189269.75
 141	 -699534.6875	  4720.57178	 -172957.60938	  172963.60938
 140	 -699545.25	  42022.71094	 -170548.84375	  170554.84375
 141	 -699534.6875	  4720.57178	 -172957.60938	  172963.60938
 142	 -706908.4375	  37249.625	 -154042.5625	  154048.5625
 142	 -706908.4375	  37249.625	 -154042.5625	  154048.5625
 141	 -699534.6875	  4720.57178	 -172957.60938	  172963.60938
 143	 -706897.875	 -52.51818	 -156451.3125	  156457.3125
 142	 -706908.4375	  37249.625	 -154042.5625	  154048.5625
 143	 -706897.875	 -52.51818	 -156451.3125	  156457.3125
 144	 -713643.875	  32423.29883	 -137352.15625	  137358.15625
 144	 -713643.875	  32423.29883	 -137352.15625	  137358.15625
 143	 -706897.875	 -52.51818	 -156451.3125	  156457.3125
 145	 -713633.375	 -4878.84229	 -139760.90625	  139766.90625
 144	 -713643.875	  32423.29883	 -137352.15625	  137358.15625
 145	 -713633.375	 -4878.84229	 -139760.90625	  139766.90625
 146	 -719745.50	  27548.4707	 -120494.02344	  120500.02344
 146	 -719745.50	  27548.4707	 -120494.02344	  120500.02344
 145	 -713633.375	 -4878.84229	 -139760.90625	  139766.90625
 147	 -719735.125	 -9753.69043	 -122902.70313	  122908.70313
