 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4549	 -20564.62305	  4604.45313	 -23742.83203	  23748.83203
 4550	 -20713.44531	  4611.70557	 -23839.39844	  23845.39844
 4549	 -20564.62305	  4604.45313	 -23742.83203	  23748.83203
 4582	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4550	 -20713.44531	  4611.70557	 -23839.39844	  23845.39844
 4582	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4614	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4615	 -18962.46289	  4805.21582	 -24780.83789	  24786.83789
 4614	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4647	 -18962.46289	  4805.13818	 -24780.84375	  24786.84375
 4615	 -18962.46289	  4805.21582	 -24780.83789	  24786.83789
 4549	 -20564.62305	  4604.45313	 -23742.83203	  23748.83203
 4581	 -18930.52344	  4774.28857	 -24622.12109	  24628.12109
 4582	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4581	 -18930.52344	  4774.28857	 -24622.12109	  24628.12109
 4614	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4582	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4516	 -20463.64648	  4601.45508	 -23708.97461	  23714.97461
 4549	 -20564.62305	  4604.45313	 -23742.83203	  23748.83203
 4517	 -20564.62305	  4604.25146	 -23742.8457	  23748.8457
 4485	 -20686.78711	  4574.10791	 -23589.17383	  23595.17383
 4516	 -20463.64648	  4601.45508	 -23708.97461	  23714.97461
 4517	 -20564.62305	  4604.25146	 -23742.8457	  23748.8457
 4548	 -20463.64648	  4601.62109	 -23708.96484	  23714.96484
 4581	 -18930.52344	  4774.28857	 -24622.12109	  24628.12109
 4549	 -20564.62305	  4604.45313	 -23742.83203	  23748.83203
 4516	 -20463.64648	  4601.45508	 -23708.97461	  23714.97461
 4548	 -20463.64648	  4601.62109	 -23708.96484	  23714.96484
 4549	 -20564.62305	  4604.45313	 -23742.83203	  23748.83203
 4614	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4646	 -18919.96094	  4813.89746	 -24803.43359	  24809.43359
 4647	 -18962.46289	  4805.13818	 -24780.84375	  24786.84375
 4646	 -18919.96094	  4813.89746	 -24803.43359	  24809.43359
 4679	 -18962.46289	  4805.13818	 -24780.84375	  24786.84375
 4647	 -18962.46289	  4805.13818	 -24780.84375	  24786.84375
 4581	 -18930.52344	  4774.28857	 -24622.12109	  24628.12109
 4613	 -18930.52344	  4774.26563	 -24622.12109	  24628.12109
 4614	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4613	 -18930.52344	  4774.26563	 -24622.12109	  24628.12109
 4646	 -18919.96094	  4813.89746	 -24803.43359	  24809.43359
 4614	 -18994.33984	  4798.54053	 -24763.90234	  24769.90234
 4646	 -18919.96094	  4813.89746	 -24803.43359	  24809.43359
 4678	 -18919.96094	  4813.88623	 -24803.43359	  24809.43359
 4679	 -18962.46289	  4805.13818	 -24780.84375	  24786.84375
 4678	 -18919.96094	  4813.88623	 -24803.43359	  24809.43359
 4711	 -17158.35352	  5221.69092	 -25736.85547	  25742.85547
 4679	 -18962.46289	  4805.13818	 -24780.84375	  24786.84375
 4613	 -18930.52344	  4774.26563	 -24622.12109	  24628.12109
 4645	 -18781.76563	  4809.18066	 -24700.91406	  24706.91406
 4646	 -18919.96094	  4813.89746	 -24803.43359	  24809.43359
 4645	 -18781.76563	  4809.18066	 -24700.91406	  24706.91406
 4678	 -18919.96094	  4813.88623	 -24803.43359	  24809.43359
 4646	 -18919.96094	  4813.89746	 -24803.43359	  24809.43359
 4580	 -18914.55469	  4758.93262	 -24542.75	  24548.75
 4613	 -18930.52344	  4774.26563	 -24622.12109	  24628.12109
 4581	 -18930.52344	  4774.28857	 -24622.12109	  24628.12109
 4548	 -20463.64648	  4601.62109	 -23708.96484	  23714.96484
 4580	 -18914.55469	  4758.93262	 -24542.75	  24548.75
 4581	 -18930.52344	  4774.28857	 -24622.12109	  24628.12109
 4612	 -18914.55469	  4758.86328	 -24542.75391	  24548.75391
 4645	 -18781.76563	  4809.18066	 -24700.91406	  24706.91406
 4613	 -18930.52344	  4774.26563	 -24622.12109	  24628.12109
 4580	 -18914.55469	  4758.93262	 -24542.75	  24548.75
 4612	 -18914.55469	  4758.86328	 -24542.75391	  24548.75391
 4613	 -18930.52344	  4774.26563	 -24622.12109	  24628.12109
 4678	 -18919.96094	  4813.88623	 -24803.43359	  24809.43359
 4710	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4711	 -17158.35352	  5221.69092	 -25736.85547	  25742.85547
 4710	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4743	 -17158.35352	  5221.33057	 -25736.87891	  25742.87891
 4711	 -17158.35352	  5221.69092	 -25736.85547	  25742.85547
 4645	 -18781.76563	  4809.18066	 -24700.91406	  24706.91406
 4677	 -18781.76563	  4809.14893	 -24700.91602	  24706.91602
 4678	 -18919.96094	  4813.88623	 -24803.43359	  24809.43359
 4677	 -18781.76563	  4809.14893	 -24700.91602	  24706.91602
 4710	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4678	 -18919.96094	  4813.88623	 -24803.43359	  24809.43359
 4710	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4742	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4743	 -17158.35352	  5221.33057	 -25736.87891	  25742.87891
 4742	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4775	 -17158.35352	  5221.90967	 -25736.8418	  25742.8418
 4743	 -17158.35352	  5221.33057	 -25736.87891	  25742.87891
 4677	 -18781.76563	  4809.14893	 -24700.91602	  24706.91602
 4709	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4710	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4709	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4742	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4710	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4644	 -18691.41602	  4811.14014	 -24660.94727	  24666.94727
 4677	 -18781.76563	  4809.14893	 -24700.91602	  24706.91602
 4645	 -18781.76563	  4809.18066	 -24700.91406	  24706.91406
 4612	 -18914.55469	  4758.86328	 -24542.75391	  24548.75391
 4644	 -18691.41602	  4811.14014	 -24660.94727	  24666.94727
 4645	 -18781.76563	  4809.18066	 -24700.91406	  24706.91406
 4676	 -18691.41602	  4811.0874	 -24660.95117	  24666.95117
 4709	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4677	 -18781.76563	  4809.14893	 -24700.91602	  24706.91602
 4644	 -18691.41602	  4811.14014	 -24660.94727	  24666.94727
 4676	 -18691.41602	  4811.0874	 -24660.95117	  24666.95117
 4677	 -18781.76563	  4809.14893	 -24700.91602	  24706.91602
 4742	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4774	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4775	 -17158.35352	  5221.90967	 -25736.8418	  25742.8418
 4774	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4807	 -17158.35352	  5221.90967	 -25736.8418	  25742.8418
 4775	 -17158.35352	  5221.90967	 -25736.8418	  25742.8418
 4709	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4741	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4742	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4741	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4774	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4742	 -17200.85547	  5210.46191	 -25714.42578	  25720.42578
 4774	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4806	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4807	 -17158.35352	  5221.90967	 -25736.8418	  25742.8418
 4806	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4839	 -15354.24316	  5733.42822	 -26686.73828	  26692.73828
 4807	 -17158.35352	  5221.90967	 -25736.8418	  25742.8418
 4741	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4773	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4774	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4773	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4806	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4774	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4708	 -17142.32227	  5175.13574	 -25481.41992	  25487.41992
 4741	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4709	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4676	 -18691.41602	  4811.0874	 -24660.95117	  24666.95117
 4708	 -17142.32227	  5175.13574	 -25481.41992	  25487.41992
 4709	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4740	 -17142.32227	  5175.13574	 -25481.41992	  25487.41992
 4773	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4741	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4708	 -17142.32227	  5175.13574	 -25481.41992	  25487.41992
 4740	 -17142.32227	  5175.13574	 -25481.41992	  25487.41992
 4741	 -17147.66406	  5190.72803	 -25566.56445	  25572.56445
 4806	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4838	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4839	 -15354.24316	  5733.42822	 -26686.73828	  26692.73828
 4838	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4871	 -15354.24316	  5731.21582	 -26686.88086	  26692.88086
 4839	 -15354.24316	  5733.42822	 -26686.73828	  26692.73828
 4773	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4805	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4806	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4805	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4838	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4806	 -17126.47852	  5229.90723	 -25753.69336	  25759.69336
 4838	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4870	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4871	 -15354.24316	  5731.21582	 -26686.88086	  26692.88086
 4870	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 289	 -15354.24316	  5733.18359	 -26686.75391	  26692.75391
 4871	 -15354.24316	  5731.21582	 -26686.88086	  26692.88086
 4805	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4837	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4838	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4837	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4870	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4838	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4772	 -16919.17969	  5239.30469	 -25598.84961	  25604.84961
 4805	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4773	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4740	 -17142.32227	  5175.13574	 -25481.41992	  25487.41992
 4772	 -16919.17969	  5239.30469	 -25598.84961	  25604.84961
 4773	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4804	 -16919.17969	  5239.30469	 -25598.84961	  25604.84961
 4837	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4805	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4772	 -16919.17969	  5239.30469	 -25598.84961	  25604.84961
 4804	 -16919.17969	  5239.30469	 -25598.84961	  25604.84961
 4805	 -16998.90625	  5233.50635	 -25644.84766	  25650.84766
 4870	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4899	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 289	 -15354.24316	  5733.18359	 -26686.75391	  26692.75391
 4899	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4931	 -15354.24316	  5733.18359	 -26686.75391	  26692.75391
 289	 -15354.24316	  5733.18359	 -26686.75391	  26692.75391
 4837	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4869	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4870	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4869	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4899	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4870	 -15407.37402	  5715.11377	 -26658.97266	  26664.97266
 4899	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4930	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4931	 -15354.24316	  5733.18359	 -26686.75391	  26692.75391
 4930	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4963	 -13550.13574	  6352.27393	 -27629.71875	  27635.71875
 4931	 -15354.24316	  5733.18359	 -26686.75391	  26692.75391
 4869	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4898	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4899	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4898	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4930	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4899	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4836	 -15370.08691	  5681.62695	 -26414.27344	  26420.27344
 4869	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4837	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4804	 -16919.17969	  5239.30469	 -25598.84961	  25604.84961
 4836	 -15370.08691	  5681.62695	 -26414.27344	  26420.27344
