 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 901	  32084.63867	  1827.76526	 -5351.57666	  5357.57666
 902	  31318.71094	  1887.04358	 -6356.09863	  6362.09863
 901	  32084.63867	  1827.76526	 -5351.57666	  5357.57666
 918	  32509.36719	  1659.41504	 -7019.41113	  7025.41113
 902	  31318.71094	  1887.04358	 -6356.09863	  6362.09863
 918	  32509.36719	  1659.41504	 -7019.41113	  7025.41113
 934	  33046.14063	  1512.1355	 -7321.32373	  7327.32373
 935	  32700.84375	  1604.50	 -7769.95508	  7775.95508
 934	  33046.14063	  1512.1355	 -7321.32373	  7327.32373
 49	  33891.50	  1747.68054	 -8409.38086	  8415.38086
 935	  32700.84375	  1604.50	 -7769.95508	  7775.95508
 901	  32084.63867	  1827.76526	 -5351.57666	  5357.57666
 917	  33275.29688	  1512.83801	 -6020.51318	  6026.51318
 918	  32509.36719	  1659.41504	 -7019.41113	  7025.41113
 917	  33275.29688	  1512.83801	 -6020.51318	  6026.51318
 934	  33046.14063	  1512.1355	 -7321.32373	  7327.32373
 918	  32509.36719	  1659.41504	 -7019.41113	  7025.41113
 884	  31893.16406	  1732.34827	 -4610.71777	  4616.71777
 901	  32084.63867	  1827.76526	 -5351.57666	  5357.57666
 885	  31547.86719	  1850.40137	 -5057.69482	  5063.69482
 869	  30702.50977	  1492.99402	 -3977.48828	  3983.48828
 884	  31893.16406	  1732.34827	 -4610.71777	  4616.71777
 885	  31547.86719	  1850.40137	 -5057.69482	  5063.69482
 900	  32429.93555	  1706.87378	 -4904.78271	  4910.78271
 917	  33275.29688	  1512.83801	 -6020.51318	  6026.51318
 901	  32084.63867	  1827.76526	 -5351.57666	  5357.57666
 884	  31893.16406	  1732.34827	 -4610.71777	  4616.71777
 900	  32429.93555	  1706.87378	 -4904.78271	  4910.78271
 901	  32084.63867	  1827.76526	 -5351.57666	  5357.57666
 934	  33046.14063	  1512.1355	 -7321.32373	  7327.32373
 947	  34236.79688	  1616.55957	 -7963.24609	  7969.24609
 49	  33891.50	  1747.68054	 -8409.38086	  8415.38086
 947	  34236.79688	  1616.55957	 -7963.24609	  7969.24609
 963	  34428.26953	  1829.70154	 -8696.52051	  8702.52051
 49	  33891.50	  1747.68054	 -8409.38086	  8415.38086
 917	  33275.29688	  1512.83801	 -6020.51318	  6026.51318
 933	  33812.07031	  1334.14929	 -6324.44922	  6330.44922
 934	  33046.14063	  1512.1355	 -7321.32373	  7327.32373
 933	  33812.07031	  1334.14929	 -6324.44922	  6330.44922
 947	  34236.79688	  1616.55957	 -7963.24609	  7969.24609
 934	  33046.14063	  1512.1355	 -7321.32373	  7327.32373
 947	  34236.79688	  1616.55957	 -7963.24609	  7969.24609
 962	  34773.56641	  1699.57275	 -8250.32227	  8256.32227
 963	  34428.26953	  1829.70154	 -8696.52051	  8702.52051
 962	  34773.56641	  1699.57275	 -8250.32227	  8256.32227
 979	  35618.92578	  2012.14185	 -9333.41602	  9339.41602
 963	  34428.26953	  1829.70154	 -8696.52051	  8702.52051
 933	  33812.07031	  1334.14929	 -6324.44922	  6330.44922
 946	  35002.72266	  1327.02649	 -6973.55762	  6979.55762
 947	  34236.79688	  1616.55957	 -7963.24609	  7969.24609
 946	  35002.72266	  1327.02649	 -6973.55762	  6979.55762
 962	  34773.56641	  1699.57275	 -8250.32227	  8256.32227
 947	  34236.79688	  1616.55957	 -7963.24609	  7969.24609
 916	  33620.59375	  1387.77832	 -5573.98779	  5579.98779
 933	  33812.07031	  1334.14929	 -6324.44922	  6330.44922
 917	  33275.29688	  1512.83801	 -6020.51318	  6026.51318
 900	  32429.93555	  1706.87378	 -4904.78271	  4910.78271
 916	  33620.59375	  1387.77832	 -5573.98779	  5579.98779
 917	  33275.29688	  1512.83801	 -6020.51318	  6026.51318
 932	  34157.36719	  1217.92871	 -5877.35449	  5883.35449
 946	  35002.72266	  1327.02649	 -6973.55762	  6979.55762
 933	  33812.07031	  1334.14929	 -6324.44922	  6330.44922
 916	  33620.59375	  1387.77832	 -5573.98779	  5579.98779
 932	  34157.36719	  1217.92871	 -5877.35449	  5883.35449
 933	  33812.07031	  1334.14929	 -6324.44922	  6330.44922
 962	  34773.56641	  1699.57275	 -8250.32227	  8256.32227
 978	  35964.22266	  1883.09546	 -8887.14844	  8893.14844
 979	  35618.92578	  2012.14185	 -9333.41602	  9339.41602
 978	  35964.22266	  1883.09546	 -8887.14844	  8893.14844
 995	  36155.69922	  2095.15527	 -9620.49414	  9626.49414
 979	  35618.92578	  2012.14185	 -9333.41602	  9339.41602
 946	  35002.72266	  1327.02649	 -6973.55762	  6979.55762
 961	  35539.49609	  1411.06995	 -7260.56738	  7266.56738
 962	  34773.56641	  1699.57275	 -8250.32227	  8256.32227
 961	  35539.49609	  1411.06995	 -7260.56738	  7266.56738
 978	  35964.22266	  1883.09546	 -8887.14844	  8893.14844
 962	  34773.56641	  1699.57275	 -8250.32227	  8256.32227
 978	  35964.22266	  1883.09546	 -8887.14844	  8893.14844
 994	  36500.99609	  1966.10889	 -9174.22559	  9180.22559
 995	  36155.69922	  2095.15527	 -9620.49414	  9626.49414
 994	  36500.99609	  1966.10889	 -9174.22559	  9180.22559
 1011	  37346.35547	  2279.29297	 -10257.2793	  10263.2793
 995	  36155.69922	  2095.15527	 -9620.49414	  9626.49414
 961	  35539.49609	  1411.06995	 -7260.56738	  7266.56738
 977	  36730.15234	  1594.75708	 -7897.38281	  7903.38281
 978	  35964.22266	  1883.09546	 -8887.14844	  8893.14844
 977	  36730.15234	  1594.75708	 -7897.38281	  7903.38281
 994	  36500.99609	  1966.10889	 -9174.22559	  9180.22559
 978	  35964.22266	  1883.09546	 -8887.14844	  8893.14844
 945	  35348.01953	  1201.13452	 -6527.08594	  6533.08594
 961	  35539.49609	  1411.06995	 -7260.56738	  7266.56738
 946	  35002.72266	  1327.02649	 -6973.55762	  6979.55762
 932	  34157.36719	  1217.92871	 -5877.35449	  5883.35449
 945	  35348.01953	  1201.13452	 -6527.08594	  6533.08594
 946	  35002.72266	  1327.02649	 -6973.55762	  6979.55762
 960	  35884.79297	  1282.08142	 -6814.29492	  6820.29492
 977	  36730.15234	  1594.75708	 -7897.38281	  7903.38281
 961	  35539.49609	  1411.06995	 -7260.56738	  7266.56738
 945	  35348.01953	  1201.13452	 -6527.08594	  6533.08594
 960	  35884.79297	  1282.08142	 -6814.29492	  6820.29492
 961	  35539.49609	  1411.06995	 -7260.56738	  7266.56738
 994	  36500.99609	  1966.10889	 -9174.22559	  9180.22559
 1010	  37691.65234	  2150.24658	 -9811.01172	  9817.01172
 1011	  37346.35547	  2279.29297	 -10257.2793	  10263.2793
 1010	  37691.65234	  2150.24658	 -9811.01172	  9817.01172
 10	  37883.12891	  2362.30664	 -10544.35645	  10550.35645
 1011	  37346.35547	  2279.29297	 -10257.2793	  10263.2793
 1010	  37691.65234	  2150.24658	 -9811.01172	  9817.01172
 1023	  37883.125	  2362.30591	 -10544.35449	  10550.35449
 10	  37883.12891	  2362.30664	 -10544.35645	  10550.35645
 977	  36730.15234	  1594.75708	 -7897.38281	  7903.38281
 993	  37266.92578	  1679.86157	 -8184.3252	  8190.3252
 994	  36500.99609	  1966.10889	 -9174.22559	  9180.22559
 993	  37266.92578	  1679.86157	 -8184.3252	  8190.3252
 1010	  37691.65234	  2150.24658	 -9811.01172	  9817.01172
 994	  36500.99609	  1966.10889	 -9174.22559	  9180.22559
 1009	  38969.25391	  1920.37671	 -9016.0752	  9022.0752
 1023	  37883.125	  2362.30591	 -10544.35449	  10550.35449
 1010	  37691.65234	  2150.24658	 -9811.01172	  9817.01172
 993	  37266.92578	  1679.86157	 -8184.3252	  8190.3252
 1009	  38969.25391	  1920.37671	 -9016.0752	  9022.0752
 1010	  37691.65234	  2150.24658	 -9811.01172	  9817.01172
 1009	  38969.25391	  1920.37671	 -9016.0752	  9022.0752
 1022	  39043.67969	  1928.5769	 -9044.43262	  9050.43262
 1023	  37883.125	  2362.30591	 -10544.35449	  10550.35449
 976	  37075.44922	  1467.80176	 -7450.97949	  7456.97949
 993	  37266.92578	  1679.86157	 -8184.3252	  8190.3252
 977	  36730.15234	  1594.75708	 -7897.38281	  7903.38281
 960	  35884.79297	  1282.08142	 -6814.29492	  6820.29492
 976	  37075.44922	  1467.80176	 -7450.97949	  7456.97949
 977	  36730.15234	  1594.75708	 -7897.38281	  7903.38281
 992	  37334.21094	  1624.4873	 -7992.82861	  7998.82861
 1009	  38969.25391	  1920.37671	 -9016.0752	  9022.0752
 993	  37266.92578	  1679.86157	 -8184.3252	  8190.3252
 976	  37075.44922	  1467.80176	 -7450.97949	  7456.97949
 992	  37334.21094	  1624.4873	 -7992.82861	  7998.82861
 993	  37266.92578	  1679.86157	 -8184.3252	  8190.3252
 1008	  39013.10156	  1903.98999	 -8959.40625	  8965.40625
 1022	  39043.67969	  1928.5769	 -9044.43262	  9050.43262
 1009	  38969.25391	  1920.37671	 -9016.0752	  9022.0752
 992	  37334.21094	  1624.4873	 -7992.82861	  7998.82861
 1008	  39013.10156	  1903.98999	 -8959.40625	  8965.40625
 1009	  38969.25391	  1920.37671	 -9016.0752	  9022.0752
 1008	  39013.10156	  1903.98999	 -8959.40625	  8965.40625
 1021	  39043.67969	  1928.5769	 -9044.43262	  9050.43262
 1022	  39043.67969	  1928.5769	 -9044.43262	  9050.43262
 975	  38169.53125	  1201.68896	 -6530.70752	  6536.70752
 992	  37334.21094	  1624.4873	 -7992.82861	  7998.82861
 976	  37075.44922	  1467.80176	 -7450.97949	  7456.97949
 1007	  40123.54297	  1488.98901	 -7524.24902	  7530.24902
 1021	  39043.67969	  1928.5769	 -9044.43262	  9050.43262
 1008	  39013.10156	  1903.98999	 -8959.40625	  8965.40625
 1007	  40123.54297	  1488.98901	 -7524.24902	  7530.24902
 1020	  40204.23438	  1494.84814	 -7544.51123	  7550.51123
 1021	  39043.67969	  1928.5769	 -9044.43262	  9050.43262
 991	  38394.54297	  1228.2135	 -6622.43506	  6628.43506
 1008	  39013.10156	  1903.98999	 -8959.40625	  8965.40625
 992	  37334.21094	  1624.4873	 -7992.82861	  7998.82861
 991	  38394.54297	  1228.2135	 -6622.43506	  6628.43506
 1007	  40123.54297	  1488.98901	 -7524.24902	  7530.24902
 1008	  39013.10156	  1903.98999	 -8959.40625	  8965.40625
 975	  38169.53125	  1201.68896	 -6530.70752	  6536.70752
 991	  38394.54297	  1228.2135	 -6622.43506	  6628.43506
 992	  37334.21094	  1624.4873	 -7992.82861	  7998.82861
 1006	  40167.39063	  1472.60205	 -7467.58008	  7473.58008
 1020	  40204.23438	  1494.84814	 -7544.51123	  7550.51123
 1007	  40123.54297	  1488.98901	 -7524.24902	  7530.24902
 1006	  40167.39063	  1472.60205	 -7467.58008	  7473.58008
 51	  40204.23438	  1494.84814	 -7544.51123	  7550.51123
 1020	  40204.23438	  1494.84814	 -7544.51123	  7550.51123
 990	  38482.23828	  1195.44006	 -6509.09814	  6515.09814
 1007	  40123.54297	  1488.98901	 -7524.24902	  7530.24902
 991	  38394.54297	  1228.2135	 -6622.43506	  6628.43506
 990	  38482.23828	  1195.44006	 -6509.09814	  6515.09814
 1006	  40167.39063	  1472.60205	 -7467.58008	  7473.58008
 1007	  40123.54297	  1488.98901	 -7524.24902	  7530.24902
 1005	  41277.83203	  1059.24707	 -6032.31592	  6038.31592
 51	  40204.23438	  1494.84814	 -7544.51123	  7550.51123
 1006	  40167.39063	  1472.60205	 -7467.58008	  7473.58008
 1005	  41277.83203	  1059.24707	 -6032.31592	  6038.31592
 1019	  41364.78516	  1062.76538	 -6044.4834	  6050.4834
 51	  40204.23438	  1494.84814	 -7544.51123	  7550.51123
 989	  39542.57031	  800.81274	 -5138.59863	  5144.59863
 1006	  40167.39063	  1472.60205	 -7467.58008	  7473.58008
 990	  38482.23828	  1195.44006	 -6509.09814	  6515.09814
 989	  39542.57031	  800.81274	 -5138.59863	  5144.59863
 1005	  41277.83203	  1059.24707	 -6032.31592	  6038.31592
 1006	  40167.39063	  1472.60205	 -7467.58008	  7473.58008
 974	  38312.03125	  1148.00183	 -6346.56152	  6352.56152
 990	  38482.23828	  1195.44006	 -6509.09814	  6515.09814
 991	  38394.54297	  1228.2135	 -6622.43506	  6628.43506
 974	  38312.03125	  1148.00183	 -6346.56152	  6352.56152
 991	  38394.54297	  1228.2135	 -6622.43506	  6628.43506
 975	  38169.53125	  1201.68896	 -6530.70752	  6536.70752
 973	  39309.72656	  776.34528	 -5057.04736	  5063.04736
 989	  39542.57031	  800.81274	 -5138.59863	  5144.59863
 990	  38482.23828	  1195.44006	 -6509.09814	  6515.09814
 973	  39309.72656	  776.34528	 -5057.04736	  5063.04736
 990	  38482.23828	  1195.44006	 -6509.09814	  6515.09814
 974	  38312.03125	  1148.00183	 -6346.56152	  6352.56152
 1004	  41321.67969	  1042.99255	 -5975.63965	  5981.63965
 1019	  41364.78516	  1062.76538	 -6044.4834	  6050.4834
 1005	  41277.83203	  1059.24707	 -6032.31592	  6038.31592
 1004	  41321.67969	  1042.99255	 -5975.63965	  5981.63965
 1018	  41364.78516	  1062.76538	 -6044.4834	  6050.4834
 1019	  41364.78516	  1062.76538	 -6044.4834	  6050.4834
 988	  39630.26172	  768.03906	 -5025.26074	  5031.26074
 1005	  41277.83203	  1059.24707	 -6032.31592	  6038.31592
 989	  39542.57031	  800.81274	 -5138.59863	  5144.59863
 988	  39630.26172	  768.03906	 -5025.26074	  5031.26074
 1004	  41321.67969	  1042.99255	 -5975.63965	  5981.63965
 1005	  41277.83203	  1059.24707	 -6032.31592	  6038.31592
 1003	  42432.12109	  629.49298	 -4540.38574	  4546.38574
 1018	  41364.78516	  1062.76538	 -6044.4834	  6050.4834
 1004	  41321.67969	  1042.99255	 -5975.63965	  5981.63965
 1003	  42432.12109	  629.49298	 -4540.38574	  4546.38574
 1017	  42525.33984	  630.67023	 -4544.45654	  4550.45654
 1018	  41364.78516	  1062.76538	 -6044.4834	  6050.4834
 987	  40690.59375	  362.8855	 -3655.44043	  3661.44043
 1004	  41321.67969	  1042.99255	 -5975.63965	  5981.63965
 988	  39630.26172	  768.03906	 -5025.26074	  5031.26074
 987	  40690.59375	  362.8855	 -3655.44043	  3661.44043
 1003	  42432.12109	  629.49298	 -4540.38574	  4546.38574
 1004	  41321.67969	  1042.99255	 -5975.63965	  5981.63965
 972	  39452.22656	  722.22491	 -4872.92822	  4878.92822
 988	  39630.26172	  768.03906	 -5025.26074	  5031.26074
 989	  39542.57031	  800.81274	 -5138.59863	  5144.59863
 972	  39452.22656	  722.22491	 -4872.92822	  4878.92822
 989	  39542.57031	  800.81274	 -5138.59863	  5144.59863
 973	  39309.72656	  776.34528	 -5057.04736	  5063.04736
 971	  40449.92188	  339.8765	 -3584.10181	  3590.10181
 987	  40690.59375	  362.8855	 -3655.44043	  3661.44043
 988	  39630.26172	  768.03906	 -5025.26074	  5031.26074
 971	  40449.92188	  339.8765	 -3584.10181	  3590.10181
 988	  39630.26172	  768.03906	 -5025.26074	  5031.26074
 972	  39452.22656	  722.22491	 -4872.92822	  4878.92822
 1002	  42475.96875	  612.71344	 -4483.74121	  4489.74121
 1017	  42525.33984	  630.67023	 -4544.45654	  4550.45654
 1003	  42432.12109	  629.49298	 -4540.38574	  4546.38574
 1002	  42475.96875	  612.71344	 -4483.74121	  4489.74121
 1016	  42525.33984	  630.67023	 -4544.45654	  4550.45654
 1017	  42525.33984	  630.67023	 -4544.45654	  4550.45654
 986	  40778.28906	  328.98511	 -3542.17505	  3548.17505
 1003	  42432.12109	  629.49298	 -4540.38574	  4546.38574
 987	  40690.59375	  362.8855	 -3655.44043	  3661.44043
 986	  40778.28906	  328.98511	 -3542.17505	  3548.17505
 1002	  42475.96875	  612.71344	 -4483.74121	  4489.74121
 1003	  42432.12109	  629.49298	 -4540.38574	  4546.38574
 1001	  43586.41016	  191.15852	 -3049.00659	  3055.00659
 1016	  42525.33984	  630.67023	 -4544.45654	  4550.45654
 1002	  42475.96875	  612.71344	 -4483.74121	  4489.74121
 1001	  43586.41016	  191.15852	 -3049.00659	  3055.00659
 50	  43685.89063	  190.41963	 -3044.95459	  3050.95459
 1016	  42525.33984	  630.67023	 -4544.45654	  4550.45654
 985	  41838.61719	 -92.53036	 -2173.40869	  2179.40869
 1002	  42475.96875	  612.71344	 -4483.74121	  4489.74121
 986	  40778.28906	  328.98511	 -3542.17505	  3548.17505
 985	  41838.61719	 -92.53036	 -2173.40869	  2179.40869
 1001	  43586.41016	  191.15852	 -3049.00659	  3055.00659
 1002	  42475.96875	  612.71344	 -4483.74121	  4489.74121
 970	  40592.42188	  283.54773	 -3400.12598	  3406.12598
 986	  40778.28906	  328.98511	 -3542.17505	  3548.17505
 987	  40690.59375	  362.8855	 -3655.44043	  3661.44043
 970	  40592.42188	  283.54773	 -3400.12598	  3406.12598
 987	  40690.59375	  362.8855	 -3655.44043	  3661.44043
 971	  40449.92188	  339.8765	 -3584.10181	  3590.10181
 969	  41590.11719	 -114.39306	 -2112.30396	  2118.30396
 985	  41838.61719	 -92.53036	 -2173.40869	  2179.40869
 986	  40778.28906	  328.98511	 -3542.17505	  3548.17505
 969	  41590.11719	 -114.39306	 -2112.30396	  2118.30396
 986	  40778.28906	  328.98511	 -3542.17505	  3548.17505
 970	  40592.42188	  283.54773	 -3400.12598	  3406.12598
 1000	  43630.25781	  174.11325	 -2992.38013	  2998.38013
 50	  43685.89063	  190.41963	 -3044.95459	  3050.95459
 1001	  43586.41016	  191.15852	 -3049.00659	  3055.00659
 1000	  43630.25781	  174.11325	 -2992.38013	  2998.38013
 1015	  43685.89063	  190.25256	 -3044.96533	  3050.96533
 50	  43685.89063	  190.41963	 -3044.95459	  3050.95459
 984	  41926.3125	 -127.93906	 -2060.2395	  2066.2395
 1001	  43586.41016	  191.15852	 -3049.00659	  3055.00659
 985	  41838.61719	 -92.53036	 -2173.40869	  2179.40869
 984	  41926.3125	 -127.93906	 -2060.2395	  2066.2395
 1000	  43630.25781	  174.11325	 -2992.38013	  2998.38013
 1001	  43586.41016	  191.15852	 -3049.00659	  3055.00659
 999	  44740.69922	 -269.39926	 -1559.05872	  1565.05872
 1015	  43685.89063	  190.25256	 -3044.96533	  3050.96533
 1000	  43630.25781	  174.11325	 -2992.38013	  2998.38013
 999	  44740.69922	 -269.39926	 -1559.05872	  1565.05872
 1014	  44846.44531	 -272.73932	 -1546.92883	  1552.92883
 1015	  43685.89063	  190.25256	 -3044.96533	  3050.96533
 983	  42986.64453	 -590.12085	 -694.09271	  700.09271
 1000	  43630.25781	  174.11325	 -2992.38013	  2998.38013
 984	  41926.3125	 -127.93906	 -2060.2395	  2066.2395
 983	  42986.64453	 -590.12085	 -694.09271	  700.09271
 999	  44740.69922	 -269.39926	 -1559.05872	  1565.05872
 1000	  43630.25781	  174.11325	 -2992.38013	  2998.38013
 968	  41732.61719	 -173.70049	 -1928.51978	  1934.51978
 984	  41926.3125	 -127.93906	 -2060.2395	  2066.2395
 985	  41838.61719	 -92.53036	 -2173.40869	  2179.40869
 968	  41732.61719	 -173.70049	 -1928.51978	  1934.51978
