 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 759	  7600.03467	  6932.08154	 -26316.70117	  26322.70117
 760	  6556.0708	  7386.86963	 -27661.77539	  27667.77539
 728	  4627.50928	  7167.08105	 -26550.55273	  26556.55273
 744	  4964.9165	  7216.28857	 -26772.7168	  26778.7168
 745	  4800.44092	  7301.63818	 -26983.75195	  26989.75195
 728	  4627.50928	  7167.08105	 -26550.55273	  26556.55273
 745	  4800.44092	  7301.63818	 -26983.75195	  26989.75195
 729	  4384.95654	  7299.9209	 -26861.31445	  26867.31445
 727	  5510.85889	  6729.42041	 -25415.82031	  25421.82031
 743	  5937.49854	  6741.11426	 -25522.92773	  25528.92773
 744	  4964.9165	  7216.28857	 -26772.7168	  26778.7168
 727	  5510.85889	  6729.42041	 -25415.82031	  25421.82031
 744	  4964.9165	  7216.28857	 -26772.7168	  26778.7168
 728	  4627.50928	  7167.08105	 -26550.55273	  26556.55273
 758	  7702.04834	  6888.07275	 -26185.23438	  26191.23438
 774	  7812.15771	  6930.46875	 -26332.71289	  26338.71289
 759	  7600.03467	  6932.08154	 -26316.70117	  26322.70117
 758	  7702.04834	  6888.07275	 -26185.23438	  26191.23438
 773	  7851.71143	  6914.57617	 -26281.66602	  26287.66602
 774	  7812.15771	  6930.46875	 -26332.71289	  26338.71289
 742	  6101.97314	  6666.09814	 -25311.23047	  25317.23047
 759	  7600.03467	  6932.08154	 -26316.70117	  26322.70117
 743	  5937.49854	  6741.11426	 -25522.92773	  25528.92773
 742	  6101.97314	  6666.09814	 -25311.23047	  25317.23047
 758	  7702.04834	  6888.07275	 -26185.23438	  26191.23438
 759	  7600.03467	  6932.08154	 -26316.70117	  26322.70117
 756	  8746.01563	  6495.03955	 -24836.17773	  24842.17773
 773	  7851.71143	  6914.57617	 -26281.66602	  26287.66602
 758	  7702.04834	  6888.07275	 -26185.23438	  26191.23438
 756	  8746.01563	  6495.03955	 -24836.17773	  24842.17773
 772	  8967.05957	  6496.22168	 -24840.26563	  24846.26563
 773	  7851.71143	  6914.57617	 -26281.66602	  26287.66602
 757	  8180.48193	  6353.67578	 -24347.3125	  24353.3125
 7	  9006.61621	  6481.43945	 -24789.14648	  24795.14648
 772	  8967.05957	  6496.22168	 -24840.26563	  24846.26563
 757	  8180.48193	  6353.67578	 -24347.3125	  24353.3125
 772	  8967.05957	  6496.22168	 -24840.26563	  24846.26563
 756	  8746.01563	  6495.03955	 -24836.17773	  24842.17773
 741	  7320.5249	  6220.68115	 -23887.39063	  23893.39063
 757	  8180.48193	  6353.67578	 -24347.3125	  24353.3125
 756	  8746.01563	  6495.03955	 -24836.17773	  24842.17773
 740	  6789.0874	  6422.51123	 -24574.02344	  24580.02344
 756	  8746.01563	  6495.03955	 -24836.17773	  24842.17773
 758	  7702.04834	  6888.07275	 -26185.23438	  26191.23438
 741	  7320.5249	  6220.68115	 -23887.39063	  23893.39063
 756	  8746.01563	  6495.03955	 -24836.17773	  24842.17773
 740	  6789.0874	  6422.51123	 -24574.02344	  24580.02344
 740	  6789.0874	  6422.51123	 -24574.02344	  24580.02344
 758	  7702.04834	  6888.07275	 -26185.23438	  26191.23438
 742	  6101.97314	  6666.09814	 -25311.23047	  25317.23047
 725	  6494.39111	  6092.91748	 -23445.55859	  23451.55859
 741	  7320.5249	  6220.68115	 -23887.39063	  23893.39063
 740	  6789.0874	  6422.51123	 -24574.02344	  24580.02344
 725	  6494.39111	  6092.91748	 -23445.55859	  23451.55859
 740	  6789.0874	  6422.51123	 -24574.02344	  24580.02344
 724	  5962.95361	  6301.18457	 -24131.77734	  24137.77734
 724	  5962.95361	  6301.18457	 -24131.77734	  24137.77734
 740	  6789.0874	  6422.51123	 -24574.02344	  24580.02344
 742	  6101.97314	  6666.09814	 -25311.23047	  25317.23047
 709	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 725	  6494.39111	  6092.91748	 -23445.55859	  23451.55859
 724	  5962.95361	  6301.18457	 -24131.77734	  24137.77734
 726	  5409.75732	  6544.0083	 -24844.41602	  24850.41602
 742	  6101.97314	  6666.09814	 -25311.23047	  25317.23047
 743	  5937.49854	  6741.11426	 -25522.92773	  25528.92773
 724	  5962.95361	  6301.18457	 -24131.77734	  24137.77734
 742	  6101.97314	  6666.09814	 -25311.23047	  25317.23047
 726	  5409.75732	  6544.0083	 -24844.41602	  24850.41602
 726	  5409.75732	  6544.0083	 -24844.41602	  24850.41602
 743	  5937.49854	  6741.11426	 -25522.92773	  25528.92773
 727	  5510.85889	  6729.42041	 -25415.82031	  25421.82031
 709	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 724	  5962.95361	  6301.18457	 -24131.77734	  24137.77734
 708	  5102.99658	  6174.6582	 -23671.43555	  23677.43555
 708	  5102.99658	  6174.6582	 -23671.43555	  23677.43555
 724	  5962.95361	  6301.18457	 -24131.77734	  24137.77734
 726	  5409.75732	  6544.0083	 -24844.41602	  24850.41602
 35	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 709	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 708	  5102.99658	  6174.6582	 -23671.43555	  23677.43555
 710	  4549.80029	  6426.05371	 -24383.52344	  24389.52344
 726	  5409.75732	  6544.0083	 -24844.41602	  24850.41602
 727	  5510.85889	  6729.42041	 -25415.82031	  25421.82031
 708	  5102.99658	  6174.6582	 -23671.43555	  23677.43555
 726	  5409.75732	  6544.0083	 -24844.41602	  24850.41602
 710	  4549.80029	  6426.05371	 -24383.52344	  24389.52344
 35	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 708	  5102.99658	  6174.6582	 -23671.43555	  23677.43555
 696	  4276.86328	  6051.72217	 -23229.29297	  23235.29297
 696	  4276.86328	  6051.72217	 -23229.29297	  23235.29297
 708	  5102.99658	  6174.6582	 -23671.43555	  23677.43555
 710	  4549.80029	  6426.05371	 -24383.52344	  24389.52344
 681	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 35	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 696	  4276.86328	  6051.72217	 -23229.29297	  23235.29297
 710	  4549.80029	  6426.05371	 -24383.52344	  24389.52344
 727	  5510.85889	  6729.42041	 -25415.82031	  25421.82031
 711	  4018.36157	  6688.9248	 -25066.22461	  25072.22461
 711	  4018.36157	  6688.9248	 -25066.22461	  25072.22461
 727	  5510.85889	  6729.42041	 -25415.82031	  25421.82031
 728	  4627.50928	  7167.08105	 -26550.55273	  26556.55273
 696	  4276.86328	  6051.72217	 -23229.29297	  23235.29297
 710	  4549.80029	  6426.05371	 -24383.52344	  24389.52344
 697	  3723.66724	  6306.34277	 -23941.17188	  23947.17188
 697	  3723.66724	  6306.34277	 -23941.17188	  23947.17188
 710	  4549.80029	  6426.05371	 -24383.52344	  24389.52344
 711	  4018.36157	  6688.9248	 -25066.22461	  25072.22461
 681	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 696	  4276.86328	  6051.72217	 -23229.29297	  23235.29297
 680	  3416.90552	  5917.14941	 -22769.47266	  22775.47266
 680	  3416.90552	  5917.14941	 -22769.47266	  22775.47266
 696	  4276.86328	  6051.72217	 -23229.29297	  23235.29297
 697	  3723.66724	  6306.34277	 -23941.17188	  23947.17188
 665	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 681	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 680	  3416.90552	  5917.14941	 -22769.47266	  22775.47266
 711	  4018.36157	  6688.9248	 -25066.22461	  25072.22461
 728	  4627.50928	  7167.08105	 -26550.55273	  26556.55273
 712	  3465.16626	  6984.66797	 -25775.45313	  25781.45313
 712	  3465.16626	  6984.66797	 -25775.45313	  25781.45313
 728	  4627.50928	  7167.08105	 -26550.55273	  26556.55273
 729	  4384.95654	  7299.9209	 -26861.31445	  26867.31445
 665	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 680	  3416.90552	  5917.14941	 -22769.47266	  22775.47266
 664	  2590.77148	  5781.33838	 -22328.1582	  22334.1582
 649	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 665	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 664	  2590.77148	  5781.33838	 -22328.1582	  22334.1582
 680	  3416.90552	  5917.14941	 -22769.47266	  22775.47266
 697	  3723.66724	  6306.34277	 -23941.17188	  23947.17188
 682	  2863.70923	  6166.83887	 -23481.66992	  23487.66992
 664	  2590.77148	  5781.33838	 -22328.1582	  22334.1582
 680	  3416.90552	  5917.14941	 -22769.47266	  22775.47266
 682	  2863.70923	  6166.83887	 -23481.66992	  23487.66992
 697	  3723.66724	  6306.34277	 -23941.17188	  23947.17188
 711	  4018.36157	  6688.9248	 -25066.22461	  25072.22461
 698	  3192.22876	  6575.66211	 -24623.45898	  24629.45898
 682	  2863.70923	  6166.83887	 -23481.66992	  23487.66992
 697	  3723.66724	  6306.34277	 -23941.17188	  23947.17188
 698	  3192.22876	  6575.66211	 -24623.45898	  24629.45898
 698	  3192.22876	  6575.66211	 -24623.45898	  24629.45898
 711	  4018.36157	  6688.9248	 -25066.22461	  25072.22461
 712	  3465.16626	  6984.66797	 -25775.45313	  25781.45313
 649	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 664	  2590.77148	  5781.33838	 -22328.1582	  22334.1582
 648	  1730.81458	  5641.90527	 -21868.65039	  21874.65039
 633	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 649	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 648	  1730.81458	  5641.90527	 -21868.65039	  21874.65039
 664	  2590.77148	  5781.33838	 -22328.1582	  22334.1582
 682	  2863.70923	  6166.83887	 -23481.66992	  23487.66992
 666	  2037.57532	  6024.68604	 -23040.76172	  23046.76172
 648	  1730.81458	  5641.90527	 -21868.65039	  21874.65039
 664	  2590.77148	  5781.33838	 -22328.1582	  22334.1582
 666	  2037.57532	  6024.68604	 -23040.76172	  23046.76172
 682	  2863.70923	  6166.83887	 -23481.66992	  23487.66992
 698	  3192.22876	  6575.66211	 -24623.45898	  24629.45898
 683	  2332.27075	  6438.20361	 -24163.82227	  24169.82227
 666	  2037.57532	  6024.68604	 -23040.76172	  23046.76172
 682	  2863.70923	  6166.83887	 -23481.66992	  23487.66992
 683	  2332.27075	  6438.20361	 -24163.82227	  24169.82227
 633	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 648	  1730.81458	  5641.90527	 -21868.65039	  21874.65039
 632	  904.68164	  5512.5332	 -21426.92188	  21432.92188
 30	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 633	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 632	  904.68164	  5512.5332	 -21426.92188	  21432.92188
 648	  1730.81458	  5641.90527	 -21868.65039	  21874.65039
 666	  2037.57532	  6024.68604	 -23040.76172	  23046.76172
 650	  1177.61829	  5871.55078	 -22582.13867	  22588.13867
 632	  904.68164	  5512.5332	 -21426.92188	  21432.92188
 648	  1730.81458	  5641.90527	 -21868.65039	  21874.65039
 650	  1177.61829	  5871.55078	 -22582.13867	  22588.13867
 30	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 632	  904.68164	  5512.5332	 -21426.92188	  21432.92188
 620	  44.72458	  5379.53857	 -20966.99805	  20972.99805
 605	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 30	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 620	  44.72458	  5379.53857	 -20966.99805	  20972.99805
 632	  904.68164	  5512.5332	 -21426.92188	  21432.92188
 650	  1177.61829	  5871.55078	 -22582.13867	  22588.13867
 634	  351.48532	  5726.18457	 -22141.43945	  22147.43945
 620	  44.72458	  5379.53857	 -20966.99805	  20972.99805
 632	  904.68164	  5512.5332	 -21426.92188	  21432.92188
 634	  351.48532	  5726.18457	 -22141.43945	  22147.43945
 650	  1177.61829	  5871.55078	 -22582.13867	  22588.13867
 666	  2037.57532	  6024.68604	 -23040.76172	  23046.76172
 667	  1506.13684	  6287.74658	 -23723.45313	  23729.45313
 666	  2037.57532	  6024.68604	 -23040.76172	  23046.76172
 683	  2332.27075	  6438.20361	 -24163.82227	  24169.82227
 667	  1506.13684	  6287.74658	 -23723.45313	  23729.45313
 605	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 620	  44.72458	  5379.53857	 -20966.99805	  20972.99805
 604	 -781.4093	  5251.7749	 -20525.16602	  20531.16602
 589	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 605	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 604	 -781.4093	  5251.7749	 -20525.16602	  20531.16602
 604	 -781.4093	  5251.7749	 -20525.16602	  20531.16602
 620	  44.72458	  5379.53857	 -20966.99805	  20972.99805
 621	 -508.47171	  5586.28271	 -21681.96094	  21687.96094
 620	  44.72458	  5379.53857	 -20966.99805	  20972.99805
 634	  351.48532	  5726.18457	 -22141.43945	  22147.43945
 621	 -508.47171	  5586.28271	 -21681.96094	  21687.96094
 589	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 604	 -781.4093	  5251.7749	 -20525.16602	  20531.16602
 588	 -1641.36633	  5115.48779	 -20065.45703	  20071.45703
 573	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 589	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 588	 -1641.36633	  5115.48779	 -20065.45703	  20071.45703
 604	 -781.4093	  5251.7749	 -20525.16602	  20531.16602
 621	 -508.47171	  5586.28271	 -21681.96094	  21687.96094
 606	 -1334.60559	  5458.51904	 -21240.12891	  21246.12891
 588	 -1641.36633	  5115.48779	 -20065.45703	  20071.45703
 604	 -781.4093	  5251.7749	 -20525.16602	  20531.16602
 606	 -1334.60559	  5458.51904	 -21240.12891	  21246.12891
 573	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 588	 -1641.36633	  5115.48779	 -20065.45703	  20071.45703
 572	 -2467.49927	  4987.73682	 -19623.62109	  19629.62109
 546	 -2796.01929	  4651.98877	 -18477.12695	  18483.12695
 573	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 572	 -2467.49927	  4987.73682	 -19623.62109	  19629.62109
 588	 -1641.36633	  5115.48779	 -20065.45703	  20071.45703
 606	 -1334.60559	  5458.51904	 -21240.12891	  21246.12891
 590	 -2194.56274	  5322.23193	 -20780.41992	  20786.41992
 572	 -2467.49927	  4987.73682	 -19623.62109	  19629.62109
 588	 -1641.36633	  5115.48779	 -20065.45703	  20071.45703
 590	 -2194.56274	  5322.23193	 -20780.41992	  20786.41992
 546	 -2796.01929	  4651.98877	 -18477.12695	  18483.12695
 572	 -2467.49927	  4987.73682	 -19623.62109	  19629.62109
 545	 -3327.45679	  4850.60059	 -19163.9668	  19169.9668
 4	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 546	 -2796.01929	  4651.98877	 -18477.12695	  18483.12695
 545	 -3327.45679	  4850.60059	 -19163.9668	  19169.9668
 4	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 545	 -3327.45679	  4850.60059	 -19163.9668	  19169.9668
 544	 -4153.59033	  4709.96289	 -18722.96289	  18728.96289
 545	 -3327.45679	  4850.60059	 -19163.9668	  19169.9668
 572	 -2467.49927	  4987.73682	 -19623.62109	  19629.62109
 574	 -3020.69556	  5194.48096	 -20338.58398	  20344.58398
 572	 -2467.49927	  4987.73682	 -19623.62109	  19629.62109
 590	 -2194.56274	  5322.23193	 -20780.41992	  20786.41992
 574	 -3020.69556	  5194.48096	 -20338.58398	  20344.58398
 544	 -4153.59033	  4709.96289	 -18722.96289	  18728.96289
 545	 -3327.45679	  4850.60059	 -19163.9668	  19169.9668
 548	 -3880.65308	  5054.80371	 -19879.09375	  19885.09375
 545	 -3327.45679	  4850.60059	 -19163.9668	  19169.9668
 574	 -3020.69556	  5194.48096	 -20338.58398	  20344.58398
 548	 -3880.65308	  5054.80371	 -19879.09375	  19885.09375
 544	 -4153.59033	  4709.96289	 -18722.96289	  18728.96289
 548	 -3880.65308	  5054.80371	 -19879.09375	  19885.09375
 547	 -4706.78662	  4920.60205	 -19437.67578	  19443.67578
 574	 -3020.69556	  5194.48096	 -20338.58398	  20344.58398
 590	 -2194.56274	  5322.23193	 -20780.41992	  20786.41992
 591	 -2726.00122	  5520.84424	 -21467.25977	  21473.25977
 547	 -4706.78662	  4920.60205	 -19437.67578	  19443.67578
 548	 -3880.65308	  5054.80371	 -19879.09375	  19885.09375
 550	 -4412.0918	  5250.19727	 -20566.14063	  20572.14063
 547	 -4706.78662	  4920.60205	 -19437.67578	  19443.67578
 550	 -4412.0918	  5250.19727	 -20566.14063	  20572.14063
 549	 -5238.2251	  5119.21436	 -20124.51563	  20130.51563
 548	 -3880.65308	  5054.80371	 -19879.09375	  19885.09375
 574	 -3020.69556	  5194.48096	 -20338.58398	  20344.58398
 575	 -3552.13403	  5389.87451	 -21025.63281	  21031.63281
 548	 -3880.65308	  5054.80371	 -19879.09375	  19885.09375
 575	 -3552.13403	  5389.87451	 -21025.63281	  21031.63281
 550	 -4412.0918	  5250.19727	 -20566.14063	  20572.14063
 574	 -3020.69556	  5194.48096	 -20338.58398	  20344.58398
 591	 -2726.00122	  5520.84424	 -21467.25977	  21473.25977
 575	 -3552.13403	  5389.87451	 -21025.63281	  21031.63281
 549	 -5238.2251	  5119.21436	 -20124.51563	  20130.51563
 550	 -4412.0918	  5250.19727	 -20566.14063	  20572.14063
 552	 -4965.28711	  5453.62891	 -21281.31445	  21287.31445
 549	 -5238.2251	  5119.21436	 -20124.51563	  20130.51563
 552	 -4965.28711	  5453.62891	 -21281.31445	  21287.31445
 551	 -5791.42041	  5322.64697	 -20839.68945	  20845.68945
 550	 -4412.0918	  5250.19727	 -20566.14063	  20572.14063
 575	 -3552.13403	  5389.87451	 -21025.63281	  21031.63281
 576	 -4105.32959	  5596.55664	 -21740.59766	  21746.59766
 550	 -4412.0918	  5250.19727	 -20566.14063	  20572.14063
 576	 -4105.32959	  5596.55664	 -21740.59766	  21746.59766
 552	 -4965.28711	  5453.62891	 -21281.31445	  21287.31445
 551	 -5791.42041	  5322.64697	 -20839.68945	  20845.68945
 552	 -4965.28711	  5453.62891	 -21281.31445	  21287.31445
 553	 -5496.72461	  5652.24121	 -21968.15625	  21974.15625
 551	 -5791.42041	  5322.64697	 -20839.68945	  20845.68945
 553	 -5496.72461	  5652.24121	 -21968.15625	  21974.15625
 28	 -6322.85791	  5513.17529	 -21527.05273	  21533.05273
 552	 -4965.28711	  5453.62891	 -21281.31445	  21287.31445
 576	 -4105.32959	  5596.55664	 -21740.59766	  21746.59766
 577	 -4636.76709	  5793.5791	 -22427.54297	  22433.54297
 552	 -4965.28711	  5453.62891	 -21281.31445	  21287.31445
 577	 -4636.76709	  5793.5791	 -22427.54297	  22433.54297
 553	 -5496.72461	  5652.24121	 -21968.15625	  21974.15625
 575	 -3552.13403	  5389.87451	 -21025.63281	  21031.63281
 592	 -3279.19653	  5729.1416	 -22182.11914	  22188.11914
 576	 -4105.32959	  5596.55664	 -21740.59766	  21746.59766
 575	 -3552.13403	  5389.87451	 -21025.63281	  21031.63281
 591	 -2726.00122	  5520.84424	 -21467.25977	  21473.25977
 592	 -3279.19653	  5729.1416	 -22182.11914	  22188.11914
 576	 -4105.32959	  5596.55664	 -21740.59766	  21746.59766
 593	 -3810.63403	  5932.625	 -22868.64844	  22874.64844
 577	 -4636.76709	  5793.5791	 -22427.54297	  22433.54297
 576	 -4105.32959	  5596.55664	 -21740.59766	  21746.59766
 592	 -3279.19653	  5729.1416	 -22182.11914	  22188.11914
 593	 -3810.63403	  5932.625	 -22868.64844	  22874.64844
 553	 -5496.72461	  5652.24121	 -21968.15625	  21974.15625
 577	 -4636.76709	  5793.5791	 -22427.54297	  22433.54297
 578	 -5189.96338	  5998.73242	 -23142.60547	  23148.60547
 28	 -6322.85791	  5513.17529	 -21527.05273	  21533.05273
 553	 -5496.72461	  5652.24121	 -21968.15625	  21974.15625
 555	 -6049.9209	  5852.22998	 -22683.55273	  22689.55273
 553	 -5496.72461	  5652.24121	 -21968.15625	  21974.15625
 578	 -5189.96338	  5998.73242	 -23142.60547	  23148.60547
 555	 -6049.9209	  5852.22998	 -22683.55273	  22689.55273
 28	 -6322.85791	  5513.17529	 -21527.05273	  21533.05273
 555	 -6049.9209	  5852.22998	 -22683.55273	  22689.55273
 554	 -6876.0542	  5709.93213	 -22242.65625	  22248.65625
 577	 -4636.76709	  5793.5791	 -22427.54297	  22433.54297
 594	 -4363.83008	  6147.43555	 -23583.08984	  23589.08984
 578	 -5189.96338	  5998.73242	 -23142.60547	  23148.60547
 577	 -4636.76709	  5793.5791	 -22427.54297	  22433.54297
 593	 -3810.63403	  5932.625	 -22868.64844	  22874.64844
 594	 -4363.83008	  6147.43555	 -23583.08984	  23589.08984
 554	 -6876.0542	  5709.93213	 -22242.65625	  22248.65625
 555	 -6049.9209	  5852.22998	 -22683.55273	  22689.55273
 557	 -6581.35742	  6044.354	 -23370.80859	  23376.80859
 554	 -6876.0542	  5709.93213	 -22242.65625	  22248.65625
 557	 -6581.35742	  6044.354	 -23370.80859	  23376.80859
 556	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 555	 -6049.9209	  5852.22998	 -22683.55273	  22689.55273
 578	 -5189.96338	  5998.73242	 -23142.60547	  23148.60547
 579	 -5721.3999	  6195.75391	 -23829.54688	  23835.54688
 555	 -6049.9209	  5852.22998	 -22683.55273	  22689.55273
 579	 -5721.3999	  6195.75391	 -23829.54688	  23835.54688
 557	 -6581.35742	  6044.354	 -23370.80859	  23376.80859
 556	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 557	 -6581.35742	  6044.354	 -23370.80859	  23376.80859
 559	 -7134.55273	  6244.17822	 -24086.2168	  24092.2168
 556	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 559	 -7134.55273	  6244.17822	 -24086.2168	  24092.2168
 558	 -7960.68604	  6097.10205	 -23645.62891	  23651.62891
 557	 -6581.35742	  6044.354	 -23370.80859	  23376.80859
 579	 -5721.3999	  6195.75391	 -23829.54688	  23835.54688
 580	 -6274.59521	  6401.65234	 -24544.56445	  24550.56445
 557	 -6581.35742	  6044.354	 -23370.80859	  23376.80859
 580	 -6274.59521	  6401.65234	 -24544.56445	  24550.56445
 559	 -7134.55273	  6244.17822	 -24086.2168	  24092.2168
 578	 -5189.96338	  5998.73242	 -23142.60547	  23148.60547
 595	 -4895.2666	  6357.38232	 -24269.19727	  24275.19727
 579	 -5721.3999	  6195.75391	 -23829.54688	  23835.54688
 578	 -5189.96338	  5998.73242	 -23142.60547	  23148.60547
 594	 -4363.83008	  6147.43555	 -23583.08984	  23589.08984
 595	 -4895.2666	  6357.38232	 -24269.19727	  24275.19727
 579	 -5721.3999	  6195.75391	 -23829.54688	  23835.54688
 596	 -5448.46191	  6573.56787	 -24983.55078	  24989.55078
 580	 -6274.59521	  6401.65234	 -24544.56445	  24550.56445
 579	 -5721.3999	  6195.75391	 -23829.54688	  23835.54688
 595	 -4895.2666	  6357.38232	 -24269.19727	  24275.19727
 596	 -5448.46191	  6573.56787	 -24983.55078	  24989.55078
 559	 -7134.55273	  6244.17822	 -24086.2168	  24092.2168
 580	 -6274.59521	  6401.65234	 -24544.56445	  24550.56445
 581	 -6806.03369	  6596.28857	 -25231.66016	  25237.66016
 558	 -7960.68604	  6097.10205	 -23645.62891	  23651.62891
 559	 -7134.55273	  6244.17822	 -24086.2168	  24092.2168
 561	 -7665.99121	  6433.13818	 -24773.67773	  24779.67773
 559	 -7134.55273	  6244.17822	 -24086.2168	  24092.2168
 581	 -6806.03369	  6596.28857	 -25231.66016	  25237.66016
 561	 -7665.99121	  6433.13818	 -24773.67773	  24779.67773
 558	 -7960.68604	  6097.10205	 -23645.62891	  23651.62891
 561	 -7665.99121	  6433.13818	 -24773.67773	  24779.67773
 560	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 580	 -6274.59521	  6401.65234	 -24544.56445	  24550.56445
 597	 -5979.90039	  6773.15039	 -25670.32813	  25676.32813
 581	 -6806.03369	  6596.28857	 -25231.66016	  25237.66016
 580	 -6274.59521	  6401.65234	 -24544.56445	  24550.56445
 596	 -5448.46191	  6573.56787	 -24983.55078	  24989.55078
 597	 -5979.90039	  6773.15039	 -25670.32813	  25676.32813
 560	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 561	 -7665.99121	  6433.13818	 -24773.67773	  24779.67773
 562	 -8219.18652	  6612.89697	 -25490.37695	  25496.37695
 560	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 562	 -8219.18652	  6612.89697	 -25490.37695	  25496.37695
 31	 -9045.31934	  6451.32422	 -25050.72266	  25056.72266
 31	 -9045.31934	  6451.32422	 -25050.72266	  25056.72266
 562	 -8219.18652	  6612.89697	 -25490.37695	  25496.37695
 564	 -8750.625	  6780.90186	 -26179.19141	  26185.19141
 561	 -7665.99121	  6433.13818	 -24773.67773	  24779.67773
 581	 -6806.03369	  6596.28857	 -25231.66016	  25237.66016
 582	 -7359.229	  6787.77002	 -25947.60352	  25953.60352
 561	 -7665.99121	  6433.13818	 -24773.67773	  24779.67773
 582	 -7359.229	  6787.77002	 -25947.60352	  25953.60352
 562	 -8219.18652	  6612.89697	 -25490.37695	  25496.37695
 562	 -8219.18652	  6612.89697	 -25490.37695	  25496.37695
 583	 -7890.66748	  6956.875	 -26636.3457	  26642.3457
 564	 -8750.625	  6780.90186	 -26179.19141	  26185.19141
 562	 -8219.18652	  6612.89697	 -25490.37695	  25496.37695
 582	 -7359.229	  6787.77002	 -25947.60352	  25953.60352
 583	 -7890.66748	  6956.875	 -26636.3457	  26642.3457
 564	 -8750.625	  6780.90186	 -26179.19141	  26185.19141
 583	 -7890.66748	  6956.875	 -26636.3457	  26642.3457
 584	 -8443.8623	  7133.95654	 -27353.21875	  27359.21875
 583	 -7890.66748	  6956.875	 -26636.3457	  26642.3457
 600	 -8301.13379	  7308.70068	 -27917.6582	  27923.6582
 584	 -8443.8623	  7133.95654	 -27353.21875	  27359.21875
 583	 -7890.66748	  6956.875	 -26636.3457	  26642.3457
 599	 -7064.53418	  7144.09131	 -27074.34766	  27080.34766
 600	 -8301.13379	  7308.70068	 -27917.6582	  27923.6582
 582	 -7359.229	  6787.77002	 -25947.60352	  25953.60352
 599	 -7064.53418	  7144.09131	 -27074.34766	  27080.34766
 583	 -7890.66748	  6956.875	 -26636.3457	  26642.3457
 599	 -7064.53418	  7144.09131	 -27074.34766	  27080.34766
 616	 -6886.6748	  7621.24854	 -28668.09961	  28674.09961
 600	 -8301.13379	  7308.70068	 -27917.6582	  27923.6582
 581	 -6806.03369	  6596.28857	 -25231.66016	  25237.66016
 598	 -6533.0957	  6973.87744	 -26385.67773	  26391.67773
 582	 -7359.229	  6787.77002	 -25947.60352	  25953.60352
 582	 -7359.229	  6787.77002	 -25947.60352	  25953.60352
 598	 -6533.0957	  6973.87744	 -26385.67773	  26391.67773
 599	 -7064.53418	  7144.09131	 -27074.34766	  27080.34766
 581	 -6806.03369	  6596.28857	 -25231.66016	  25237.66016
 597	 -5979.90039	  6773.15039	 -25670.32813	  25676.32813
 598	 -6533.0957	  6973.87744	 -26385.67773	  26391.67773
 599	 -7064.53418	  7144.09131	 -27074.34766	  27080.34766
 615	 -6204.57715	  7344.52148	 -27529.92578	  27535.92578
 616	 -6886.6748	  7621.24854	 -28668.09961	  28674.09961
 598	 -6533.0957	  6973.87744	 -26385.67773	  26391.67773
 615	 -6204.57715	  7344.52148	 -27529.92578	  27535.92578
 599	 -7064.53418	  7144.09131	 -27074.34766	  27080.34766
 615	 -6204.57715	  7344.52148	 -27529.92578	  27535.92578
 629	 -6545.72998	  7696.7793	 -28848.97461	  28854.97461
