 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -1839.55505	  14662.82715	 -78836.44531	  78842.44531
 101	 -3643.66479	  14382.16992	 -77871.67188	  77877.67188
 83	 -4930.77881	  12958.33887	 -72941.97656	  72947.97656
 91	 -3126.66919	  13237.34863	 -73906.85156	  73912.85156
 92	 -4287.21973	  13669.43164	 -75406.875	  75412.875
 91	 -3126.66919	  13237.34863	 -73906.85156	  73912.85156
 100	 -2483.11011	  13948.44141	 -76371.75	  76377.75
 92	 -4287.21973	  13669.43164	 -75406.875	  75412.875
 72	 -5574.33398	  12253.79199	 -70476.64844	  70482.64844
 82	 -3770.22412	  12529.52344	 -71441.73438	  71447.73438
 83	 -4930.77881	  12958.33887	 -72941.97656	  72947.97656
 82	 -3770.22412	  12529.52344	 -71441.73438	  71447.73438
 91	 -3126.66919	  13237.34863	 -73906.85156	  73912.85156
 83	 -4930.77881	  12958.33887	 -72941.97656	  72947.97656
 70	 -4413.7793	  11820.06348	 -68976.72656	  68982.72656
 82	 -3770.22412	  12529.52344	 -71441.73438	  71447.73438
 72	 -5574.33398	  12253.79199	 -70476.64844	  70482.64844
 100	 -2483.11011	  13948.44141	 -76371.75	  76377.75
 108	 -679.00037	  14229.09863	 -77336.52344	  77342.52344
 109	 -1839.55505	  14662.82715	 -78836.44531	  78842.44531
 108	 -679.00037	  14229.09863	 -77336.52344	  77342.52344
 117	 -35.44524	  14943.47168	 -79801.21094	  79807.21094
 109	 -1839.55505	  14662.82715	 -78836.44531	  78842.44531
 91	 -3126.66919	  13237.34863	 -73906.85156	  73912.85156
 99	 -1322.55933	  13516.35156	 -74871.72656	  74877.72656
 100	 -2483.11011	  13948.44141	 -76371.75	  76377.75
 99	 -1322.55933	  13516.35156	 -74871.72656	  74877.72656
 108	 -679.00037	  14229.09863	 -77336.52344	  77342.52344
 100	 -2483.11011	  13948.44141	 -76371.75	  76377.75
 82	 -3770.22412	  12529.52344	 -71441.73438	  71447.73438
 90	 -1966.1145	  12808.5332	 -72406.60938	  72412.60938
 91	 -3126.66919	  13237.34863	 -73906.85156	  73912.85156
 90	 -1966.1145	  12808.5332	 -72406.60938	  72412.60938
 99	 -1322.55933	  13516.35156	 -74871.72656	  74877.72656
 91	 -3126.66919	  13237.34863	 -73906.85156	  73912.85156
 108	 -679.00037	  14229.09863	 -77336.52344	  77342.52344
 116	  1125.1095	  14509.74316	 -78301.28906	  78307.28906
 117	 -35.44524	  14943.47168	 -79801.21094	  79807.21094
 116	  1125.1095	  14509.74316	 -78301.28906	  78307.28906
 2	  1768.66455	  15222.48145	 -80766.08594	  80772.08594
 117	 -35.44524	  14943.47168	 -79801.21094	  79807.21094
 116	  1125.1095	  14509.74316	 -78301.28906	  78307.28906
 123	  2929.21924	  14788.75293	 -79266.16406	  79272.16406
 2	  1768.66455	  15222.48145	 -80766.08594	  80772.08594
 99	 -1322.55933	  13516.35156	 -74871.72656	  74877.72656
 107	  481.55045	  13797.00293	 -75836.49219	  75842.49219
 108	 -679.00037	  14229.09863	 -77336.52344	  77342.52344
 107	  481.55045	  13797.00293	 -75836.49219	  75842.49219
 116	  1125.1095	  14509.74316	 -78301.28906	  78307.28906
 108	 -679.00037	  14229.09863	 -77336.52344	  77342.52344
 115	  2285.66016	  14077.65918	 -76801.26563	  76807.26563
 123	  2929.21924	  14788.75293	 -79266.16406	  79272.16406
 116	  1125.1095	  14509.74316	 -78301.28906	  78307.28906
 107	  481.55045	  13797.00293	 -75836.49219	  75842.49219
 115	  2285.66016	  14077.65918	 -76801.26563	  76807.26563
 116	  1125.1095	  14509.74316	 -78301.28906	  78307.28906
 115	  2285.66016	  14077.65918	 -76801.26563	  76807.26563
 122	  4089.77002	  14356.6709	 -77766.14063	  77772.14063
 123	  2929.21924	  14788.75293	 -79266.16406	  79272.16406
 98	 -162.00465	  13087.54297	 -73371.48438	  73377.48438
 107	  481.55045	  13797.00293	 -75836.49219	  75842.49219
 99	 -1322.55933	  13516.35156	 -74871.72656	  74877.72656
 90	 -1966.1145	  12808.5332	 -72406.60938	  72412.60938
 98	 -162.00465	  13087.54297	 -73371.48438	  73377.48438
 99	 -1322.55933	  13516.35156	 -74871.72656	  74877.72656
 106	  1642.1051	  13368.19434	 -74336.25781	  74342.25781
 115	  2285.66016	  14077.65918	 -76801.26563	  76807.26563
 107	  481.55045	  13797.00293	 -75836.49219	  75842.49219
 98	 -162.00465	  13087.54297	 -73371.48438	  73377.48438
 106	  1642.1051	  13368.19434	 -74336.25781	  74342.25781
 107	  481.55045	  13797.00293	 -75836.49219	  75842.49219
 114	  3446.21484	  13648.84473	 -75301.02344	  75307.02344
 122	  4089.77002	  14356.6709	 -77766.14063	  77772.14063
 115	  2285.66016	  14077.65918	 -76801.26563	  76807.26563
 106	  1642.1051	  13368.19434	 -74336.25781	  74342.25781
 114	  3446.21484	  13648.84473	 -75301.02344	  75307.02344
 115	  2285.66016	  14077.65918	 -76801.26563	  76807.26563
 114	  3446.21484	  13648.84473	 -75301.02344	  75307.02344
 121	  5250.32471	  13927.85645	 -76265.89844	  76271.89844
 122	  4089.77002	  14356.6709	 -77766.14063	  77772.14063
 97	  998.55005	  12653.81445	 -71871.5625	  71877.5625
 106	  1642.1051	  13368.19434	 -74336.25781	  74342.25781
 98	 -162.00465	  13087.54297	 -73371.48438	  73377.48438
 113	  4606.76953	  13215.11621	 -73801.10156	  73807.10156
 121	  5250.32471	  13927.85645	 -76265.89844	  76271.89844
 114	  3446.21484	  13648.84473	 -75301.02344	  75307.02344
 113	  4606.76953	  13215.11621	 -73801.10156	  73807.10156
 120	  6410.87939	  13494.12598	 -74765.97656	  74771.97656
 121	  5250.32471	  13927.85645	 -76265.89844	  76271.89844
 105	  2802.65991	  12934.46387	 -72836.33594	  72842.33594
 114	  3446.21484	  13648.84473	 -75301.02344	  75307.02344
 106	  1642.1051	  13368.19434	 -74336.25781	  74342.25781
 105	  2802.65991	  12934.46387	 -72836.33594	  72842.33594
 113	  4606.76953	  13215.11621	 -73801.10156	  73807.10156
 114	  3446.21484	  13648.84473	 -75301.02344	  75307.02344
 97	  998.55005	  12653.81445	 -71871.5625	  71877.5625
 105	  2802.65991	  12934.46387	 -72836.33594	  72842.33594
 106	  1642.1051	  13368.19434	 -74336.25781	  74342.25781
 112	  5767.32031	  12781.3877	 -72301.17969	  72307.17969
 120	  6410.87939	  13494.12598	 -74765.97656	  74771.97656
 113	  4606.76953	  13215.11621	 -73801.10156	  73807.10156
 112	  5767.32031	  12781.3877	 -72301.17969	  72307.17969
 119	  7571.43018	  13060.39746	 -73266.05469	  73272.05469
 120	  6410.87939	  13494.12598	 -74765.97656	  74771.97656
 104	  3963.21069	  12500.73535	 -71336.41406	  71342.41406
 113	  4606.76953	  13215.11621	 -73801.10156	  73807.10156
 105	  2802.65991	  12934.46387	 -72836.33594	  72842.33594
 104	  3963.21069	  12500.73535	 -71336.41406	  71342.41406
 112	  5767.32031	  12781.3877	 -72301.17969	  72307.17969
 113	  4606.76953	  13215.11621	 -73801.10156	  73807.10156
 110	  6927.875	  12344.37695	 -70801.46875	  70807.46875
 119	  7571.43018	  13060.39746	 -73266.05469	  73272.05469
 112	  5767.32031	  12781.3877	 -72301.17969	  72307.17969
 110	  6927.875	  12344.37695	 -70801.46875	  70807.46875
 118	  8731.98438	  12623.38867	 -71766.34375	  71772.34375
 119	  7571.43018	  13060.39746	 -73266.05469	  73272.05469
 111	  8088.42578	  11910.64844	 -69301.54688	  69307.54688
 3	  9892.53516	  12189.6582	 -70266.42188	  70272.42188
 118	  8731.98438	  12623.38867	 -71766.34375	  71772.34375
 111	  8088.42578	  11910.64844	 -69301.54688	  69307.54688
 118	  8731.98438	  12623.38867	 -71766.34375	  71772.34375
 110	  6927.875	  12344.37695	 -70801.46875	  70807.46875
 103	  6284.31592	  11630.00293	 -68336.78125	  68342.78125
 111	  8088.42578	  11910.64844	 -69301.54688	  69307.54688
 110	  6927.875	  12344.37695	 -70801.46875	  70807.46875
 102	  5123.76514	  12063.7334	 -69836.70313	  69842.70313
 110	  6927.875	  12344.37695	 -70801.46875	  70807.46875
 112	  5767.32031	  12781.3877	 -72301.17969	  72307.17969
 103	  6284.31592	  11630.00293	 -68336.78125	  68342.78125
 110	  6927.875	  12344.37695	 -70801.46875	  70807.46875
 102	  5123.76514	  12063.7334	 -69836.70313	  69842.70313
 102	  5123.76514	  12063.7334	 -69836.70313	  69842.70313
 112	  5767.32031	  12781.3877	 -72301.17969	  72307.17969
 104	  3963.21069	  12500.73535	 -71336.41406	  71342.41406
 95	  4480.20605	  11349.34668	 -67372.00781	  67378.00781
 103	  6284.31592	  11630.00293	 -68336.78125	  68342.78125
 102	  5123.76514	  12063.7334	 -69836.70313	  69842.70313
 95	  4480.20605	  11349.34668	 -67372.00781	  67378.00781
 102	  5123.76514	  12063.7334	 -69836.70313	  69842.70313
 94	  3319.65552	  11783.0752	 -68871.92969	  68877.92969
 94	  3319.65552	  11783.0752	 -68871.92969	  68877.92969
 102	  5123.76514	  12063.7334	 -69836.70313	  69842.70313
 104	  3963.21069	  12500.73535	 -71336.41406	  71342.41406
 87	  2676.09644	  11070.33691	 -66407.13281	  66413.13281
 95	  4480.20605	  11349.34668	 -67372.00781	  67378.00781
 94	  3319.65552	  11783.0752	 -68871.92969	  68877.92969
 96	  2159.10083	  12220.08594	 -70371.64063	  70377.64063
 104	  3963.21069	  12500.73535	 -71336.41406	  71342.41406
 105	  2802.65991	  12934.46387	 -72836.33594	  72842.33594
 94	  3319.65552	  11783.0752	 -68871.92969	  68877.92969
 104	  3963.21069	  12500.73535	 -71336.41406	  71342.41406
 96	  2159.10083	  12220.08594	 -70371.64063	  70377.64063
 96	  2159.10083	  12220.08594	 -70371.64063	  70377.64063
 105	  2802.65991	  12934.46387	 -72836.33594	  72842.33594
 97	  998.55005	  12653.81445	 -71871.5625	  71877.5625
 87	  2676.09644	  11070.33691	 -66407.13281	  66413.13281
 94	  3319.65552	  11783.0752	 -68871.92969	  68877.92969
 86	  1515.54565	  11504.06543	 -67907.05469	  67913.05469
 86	  1515.54565	  11504.06543	 -67907.05469	  67913.05469
 94	  3319.65552	  11783.0752	 -68871.92969	  68877.92969
 96	  2159.10083	  12220.08594	 -70371.64063	  70377.64063
 79	  871.98669	  10791.3252	 -65442.25781	  65448.25781
 87	  2676.09644	  11070.33691	 -66407.13281	  66413.13281
 86	  1515.54565	  11504.06543	 -67907.05469	  67913.05469
 88	  354.99103	  11941.07617	 -69406.76563	  69412.76563
 96	  2159.10083	  12220.08594	 -70371.64063	  70377.64063
 97	  998.55005	  12653.81445	 -71871.5625	  71877.5625
 86	  1515.54565	  11504.06543	 -67907.05469	  67913.05469
 96	  2159.10083	  12220.08594	 -70371.64063	  70377.64063
 88	  354.99103	  11941.07617	 -69406.76563	  69412.76563
 79	  871.98669	  10791.3252	 -65442.25781	  65448.25781
 86	  1515.54565	  11504.06543	 -67907.05469	  67913.05469
 78	 -288.56409	  11225.05566	 -66942.17969	  66948.17969
 78	 -288.56409	  11225.05566	 -66942.17969	  66948.17969
 86	  1515.54565	  11504.06543	 -67907.05469	  67913.05469
 88	  354.99103	  11941.07617	 -69406.76563	  69412.76563
 66	 -932.12311	  10515.5957	 -64477.17188	  64483.17188
 79	  871.98669	  10791.3252	 -65442.25781	  65448.25781
 78	 -288.56409	  11225.05566	 -66942.17969	  66948.17969
 88	  354.99103	  11941.07617	 -69406.76563	  69412.76563
 97	  998.55005	  12653.81445	 -71871.5625	  71877.5625
 89	 -805.55975	  12374.80469	 -70906.6875	  70912.6875
 89	 -805.55975	  12374.80469	 -70906.6875	  70912.6875
 97	  998.55005	  12653.81445	 -71871.5625	  71877.5625
 98	 -162.00465	  13087.54297	 -73371.48438	  73377.48438
 89	 -805.55975	  12374.80469	 -70906.6875	  70912.6875
 98	 -162.00465	  13087.54297	 -73371.48438	  73377.48438
 90	 -1966.1145	  12808.5332	 -72406.60938	  72412.60938
 78	 -288.56409	  11225.05566	 -66942.17969	  66948.17969
 88	  354.99103	  11941.07617	 -69406.76563	  69412.76563
 80	 -1449.11877	  11662.06445	 -68441.89063	  68447.89063
 80	 -1449.11877	  11662.06445	 -68441.89063	  68447.89063
 88	  354.99103	  11941.07617	 -69406.76563	  69412.76563
 89	 -805.55975	  12374.80469	 -70906.6875	  70912.6875
 66	 -932.12311	  10515.5957	 -64477.17188	  64483.17188
 78	 -288.56409	  11225.05566	 -66942.17969	  66948.17969
 65	 -2092.67383	  10949.32422	 -65977.09375	  65983.09375
 65	 -2092.67383	  10949.32422	 -65977.09375	  65983.09375
 78	 -288.56409	  11225.05566	 -66942.17969	  66948.17969
 80	 -1449.11877	  11662.06445	 -68441.89063	  68447.89063
 0	 -2736.23291	  10236.58398	 -63512.29688	  63518.29688
 66	 -932.12311	  10515.5957	 -64477.17188	  64483.17188
 65	 -2092.67383	  10949.32422	 -65977.09375	  65983.09375
 0	 -2736.23291	  10236.58398	 -63512.29688	  63518.29688
 65	 -2092.67383	  10949.32422	 -65977.09375	  65983.09375
 64	 -3896.78369	  10670.31445	 -65012.21875	  65018.21875
 81	 -2609.66943	  12095.79297	 -69941.8125	  69947.8125
 89	 -805.55975	  12374.80469	 -70906.6875	  70912.6875
 90	 -1966.1145	  12808.5332	 -72406.60938	  72412.60938
 80	 -1449.11877	  11662.06445	 -68441.89063	  68447.89063
 89	 -805.55975	  12374.80469	 -70906.6875	  70912.6875
 81	 -2609.66943	  12095.79297	 -69941.8125	  69947.8125
 81	 -2609.66943	  12095.79297	 -69941.8125	  69947.8125
 90	 -1966.1145	  12808.5332	 -72406.60938	  72412.60938
 82	 -3770.22412	  12529.52344	 -71441.73438	  71447.73438
 70	 -4413.7793	  11820.06348	 -68976.72656	  68982.72656
 81	 -2609.66943	  12095.79297	 -69941.8125	  69947.8125
 82	 -3770.22412	  12529.52344	 -71441.73438	  71447.73438
 65	 -2092.67383	  10949.32422	 -65977.09375	  65983.09375
 80	 -1449.11877	  11662.06445	 -68441.89063	  68447.89063
 68	 -3253.22852	  11386.33496	 -67476.80469	  67482.80469
 68	 -3253.22852	  11386.33496	 -67476.80469	  67482.80469
 80	 -1449.11877	  11662.06445	 -68441.89063	  68447.89063
 81	 -2609.66943	  12095.79297	 -69941.8125	  69947.8125
 64	 -3896.78369	  10670.31445	 -65012.21875	  65018.21875
 65	 -2092.67383	  10949.32422	 -65977.09375	  65983.09375
 68	 -3253.22852	  11386.33496	 -67476.80469	  67482.80469
 68	 -3253.22852	  11386.33496	 -67476.80469	  67482.80469
 81	 -2609.66943	  12095.79297	 -69941.8125	  69947.8125
 70	 -4413.7793	  11820.06348	 -68976.72656	  68982.72656
 64	 -3896.78369	  10670.31445	 -65012.21875	  65018.21875
 68	 -3253.22852	  11386.33496	 -67476.80469	  67482.80469
 67	 -5057.33838	  11107.32324	 -66511.92969	  66517.92969
 67	 -5057.33838	  11107.32324	 -66511.92969	  66517.92969
 68	 -3253.22852	  11386.33496	 -67476.80469	  67482.80469
 70	 -4413.7793	  11820.06348	 -68976.72656	  68982.72656
 135	 -17823.41992	  15875.0625	 -83011.28906	  83017.28906
 137	 -17179.86523	  16587.80078	 -85476.08594	  85482.08594
 5	 -18983.97461	  16308.79102	 -84511.21094	  84517.21094
 135	 -17823.41992	  15875.0625	 -83011.28906	  83017.28906
 136	 -16019.31055	  16154.07227	 -83976.16406	  83982.16406
 137	 -17179.86523	  16587.80078	 -85476.08594	  85482.08594
 133	 -16662.86914	  15441.33398	 -81511.35938	  81517.35938
 136	 -16019.31055	  16154.07227	 -83976.16406	  83982.16406
 135	 -17823.41992	  15875.0625	 -83011.28906	  83017.28906
 136	 -16019.31055	  16154.07227	 -83976.16406	  83982.16406
 145	 -15375.75586	  16863.5332	 -86441.17188	  86447.17188
 137	 -17179.86523	  16587.80078	 -85476.08594	  85482.08594
 133	 -16662.86914	  15441.33398	 -81511.35938	  81517.35938
 134	 -14858.75977	  15720.34375	 -82476.23438	  82482.23438
 136	 -16019.31055	  16154.07227	 -83976.16406	  83982.16406
 131	 -15502.31445	  15007.60547	 -80011.4375	  80017.4375
 134	 -14858.75977	  15720.34375	 -82476.23438	  82482.23438
 133	 -16662.86914	  15441.33398	 -81511.35938	  81517.35938
 136	 -16019.31055	  16154.07227	 -83976.16406	  83982.16406
 144	 -14215.20117	  16429.80469	 -84941.25	  84947.25
 145	 -15375.75586	  16863.5332	 -86441.17188	  86447.17188
 134	 -14858.75977	  15720.34375	 -82476.23438	  82482.23438
 144	 -14215.20117	  16429.80469	 -84941.25	  84947.25
 136	 -16019.31055	  16154.07227	 -83976.16406	  83982.16406
 144	 -14215.20117	  16429.80469	 -84941.25	  84947.25
 153	 -13571.64551	  17142.54297	 -87406.03906	  87412.03906
 145	 -15375.75586	  16863.5332	 -86441.17188	  86447.17188
 131	 -15502.31445	  15007.60547	 -80011.4375	  80017.4375
 132	 -13698.20508	  15286.61523	 -80976.3125	  80982.3125
 134	 -14858.75977	  15720.34375	 -82476.23438	  82482.23438
 129	 -14341.76367	  14573.875	 -78511.51563	  78517.51563
 132	 -13698.20508	  15286.61523	 -80976.3125	  80982.3125
 131	 -15502.31445	  15007.60547	 -80011.4375	  80017.4375
 134	 -14858.75977	  15720.34375	 -82476.23438	  82482.23438
 143	 -13054.65039	  15996.0752	 -83441.32031	  83447.32031
 144	 -14215.20117	  16429.80469	 -84941.25	  84947.25
 132	 -13698.20508	  15286.61523	 -80976.3125	  80982.3125
 143	 -13054.65039	  15996.0752	 -83441.32031	  83447.32031
 134	 -14858.75977	  15720.34375	 -82476.23438	  82482.23438
 144	 -14215.20117	  16429.80469	 -84941.25	  84947.25
 152	 -12411.09082	  16708.81445	 -85906.11719	  85912.11719
 153	 -13571.64551	  17142.54297	 -87406.03906	  87412.03906
 143	 -13054.65039	  15996.0752	 -83441.32031	  83447.32031
 152	 -12411.09082	  16708.81445	 -85906.11719	  85912.11719
 144	 -14215.20117	  16429.80469	 -84941.25	  84947.25
 152	 -12411.09082	  16708.81445	 -85906.11719	  85912.11719
 161	 -11767.53613	  17421.55273	 -88370.91406	  88376.91406
 153	 -13571.64551	  17142.54297	 -87406.03906	  87412.03906
 129	 -14341.76367	  14573.875	 -78511.51563	  78517.51563
 130	 -12537.6543	  14852.88477	 -79476.39063	  79482.39063
 132	 -13698.20508	  15286.61523	 -80976.3125	  80982.3125
 127	 -13181.20898	  14140.14648	 -77011.59375	  77017.59375
 130	 -12537.6543	  14852.88477	 -79476.39063	  79482.39063
 129	 -14341.76367	  14573.875	 -78511.51563	  78517.51563
 152	 -12411.09082	  16708.81445	 -85906.11719	  85912.11719
 160	 -10606.98145	  16987.82422	 -86870.99219	  86876.99219
 161	 -11767.53613	  17421.55273	 -88370.91406	  88376.91406
 160	 -10606.98145	  16987.82422	 -86870.99219	  86876.99219
 169	 -9963.42578	  17702.21094	 -89335.6875	  89341.6875
 161	 -11767.53613	  17421.55273	 -88370.91406	  88376.91406
 143	 -13054.65039	  15996.0752	 -83441.32031	  83447.32031
 151	 -11250.54004	  16275.08496	 -84406.19531	  84412.19531
 152	 -12411.09082	  16708.81445	 -85906.11719	  85912.11719
 151	 -11250.54004	  16275.08496	 -84406.19531	  84412.19531
 160	 -10606.98145	  16987.82422	 -86870.99219	  86876.99219
 152	 -12411.09082	  16708.81445	 -85906.11719	  85912.11719
 132	 -13698.20508	  15286.61523	 -80976.3125	  80982.3125
 142	 -11894.0957	  15562.34668	 -81941.39844	  81947.39844
 143	 -13054.65039	  15996.0752	 -83441.32031	  83447.32031
 142	 -11894.0957	  15562.34668	 -81941.39844	  81947.39844
 151	 -11250.54004	  16275.08496	 -84406.19531	  84412.19531
 143	 -13054.65039	  15996.0752	 -83441.32031	  83447.32031
 130	 -12537.6543	  14852.88477	 -79476.39063	  79482.39063
 142	 -11894.0957	  15562.34668	 -81941.39844	  81947.39844
 132	 -13698.20508	  15286.61523	 -80976.3125	  80982.3125
 160	 -10606.98145	  16987.82422	 -86870.99219	  86876.99219
 168	 -8802.87109	  17268.48242	 -87835.76563	  87841.76563
 169	 -9963.42578	  17702.21094	 -89335.6875	  89341.6875
 168	 -8802.87109	  17268.48242	 -87835.76563	  87841.76563
 177	 -8159.31641	  17982.85352	 -90300.45313	  90306.45313
 169	 -9963.42578	  17702.21094	 -89335.6875	  89341.6875
 151	 -11250.54004	  16275.08496	 -84406.19531	  84412.19531
 159	 -9446.43066	  16554.0957	 -85371.07031	  85377.07031
 160	 -10606.98145	  16987.82422	 -86870.99219	  86876.99219
 159	 -9446.43066	  16554.0957	 -85371.07031	  85377.07031
 168	 -8802.87109	  17268.48242	 -87835.76563	  87841.76563
 160	 -10606.98145	  16987.82422	 -86870.99219	  86876.99219
 142	 -11894.0957	  15562.34668	 -81941.39844	  81947.39844
 150	 -10089.98535	  15841.35645	 -82906.27344	  82912.27344
 151	 -11250.54004	  16275.08496	 -84406.19531	  84412.19531
 150	 -10089.98535	  15841.35645	 -82906.27344	  82912.27344
 159	 -9446.43066	  16554.0957	 -85371.07031	  85377.07031
 151	 -11250.54004	  16275.08496	 -84406.19531	  84412.19531
 168	 -8802.87109	  17268.48242	 -87835.76563	  87841.76563
 176	 -6998.76172	  17549.125	 -88800.53125	  88806.53125
 177	 -8159.31641	  17982.85352	 -90300.45313	  90306.45313
 176	 -6998.76172	  17549.125	 -88800.53125	  88806.53125
 6	 -6355.20654	  18261.86523	 -91265.32813	  91271.32813
 177	 -8159.31641	  17982.85352	 -90300.45313	  90306.45313
 176	 -6998.76172	  17549.125	 -88800.53125	  88806.53125
 183	 -5194.65186	  17828.13672	 -89765.40625	  89771.40625
 6	 -6355.20654	  18261.86523	 -91265.32813	  91271.32813
 159	 -9446.43066	  16554.0957	 -85371.07031	  85377.07031
 167	 -7642.3208	  16834.75391	 -86335.84375	  86341.84375
 168	 -8802.87109	  17268.48242	 -87835.76563	  87841.76563
 167	 -7642.3208	  16834.75391	 -86335.84375	  86341.84375
 176	 -6998.76172	  17549.125	 -88800.53125	  88806.53125
 168	 -8802.87109	  17268.48242	 -87835.76563	  87841.76563
 175	 -5838.21094	  17115.39648	 -87300.60938	  87306.60938
 183	 -5194.65186	  17828.13672	 -89765.40625	  89771.40625
 176	 -6998.76172	  17549.125	 -88800.53125	  88806.53125
 167	 -7642.3208	  16834.75391	 -86335.84375	  86341.84375
 175	 -5838.21094	  17115.39648	 -87300.60938	  87306.60938
 176	 -6998.76172	  17549.125	 -88800.53125	  88806.53125
 175	 -5838.21094	  17115.39648	 -87300.60938	  87306.60938
 182	 -4034.10107	  17394.4082	 -88265.48438	  88271.48438
 183	 -5194.65186	  17828.13672	 -89765.40625	  89771.40625
 158	 -8285.87598	  16120.36621	 -83871.14844	  83877.14844
 167	 -7642.3208	  16834.75391	 -86335.84375	  86341.84375
 159	 -9446.43066	  16554.0957	 -85371.07031	  85377.07031
 150	 -10089.98535	  15841.35645	 -82906.27344	  82912.27344
 158	 -8285.87598	  16120.36621	 -83871.14844	  83877.14844
 159	 -9446.43066	  16554.0957	 -85371.07031	  85377.07031
 166	 -6481.76611	  16401.02539	 -84835.92188	  84841.92188
 175	 -5838.21094	  17115.39648	 -87300.60938	  87306.60938
 167	 -7642.3208	  16834.75391	 -86335.84375	  86341.84375
 158	 -8285.87598	  16120.36621	 -83871.14844	  83877.14844
 166	 -6481.76611	  16401.02539	 -84835.92188	  84841.92188
 167	 -7642.3208	  16834.75391	 -86335.84375	  86341.84375
 174	 -4677.65625	  16681.66797	 -85800.6875	  85806.6875
 182	 -4034.10107	  17394.4082	 -88265.48438	  88271.48438
 175	 -5838.21094	  17115.39648	 -87300.60938	  87306.60938
 166	 -6481.76611	  16401.02539	 -84835.92188	  84841.92188
 174	 -4677.65625	  16681.66797	 -85800.6875	  85806.6875
 175	 -5838.21094	  17115.39648	 -87300.60938	  87306.60938
