 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  64425.23047	 -13691.75684	  26156.21484	 -26150.2207
 40	  64941.59766	 -13668.31836	  26208.19727	 -26202.20313
 42	  64425.23047	 -13691.75684	  26156.21484	 -26150.2207
 43	  63801.36328	 -13874.08594	  26487.82617	 -26481.83203
 43	  63801.36328	 -13874.08594	  26487.82617	 -26481.83203
 42	  64425.23047	 -13691.75684	  26156.21484	 -26150.2207
 44	  63741.6875	 -13812.16504	  26322.60352	 -26316.60938
 43	  63801.36328	 -13874.08594	  26487.82617	 -26481.83203
 44	  63741.6875	 -13812.16504	  26322.60352	 -26316.60938
 45	  63055.26563	 -13920.40234	  26485.16016	 -26479.16602
 45	  63055.26563	 -13920.40234	  26485.16016	 -26479.16602
 46	  63113.02734	 -13982.47656	  26650.89258	 -26644.89844
 43	  63801.36328	 -13874.08594	  26487.82617	 -26481.83203
 47	  62653.39063	 -13596.87695	  25317.41602	 -25311.42188
 48	  62710.51953	 -13631.21387	  25485.08789	 -25479.09375
 49	  63102.61719	 -13526.85742	  25211.59961	 -25205.60547
 50	  63835.68359	 -13445.04199	  25216.1875	 -25210.19336
 49	  63102.61719	 -13526.85742	  25211.59961	 -25205.60547
 48	  62710.51953	 -13631.21387	  25485.08789	 -25479.09375
 50	  63835.68359	 -13445.04199	  25216.1875	 -25210.19336
 51	  63775.81641	 -13410.89551	  25049.20898	 -25043.21484
 49	  63102.61719	 -13526.85742	  25211.59961	 -25205.60547
 51	  63775.81641	 -13410.89551	  25049.20898	 -25043.21484
 50	  63835.68359	 -13445.04199	  25216.1875	 -25210.19336
 52	  64509.66797	 -13319.18262	  25049.69922	 -25043.70508
 51	  63775.81641	 -13410.89551	  25049.20898	 -25043.21484
 52	  64509.66797	 -13319.18262	  25049.69922	 -25043.70508
 53	  64448.53125	 -13285.12012	  24883.02539	 -24877.03125
 54	  66751.47656	 -13311.97559	  25747.34961	 -25741.35547
 55	  66687.46875	 -13250.38379	  25583.22656	 -25577.23242
 56	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 54	  66751.47656	 -13311.97559	  25747.34961	 -25741.35547
 56	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 57	  64941.59766	 -13668.31836	  26208.19727	 -26202.20313
 57	  64941.59766	 -13668.31836	  26208.19727	 -26202.20313
 56	  65332.6875	 -13518.75879	  25929.76953	 -25923.77539
 58	  64879.50391	 -13606.57813	  26043.56641	 -26037.57227
 59	  64448.53125	 -13285.12012	  24883.02539	 -24877.03125
 60	  64509.66797	 -13319.18262	  25049.69922	 -25043.70508
 61	  65407.76563	 -13142.53711	  24822.99609	 -24817.00195
 61	  65407.76563	 -13142.53711	  24822.99609	 -24817.00195
 62	  66243.16406	 -12929.93359	  24426.16992	 -24420.17578
 59	  64448.53125	 -13285.12012	  24883.02539	 -24877.03125
 62	  66243.16406	 -12929.93359	  24426.16992	 -24420.17578
 61	  65407.76563	 -13142.53711	  24822.99609	 -24817.00195
 63	  66306.21094	 -12963.84961	  24592.33789	 -24586.34375
 64	  61144.78906	 -14236.42285	  27098.625	 -27092.63086
 65	  61090.55469	 -14174.10352	  26932.07617	 -26926.08203
 66	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 64	  61144.78906	 -14236.42285	  27098.625	 -27092.63086
 66	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 67	  60401.13281	 -14313.11426	  27259.51367	 -27253.51953
 67	  60401.13281	 -14313.11426	  27259.51367	 -27253.51953
 66	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 68	  59852.77734	 -14295.71875	  27196.50195	 -27190.50781
 67	  60401.13281	 -14313.11426	  27259.51367	 -27253.51953
 68	  59852.77734	 -14295.71875	  27196.50195	 -27190.50781
 69	  59903.55859	 -14358.25684	  27363.79297	 -27357.79883
 69	  59903.55859	 -14358.25684	  27363.79297	 -27357.79883
 68	  59852.77734	 -14295.71875	  27196.50195	 -27190.50781
 70	  59106.01563	 -14353.96875	  27347.14648	 -27341.15234
 69	  59903.55859	 -14358.25684	  27363.79297	 -27357.79883
 70	  59106.01563	 -14353.96875	  27347.14648	 -27341.15234
 71	  59154.26953	 -14416.65332	  27514.94531	 -27508.95117
 72	  63113.02734	 -13982.47656	  26650.89258	 -26644.89844
 73	  63055.26563	 -13920.40234	  26485.16016	 -26479.16602
 74	  62565.76172	 -13990.29102	  26598.82227	 -26592.82813
 72	  63113.02734	 -13982.47656	  26650.89258	 -26644.89844
 74	  62565.76172	 -13990.29102	  26598.82227	 -26592.82813
 75	  62377.35156	 -14085.7998	  26821.20898	 -26815.21484
 75	  62377.35156	 -14085.7998	  26821.20898	 -26815.21484
 74	  62565.76172	 -13990.29102	  26598.82227	 -26592.82813
 76	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 75	  62377.35156	 -14085.7998	  26821.20898	 -26815.21484
 76	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 77	  61144.78906	 -14236.42285	  27098.625	 -27092.63086
 77	  61144.78906	 -14236.42285	  27098.625	 -27092.63086
 76	  61829.47656	 -14087.16895	  26767.18555	 -26761.19141
 78	  61090.55469	 -14174.10352	  26932.07617	 -26926.08203
 79	  60712.50781	 -13849.00	  25758.83398	 -25752.83984
 80	  60766.35156	 -13883.53809	  25927.23828	 -25921.24414
 81	  61495.89844	 -13797.22266	  25764.49219	 -25758.49805
 79	  60712.50781	 -13849.00	  25758.83398	 -25752.83984
 81	  61495.89844	 -13797.22266	  25764.49219	 -25758.49805
 82	  61925.74219	 -13699.66113	  25485.86523	 -25479.87109
 82	  61925.74219	 -13699.66113	  25485.86523	 -25479.87109
 81	  61495.89844	 -13797.22266	  25764.49219	 -25758.49805
 83	  61981.87891	 -13734.05273	  25653.74023	 -25647.74609
 82	  61925.74219	 -13699.66113	  25485.86523	 -25479.87109
 83	  61981.87891	 -13734.05273	  25653.74023	 -25647.74609
 84	  62710.51953	 -13631.21387	  25485.08789	 -25479.09375
 82	  61925.74219	 -13699.66113	  25485.86523	 -25479.87109
 84	  62710.51953	 -13631.21387	  25485.08789	 -25479.09375
 85	  62653.39063	 -13596.87695	  25317.41602	 -25311.42188
 86	  58816.82031	 -14061.27832	  26334.9668	 -26328.97266
 87	  58768.6875	 -14026.39355	  26165.34961	 -26159.35547
 88	  58342.89844	 -14089.9502	  26431.27734	 -26425.2832
 89	  57982.28906	 -14069.35938	  26326.41992	 -26320.42578
 88	  58342.89844	 -14089.9502	  26431.27734	 -26425.2832
 87	  58768.6875	 -14026.39355	  26165.34961	 -26159.35547
 88	  58342.89844	 -14089.9502	  26431.27734	 -26425.2832
 89	  57982.28906	 -14069.35938	  26326.41992	 -26320.42578
 90	  57573.64844	 -14119.28418	  26587.63867	 -26581.64453
 90	  57573.64844	 -14119.28418	  26587.63867	 -26581.64453
 89	  57982.28906	 -14069.35938	  26326.41992	 -26320.42578
 91	  57526.90234	 -14084.32324	  26417.75977	 -26411.76563
 92	  56535.66797	 -14499.89551	  27970.13867	 -27964.14453
 93	  56514.39453	 -14436.10645	  27798.51367	 -27792.51953
 94	  55787.28906	 -14441.57031	  27855.78516	 -27849.79102
 92	  56535.66797	 -14499.89551	  27970.13867	 -27964.14453
 94	  55787.28906	 -14441.57031	  27855.78516	 -27849.79102
 95	  55804.23047	 -14505.44531	  28027.69922	 -28021.70508
 95	  55804.23047	 -14505.44531	  28027.69922	 -28021.70508
 94	  55787.28906	 -14441.57031	  27855.78516	 -27849.79102
 96	  55541.99219	 -14442.49414	  27871.67773	 -27865.68359
 95	  55804.23047	 -14505.44531	  28027.69922	 -28021.70508
 96	  55541.99219	 -14442.49414	  27871.67773	 -27865.68359
 97	  55307.89844	 -14506.82129	  28057.61719	 -28051.62305
 97	  55307.89844	 -14506.82129	  28057.61719	 -28051.62305
 96	  55541.99219	 -14442.49414	  27871.67773	 -27865.68359
 98	  55295.44922	 -14442.87012	  27885.43359	 -27879.43945
 97	  55307.89844	 -14506.82129	  28057.61719	 -28051.62305
 98	  55295.44922	 -14442.87012	  27885.43359	 -27879.43945
 99	  55047.74219	 -14442.62891	  27896.7168	 -27890.72266
 97	  55307.89844	 -14506.82129	  28057.61719	 -28051.62305
 99	  55047.74219	 -14442.62891	  27896.7168	 -27890.72266
 100	  54805.625	 -14505.71289	  28077.54102	 -28071.54688
 100	  54805.625	 -14505.71289	  28077.54102	 -28071.54688
 99	  55047.74219	 -14442.62891	  27896.7168	 -27890.72266
 101	  54798.94531	 -14441.69824	  27905.14648	 -27899.15234
 101	  54798.94531	 -14441.69824	  27905.14648	 -27899.15234
 102	  54552.50	 -14504.04004	  28082.82813	 -28076.83398
 100	  54805.625	 -14505.71289	  28077.54102	 -28071.54688
 102	  54552.50	 -14504.04004	  28082.82813	 -28076.83398
 101	  54798.94531	 -14441.69824	  27905.14648	 -27899.15234
 103	  54549.20703	 -14440.00293	  27910.35156	 -27904.35742
 104	  48665.35547	 -14232.74316	  27137.45508	 -27131.46094
 105	  48657.55859	 -14168.74219	  26965.10352	 -26959.10938
 106	  48331.91406	 -14235.0127	  27152.30273	 -27146.30859
 106	  48331.91406	 -14235.0127	  27152.30273	 -27146.30859
 105	  48657.55859	 -14168.74219	  26965.10352	 -26959.10938
 107	  48317.96484	 -14171.0791	  26980.1875	 -26974.19336
 106	  48331.91406	 -14235.0127	  27152.30273	 -27146.30859
 107	  48317.96484	 -14171.0791	  26980.1875	 -26974.19336
 108	  47991.91406	 -14239.24316	  27174.64844	 -27168.6543
 108	  47991.91406	 -14239.24316	  27174.64844	 -27168.6543
 107	  48317.96484	 -14171.0791	  26980.1875	 -26974.19336
 109	  48146.30469	 -14173.02051	  26990.69922	 -26984.70508
 108	  47991.91406	 -14239.24316	  27174.64844	 -27168.6543
 109	  48146.30469	 -14173.02051	  26990.69922	 -26984.70508
 110	  47295.3125	 -14251.67285	  27233.26563	 -27227.27148
 110	  47295.3125	 -14251.67285	  27233.26563	 -27227.27148
 109	  48146.30469	 -14173.02051	  26990.69922	 -26984.70508
 111	  47273.06641	 -14187.91602	  27061.75586	 -27055.76172
 112	  47117.17578	 -13852.84863	  25854.05273	 -25848.05859
 113	  47139.47266	 -13888.80078	  26027.35938	 -26021.36523
 114	  47476.82031	 -13845.9248	  25822.41406	 -25816.41992
 114	  47476.82031	 -13845.9248	  25822.41406	 -25816.41992
 113	  47139.47266	 -13888.80078	  26027.35938	 -26021.36523
 115	  48047.9375	 -13873.12109	  25953.58789	 -25947.59375
 115	  48047.9375	 -13873.12109	  25953.58789	 -25947.59375
 116	  48031.52734	 -13837.03516	  25779.81836	 -25773.82422
 114	  47476.82031	 -13845.9248	  25822.41406	 -25816.41992
 117	  48234.17188	 -13870.91602	  25942.16406	 -25936.16992
 116	  48031.52734	 -13837.03516	  25779.81836	 -25773.82422
 115	  48047.9375	 -13873.12109	  25953.58789	 -25947.59375
 117	  48234.17188	 -13870.91602	  25942.16406	 -25936.16992
 118	  48410.59766	 -13833.05566	  25758.63281	 -25752.63867
 116	  48031.52734	 -13837.03516	  25779.81836	 -25773.82422
 118	  48410.59766	 -13833.05566	  25758.63281	 -25752.63867
 117	  48234.17188	 -13870.91602	  25942.16406	 -25936.16992
 119	  48421.73438	 -13869.22168	  25932.68555	 -25926.69141
 120	  48610.59375	 -13868.11133	  25925.46094	 -25919.4668
 118	  48410.59766	 -13833.05566	  25758.63281	 -25752.63867
 119	  48421.73438	 -13869.22168	  25932.68555	 -25926.69141
 118	  48410.59766	 -13833.05566	  25758.63281	 -25752.63867
 120	  48610.59375	 -13868.11133	  25925.46094	 -25919.4668
 121	  48602.74219	 -13831.91504	  25751.3125	 -25745.31836
 122	  44497.55078	 -14364.4873	  27704.28125	 -27698.28711
 123	  44444.05078	 -14302.125	  27537.5957	 -27531.60156
 124	  43762.13672	 -14406.29883	  27866.9043	 -27860.91016
 124	  43762.13672	 -14406.29883	  27866.9043	 -27860.91016
 123	  44444.05078	 -14302.125	  27537.5957	 -27531.60156
 125	  43346.65234	 -14365.49023	  27783.97656	 -27777.98242
 124	  43762.13672	 -14406.29883	  27866.9043	 -27860.91016
 125	  43346.65234	 -14365.49023	  27783.97656	 -27777.98242
 126	  43403.96094	 -14427.60449	  27949.80078	 -27943.80664
 126	  43403.96094	 -14427.60449	  27949.80078	 -27943.80664
 125	  43346.65234	 -14365.49023	  27783.97656	 -27777.98242
 127	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 127	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 128	  43053.89063	 -14450.15918	  28036.41602	 -28030.42188
 126	  43403.96094	 -14427.60449	  27949.80078	 -27943.80664
 128	  43053.89063	 -14450.15918	  28036.41602	 -28030.42188
 127	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 129	  42992.26563	 -14388.35059	  27871.64844	 -27865.6543
 130	  44123.01953	 -14011.35547	  26532.05859	 -26526.06445
 131	  44069.48828	 -13976.80469	  26363.5957	 -26357.60156
 132	  43939.375	 -14021.80566	  26572.47461	 -26566.48047
 133	  43514.05078	 -14008.31055	  26485.91211	 -26479.91797
 132	  43939.375	 -14021.80566	  26572.47461	 -26566.48047
 131	  44069.48828	 -13976.80469	  26363.5957	 -26357.60156
 132	  43939.375	 -14021.80566	  26572.47461	 -26566.48047
 133	  43514.05078	 -14008.31055	  26485.91211	 -26479.91797
 134	  43002.60547	 -14076.24707	  26783.71484	 -26777.7207
 135	  42945.23438	 -14041.94922	  26616.12891	 -26610.13477
 134	  43002.60547	 -14076.24707	  26783.71484	 -26777.7207
 133	  43514.05078	 -14008.31055	  26485.91211	 -26479.91797
 135	  42945.23438	 -14041.94922	  26616.12891	 -26610.13477
 136	  42622.46094	 -14100.95117	  26877.76367	 -26871.76953
 134	  43002.60547	 -14076.24707	  26783.71484	 -26777.7207
 136	  42622.46094	 -14100.95117	  26877.76367	 -26871.76953
 135	  42945.23438	 -14041.94922	  26616.12891	 -26610.13477
 137	  42560.80469	 -14066.95508	  26711.21875	 -26705.22461
 138	  39089.11719	 -15144.97363	  30310.94141	 -30304.94727
 139	  38917.19922	 -15102.68164	  30213.66797	 -30207.67383
 140	  39002.21875	 -15179.4502	  30417.19336	 -30411.19922
 140	  39002.21875	 -15179.4502	  30417.19336	 -30411.19922
 139	  38917.19922	 -15102.68164	  30213.66797	 -30207.67383
 141	  38740.94531	 -15173.27637	  30431.63086	 -30425.63672
 140	  39002.21875	 -15179.4502	  30417.19336	 -30411.19922
 141	  38740.94531	 -15173.27637	  30431.63086	 -30425.63672
 142	  38740.46875	 -15287.06152	  30749.55469	 -30743.56055
 142	  38740.46875	 -15287.06152	  30749.55469	 -30743.56055
 141	  38740.94531	 -15173.27637	  30431.63086	 -30425.63672
 143	  38295.94531	 -15357.68652	  31003.59766	 -30997.60352
 143	  38295.94531	 -15357.68652	  31003.59766	 -30997.60352
 144	  38377.67969	 -15436.65234	  31215.18555	 -31209.19141
 142	  38740.46875	 -15287.06152	  30749.55469	 -30743.56055
 144	  38377.67969	 -15436.65234	  31215.18555	 -31209.19141
 143	  38295.94531	 -15357.68652	  31003.59766	 -30997.60352
 145	  38203.59766	 -15395.1416	  31120.61133	 -31114.61719
 146	  36985.39453	 -15215.63379	  30450.86133	 -30444.86719
 147	  37159.35938	 -15229.37598	  30547.36523	 -30541.37109
 148	  37247.46094	 -15107.45898	  30115.2168	 -30109.22266
 148	  37247.46094	 -15107.45898	  30115.2168	 -30109.22266
 147	  37159.35938	 -15229.37598	  30547.36523	 -30541.37109
 149	  37512.27344	 -15083.41211	  30094.26563	 -30088.27148
 149	  37512.27344	 -15083.41211	  30094.26563	 -30088.27148
 150	  37427.96094	 -15032.46875	  29882.42969	 -29876.43555
 148	  37247.46094	 -15107.45898	  30115.2168	 -30109.22266
 151	  37789.42969	 -14970.17188	  29742.43555	 -29736.44141
 150	  37427.96094	 -15032.46875	  29882.42969	 -29876.43555
 149	  37512.27344	 -15083.41211	  30094.26563	 -30088.27148
 151	  37789.42969	 -14970.17188	  29742.43555	 -29736.44141
 152	  37714.26172	 -14917.72559	  29525.07422	 -29519.08008
 150	  37427.96094	 -15032.46875	  29882.42969	 -29876.43555
 153	  37886.06641	 -14932.24902	  29624.2793	 -29618.28516
 152	  37714.26172	 -14917.72559	  29525.07422	 -29519.08008
 151	  37789.42969	 -14970.17188	  29742.43555	 -29736.44141
 154	  6900.61035	 -3528.64331	  8178.83105	 -8172.83252
 155	  7104.93066	 -3532.48047	  8143.14014	 -8137.1416
 156	  7017.76953	 -3403.27734	  7770.4126	 -7764.41406
 156	  7017.76953	 -3403.27734	  7770.4126	 -7764.41406
 157	  6756.44043	 -3311.87793	  7548.44873	 -7542.4502
 154	  6900.61035	 -3528.64331	  8178.83105	 -8172.83252
 158	  6876.12891	 -3186.60986	  7128.37061	 -7122.37207
 157	  6756.44043	 -3311.87793	  7548.44873	 -7542.4502
 156	  7017.76953	 -3403.27734	  7770.4126	 -7764.41406
 157	  6756.44043	 -3311.87793	  7548.44873	 -7542.4502
 158	  6876.12891	 -3186.60986	  7128.37061	 -7122.37207
 159	  6671.12256	 -3181.91846	  7161.11523	 -7155.1167
 160	  36239.625	 -15543.91309	  31478.48047	 -31472.48633
 161	  36420.81641	 -15554.84668	  31565.26367	 -31559.26953
 162	  36415.23828	 -15462.45898	  31224.17188	 -31218.17773
 162	  36415.23828	 -15462.45898	  31224.17188	 -31218.17773
 161	  36420.81641	 -15554.84668	  31565.26367	 -31559.26953
 163	  36775.75391	 -15392.14063	  31057.08789	 -31051.09375
 163	  36775.75391	 -15392.14063	  31057.08789	 -31051.09375
 164	  36690.12891	 -15339.18262	  30838.41016	 -30832.41602
 162	  36415.23828	 -15462.45898	  31224.17188	 -31218.17773
 164	  36690.12891	 -15339.18262	  30838.41016	 -30832.41602
 163	  36775.75391	 -15392.14063	  31057.08789	 -31051.09375
 165	  36868.27344	 -15351.34277	  30929.43555	 -30923.44141
 166	  36962.875	 -15310.58887	  30801.84375	 -30795.84961
 164	  36690.12891	 -15339.18262	  30838.41016	 -30832.41602
 165	  36868.27344	 -15351.34277	  30929.43555	 -30923.44141
 164	  36690.12891	 -15339.18262	  30838.41016	 -30832.41602
 166	  36962.875	 -15310.58887	  30801.84375	 -30795.84961
 167	  36985.39453	 -15215.63379	  30450.86133	 -30444.86719
 167	  36985.39453	 -15215.63379	  30450.86133	 -30444.86719
 166	  36962.875	 -15310.58887	  30801.84375	 -30795.84961
 168	  37059.79688	 -15269.91992	  30674.44531	 -30668.45117
 169	  37159.35938	 -15229.37598	  30547.36523	 -30541.37109
 167	  36985.39453	 -15215.63379	  30450.86133	 -30444.86719
 168	  37059.79688	 -15269.91992	  30674.44531	 -30668.45117
 170	  36969.35547	 -16069.58008	  33185.73438	 -33179.74219
 171	  36792.47656	 -16029.11035	  33094.75391	 -33088.76172
 172	  36614.25781	 -16104.22754	  33328.61328	 -33322.62109
 170	  36969.35547	 -16069.58008	  33185.73438	 -33179.74219
 172	  36614.25781	 -16104.22754	  33328.61328	 -33322.62109
 173	  36699.78906	 -16182.58594	  33537.71875	 -33531.72656
 173	  36699.78906	 -16182.58594	  33537.71875	 -33531.72656
 172	  36614.25781	 -16104.22754	  33328.61328	 -33322.62109
 174	  36343.60156	 -16215.77246	  33675.69922	 -33669.70703
 173	  36699.78906	 -16182.58594	  33537.71875	 -33531.72656
 174	  36343.60156	 -16215.77246	  33675.69922	 -33669.70703
 175	  36244.11328	 -16367.93848	  34114.16406	 -34108.17188
 175	  36244.11328	 -16367.93848	  34114.16406	 -34108.17188
 174	  36343.60156	 -16215.77246	  33675.69922	 -33669.70703
 176	  36070.40234	 -16326.28516	  34019.09766	 -34013.10547
 177	  34854.81641	 -16145.81934	  33346.03125	 -33340.03906
 178	  35028.41016	 -16159.7041	  33443.02734	 -33437.03516
 179	  35207.64453	 -16087.26074	  33218.38281	 -33212.39063
 179	  35207.64453	 -16087.26074	  33218.38281	 -33212.39063
 180	  35210.04297	 -16001.3877	  32898.21484	 -32892.22266
 177	  34854.81641	 -16145.81934	  33346.03125	 -33340.03906
 180	  35210.04297	 -16001.3877	  32898.21484	 -32892.22266
 179	  35207.64453	 -16087.26074	  33218.38281	 -33212.39063
 181	  35472.60156	 -15978.56836	  32881.15234	 -32875.16016
 182	  35731.59375	 -15869.57129	  32543.03711	 -32537.04297
 180	  35210.04297	 -16001.3877	  32898.21484	 -32892.22266
 181	  35472.60156	 -15978.56836	  32881.15234	 -32875.16016
 180	  35210.04297	 -16001.3877	  32898.21484	 -32892.22266
 182	  35731.59375	 -15869.57129	  32543.03711	 -32537.04297
 183	  35554.8125	 -15856.85938	  32450.10352	 -32444.10938
 184	  32694.34375	 -17013.62305	  36007.25	 -36001.25781
 185	  32862.92188	 -17029.24414	  36110.23438	 -36104.24219
 186	  33046.31641	 -16960.32227	  35897.83984	 -35891.84766
 184	  32694.34375	 -17013.62305	  36007.25	 -36001.25781
 186	  33046.31641	 -16960.32227	  35897.83984	 -35891.84766
 187	  33144.73047	 -16839.91992	  35474.96875	 -35468.97656
 187	  33144.73047	 -16839.91992	  35474.96875	 -35468.97656
 186	  33046.31641	 -16960.32227	  35897.83984	 -35891.84766
 188	  33584.57422	 -16745.78125	  35243.51953	 -35237.52734
 187	  33144.73047	 -16839.91992	  35474.96875	 -35468.97656
 188	  33584.57422	 -16745.78125	  35243.51953	 -35237.52734
 189	  33410.99609	 -16731.88086	  35146.47656	 -35140.48438
 190	  35514.5625	 -16660.39648	  35018.47656	 -35012.48438
 191	  35341.04297	 -16618.68359	  34923.19141	 -34917.19922
 192	  35248.65625	 -16769.14648	  35351.41797	 -35345.42578
 192	  35248.65625	 -16769.14648	  35351.41797	 -35345.42578
 191	  35341.04297	 -16618.68359	  34923.19141	 -34917.19922
 193	  34626.45313	 -16912.39844	  35819.72266	 -35813.73047
 192	  35248.65625	 -16769.14648	  35351.41797	 -35345.42578
 193	  34626.45313	 -16912.39844	  35819.72266	 -35813.73047
 194	  34800.16406	 -16954.05078	  35914.78906	 -35908.79688
 195	  33410.99609	 -16731.88086	  35146.47656	 -35140.48438
 196	  33584.57422	 -16745.78125	  35243.51953	 -35237.52734
 197	  34029.66797	 -16562.10352	  34684.39063	 -34678.39844
 197	  34029.66797	 -16562.10352	  34684.39063	 -34678.39844
 198	  34126.70703	 -16437.75586	  34248.54297	 -34242.55078
 195	  33410.99609	 -16731.88086	  35146.47656	 -35140.48438
 199	  34300.12891	 -16451.71094	  34345.77734	 -34339.78516
 198	  34126.70703	 -16437.75586	  34248.54297	 -34242.55078
 197	  34029.66797	 -16562.10352	  34684.39063	 -34678.39844
 200	  5120.20166	 -2683.86279	  5635.81592	 -5629.81689
 201	  4913.61035	 -2704.61206	  5658.59717	 -5652.59814
 202	  5229.20264	 -2886.91675	  6275.81445	 -6269.81592
 202	  5229.20264	 -2886.91675	  6275.81445	 -6269.81592
 201	  4913.61035	 -2704.61206	  5658.59717	 -5652.59814
 203	  5022.80225	 -2908.05176	  6299.92969	 -6293.93115
 203	  5022.80225	 -2908.05176	  6299.92969	 -6293.93115
 204	  5307.65918	 -3024.96069	  6704.95459	 -6698.95605
 202	  5229.20264	 -2886.91675	  6275.81445	 -6269.81592
 205	  5143.86084	 -3116.99658	  6947.49414	 -6941.49561
 204	  5307.65918	 -3024.96069	  6704.95459	 -6698.95605
 203	  5022.80225	 -2908.05176	  6299.92969	 -6293.93115
 204	  5307.65918	 -3024.96069	  6704.95459	 -6698.95605
