 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  28082.73438	  8979.10156	 -36194.16406	  36200.16406
 47	  28588.67969	  8226.00977	 -37102.65625	  37108.65625
 46	  28394.79297	  6610.06592	 -37229.67969	  37235.67969
 45	  28370.375	  8797.2793	 -36813.85938	  36819.85938
 47	  28588.67969	  8226.00977	 -37102.65625	  37108.65625
 45	  28370.375	  8797.2793	 -36813.85938	  36819.85938
 48	  28891.16602	  9242.9834	 -36727.875	  36733.875
 46	  28394.79297	  6610.06592	 -37229.67969	  37235.67969
 49	  28243.62109	  6702.93994	 -36790.19141	  36796.19141
 50	  28082.73438	  8979.10156	 -36194.16406	  36200.16406
 49	  28243.62109	  6702.93994	 -36790.19141	  36796.19141
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 50	  28082.73438	  8979.10156	 -36194.16406	  36200.16406
 50	  28082.73438	  8979.10156	 -36194.16406	  36200.16406
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 52	  28405.65625	  8918.00488	 -35830.71094	  35836.71094
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 53	  28979.00195	  8813.63086	 -35717.07813	  35723.07813
 52	  28405.65625	  8918.00488	 -35830.71094	  35836.71094
 54	  28849.25586	  9871.02734	 -35818.73047	  35824.73047
 55	  28082.73438	  8979.10156	 -36194.16406	  36200.16406
 53	  28979.00195	  8813.63086	 -35717.07813	  35723.07813
 53	  28979.00195	  8813.63086	 -35717.07813	  35723.07813
 56	  29858.81836	  8569.7832	 -36324.77344	  36330.77344
 54	  28849.25586	  9871.02734	 -35818.73047	  35824.73047
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 56	  29858.81836	  8569.7832	 -36324.77344	  36330.77344
 53	  28979.00195	  8813.63086	 -35717.07813	  35723.07813
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 53	  28979.00195	  8813.63086	 -35717.07813	  35723.07813
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 58	  30403.05469	  6846.81299	 -36794.90625	  36800.90625
 56	  29858.81836	  8569.7832	 -36324.77344	  36330.77344
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 58	  30403.05469	  6846.81299	 -36794.90625	  36800.90625
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 59	  30896.3125	  4972.09131	 -37061.39844	  37067.39844
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 60	  29062.23242	  5992.54492	 -35869.65625	  35875.65625
 59	  30896.3125	  4972.09131	 -37061.39844	  37067.39844
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 61	  30081.77148	  4141.88184	 -36208.01953	  36214.01953
 61	  30081.77148	  4141.88184	 -36208.01953	  36214.01953
 57	  29863.33203	  6643.34326	 -35939.38672	  35945.38672
 60	  29062.23242	  5992.54492	 -35869.65625	  35875.65625
 60	  29062.23242	  5992.54492	 -35869.65625	  35875.65625
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 62	  29108.98828	  4045.91235	 -36426.53125	  36432.53125
 63	  29981.95508	  2362.01733	 -36626.98438	  36632.98438
 61	  30081.77148	  4141.88184	 -36208.01953	  36214.01953
 60	  29062.23242	  5992.54492	 -35869.65625	  35875.65625
 62	  29108.98828	  4045.91235	 -36426.53125	  36432.53125
 63	  29981.95508	  2362.01733	 -36626.98438	  36632.98438
 60	  29062.23242	  5992.54492	 -35869.65625	  35875.65625
 64	  30961.76172	  3076.5603	 -37157.82813	  37163.82813
 59	  30896.3125	  4972.09131	 -37061.39844	  37067.39844
 61	  30081.77148	  4141.88184	 -36208.01953	  36214.01953
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 62	  29108.98828	  4045.91235	 -36426.53125	  36432.53125
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 49	  28243.62109	  6702.93994	 -36790.19141	  36796.19141
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 51	  28423.40625	  6798.34375	 -36071.99219	  36077.99219
 64	  30961.76172	  3076.5603	 -37157.82813	  37163.82813
 61	  30081.77148	  4141.88184	 -36208.01953	  36214.01953
 66	  30603.29492	  2335.6189	 -36756.75781	  36762.75781
 61	  30081.77148	  4141.88184	 -36208.01953	  36214.01953
 63	  29981.95508	  2362.01733	 -36626.98438	  36632.98438
 66	  30603.29492	  2335.6189	 -36756.75781	  36762.75781
 67	  31757.29297	  2771.18433	 -38090.59375	  38096.59375
 59	  30896.3125	  4972.09131	 -37061.39844	  37067.39844
 64	  30961.76172	  3076.5603	 -37157.82813	  37163.82813
 67	  31757.29297	  2771.18433	 -38090.59375	  38096.59375
 68	  31284.75781	  4410.94092	 -38070.92578	  38076.92578
 59	  30896.3125	  4972.09131	 -37061.39844	  37067.39844
 69	  31370.56055	  4044.56323	 -38363.72656	  38369.72656
 68	  31284.75781	  4410.94092	 -38070.92578	  38076.92578
 67	  31757.29297	  2771.18433	 -38090.59375	  38096.59375
 64	  30961.76172	  3076.5603	 -37157.82813	  37163.82813
 66	  30603.29492	  2335.6189	 -36756.75781	  36762.75781
 70	  31407.82031	  1034.88782	 -37930.65625	  37936.65625
 67	  31757.29297	  2771.18433	 -38090.59375	  38096.59375
 64	  30961.76172	  3076.5603	 -37157.82813	  37163.82813
 70	  31407.82031	  1034.88782	 -37930.65625	  37936.65625
 71	  31797.29102	  2592.81006	 -38619.4375	  38625.4375
 69	  31370.56055	  4044.56323	 -38363.72656	  38369.72656
 67	  31757.29297	  2771.18433	 -38090.59375	  38096.59375
 67	  31757.29297	  2771.18433	 -38090.59375	  38096.59375
 70	  31407.82031	  1034.88782	 -37930.65625	  37936.65625
 71	  31797.29102	  2592.81006	 -38619.4375	  38625.4375
 71	  31797.29102	  2592.81006	 -38619.4375	  38625.4375
 72	  31510.40625	  1728.81165	 -38931.16797	  38937.16797
 69	  31370.56055	  4044.56323	 -38363.72656	  38369.72656
 73	  31526.33789	  296.06271	 -38586.64063	  38592.64063
 72	  31510.40625	  1728.81165	 -38931.16797	  38937.16797
 71	  31797.29102	  2592.81006	 -38619.4375	  38625.4375
 73	  31526.33789	  296.06271	 -38586.64063	  38592.64063
 71	  31797.29102	  2592.81006	 -38619.4375	  38625.4375
 70	  31407.82031	  1034.88782	 -37930.65625	  37936.65625
 73	  31526.33789	  296.06271	 -38586.64063	  38592.64063
 70	  31407.82031	  1034.88782	 -37930.65625	  37936.65625
 74	  30422.38672	  584.92719	 -37654.56641	  37660.56641
 70	  31407.82031	  1034.88782	 -37930.65625	  37936.65625
 66	  30603.29492	  2335.6189	 -36756.75781	  36762.75781
 74	  30422.38672	  584.92719	 -37654.56641	  37660.56641
 66	  30603.29492	  2335.6189	 -36756.75781	  36762.75781
 63	  29981.95508	  2362.01733	 -36626.98438	  36632.98438
 74	  30422.38672	  584.92719	 -37654.56641	  37660.56641
 63	  29981.95508	  2362.01733	 -36626.98438	  36632.98438
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 74	  30422.38672	  584.92719	 -37654.56641	  37660.56641
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 63	  29981.95508	  2362.01733	 -36626.98438	  36632.98438
 62	  29108.98828	  4045.91235	 -36426.53125	  36432.53125
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 76	  29783.77539	 -235.05554	 -38708.45703	  38714.45703
 74	  30422.38672	  584.92719	 -37654.56641	  37660.56641
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 77	  29656.24219	  200.17191	 -39103.75781	  39109.75781
 76	  29783.77539	 -235.05554	 -38708.45703	  38714.45703
 78	  28942.39453	  3554.27393	 -36864.53516	  36870.53516
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 62	  29108.98828	  4045.91235	 -36426.53125	  36432.53125
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 78	  28942.39453	  3554.27393	 -36864.53516	  36870.53516
 62	  29108.98828	  4045.91235	 -36426.53125	  36432.53125
 77	  29656.24219	  200.17191	 -39103.75781	  39109.75781
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 79	  29150.65234	  1940.77209	 -37758.67969	  37764.67969
 79	  29150.65234	  1940.77209	 -37758.67969	  37764.67969
 75	  29461.74414	  1599.07373	 -37099.57422	  37105.57422
 78	  28942.39453	  3554.27393	 -36864.53516	  36870.53516
 77	  29656.24219	  200.17191	 -39103.75781	  39109.75781
 79	  29150.65234	  1940.77209	 -37758.67969	  37764.67969
 80	  29488.58203	  1020.13586	 -39142.16016	  39148.16016
 81	  29000.00586	  3152.8457	 -37462.28125	  37468.28125
 79	  29150.65234	  1940.77209	 -37758.67969	  37764.67969
 78	  28942.39453	  3554.27393	 -36864.53516	  36870.53516
 80	  29488.58203	  1020.13586	 -39142.16016	  39148.16016
 79	  29150.65234	  1940.77209	 -37758.67969	  37764.67969
 81	  29000.00586	  3152.8457	 -37462.28125	  37468.28125
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 81	  29000.00586	  3152.8457	 -37462.28125	  37468.28125
 78	  28942.39453	  3554.27393	 -36864.53516	  36870.53516
 80	  29488.58203	  1020.13586	 -39142.16016	  39148.16016
 81	  29000.00586	  3152.8457	 -37462.28125	  37468.28125
 82	  28999.91406	  2674.90039	 -38547.64453	  38553.64453
 83	  29180.91602	  2777.54761	 -38875.04688	  38881.04688
 80	  29488.58203	  1020.13586	 -39142.16016	  39148.16016
 82	  28999.91406	  2674.90039	 -38547.64453	  38553.64453
 84	  29403.36719	  4131.66602	 -38563.03906	  38569.03906
 83	  29180.91602	  2777.54761	 -38875.04688	  38881.04688
 82	  28999.91406	  2674.90039	 -38547.64453	  38553.64453
 85	  28814.49219	  3918.92456	 -37529.52734	  37535.52734
 81	  29000.00586	  3152.8457	 -37462.28125	  37468.28125
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 81	  29000.00586	  3152.8457	 -37462.28125	  37468.28125
 85	  28814.49219	  3918.92456	 -37529.52734	  37535.52734
 82	  28999.91406	  2674.90039	 -38547.64453	  38553.64453
 84	  29403.36719	  4131.66602	 -38563.03906	  38569.03906
 82	  28999.91406	  2674.90039	 -38547.64453	  38553.64453
 86	  28840.36914	  5381.1001	 -37863.96484	  37869.96484
 82	  28999.91406	  2674.90039	 -38547.64453	  38553.64453
 85	  28814.49219	  3918.92456	 -37529.52734	  37535.52734
 86	  28840.36914	  5381.1001	 -37863.96484	  37869.96484
 86	  28840.36914	  5381.1001	 -37863.96484	  37869.96484
 87	  29331.01758	  5917.49805	 -37894.76172	  37900.76172
 84	  29403.36719	  4131.66602	 -38563.03906	  38569.03906
 85	  28814.49219	  3918.92456	 -37529.52734	  37535.52734
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 88	  28588.05273	  5718.49365	 -37436.75391	  37442.75391
 86	  28840.36914	  5381.1001	 -37863.96484	  37869.96484
 85	  28814.49219	  3918.92456	 -37529.52734	  37535.52734
 88	  28588.05273	  5718.49365	 -37436.75391	  37442.75391
 88	  28588.05273	  5718.49365	 -37436.75391	  37442.75391
 65	  28662.44531	  4569.93213	 -36827.78125	  36833.78125
 49	  28243.62109	  6702.93994	 -36790.19141	  36796.19141
 88	  28588.05273	  5718.49365	 -37436.75391	  37442.75391
 49	  28243.62109	  6702.93994	 -36790.19141	  36796.19141
 89	  28394.79297	  6610.06592	 -37229.67969	  37235.67969
 88	  28588.05273	  5718.49365	 -37436.75391	  37442.75391
 89	  28394.79297	  6610.06592	 -37229.67969	  37235.67969
 86	  28840.36914	  5381.1001	 -37863.96484	  37869.96484
 86	  28840.36914	  5381.1001	 -37863.96484	  37869.96484
 89	  28394.79297	  6610.06592	 -37229.67969	  37235.67969
 90	  28588.67969	  8226.00977	 -37102.65625	  37108.65625
