 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 431	  2070.88916	  61983.30859	 -228293.64063	  228299.64063
 432	  11691.2998	  59033.28516	 -216913.64063	  216919.64063
 433	  12896.16309	  58421.64453	 -217687.21875	  217693.21875
 434	  12825.28711	  59177.85547	 -217634.92188	  217640.92188
 435	  31244.78711	  51758.89063	 -192185.71875	  192191.71875
 436	  31194.6543	  51895.22266	 -192619.09375	  192625.09375
 437	  31874.26172	  52107.40625	 -192494.14063	  192500.14063
 438	 -1809.12756	  62430.63672	 -237955.17188	  237961.17188
 439	 -2244.302	  61696.35156	 -238005.125	  238011.125
 440	 -3380.95679	  63720.89063	 -238038.28125	  238044.28125
 441	  33545.40625	  49722.62109	 -189651.8125	  189657.8125
 442	  34406.60156	  49779.00781	 -190109.92188	  190115.92188
 443	  35084.89063	  51038.92969	 -190796.92188	  190802.92188
 444	  34406.60156	  49779.00781	 -190109.92188	  190115.92188
 445	  32897.41016	  50711.375	 -190898.625	  190904.625
 446	  35084.89063	  51038.92969	 -190796.92188	  190802.92188
 447	  26602.91602	  54555.56641	 -201106.78125	  201112.78125
 448	  25585.00586	  55516.00	 -200893.98438	  200899.98438
 449	  26889.35742	  54109.68359	 -200959.89063	  200965.89063
 450	  33179.59375	  51760.63281	 -192473.95313	  192479.95313
 451	  33325.16406	  51278.10547	 -191591.65625	  191597.65625
 452	  32582.99609	  52147.24219	 -192535.35938	  192541.35938
 453	  5974.76465	  62772.58203	 -228529.48438	  228535.48438
 454	  5507.43018	  62016.05078	 -227803.17188	  227809.17188
 455	  6287.03955	  61111.85156	 -226177.73438	  226183.73438
 456	 -1360.78589	  62380.42578	 -238592.07813	  238598.07813
 457	 -1987.84106	  63802.74609	 -239344.73438	  239350.73438
 458	 -1809.12756	  62430.63672	 -237955.17188	  237961.17188
 459	  3087.09814	  61852.10547	 -230530.90625	  230536.90625
 460	  4242.40088	  62551.64063	 -231127.17188	  231133.17188
 461	  4026.2854	  63178.28516	 -230638.75	  230644.75
 462	  8048.96387	  61310.67188	 -226770.60938	  226776.60938
 463	  7255.25439	  62205.26953	 -228480.4375	  228486.4375
 464	  9763.41797	  61607.17188	 -227712.35938	  227718.35938
 465	  8048.96387	  61310.67188	 -226770.60938	  226776.60938
 466	  8229.12402	  62791.24609	 -227462.8125	  227468.8125
 467	  7255.25439	  62205.26953	 -228480.4375	  228486.4375
 468	  26903.91992	  55620.88672	 -202496.32813	  202502.32813
 469	  28109.38867	  55061.99609	 -203320.15625	  203326.15625
 470	  28184.80664	  55821.94141	 -203218.90625	  203224.90625
 471	  1074.81445	  62593.91016	 -239571.0625	  239577.0625
 472	  470.44656	  62703.86328	 -239963.3125	  239969.3125
 473	  474.26538	  62489.90234	 -239983.60938	  239989.60938
 474	  2976.50586	  61944.51953	 -240585.14063	  240591.14063
 475	  3977.55103	  61712.96875	 -239740.29688	  239746.29688
 476	  1555.62976	  61396.85938	 -239087.6875	  239093.6875
 477	  2014.5415	  63555.60547	 -242434.29688	  242440.29688
 478	  1757.05103	  63903.32422	 -243052.28125	  243058.28125
 479	  1353.02637	  63682.28516	 -242186.67188	  242192.67188
 480	 -48157.36328	  40852.76953	 -150213.6875	  150219.6875
 481	 -47975.96094	  39933.94141	 -150101.40625	  150107.40625
 482	 -47149.69531	  40221.4375	 -150526.42188	  150532.42188
 483	 -47149.69531	  40221.4375	 -150526.42188	  150532.42188
 481	 -47975.96094	  39933.94141	 -150101.40625	  150107.40625
 484	 -48336.24609	  39253.66406	 -150609.79688	  150615.79688
 484	 -48336.24609	  39253.66406	 -150609.79688	  150615.79688
 485	 -47473.73828	  39793.18359	 -150683.85938	  150689.85938
 483	 -47149.69531	  40221.4375	 -150526.42188	  150532.42188
 486	 -11581.17969	  40049.29297	 -175524.15625	  175530.15625
 487	 -11286.30469	  44905.98438	 -175365.26563	  175371.26563
 488	 -11193.77344	  46365.29688	 -175883.53125	  175889.53125
 487	 -11286.30469	  44905.98438	 -175365.26563	  175371.26563
 489	 -11581.17969	  40049.29297	 -175524.15625	  175530.15625
 490	 -10879.3916	  42537.37109	 -175249.98438	  175255.98438
 489	 -11581.17969	  40049.29297	 -175524.15625	  175530.15625
 491	 -10282.63867	  42357.10547	 -174471.75	  174477.75
 490	 -10879.3916	  42537.37109	 -175249.98438	  175255.98438
 492	 -10270.83984	  39635.10156	 -173962.90625	  173968.90625
 491	 -10282.63867	  42357.10547	 -174471.75	  174477.75
 489	 -11581.17969	  40049.29297	 -175524.15625	  175530.15625
 493	 -10218.21582	  45277.60938	 -173886.6875	  173892.6875
 491	 -10282.63867	  42357.10547	 -174471.75	  174477.75
 492	 -10270.83984	  39635.10156	 -173962.90625	  173968.90625
 494	 -10552.8125	  45546.01953	 -174690.23438	  174696.23438
 491	 -10282.63867	  42357.10547	 -174471.75	  174477.75
 493	 -10218.21582	  45277.60938	 -173886.6875	  173892.6875
 495	 -4419.98486	  46981.94922	 -177203.21875	  177209.21875
 496	  314.6189	  46826.99219	 -179343.85938	  179349.85938
 497	 -4919.96533	  46033.19922	 -176540.4375	  176546.4375
 495	 -4419.98486	  46981.94922	 -177203.21875	  177209.21875
 498	 -4919.96533	  46033.19922	 -176540.4375	  176546.4375
 499	 -4821.06787	  45559.32422	 -177007.89063	  177013.89063
 500	 -4428.49365	  41941.78516	 -177225.34375	  177231.34375
 499	 -4821.06787	  45559.32422	 -177007.89063	  177013.89063
 498	 -4919.96533	  46033.19922	 -176540.4375	  176546.4375
 500	 -4428.49365	  41941.78516	 -177225.34375	  177231.34375
 498	 -4919.96533	  46033.19922	 -176540.4375	  176546.4375
 501	 -4567.49316	  40473.01563	 -176845.82813	  176851.82813
 498	 -4919.96533	  46033.19922	 -176540.4375	  176546.4375
 502	 -5186.17578	  40386.41797	 -176648.84375	  176654.84375
 501	 -4567.49316	  40473.01563	 -176845.82813	  176851.82813
 503	 -15765.46289	  46375.63281	 -198573.10938	  198579.10938
 504	 -16509.78516	  48528.00	 -200069.96875	  200075.96875
 505	 -15749.47559	  46628.36719	 -199438.57813	  199444.57813
 506	 -15765.46289	  46375.63281	 -198573.10938	  198579.10938
 505	 -15749.47559	  46628.36719	 -199438.57813	  199444.57813
 507	 -14535.01074	  48042.18359	 -198568.45313	  198574.45313
 508	 -16173.07324	  47178.67578	 -197966.07813	  197972.07813
 506	 -15765.46289	  46375.63281	 -198573.10938	  198579.10938
 507	 -14535.01074	  48042.18359	 -198568.45313	  198574.45313
 507	 -14535.01074	  48042.18359	 -198568.45313	  198574.45313
 509	 -13963.37988	  51318.67578	 -197967.42188	  197973.42188
 508	 -16173.07324	  47178.67578	 -197966.07813	  197972.07813
 510	 -17018.51758	  48799.86719	 -198061.82813	  198067.82813
 508	 -16173.07324	  47178.67578	 -197966.07813	  197972.07813
 509	 -13963.37988	  51318.67578	 -197967.42188	  197973.42188
 506	 -15765.46289	  46375.63281	 -198573.10938	  198579.10938
 508	 -16173.07324	  47178.67578	 -197966.07813	  197972.07813
 511	 -16746.74805	  47944.33984	 -198113.51563	  198119.51563
 511	 -16746.74805	  47944.33984	 -198113.51563	  198119.51563
 508	 -16173.07324	  47178.67578	 -197966.07813	  197972.07813
 510	 -17018.51758	  48799.86719	 -198061.82813	  198067.82813
 506	 -15765.46289	  46375.63281	 -198573.10938	  198579.10938
 511	 -16746.74805	  47944.33984	 -198113.51563	  198119.51563
 512	 -16476.59961	  50033.70313	 -198582.01563	  198588.01563
 506	 -15765.46289	  46375.63281	 -198573.10938	  198579.10938
 512	 -16476.59961	  50033.70313	 -198582.01563	  198588.01563
 513	 -15584.10352	  48049.26953	 -199548.375	  199554.375
 513	 -15584.10352	  48049.26953	 -199548.375	  199554.375
 512	 -16476.59961	  50033.70313	 -198582.01563	  198588.01563
 514	 -16509.78516	  48528.00	 -200069.96875	  200075.96875
 515	 -17085.26953	  49549.39453	 -198904.53125	  198910.53125
 514	 -16509.78516	  48528.00	 -200069.96875	  200075.96875
 512	 -16476.59961	  50033.70313	 -198582.01563	  198588.01563
 512	 -16476.59961	  50033.70313	 -198582.01563	  198588.01563
 511	 -16746.74805	  47944.33984	 -198113.51563	  198119.51563
 515	 -17085.26953	  49549.39453	 -198904.53125	  198910.53125
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 511	 -16746.74805	  47944.33984	 -198113.51563	  198119.51563
 510	 -17018.51758	  48799.86719	 -198061.82813	  198067.82813
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 510	 -17018.51758	  48799.86719	 -198061.82813	  198067.82813
 517	 -14472.11426	  53375.42578	 -198510.64063	  198516.64063
 511	 -16746.74805	  47944.33984	 -198113.51563	  198119.51563
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 518	 -17085.26953	  49549.39453	 -198904.53125	  198910.53125
 519	 -14539.58691	  53437.06641	 -198981.89063	  198987.89063
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 517	 -14472.11426	  53375.42578	 -198510.64063	  198516.64063
 518	 -17085.26953	  49549.39453	 -198904.53125	  198910.53125
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 518	 -17085.26953	  49549.39453	 -198904.53125	  198910.53125
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 521	 -16509.78516	  48528.00	 -200069.96875	  200075.96875
 521	 -16509.78516	  48528.00	 -200069.96875	  200075.96875
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 522	 -15749.47559	  46628.36719	 -199438.57813	  199444.57813
 522	 -15749.47559	  46628.36719	 -199438.57813	  199444.57813
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 523	 -15731.19238	  48931.44531	 -200110.29688	  200116.29688
 524	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 523	 -15731.19238	  48931.44531	 -200110.29688	  200116.29688
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 525	 -16426.77539	  51547.05859	 -199442.1875	  199448.1875
 524	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 520	 -16561.25781	  48944.24609	 -200273.79688	  200279.79688
 525	 -16426.77539	  51547.05859	 -199442.1875	  199448.1875
 519	 -14539.58691	  53437.06641	 -198981.89063	  198987.89063
 525	 -16426.77539	  51547.05859	 -199442.1875	  199448.1875
 516	 -17471.01758	  50336.29297	 -198987.0625	  198993.0625
 519	 -14539.58691	  53437.06641	 -198981.89063	  198987.89063
 524	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 525	 -16426.77539	  51547.05859	 -199442.1875	  199448.1875
 524	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 519	 -14539.58691	  53437.06641	 -198981.89063	  198987.89063
 526	 -14007.15723	  51694.78906	 -199714.8125	  199720.8125
 524	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 526	 -14007.15723	  51694.78906	 -199714.8125	  199720.8125
 527	 -15082.55957	  49058.26953	 -200083.84375	  200089.84375
 528	  26139.75195	  51129.69922	 -192196.50	  192202.50
 529	  25622.01758	  51375.02344	 -192211.32813	  192217.32813
 530	  25668.14063	  50792.03125	 -192282.26563	  192288.26563
 531	  25622.01758	  51375.02344	 -192211.32813	  192217.32813
 528	  26139.75195	  51129.69922	 -192196.50	  192202.50
 532	  26316.07617	  52112.18359	 -192657.07813	  192663.07813
 533	  7402.1543	  58549.07031	 -219632.17188	  219638.17188
 534	  7401.45752	  59265.94922	 -219585.375	  219591.375
 535	  8485.85254	  58366.99219	 -219432.50	  219438.50
 536	  7402.1543	  58549.07031	 -219632.17188	  219638.17188
 537	  8300.56543	  59231.73828	 -221185.89063	  221191.89063
 534	  7401.45752	  59265.94922	 -219585.375	  219591.375
 538	  26446.95898	  55246.96875	 -203223.79688	  203229.79688
 539	  25586.80469	  54727.40625	 -202821.21875	  202827.21875
 540	  25901.23633	  54819.90625	 -203252.21875	  203258.21875
 539	  25586.80469	  54727.40625	 -202821.21875	  202827.21875
 541	  25180.13086	  55342.00781	 -202625.48438	  202631.48438
 542	  25943.76367	  55790.04688	 -202268.59375	  202274.59375
 542	  25943.76367	  55790.04688	 -202268.59375	  202274.59375
 541	  25180.13086	  55342.00781	 -202625.48438	  202631.48438
 543	  25032.42578	  55683.07813	 -201787.78125	  201793.78125
 541	  25180.13086	  55342.00781	 -202625.48438	  202631.48438
 544	  24453.17383	  53512.21094	 -201253.40625	  201259.40625
 543	  25032.42578	  55683.07813	 -201787.78125	  201793.78125
 545	  1757.05103	  63903.32422	 -243052.28125	  243058.28125
 546	  2014.5415	  63555.60547	 -242434.29688	  242440.29688
 547	  3046.53516	  63716.63281	 -241979.29688	  241985.29688
 548	  2014.5415	  63555.60547	 -242434.29688	  242440.29688
 549	  3092.37183	  63097.4375	 -241978.67188	  241984.67188
 547	  3046.53516	  63716.63281	 -241979.29688	  241985.29688
 548	  2014.5415	  63555.60547	 -242434.29688	  242440.29688
 550	  1740.5033	  63353.98047	 -243083.21875	  243089.21875
 549	  3092.37183	  63097.4375	 -241978.67188	  241984.67188
 551	  5205.4126	  58115.55078	 -219322.53125	  219328.53125
 552	  6616.27881	  57891.08203	 -219317.01563	  219323.01563
 553	  5604.84912	  60111.6875	 -220026.65625	  220032.65625
 554	  7402.1543	  58549.07031	 -219632.17188	  219638.17188
 552	  6616.27881	  57891.08203	 -219317.01563	  219323.01563
 555	  6636.97461	  58389.86719	 -220579.46875	  220585.46875
 555	  6636.97461	  58389.86719	 -220579.46875	  220585.46875
 552	  6616.27881	  57891.08203	 -219317.01563	  219323.01563
 556	  5967.05273	  58336.875	 -220468.89063	  220474.89063
 556	  5967.05273	  58336.875	 -220468.89063	  220474.89063
 552	  6616.27881	  57891.08203	 -219317.01563	  219323.01563
 557	  5205.4126	  58115.55078	 -219322.53125	  219328.53125
 556	  5967.05273	  58336.875	 -220468.89063	  220474.89063
 557	  5205.4126	  58115.55078	 -219322.53125	  219328.53125
 558	  5604.84912	  60111.6875	 -220026.65625	  220032.65625
 558	  5604.84912	  60111.6875	 -220026.65625	  220032.65625
 559	  5620.79004	  58600.85938	 -221044.26563	  221050.26563
 556	  5967.05273	  58336.875	 -220468.89063	  220474.89063
 560	 -56688.85547	  33115.04688	 -135191.34375	  135197.34375
 561	 -57124.65625	  33078.16016	 -135176.65625	  135182.65625
 562	 -56922.98438	  33092.98828	 -134884.89063	  134890.89063
 562	 -56922.98438	  33092.98828	 -134884.89063	  134890.89063
 563	 -56740.28125	  32665.82617	 -135022.90625	  135028.90625
 560	 -56688.85547	  33115.04688	 -135191.34375	  135197.34375
 564	 -56922.98438	  33092.98828	 -134884.89063	  134890.89063
 565	 -57124.65625	  33078.16016	 -135176.65625	  135182.65625
 566	 -56740.28125	  32665.82617	 -135022.90625	  135028.90625
 566	 -56740.28125	  32665.82617	 -135022.90625	  135028.90625
 565	 -57124.65625	  33078.16016	 -135176.65625	  135182.65625
 567	 -56688.85547	  33115.04688	 -135191.34375	  135197.34375
 568	 -55534.30859	  32434.74609	 -134227.1875	  134233.1875
 569	 -55236.56641	  32523.04492	 -134492.3125	  134498.3125
 570	 -55241.08594	  32855.26563	 -134148.17188	  134154.17188
 568	 -55534.30859	  32434.74609	 -134227.1875	  134233.1875
 571	 -55539.53906	  33026.94141	 -134483.50	  134489.50
 569	 -55236.56641	  32523.04492	 -134492.3125	  134498.3125
 572	 -55748.3125	  32972.17969	 -136161.07813	  136167.07813
 573	 -55373.41797	  33443.17578	 -136316.60938	  136322.60938
 574	 -55478.50391	  33349.81641	 -136079.28125	  136085.28125
 572	 -55748.3125	  32972.17969	 -136161.07813	  136167.07813
 575	 -55773.69531	  33479.85547	 -136418.23438	  136424.23438
 573	 -55373.41797	  33443.17578	 -136316.60938	  136322.60938
 576	 -55773.69531	  33479.85547	 -136418.23438	  136424.23438
 577	 -55748.3125	  32972.17969	 -136161.07813	  136167.07813
 578	 -55478.50391	  33349.81641	 -136079.28125	  136085.28125
 578	 -55478.50391	  33349.81641	 -136079.28125	  136085.28125
 579	 -55373.41797	  33443.17578	 -136316.60938	  136322.60938
 576	 -55773.69531	  33479.85547	 -136418.23438	  136424.23438
 580	 -50998.39063	  38473.84766	 -147452.64063	  147458.64063
 581	 -50846.625	  39255.54688	 -147278.54688	  147284.54688
 582	 -48878.36328	  39401.31641	 -148448.01563	  148454.01563
 580	 -50998.39063	  38473.84766	 -147452.64063	  147458.64063
 582	 -48878.36328	  39401.31641	 -148448.01563	  148454.01563
 583	 -48900.88672	  39133.04297	 -148781.76563	  148787.76563
 584	 -47149.69531	  40221.4375	 -150526.42188	  150532.42188
 585	 -47473.73828	  39793.18359	 -150683.85938	  150689.85938
 586	 -46879.15234	  39336.33984	 -149527.45313	  149533.45313
 584	 -47149.69531	  40221.4375	 -150526.42188	  150532.42188
 586	 -46879.15234	  39336.33984	 -149527.45313	  149533.45313
 587	 -46451.42188	  40026.69922	 -149422.8125	  149428.8125
 588	 -47435.64844	  40291.84766	 -150973.76563	  150979.76563
 589	 -48614.42969	  40097.99219	 -152787.85938	  152793.85938
 590	 -47473.73828	  39793.18359	 -150683.85938	  150689.85938
 588	 -47435.64844	  40291.84766	 -150973.76563	  150979.76563
 591	 -48456.96094	  40962.55469	 -152449.3125	  152455.3125
 589	 -48614.42969	  40097.99219	 -152787.85938	  152793.85938
 592	 -45173.68359	  41620.91797	 -154909.6875	  154915.6875
 593	 -45013.43359	  41147.94922	 -154710.9375	  154716.9375
 594	 -44609.95703	  41350.69922	 -155086.29688	  155092.29688
 595	 -44876.10547	  41415.21875	 -155286.65625	  155292.65625
 592	 -45173.68359	  41620.91797	 -154909.6875	  154915.6875
 594	 -44609.95703	  41350.69922	 -155086.29688	  155092.29688
 596	 -41434.96094	  42322.87891	 -159903.71875	  159909.71875
 597	 -41377.35938	  42967.71484	 -159729.70313	  159735.70313
 598	 -40844.37891	  42643.53516	 -160065.98438	  160071.98438
 599	 -40919.93359	  42900.81641	 -159831.84375	  159837.84375
 598	 -40844.37891	  42643.53516	 -160065.98438	  160071.98438
 597	 -41377.35938	  42967.71484	 -159729.70313	  159735.70313
 600	 -33550.05078	  45898.72266	 -162528.26563	  162534.26563
 601	 -33778.14063	  46206.23828	 -162431.90625	  162437.90625
 602	 -33488.71094	  46118.01953	 -162061.92188	  162067.92188
 600	 -33550.05078	  45898.72266	 -162528.26563	  162534.26563
 602	 -33488.71094	  46118.01953	 -162061.92188	  162067.92188
 603	 -32554.3125	  46515.87891	 -161877.79688	  161883.79688
 604	 -30364.50586	  44556.71875	 -163048.75	  163054.75
 605	 -30395.20313	  46995.53516	 -162911.3125	  162917.3125
 606	 -30243.29102	  44785.08203	 -162749.60938	  162755.60938
 605	 -30395.20313	  46995.53516	 -162911.3125	  162917.3125
 607	 -30300.73633	  46737.14453	 -162559.09375	  162565.09375
 606	 -30243.29102	  44785.08203	 -162749.60938	  162755.60938
 608	 -31854.64063	  45398.60938	 -164871.15625	  164877.15625
 609	 -31828.03906	  47231.77734	 -164680.03125	  164686.03125
 610	 -31567.95508	  47410.06641	 -164401.01563	  164407.01563
 609	 -31828.03906	  47231.77734	 -164680.03125	  164686.03125
 608	 -31854.64063	  45398.60938	 -164871.15625	  164877.15625
 611	 -31786.16797	  48429.89844	 -164678.07813	  164684.07813
 612	 -28691.76367	  46299.65625	 -166325.89063	  166331.89063
 613	 -29540.13281	  49538.67578	 -165968.35938	  165974.35938
 614	 -28975.92383	  49060.12891	 -165637.67188	  165643.67188
 612	 -28691.76367	  46299.65625	 -166325.89063	  166331.89063
 614	 -28975.92383	  49060.12891	 -165637.67188	  165643.67188
 615	 -28683.39453	  45675.9375	 -166108.34375	  166114.34375
 616	 -27162.34766	  45775.42578	 -164399.70313	  164405.70313
 617	 -27454.87109	  49196.96484	 -164410.25	  164416.25
 618	 -27482.06445	  48868.56641	 -163977.96875	  163983.96875
 616	 -27162.34766	  45775.42578	 -164399.70313	  164405.70313
 619	 -27397.73242	  45479.41406	 -164534.53125	  164540.53125
 617	 -27454.87109	  49196.96484	 -164410.25	  164416.25
 620	 -27646.25781	  45992.07813	 -166927.89063	  166933.89063
 621	 -27756.18555	  50514.79297	 -166801.65625	  166807.65625
 622	 -27861.65039	  46375.75391	 -166462.78125	  166468.78125
 621	 -27756.18555	  50514.79297	 -166801.65625	  166807.65625
 623	 -27569.33984	  49889.5625	 -166425.59375	  166431.59375
 622	 -27861.65039	  46375.75391	 -166462.78125	  166468.78125
 624	 -26661.30078	  45917.94922	 -164981.51563	  164987.51563
 625	 -26307.3418	  49441.54688	 -164925.375	  164931.375
 626	 -26089.03125	  45431.95313	 -164951.89063	  164957.89063
 625	 -26307.3418	  49441.54688	 -164925.375	  164931.375
 627	 -25977.14844	  49766.62891	 -164550.89063	  164556.89063
 626	 -26089.03125	  45431.95313	 -164951.89063	  164957.89063
 628	 -26608.75	  50169.66406	 -164284.78125	  164290.78125
 629	 -26479.42383	  48955.99219	 -165748.34375	  165754.34375
 630	 -28220.22266	  50828.34375	 -166411.42188	  166417.42188
 629	 -26479.42383	  48955.99219	 -165748.34375	  165754.34375
 631	 -26433.88477	  49791.40234	 -166131.84375	  166137.84375
 630	 -28220.22266	  50828.34375	 -166411.42188	  166417.42188
 632	 -26228.18359	  47571.52344	 -167348.98438	  167354.98438
 633	 -26172.19336	  46955.89063	 -167632.53125	  167638.53125
 634	 -26233.10352	  45676.29297	 -167875.375	  167881.375
 633	 -26172.19336	  46955.89063	 -167632.53125	  167638.53125
 632	 -26228.18359	  47571.52344	 -167348.98438	  167354.98438
 635	 -27080.60547	  47458.15625	 -167362.32813	  167368.32813
 636	 -24564.66992	  38800.63281	 -166660.59375	  166666.59375
 637	 -24367.74609	  37696.3125	 -166513.65625	  166519.65625
 638	 -25788.62695	  38151.15625	 -168100.0625	  168106.0625
 639	 -25416.05664	  39127.69922	 -167802.23438	  167808.23438
 636	 -24564.66992	  38800.63281	 -166660.59375	  166666.59375
 638	 -25788.62695	  38151.15625	 -168100.0625	  168106.0625
 640	 -19784.5293	  40894.82813	 -169457.00	  169463.00
 641	 -20006.45703	  40171.21875	 -169140.73438	  169146.73438
 642	 -20072.09961	  43377.25781	 -169100.73438	  169106.73438
 642	 -20072.09961	  43377.25781	 -169100.73438	  169106.73438
 643	 -19840.91602	  44337.42188	 -169644.32813	  169650.32813
 640	 -19784.5293	  40894.82813	 -169457.00	  169463.00
 644	 -19202.75391	  48122.55859	 -171035.65625	  171041.65625
 645	 -17691.56445	  48502.01172	 -170465.67188	  170471.67188
 646	 -18810.22656	  49000.47656	 -171053.14063	  171059.14063
 644	 -19202.75391	  48122.55859	 -171035.65625	  171041.65625
 646	 -18810.22656	  49000.47656	 -171053.14063	  171059.14063
 647	 -19252.69922	  48636.55469	 -170934.70313	  170940.70313
 648	 -16155.99023	  48226.31641	 -171861.89063	  171867.89063
 649	 -13244.93359	  48909.69531	 -171452.67188	  171458.67188
 650	 -16022.43652	  48923.20313	 -171895.00	  171901.00
 648	 -16155.99023	  48226.31641	 -171861.89063	  171867.89063
 650	 -16022.43652	  48923.20313	 -171895.00	  171901.00
 651	 -17516.5332	  48889.05859	 -171047.70313	  171053.70313
 652	 -15282.59473	  39519.75781	 -173785.34375	  173791.34375
 653	 -14640.15332	  40116.20313	 -172067.625	  172073.625
 654	 -16208.63379	  39479.98828	 -173366.29688	  173372.29688
 655	 -13921.26855	  39010.28125	 -171960.23438	  171966.23438
 653	 -14640.15332	  40116.20313	 -172067.625	  172073.625
 652	 -15282.59473	  39519.75781	 -173785.34375	  173791.34375
 656	  11784.20215	  33774.85938	 -136740.65625	  136746.65625
 657	  12936.40527	  34400.32031	 -136153.92188	  136159.92188
 658	  12650.20508	  33605.78125	 -135984.79688	  135990.79688
 657	  12936.40527	  34400.32031	 -136153.92188	  136159.92188
 659	  14017.61426	  33529.01953	 -136361.625	  136367.625
 658	  12650.20508	  33605.78125	 -135984.79688	  135990.79688
 660	 -16208.63379	  39479.98828	 -173366.29688	  173372.29688
 661	 -16341.95117	  45661.17969	 -172559.01563	  172565.01563
 662	 -15282.59473	  39519.75781	 -173785.34375	  173791.34375
 662	 -15282.59473	  39519.75781	 -173785.34375	  173791.34375
 661	 -16341.95117	  45661.17969	 -172559.01563	  172565.01563
 663	 -15487.45215	  44335.67188	 -173196.92188	  173202.92188
 664	 -10552.8125	  45546.01953	 -174690.23438	  174696.23438
 665	 -9423.22754	  46244.51172	 -174542.59375	  174548.59375
 666	 -10282.63867	  42357.10547	 -174471.75	  174477.75
 667	 -9841.04395	  41691.92969	 -174559.73438	  174565.73438
 666	 -10282.63867	  42357.10547	 -174471.75	  174477.75
 665	 -9423.22754	  46244.51172	 -174542.59375	  174548.59375
 668	 -5186.17578	  40386.41797	 -176648.84375	  176654.84375
 669	 -5244.55615	  43108.34375	 -177151.98438	  177157.98438
 670	 -5846.49805	  43284.45703	 -177923.29688	  177929.29688
 669	 -5244.55615	  43108.34375	 -177151.98438	  177157.98438
 668	 -5186.17578	  40386.41797	 -176648.84375	  176654.84375
 671	 -5720.29932	  46454.63672	 -177249.4375	  177255.4375
 672	 -6192.1792	  47057.92188	 -178555.51563	  178561.51563
 673	 -5379.59082	  47352.12109	 -178445.14063	  178451.14063
 674	 -5634.43457	  42816.41406	 -178287.90625	  178293.90625
 675	 -5794.17529	  41083.45313	 -178885.46875	  178891.46875
 672	 -6192.1792	  47057.92188	 -178555.51563	  178561.51563
 674	 -5634.43457	  42816.41406	 -178287.90625	  178293.90625
 676	 -2953.37231	  51976.85547	 -177978.85938	  177984.85938
 677	 -3633.43628	  51651.32422	 -178772.50	  178778.50
 678	 -3608.11768	  52369.44531	 -178717.14063	  178723.14063
 678	 -3608.11768	  52369.44531	 -178717.14063	  178723.14063
 677	 -3633.43628	  51651.32422	 -178772.50	  178778.50
 679	 -3217.89844	  52933.39063	 -179271.71875	  179277.71875
 680	 -892.98999	  49994.60547	 -181176.875	  181182.875
 681	 -975.84485	  53688.39844	 -180936.76563	  180942.76563
 682	 -689.87103	  49751.23828	 -180958.50	  180964.50
 681	 -975.84485	  53688.39844	 -180936.76563	  180942.76563
 683	 -784.71313	  53842.07813	 -180661.60938	  180667.60938
 682	 -689.87103	  49751.23828	 -180958.50	  180964.50
 684	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 685	 -15082.55957	  49058.26953	 -200083.84375	  200089.84375
 686	 -15131.33301	  49671.30859	 -201130.17188	  201136.17188
 686	 -15131.33301	  49671.30859	 -201130.17188	  201136.17188
 687	 -15357.10059	  50128.16797	 -201102.625	  201108.625
 684	 -15370.84961	  49802.63281	 -200057.9375	  200063.9375
 688	 -892.98999	  49994.60547	 -181176.875	  181182.875
 689	 -689.87103	  49751.23828	 -180958.50	  180964.50
 690	 -221.4628	  53600.98438	 -181506.15625	  181512.15625
 691	 -784.71313	  53842.07813	 -180661.60938	  180667.60938
 690	 -221.4628	  53600.98438	 -181506.15625	  181512.15625
 689	 -689.87103	  49751.23828	 -180958.50	  180964.50
 692	  2552.27856	  50182.21484	 -183340.23438	  183346.23438
 693	  2681.83765	  52250.20313	 -182638.03125	  182644.03125
 694	  2448.28882	  52255.60938	 -182956.35938	  182962.35938
 694	  2448.28882	  52255.60938	 -182956.35938	  182962.35938
 695	  1991.70264	  53714.41406	 -182716.3125	  182722.3125
 692	  2552.27856	  50182.21484	 -183340.23438	  183346.23438
 696	  6160.90771	  52119.19922	 -181762.01563	  181768.01563
 697	  4344.75195	  52581.66797	 -182342.42188	  182348.42188
