 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	  403115.8125	 -74707.80469	  230261.40625	 -230255.40625
 127	  399763.09375	 -73458.09375	  225928.09375	 -225922.09375
 128	  365495.75	 -87342.58594	  273943.50	 -273937.50
 133	  369071.09375	 -83382.92188	  260250.17188	 -260244.17188
 129	  359048.25	 -84932.97656	  265610.59375	 -265604.59375
 128	  365495.75	 -87342.58594	  273943.50	 -273937.50
 132	  375518.59375	 -85792.53125	  268583.09375	 -268577.09375
 133	  369071.09375	 -83382.92188	  260250.17188	 -260244.17188
 129	  359048.25	 -84932.97656	  265610.59375	 -265604.59375
 134	  362623.5625	 -80973.32031	  251917.26563	 -251911.26563
 130	  352600.71875	 -82523.375	  257277.67188	 -257271.67188
 129	  359048.25	 -84932.97656	  265610.59375	 -265604.59375
 133	  369071.09375	 -83382.92188	  260250.17188	 -260244.17188
 134	  362623.5625	 -80973.32031	  251917.26563	 -251911.26563
 130	  352600.71875	 -82523.375	  257277.67188	 -257271.67188
 135	  359270.84375	 -79723.60938	  247583.96875	 -247577.96875
 131	  349248.00	 -81273.66406	  252944.375	 -252938.375
 130	  352600.71875	 -82523.375	  257277.67188	 -257271.67188
 134	  362623.5625	 -80973.32031	  251917.26563	 -251911.26563
 135	  359270.84375	 -79723.60938	  247583.96875	 -247577.96875
 132	  375518.59375	 -85792.53125	  268583.09375	 -268577.09375
 137	  379093.90625	 -81832.85938	  254889.75	 -254883.75
 133	  369071.09375	 -83382.92188	  260250.17188	 -260244.17188
 132	  375518.59375	 -85792.53125	  268583.09375	 -268577.09375
 136	  385541.4375	 -84242.46875	  263222.6875	 -263216.6875
 137	  379093.90625	 -81832.85938	  254889.75	 -254883.75
 133	  369071.09375	 -83382.92188	  260250.17188	 -260244.17188
 138	  372646.40625	 -79423.25781	  246556.84375	 -246550.84375
 134	  362623.5625	 -80973.32031	  251917.26563	 -251911.26563
 133	  369071.09375	 -83382.92188	  260250.17188	 -260244.17188
 137	  379093.90625	 -81832.85938	  254889.75	 -254883.75
 138	  372646.40625	 -79423.25781	  246556.84375	 -246550.84375
 134	  362623.5625	 -80973.32031	  251917.26563	 -251911.26563
 139	  369293.6875	 -78173.54688	  242223.54688	 -242217.54688
 135	  359270.84375	 -79723.60938	  247583.96875	 -247577.96875
 134	  362623.5625	 -80973.32031	  251917.26563	 -251911.26563
 138	  372646.40625	 -79423.25781	  246556.84375	 -246550.84375
 139	  369293.6875	 -78173.54688	  242223.54688	 -242217.54688
 136	  385541.4375	 -84242.46875	  263222.6875	 -263216.6875
 141	  384305.78125	 -81026.83594	  252102.34375	 -252096.34375
 137	  379093.90625	 -81832.85938	  254889.75	 -254883.75
 136	  385541.4375	 -84242.46875	  263222.6875	 -263216.6875
 140	  390753.3125	 -83436.44531	  260435.25	 -260429.25
 141	  384305.78125	 -81026.83594	  252102.34375	 -252096.34375
 137	  379093.90625	 -81832.85938	  254889.75	 -254883.75
 142	  377858.28125	 -78617.23438	  243769.4375	 -243763.4375
 138	  372646.40625	 -79423.25781	  246556.84375	 -246550.84375
 137	  379093.90625	 -81832.85938	  254889.75	 -254883.75
 141	  384305.78125	 -81026.83594	  252102.34375	 -252096.34375
 142	  377858.28125	 -78617.23438	  243769.4375	 -243763.4375
 138	  372646.40625	 -79423.25781	  246556.84375	 -246550.84375
 143	  374505.5625	 -77367.52344	  239436.14063	 -239430.14063
 139	  369293.6875	 -78173.54688	  242223.54688	 -242217.54688
 138	  372646.40625	 -79423.25781	  246556.84375	 -246550.84375
 142	  377858.28125	 -78617.23438	  243769.4375	 -243763.4375
 143	  374505.5625	 -77367.52344	  239436.14063	 -239430.14063
 144	  340238.21875	 -91248.73438	  287451.75	 -287445.75
 149	  343813.53125	 -87292.35156	  273758.21875	 -273752.21875
 145	  333790.71875	 -88839.125	  279118.84375	 -279112.84375
 144	  340238.21875	 -91248.73438	  287451.75	 -287445.75
 148	  350261.0625	 -89701.96094	  282091.125	 -282085.125
 149	  343813.53125	 -87292.35156	  273758.21875	 -273752.21875
 145	  333790.71875	 -88839.125	  279118.84375	 -279112.84375
 150	  337366.03125	 -84882.75	  265425.3125	 -265419.3125
 146	  327343.1875	 -86429.52344	  270785.9375	 -270779.9375
 145	  333790.71875	 -88839.125	  279118.84375	 -279112.84375
 149	  343813.53125	 -87292.35156	  273758.21875	 -273752.21875
 150	  337366.03125	 -84882.75	  265425.3125	 -265419.3125
 146	  327343.1875	 -86429.52344	  270785.9375	 -270779.9375
 151	  334013.3125	 -83633.03906	  261091.98438	 -261085.98438
 147	  323990.46875	 -85179.8125	  266452.625	 -266446.625
 146	  327343.1875	 -86429.52344	  270785.9375	 -270779.9375
 150	  337366.03125	 -84882.75	  265425.3125	 -265419.3125
 151	  334013.3125	 -83633.03906	  261091.98438	 -261085.98438
 148	  350261.0625	 -89701.96094	  282091.125	 -282085.125
 153	  353836.375	 -85739.00781	  268398.00	 -268392.00
 149	  343813.53125	 -87292.35156	  273758.21875	 -273752.21875
 148	  350261.0625	 -89701.96094	  282091.125	 -282085.125
 152	  360283.90625	 -88145.33594	  276731.09375	 -276725.09375
 153	  353836.375	 -85739.00781	  268398.00	 -268392.00
 149	  343813.53125	 -87292.35156	  273758.21875	 -273752.21875
 154	  347388.875	 -83329.40625	  260065.09375	 -260059.09375
 150	  337366.03125	 -84882.75	  265425.3125	 -265419.3125
 149	  343813.53125	 -87292.35156	  273758.21875	 -273752.21875
 153	  353836.375	 -85739.00781	  268398.00	 -268392.00
 154	  347388.875	 -83329.40625	  260065.09375	 -260059.09375
 150	  337366.03125	 -84882.75	  265425.3125	 -265419.3125
 155	  344036.15625	 -82079.69531	  255731.79688	 -255725.79688
 151	  334013.3125	 -83633.03906	  261091.98438	 -261085.98438
 150	  337366.03125	 -84882.75	  265425.3125	 -265419.3125
 154	  347388.875	 -83329.40625	  260065.09375	 -260059.09375
 155	  344036.15625	 -82079.69531	  255731.79688	 -255725.79688
 152	  360283.90625	 -88145.33594	  276731.09375	 -276725.09375
 157	  359048.25	 -84932.97656	  265610.59375	 -265604.59375
 153	  353836.375	 -85739.00781	  268398.00	 -268392.00
 152	  360283.90625	 -88145.33594	  276731.09375	 -276725.09375
 156	  365495.75	 -87342.58594	  273943.50	 -273937.50
 157	  359048.25	 -84932.97656	  265610.59375	 -265604.59375
 153	  353836.375	 -85739.00781	  268398.00	 -268392.00
 158	  352600.71875	 -82523.375	  257277.67188	 -257271.67188
 154	  347388.875	 -83329.40625	  260065.09375	 -260059.09375
 153	  353836.375	 -85739.00781	  268398.00	 -268392.00
 157	  359048.25	 -84932.97656	  265610.59375	 -265604.59375
 158	  352600.71875	 -82523.375	  257277.67188	 -257271.67188
 154	  347388.875	 -83329.40625	  260065.09375	 -260059.09375
 159	  349248.00	 -81273.66406	  252944.375	 -252938.375
 155	  344036.15625	 -82079.69531	  255731.79688	 -255725.79688
 154	  347388.875	 -83329.40625	  260065.09375	 -260059.09375
 158	  352600.71875	 -82523.375	  257277.67188	 -257271.67188
 159	  349248.00	 -81273.66406	  252944.375	 -252938.375
 160	  314980.6875	 -95158.16406	  300959.75	 -300953.75
 165	  318556.00	 -91195.21875	  287266.65625	 -287260.65625
 161	  308533.1875	 -92748.55469	  292626.84375	 -292620.84375
 160	  314980.6875	 -95158.16406	  300959.75	 -300953.75
 164	  325003.53125	 -93604.82813	  295599.5625	 -295593.5625
 165	  318556.00	 -91195.21875	  287266.65625	 -287260.65625
 161	  308533.1875	 -92748.55469	  292626.84375	 -292620.84375
 166	  312108.50	 -88785.61719	  278933.75	 -278927.75
 162	  302085.65625	 -90338.95313	  284293.9375	 -284287.9375
 161	  308533.1875	 -92748.55469	  292626.84375	 -292620.84375
 165	  318556.00	 -91195.21875	  287266.65625	 -287260.65625
 166	  312108.50	 -88785.61719	  278933.75	 -278927.75
 162	  302085.65625	 -90338.95313	  284293.9375	 -284287.9375
 167	  308755.78125	 -87535.90625	  274600.4375	 -274594.4375
 163	  298732.9375	 -89089.24219	  279960.625	 -279954.625
 162	  302085.65625	 -90338.95313	  284293.9375	 -284287.9375
 166	  312108.50	 -88785.61719	  278933.75	 -278927.75
 167	  308755.78125	 -87535.90625	  274600.4375	 -274594.4375
 164	  325003.53125	 -93604.82813	  295599.5625	 -295593.5625
 169	  328578.84375	 -89641.875	  281906.4375	 -281900.4375
 165	  318556.00	 -91195.21875	  287266.65625	 -287260.65625
 164	  325003.53125	 -93604.82813	  295599.5625	 -295593.5625
 168	  335026.34375	 -92051.48438	  290239.34375	 -290233.34375
 169	  328578.84375	 -89641.875	  281906.4375	 -281900.4375
 165	  318556.00	 -91195.21875	  287266.65625	 -287260.65625
 170	  322131.3125	 -87232.27344	  273573.53125	 -273567.53125
 166	  312108.50	 -88785.61719	  278933.75	 -278927.75
 165	  318556.00	 -91195.21875	  287266.65625	 -287260.65625
 169	  328578.84375	 -89641.875	  281906.4375	 -281900.4375
 170	  322131.3125	 -87232.27344	  273573.53125	 -273567.53125
 166	  312108.50	 -88785.61719	  278933.75	 -278927.75
 171	  318778.59375	 -85982.5625	  269240.25	 -269234.25
 167	  308755.78125	 -87535.90625	  274600.4375	 -274594.4375
 166	  312108.50	 -88785.61719	  278933.75	 -278927.75
 170	  322131.3125	 -87232.27344	  273573.53125	 -273567.53125
 171	  318778.59375	 -85982.5625	  269240.25	 -269234.25
 168	  335026.34375	 -92051.48438	  290239.34375	 -290233.34375
 173	  333790.71875	 -88839.125	  279118.84375	 -279112.84375
 169	  328578.84375	 -89641.875	  281906.4375	 -281900.4375
 168	  335026.34375	 -92051.48438	  290239.34375	 -290233.34375
 172	  340238.21875	 -91248.73438	  287451.75	 -287445.75
 173	  333790.71875	 -88839.125	  279118.84375	 -279112.84375
 169	  328578.84375	 -89641.875	  281906.4375	 -281900.4375
 174	  327343.1875	 -86429.52344	  270785.9375	 -270779.9375
 170	  322131.3125	 -87232.27344	  273573.53125	 -273567.53125
 169	  328578.84375	 -89641.875	  281906.4375	 -281900.4375
 173	  333790.71875	 -88839.125	  279118.84375	 -279112.84375
 174	  327343.1875	 -86429.52344	  270785.9375	 -270779.9375
 170	  322131.3125	 -87232.27344	  273573.53125	 -273567.53125
 175	  323990.46875	 -85179.8125	  266452.625	 -266446.625
 171	  318778.59375	 -85982.5625	  269240.25	 -269234.25
 170	  322131.3125	 -87232.27344	  273573.53125	 -273567.53125
 174	  327343.1875	 -86429.52344	  270785.9375	 -270779.9375
 175	  323990.46875	 -85179.8125	  266452.625	 -266446.625
 176	  289723.15625	 -99061.03125	  314468.21875	 -314462.21875
 181	  293298.46875	 -95101.35938	  300774.90625	 -300768.90625
 177	  283275.625	 -96651.42188	  306135.3125	 -306129.3125
 176	  289723.15625	 -99061.03125	  314468.21875	 -314462.21875
 180	  299746.00	 -97510.96875	  309107.8125	 -309101.8125
 181	  293298.46875	 -95101.35938	  300774.90625	 -300768.90625
 177	  283275.625	 -96651.42188	  306135.3125	 -306129.3125
 182	  286850.96875	 -92691.75781	  292442.00	 -292436.00
 178	  276828.125	 -94241.82031	  297802.40625	 -297796.40625
 177	  283275.625	 -96651.42188	  306135.3125	 -306129.3125
 181	  293298.46875	 -95101.35938	  300774.90625	 -300768.90625
 182	  286850.96875	 -92691.75781	  292442.00	 -292436.00
 178	  276828.125	 -94241.82031	  297802.40625	 -297796.40625
 183	  283498.25	 -91442.04688	  288108.6875	 -288102.6875
 179	  273475.40625	 -92992.10938	  293469.09375	 -293463.09375
 178	  276828.125	 -94241.82031	  297802.40625	 -297796.40625
 182	  286850.96875	 -92691.75781	  292442.00	 -292436.00
 183	  283498.25	 -91442.04688	  288108.6875	 -288102.6875
 180	  299746.00	 -97510.96875	  309107.8125	 -309101.8125
 185	  303321.3125	 -93551.30469	  295414.50	 -295408.50
 181	  293298.46875	 -95101.35938	  300774.90625	 -300768.90625
 180	  299746.00	 -97510.96875	  309107.8125	 -309101.8125
 184	  309768.8125	 -95960.91406	  303747.40625	 -303741.40625
 185	  303321.3125	 -93551.30469	  295414.50	 -295408.50
 181	  293298.46875	 -95101.35938	  300774.90625	 -300768.90625
 186	  296873.78125	 -91141.70313	  287081.59375	 -287075.59375
 182	  286850.96875	 -92691.75781	  292442.00	 -292436.00
 181	  293298.46875	 -95101.35938	  300774.90625	 -300768.90625
 185	  303321.3125	 -93551.30469	  295414.50	 -295408.50
 186	  296873.78125	 -91141.70313	  287081.59375	 -287075.59375
 182	  286850.96875	 -92691.75781	  292442.00	 -292436.00
 187	  293521.0625	 -89891.99219	  282748.28125	 -282742.28125
 183	  283498.25	 -91442.04688	  288108.6875	 -288102.6875
 182	  286850.96875	 -92691.75781	  292442.00	 -292436.00
 186	  296873.78125	 -91141.70313	  287081.59375	 -287075.59375
 187	  293521.0625	 -89891.99219	  282748.28125	 -282742.28125
 184	  309768.8125	 -95960.91406	  303747.40625	 -303741.40625
 189	  308533.1875	 -92748.55469	  292626.84375	 -292620.84375
 185	  303321.3125	 -93551.30469	  295414.50	 -295408.50
 184	  309768.8125	 -95960.91406	  303747.40625	 -303741.40625
 188	  314980.6875	 -95158.16406	  300959.75	 -300953.75
 189	  308533.1875	 -92748.55469	  292626.84375	 -292620.84375
 185	  303321.3125	 -93551.30469	  295414.50	 -295408.50
 190	  302085.65625	 -90338.95313	  284293.9375	 -284287.9375
 186	  296873.78125	 -91141.70313	  287081.59375	 -287075.59375
 185	  303321.3125	 -93551.30469	  295414.50	 -295408.50
 189	  308533.1875	 -92748.55469	  292626.84375	 -292620.84375
 190	  302085.65625	 -90338.95313	  284293.9375	 -284287.9375
 186	  296873.78125	 -91141.70313	  287081.59375	 -287075.59375
 191	  298732.9375	 -89089.24219	  279960.625	 -279954.625
 187	  293521.0625	 -89891.99219	  282748.28125	 -282742.28125
 186	  296873.78125	 -91141.70313	  287081.59375	 -287075.59375
 190	  302085.65625	 -90338.95313	  284293.9375	 -284287.9375
 191	  298732.9375	 -89089.24219	  279960.625	 -279954.625
 192	  264465.625	 -102967.17969	  327976.46875	 -327970.46875
 197	  268040.9375	 -99007.50781	  314283.15625	 -314277.15625
 193	  258018.09375	 -100557.57031	  319643.5625	 -319637.5625
 192	  264465.625	 -102967.17969	  327976.46875	 -327970.46875
 196	  274488.4375	 -101417.11719	  322616.0625	 -322610.0625
 197	  268040.9375	 -99007.50781	  314283.15625	 -314277.15625
 193	  258018.09375	 -100557.57031	  319643.5625	 -319637.5625
 198	  261593.42188	 -96597.90625	  305950.25	 -305944.25
 194	  251570.57813	 -98147.96875	  311310.65625	 -311304.65625
 193	  258018.09375	 -100557.57031	  319643.5625	 -319637.5625
 197	  268040.9375	 -99007.50781	  314283.15625	 -314277.15625
 198	  261593.42188	 -96597.90625	  305950.25	 -305944.25
 194	  251570.57813	 -98147.96875	  311310.65625	 -311304.65625
 199	  258240.70313	 -95348.19531	  301616.9375	 -301610.9375
 195	  248217.85938	 -96898.25781	  306977.34375	 -306971.34375
 194	  251570.57813	 -98147.96875	  311310.65625	 -311304.65625
 198	  261593.42188	 -96597.90625	  305950.25	 -305944.25
 199	  258240.70313	 -95348.19531	  301616.9375	 -301610.9375
 196	  274488.4375	 -101417.11719	  322616.0625	 -322610.0625
 201	  278063.75	 -97454.17188	  308922.90625	 -308916.90625
 197	  268040.9375	 -99007.50781	  314283.15625	 -314277.15625
 196	  274488.4375	 -101417.11719	  322616.0625	 -322610.0625
 200	  284511.28125	 -99863.78125	  317255.8125	 -317249.8125
 201	  278063.75	 -97454.17188	  308922.90625	 -308916.90625
 197	  268040.9375	 -99007.50781	  314283.15625	 -314277.15625
 202	  271616.25	 -95044.57031	  300590.00	 -300584.00
 198	  261593.42188	 -96597.90625	  305950.25	 -305944.25
 197	  268040.9375	 -99007.50781	  314283.15625	 -314277.15625
 201	  278063.75	 -97454.17188	  308922.90625	 -308916.90625
 202	  271616.25	 -95044.57031	  300590.00	 -300584.00
 198	  261593.42188	 -96597.90625	  305950.25	 -305944.25
 203	  268263.53125	 -93794.85938	  296256.71875	 -296250.71875
 199	  258240.70313	 -95348.19531	  301616.9375	 -301610.9375
 198	  261593.42188	 -96597.90625	  305950.25	 -305944.25
 202	  271616.25	 -95044.57031	  300590.00	 -300584.00
 203	  268263.53125	 -93794.85938	  296256.71875	 -296250.71875
 200	  284511.28125	 -99863.78125	  317255.8125	 -317249.8125
 205	  283275.625	 -96651.42188	  306135.3125	 -306129.3125
 201	  278063.75	 -97454.17188	  308922.90625	 -308916.90625
 200	  284511.28125	 -99863.78125	  317255.8125	 -317249.8125
 204	  289723.15625	 -99061.03125	  314468.21875	 -314462.21875
 205	  283275.625	 -96651.42188	  306135.3125	 -306129.3125
 201	  278063.75	 -97454.17188	  308922.90625	 -308916.90625
 206	  276828.125	 -94241.82031	  297802.40625	 -297796.40625
 202	  271616.25	 -95044.57031	  300590.00	 -300584.00
 201	  278063.75	 -97454.17188	  308922.90625	 -308916.90625
 205	  283275.625	 -96651.42188	  306135.3125	 -306129.3125
 206	  276828.125	 -94241.82031	  297802.40625	 -297796.40625
 202	  271616.25	 -95044.57031	  300590.00	 -300584.00
 207	  273475.40625	 -92992.10938	  293469.09375	 -293463.09375
 203	  268263.53125	 -93794.85938	  296256.71875	 -296250.71875
 202	  271616.25	 -95044.57031	  300590.00	 -300584.00
 206	  276828.125	 -94241.82031	  297802.40625	 -297796.40625
 207	  273475.40625	 -92992.10938	  293469.09375	 -293463.09375
 208	  239208.07813	 -106873.32031	  341484.6875	 -341478.6875
 213	  242783.39063	 -102916.9375	  327791.15625	 -327785.15625
 209	  232760.5625	 -104463.71094	  333151.78125	 -333145.78125
 208	  239208.07813	 -106873.32031	  341484.6875	 -341478.6875
 212	  249230.90625	 -105326.54688	  336124.0625	 -336118.0625
 213	  242783.39063	 -102916.9375	  327791.15625	 -327785.15625
 209	  232760.5625	 -104463.71094	  333151.78125	 -333145.78125
 214	  236335.875	 -100507.33594	  319458.25	 -319452.25
 210	  226313.04688	 -102054.10938	  324818.875	 -324812.875
 209	  232760.5625	 -104463.71094	  333151.78125	 -333145.78125
 213	  242783.39063	 -102916.9375	  327791.15625	 -327785.15625
 214	  236335.875	 -100507.33594	  319458.25	 -319452.25
 210	  226313.04688	 -102054.10938	  324818.875	 -324812.875
 215	  232983.15625	 -99257.625	  315124.9375	 -315118.9375
 211	  222960.32813	 -100804.39844	  320485.5625	 -320479.5625
 210	  226313.04688	 -102054.10938	  324818.875	 -324812.875
 214	  236335.875	 -100507.33594	  319458.25	 -319452.25
 215	  232983.15625	 -99257.625	  315124.9375	 -315118.9375
 212	  249230.90625	 -105326.54688	  336124.0625	 -336118.0625
 217	  252806.23438	 -101363.59375	  322430.96875	 -322424.96875
 213	  242783.39063	 -102916.9375	  327791.15625	 -327785.15625
 212	  249230.90625	 -105326.54688	  336124.0625	 -336118.0625
 216	  259253.75	 -103773.20313	  330763.875	 -330757.875
 217	  252806.23438	 -101363.59375	  322430.96875	 -322424.96875
 213	  242783.39063	 -102916.9375	  327791.15625	 -327785.15625
 218	  246358.71875	 -98953.99219	  314098.0625	 -314092.0625
 214	  236335.875	 -100507.33594	  319458.25	 -319452.25
 213	  242783.39063	 -102916.9375	  327791.15625	 -327785.15625
 217	  252806.23438	 -101363.59375	  322430.96875	 -322424.96875
 218	  246358.71875	 -98953.99219	  314098.0625	 -314092.0625
 214	  236335.875	 -100507.33594	  319458.25	 -319452.25
 219	  243006.00	 -97704.28125	  309764.75	 -309758.75
 215	  232983.15625	 -99257.625	  315124.9375	 -315118.9375
 214	  236335.875	 -100507.33594	  319458.25	 -319452.25
 218	  246358.71875	 -98953.99219	  314098.0625	 -314092.0625
 219	  243006.00	 -97704.28125	  309764.75	 -309758.75
 216	  259253.75	 -103773.20313	  330763.875	 -330757.875
 221	  258018.09375	 -100557.57031	  319643.5625	 -319637.5625
 217	  252806.23438	 -101363.59375	  322430.96875	 -322424.96875
 216	  259253.75	 -103773.20313	  330763.875	 -330757.875
 220	  264465.625	 -102967.17969	  327976.46875	 -327970.46875
 221	  258018.09375	 -100557.57031	  319643.5625	 -319637.5625
 217	  252806.23438	 -101363.59375	  322430.96875	 -322424.96875
 222	  251570.57813	 -98147.96875	  311310.65625	 -311304.65625
 218	  246358.71875	 -98953.99219	  314098.0625	 -314092.0625
 217	  252806.23438	 -101363.59375	  322430.96875	 -322424.96875
 221	  258018.09375	 -100557.57031	  319643.5625	 -319637.5625
 222	  251570.57813	 -98147.96875	  311310.65625	 -311304.65625
 218	  246358.71875	 -98953.99219	  314098.0625	 -314092.0625
 223	  248217.85938	 -96898.25781	  306977.34375	 -306971.34375
 219	  243006.00	 -97704.28125	  309764.75	 -309758.75
 218	  246358.71875	 -98953.99219	  314098.0625	 -314092.0625
 222	  251570.57813	 -98147.96875	  311310.65625	 -311304.65625
 223	  248217.85938	 -96898.25781	  306977.34375	 -306971.34375
 224	  213950.54688	 -110782.75	  354992.71875	 -354986.71875
 229	  217525.85938	 -106823.08594	  341299.40625	 -341293.40625
 225	  207503.03125	 -108373.14063	  346659.8125	 -346653.8125
 224	  213950.54688	 -110782.75	  354992.71875	 -354986.71875
 228	  223973.375	 -109232.69531	  349632.3125	 -349626.3125
 229	  217525.85938	 -106823.08594	  341299.40625	 -341293.40625
 225	  207503.03125	 -108373.14063	  346659.8125	 -346653.8125
 230	  211078.34375	 -104413.48438	  332966.50	 -332960.50
 226	  201055.51563	 -105963.53906	  338326.90625	 -338320.90625
 225	  207503.03125	 -108373.14063	  346659.8125	 -346653.8125
 229	  217525.85938	 -106823.08594	  341299.40625	 -341293.40625
 230	  211078.34375	 -104413.48438	  332966.50	 -332960.50
 226	  201055.51563	 -105963.53906	  338326.90625	 -338320.90625
 231	  207725.625	 -103163.77344	  328633.1875	 -328627.1875
 227	  197702.79688	 -104713.82813	  333993.59375	 -333987.59375
 226	  201055.51563	 -105963.53906	  338326.90625	 -338320.90625
 230	  211078.34375	 -104413.48438	  332966.50	 -332960.50
 231	  207725.625	 -103163.77344	  328633.1875	 -328627.1875
 228	  223973.375	 -109232.69531	  349632.3125	 -349626.3125
 233	  227548.6875	 -105273.02344	  335939.00	 -335933.00
 229	  217525.85938	 -106823.08594	  341299.40625	 -341293.40625
 228	  223973.375	 -109232.69531	  349632.3125	 -349626.3125
 232	  233996.20313	 -107682.63281	  344271.90625	 -344265.90625
 233	  227548.6875	 -105273.02344	  335939.00	 -335933.00
 229	  217525.85938	 -106823.08594	  341299.40625	 -341293.40625
 234	  221101.17188	 -102863.42188	  327606.09375	 -327600.09375
 230	  211078.34375	 -104413.48438	  332966.50	 -332960.50
 229	  217525.85938	 -106823.08594	  341299.40625	 -341293.40625
 233	  227548.6875	 -105273.02344	  335939.00	 -335933.00
 234	  221101.17188	 -102863.42188	  327606.09375	 -327600.09375
 230	  211078.34375	 -104413.48438	  332966.50	 -332960.50
 235	  217748.45313	 -101613.71094	  323272.78125	 -323266.78125
 231	  207725.625	 -103163.77344	  328633.1875	 -328627.1875
 230	  211078.34375	 -104413.48438	  332966.50	 -332960.50
 234	  221101.17188	 -102863.42188	  327606.09375	 -327600.09375
 235	  217748.45313	 -101613.71094	  323272.78125	 -323266.78125
 232	  233996.20313	 -107682.63281	  344271.90625	 -344265.90625
 237	  232760.5625	 -104463.71094	  333151.78125	 -333145.78125
 233	  227548.6875	 -105273.02344	  335939.00	 -335933.00
 232	  233996.20313	 -107682.63281	  344271.90625	 -344265.90625
 236	  239208.07813	 -106873.32031	  341484.6875	 -341478.6875
 237	  232760.5625	 -104463.71094	  333151.78125	 -333145.78125
 233	  227548.6875	 -105273.02344	  335939.00	 -335933.00
 238	  226313.04688	 -102054.10938	  324818.875	 -324812.875
 234	  221101.17188	 -102863.42188	  327606.09375	 -327600.09375
 233	  227548.6875	 -105273.02344	  335939.00	 -335933.00
 237	  232760.5625	 -104463.71094	  333151.78125	 -333145.78125
 238	  226313.04688	 -102054.10938	  324818.875	 -324812.875
 234	  221101.17188	 -102863.42188	  327606.09375	 -327600.09375
 239	  222960.32813	 -100804.39844	  320485.5625	 -320479.5625
 235	  217748.45313	 -101613.71094	  323272.78125	 -323266.78125
 234	  221101.17188	 -102863.42188	  327606.09375	 -327600.09375
 238	  226313.04688	 -102054.10938	  324818.875	 -324812.875
 239	  222960.32813	 -100804.39844	  320485.5625	 -320479.5625
 240	  188693.00	 -114688.89844	  368500.96875	 -368494.96875
 245	  192268.32813	 -110729.22656	  354807.65625	 -354801.65625
 241	  182245.48438	 -112279.28906	  360168.0625	 -360162.0625
 240	  188693.00	 -114688.89844	  368500.96875	 -368494.96875
 244	  198715.84375	 -113138.83594	  363140.5625	 -363134.5625
 245	  192268.32813	 -110729.22656	  354807.65625	 -354801.65625
 241	  182245.48438	 -112279.28906	  360168.0625	 -360162.0625
 246	  185820.8125	 -108319.625	  346474.75	 -346468.75
 242	  175797.96875	 -109869.6875	  351835.15625	 -351829.15625
 241	  182245.48438	 -112279.28906	  360168.0625	 -360162.0625
 245	  192268.32813	 -110729.22656	  354807.65625	 -354801.65625
 246	  185820.8125	 -108319.625	  346474.75	 -346468.75
 242	  175797.96875	 -109869.6875	  351835.15625	 -351829.15625
 247	  182468.09375	 -107069.91406	  342141.4375	 -342135.4375
 243	  172445.25	 -108619.97656	  347501.84375	 -347495.84375
 242	  175797.96875	 -109869.6875	  351835.15625	 -351829.15625
 246	  185820.8125	 -108319.625	  346474.75	 -346468.75
 247	  182468.09375	 -107069.91406	  342141.4375	 -342135.4375
 244	  198715.84375	 -113138.83594	  363140.5625	 -363134.5625
 249	  202291.15625	 -109179.17188	  349447.21875	 -349441.21875
 245	  192268.32813	 -110729.22656	  354807.65625	 -354801.65625
 244	  198715.84375	 -113138.83594	  363140.5625	 -363134.5625
 248	  208738.67188	 -111588.78125	  357780.125	 -357774.125
 249	  202291.15625	 -109179.17188	  349447.21875	 -349441.21875
 245	  192268.32813	 -110729.22656	  354807.65625	 -354801.65625
 250	  195843.64063	 -106769.57031	  341114.3125	 -341108.3125
 246	  185820.8125	 -108319.625	  346474.75	 -346468.75
 245	  192268.32813	 -110729.22656	  354807.65625	 -354801.65625
 249	  202291.15625	 -109179.17188	  349447.21875	 -349441.21875
 250	  195843.64063	 -106769.57031	  341114.3125	 -341108.3125
 246	  185820.8125	 -108319.625	  346474.75	 -346468.75
 251	  192490.92188	 -105519.85938	  336781.00	 -336775.00
 247	  182468.09375	 -107069.91406	  342141.4375	 -342135.4375
 246	  185820.8125	 -108319.625	  346474.75	 -346468.75
 250	  195843.64063	 -106769.57031	  341114.3125	 -341108.3125
 251	  192490.92188	 -105519.85938	  336781.00	 -336775.00
 248	  208738.67188	 -111588.78125	  357780.125	 -357774.125
 253	  207503.03125	 -108373.14063	  346659.8125	 -346653.8125
 249	  202291.15625	 -109179.17188	  349447.21875	 -349441.21875
 248	  208738.67188	 -111588.78125	  357780.125	 -357774.125
 252	  213950.54688	 -110782.75	  354992.71875	 -354986.71875
 253	  207503.03125	 -108373.14063	  346659.8125	 -346653.8125
 249	  202291.15625	 -109179.17188	  349447.21875	 -349441.21875
 254	  201055.51563	 -105963.53906	  338326.90625	 -338320.90625
 250	  195843.64063	 -106769.57031	  341114.3125	 -341108.3125
 249	  202291.15625	 -109179.17188	  349447.21875	 -349441.21875
 253	  207503.03125	 -108373.14063	  346659.8125	 -346653.8125
 254	  201055.51563	 -105963.53906	  338326.90625	 -338320.90625
 250	  195843.64063	 -106769.57031	  341114.3125	 -341108.3125
 255	  197702.79688	 -104713.82813	  333993.59375	 -333987.59375
 251	  192490.92188	 -105519.85938	  336781.00	 -336775.00
 250	  195843.64063	 -106769.57031	  341114.3125	 -341108.3125
 254	  201055.51563	 -105963.53906	  338326.90625	 -338320.90625
