 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	 -722767.5625	  17174.76758	 -84619.70313	  84625.70313
 116	 -720319.3125	  16547.80078	 -82451.50781	  82457.50781
 118	 -720686.875	  17200.48438	 -84708.61719	  84714.61719
 116	 -720319.3125	  16547.80078	 -82451.50781	  82457.50781
 119	 -722767.5625	  17174.76758	 -84619.70313	  84625.70313
 120	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 121	 -724848.1875	  17149.06836	 -84530.79688	  84536.79688
 120	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 119	 -722767.5625	  17174.76758	 -84619.70313	  84625.70313
 120	 -722765.5625	  16290.22656	 -81560.78906	  81566.78906
 121	 -724848.1875	  17149.06836	 -84530.79688	  84536.79688
 122	 -725255.4375	  16241.47266	 -81392.15625	  81398.15625
 123	 -726928.8125	  17123.36133	 -84441.91406	  84447.91406
 122	 -725255.4375	  16241.47266	 -81392.15625	  81398.15625
 121	 -724848.1875	  17149.06836	 -84530.79688	  84536.79688
 106	 -725363.875	  17932.14063	 -87238.83594	  87244.83594
 123	 -726928.8125	  17123.36133	 -84441.91406	  84447.91406
 121	 -724848.1875	  17149.06836	 -84530.79688	  84536.79688
 107	 -727181.50	  17962.94336	 -87345.35938	  87351.35938
 123	 -726928.8125	  17123.36133	 -84441.91406	  84447.91406
 106	 -725363.875	  17932.14063	 -87238.83594	  87244.83594
 122	 -725255.4375	  16241.47266	 -81392.15625	  81398.15625
 124	 -727026.8125	  15342.4043	 -78283.00781	  78289.00781
 125	 -724475.3125	  15527.87109	 -78924.375	  78930.375
 122	 -725255.4375	  16241.47266	 -81392.15625	  81398.15625
 123	 -726928.8125	  17123.36133	 -84441.91406	  84447.91406
 126	 -727745.3125	  16192.73047	 -81223.60938	  81229.60938
 124	 -727026.8125	  15342.4043	 -78283.00781	  78289.00781
 122	 -725255.4375	  16241.47266	 -81392.15625	  81398.15625
 126	 -727745.3125	  16192.73047	 -81223.60938	  81229.60938
 107	 -727181.50	  17962.94336	 -87345.35938	  87351.35938
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 123	 -726928.8125	  17123.36133	 -84441.91406	  84447.91406
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 126	 -727745.3125	  16192.73047	 -81223.60938	  81229.60938
 123	 -726928.8125	  17123.36133	 -84441.91406	  84447.91406
 128	 -730125.5625	  18033.80078	 -87590.40625	  87596.40625
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 107	 -727181.50	  17962.94336	 -87345.35938	  87351.35938
 107	 -727181.50	  17962.94336	 -87345.35938	  87351.35938
 110	 -728501.375	  19012.47656	 -90974.83594	  90980.83594
 128	 -730125.5625	  18033.80078	 -87590.40625	  87596.40625
 126	 -727745.3125	  16192.73047	 -81223.60938	  81229.60938
 129	 -730854.0625	  15064.23047	 -77321.03125	  77327.03125
 124	 -727026.8125	  15342.4043	 -78283.00781	  78289.00781
 130	 -731107.25	  19286.09766	 -91921.08594	  91927.08594
 128	 -730125.5625	  18033.80078	 -87590.40625	  87596.40625
 110	 -728501.375	  19012.47656	 -90974.83594	  90980.83594
 129	 -730854.0625	  15064.23047	 -77321.03125	  77327.03125
 126	 -727745.3125	  16192.73047	 -81223.60938	  81229.60938
 131	 -732122.9375	  16027.25195	 -80651.34375	  80657.34375
 126	 -727745.3125	  16192.73047	 -81223.60938	  81229.60938
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 131	 -732122.9375	  16027.25195	 -80651.34375	  80657.34375
 128	 -730125.5625	  18033.80078	 -87590.40625	  87596.40625
 130	 -731107.25	  19286.09766	 -91921.08594	  91927.08594
 132	 -733069.50	  18104.66992	 -87835.46094	  87841.46094
 132	 -733069.50	  18104.66992	 -87835.46094	  87841.46094
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 128	 -730125.5625	  18033.80078	 -87590.40625	  87596.40625
 133	 -734323.1875	  17126.93945	 -84454.30469	  84460.30469
 131	 -732122.9375	  16027.25195	 -80651.34375	  80657.34375
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 127	 -730626.00	  17125.1543	 -84448.10938	  84454.10938
 132	 -733069.50	  18104.66992	 -87835.46094	  87841.46094
 133	 -734323.1875	  17126.93945	 -84454.30469	  84460.30469
 130	 -731107.25	  19286.09766	 -91921.08594	  91927.08594
 134	 -736853.0625	  19367.96289	 -92204.19531	  92210.19531
 132	 -733069.50	  18104.66992	 -87835.46094	  87841.46094
 131	 -732122.9375	  16027.25195	 -80651.34375	  80657.34375
 133	 -734323.1875	  17126.93945	 -84454.30469	  84460.30469
 135	 -736500.625	  15861.7793	 -80079.11719	  80085.11719
 132	 -733069.50	  18104.66992	 -87835.46094	  87841.46094
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 133	 -734323.1875	  17126.93945	 -84454.30469	  84460.30469
 132	 -733069.50	  18104.66992	 -87835.46094	  87841.46094
 134	 -736853.0625	  19367.96289	 -92204.19531	  92210.19531
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 135	 -736500.625	  15861.7793	 -80079.11719	  80085.11719
 133	 -734323.1875	  17126.93945	 -84454.30469	  84460.30469
 137	 -734681.375	  14786.04297	 -76359.00781	  76365.00781
 131	 -732122.9375	  16027.25195	 -80651.34375	  80657.34375
 135	 -736500.625	  15861.7793	 -80079.11719	  80085.11719
 131	 -732122.9375	  16027.25195	 -80651.34375	  80657.34375
 137	 -734681.375	  14786.04297	 -76359.00781	  76365.00781
 129	 -730854.0625	  15064.23047	 -77321.03125	  77327.03125
 135	 -736500.625	  15861.7793	 -80079.11719	  80085.11719
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 138	 -742335.9375	  14229.65625	 -74434.90625	  74440.90625
 135	 -736500.625	  15861.7793	 -80079.11719	  80085.11719
 138	 -742335.9375	  14229.65625	 -74434.90625	  74440.90625
 137	 -734681.375	  14786.04297	 -76359.00781	  76365.00781
 139	 -736853.0625	  19367.96289	 -92204.19531	  92210.19531
 140	 -752927.75	  25795.29492	 -114431.19531	  114437.19531
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 137	 -734681.375	  14786.04297	 -76359.00781	  76365.00781
 141	 -729661.8125	  14178.19727	 -74256.96094	  74262.96094
 129	 -730854.0625	  15064.23047	 -77321.03125	  77327.03125
 142	 -779453.8125	  18641.25977	 -89691.10938	  89697.10938
 138	 -742335.9375	  14229.65625	 -74434.90625	  74440.90625
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 136	 -743816.375	  17267.45703	 -84940.24219	  84946.24219
 140	 -752927.75	  25795.29492	 -114431.19531	  114437.19531
 142	 -779453.8125	  18641.25977	 -89691.10938	  89697.10938
 137	 -734681.375	  14786.04297	 -76359.00781	  76365.00781
 138	 -742335.9375	  14229.65625	 -74434.90625	  74440.90625
 143	 -733399.25	  13683.50781	 -72546.22656	  72552.22656
 141	 -729661.8125	  14178.19727	 -74256.96094	  74262.96094
 137	 -734681.375	  14786.04297	 -76359.00781	  76365.00781
 143	 -733399.25	  13683.50781	 -72546.22656	  72552.22656
 138	 -742335.9375	  14229.65625	 -74434.90625	  74440.90625
 144	 -735131.4375	  11790.32031	 -65999.20313	  66005.20313
 143	 -733399.25	  13683.50781	 -72546.22656	  72552.22656
 145	 -731884.75	  13217.91211	 -70936.10156	  70942.10156
 141	 -729661.8125	  14178.19727	 -74256.96094	  74262.96094
 143	 -733399.25	  13683.50781	 -72546.22656	  72552.22656
 143	 -733399.25	  13683.50781	 -72546.22656	  72552.22656
 144	 -735131.4375	  11790.32031	 -65999.20313	  66005.20313
 145	 -731884.75	  13217.91211	 -70936.10156	  70942.10156
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
 129	 -730854.0625	  15064.23047	 -77321.03125	  77327.03125
 141	 -729661.8125	  14178.19727	 -74256.96094	  74262.96094
 129	 -730854.0625	  15064.23047	 -77321.03125	  77327.03125
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
 124	 -727026.8125	  15342.4043	 -78283.00781	  78289.00781
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
 147	 -724475.3125	  15527.87109	 -78924.375	  78930.375
 124	 -727026.8125	  15342.4043	 -78283.00781	  78289.00781
 141	 -729661.8125	  14178.19727	 -74256.96094	  74262.96094
 145	 -731884.75	  13217.91211	 -70936.10156	  70942.10156
 148	 -727958.3125	  13678.43359	 -72528.64063	  72534.64063
 148	 -727958.3125	  13678.43359	 -72528.64063	  72534.64063
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
