 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	  36574.50391	  11574.33691	 -65400.92578	  65406.92578
 84	  35413.94922	  12062.43652	 -66897.34375	  66903.34375
 72	  35930.94531	  10419.17578	 -62964.62891	  62970.62891
 83	  36574.50391	  11574.33691	 -65400.92578	  65406.92578
 74	  34770.39063	  10972.85547	 -64456.82422	  64462.82422
 84	  35413.94922	  12062.43652	 -66897.34375	  66903.34375
 92	  37218.05859	  12627.54199	 -67843.78906	  67849.78906
 93	  36057.50781	  12931.03516	 -69352.10938	  69358.10938
 83	  36574.50391	  11574.33691	 -65400.92578	  65406.92578
 92	  37218.05859	  12627.54199	 -67843.78906	  67849.78906
 84	  35413.94922	  12062.43652	 -66897.34375	  66903.34375
 92	  37218.05859	  12627.54199	 -67843.78906	  67849.78906
 101	  37861.61719	  13388.64746	 -70305.47656	  70311.47656
 93	  36057.50781	  12931.03516	 -69352.10938	  69358.10938
 69	  35287.39063	  9376.63281	 -60521.07813	  60527.07813
 70	  37091.50	  9831.125	 -61474.64844	  61480.64844
 72	  35930.94531	  10419.17578	 -62964.62891	  62970.62891
 67	  36447.94141	  8934.7168	 -59021.68359	  59027.68359
 70	  37091.50	  9831.125	 -61474.64844	  61480.64844
 69	  35287.39063	  9376.63281	 -60521.07813	  60527.07813
 92	  37218.05859	  12627.54199	 -67843.78906	  67849.78906
 100	  39022.16797	  13106.02246	 -68795.8125	  68801.8125
 101	  37861.61719	  13388.64746	 -70305.47656	  70311.47656
 100	  39022.16797	  13106.02246	 -68795.8125	  68801.8125
 109	  39665.72656	  13815.32813	 -71260.82813	  71266.82813
 101	  37861.61719	  13388.64746	 -70305.47656	  70311.47656
 83	  36574.50391	  11574.33691	 -65400.92578	  65406.92578
 91	  38378.61328	  12128.9209	 -66348.04688	  66354.04688
 92	  37218.05859	  12627.54199	 -67843.78906	  67849.78906
 91	  38378.61328	  12128.9209	 -66348.04688	  66354.04688
 100	  39022.16797	  13106.02246	 -68795.8125	  68801.8125
 92	  37218.05859	  12627.54199	 -67843.78906	  67849.78906
 72	  35930.94531	  10419.17578	 -62964.62891	  62970.62891
 82	  37735.05859	  10999.42578	 -63910.09766	  63916.09766
 83	  36574.50391	  11574.33691	 -65400.92578	  65406.92578
 82	  37735.05859	  10999.42578	 -63910.09766	  63916.09766
 91	  38378.61328	  12128.9209	 -66348.04688	  66354.04688
 83	  36574.50391	  11574.33691	 -65400.92578	  65406.92578
 70	  37091.50	  9831.125	 -61474.64844	  61480.64844
 82	  37735.05859	  10999.42578	 -63910.09766	  63916.09766
 72	  35930.94531	  10419.17578	 -62964.62891	  62970.62891
 100	  39022.16797	  13106.02246	 -68795.8125	  68801.8125
 108	  40826.27734	  13537.3623	 -69750.875	  69756.875
 109	  39665.72656	  13815.32813	 -71260.82813	  71266.82813
 108	  40826.27734	  13537.3623	 -69750.875	  69756.875
 117	  41469.83594	  14187.9541	 -72219.67188	  72225.67188
 109	  39665.72656	  13815.32813	 -71260.82813	  71266.82813
 91	  38378.61328	  12128.9209	 -66348.04688	  66354.04688
 99	  40182.72266	  12575.37891	 -67302.13281	  67308.13281
 100	  39022.16797	  13106.02246	 -68795.8125	  68801.8125
 99	  40182.72266	  12575.37891	 -67302.13281	  67308.13281
 108	  40826.27734	  13537.3623	 -69750.875	  69756.875
 100	  39022.16797	  13106.02246	 -68795.8125	  68801.8125
 82	  37735.05859	  10999.42578	 -63910.09766	  63916.09766
 90	  39539.16797	  11538.36719	 -64858.23047	  64864.23047
 91	  38378.61328	  12128.9209	 -66348.04688	  66354.04688
 90	  39539.16797	  11538.36719	 -64858.23047	  64864.23047
 99	  40182.72266	  12575.37891	 -67302.13281	  67308.13281
 91	  38378.61328	  12128.9209	 -66348.04688	  66354.04688
 108	  40826.27734	  13537.3623	 -69750.875	  69756.875
 116	  42630.38672	  13914.36719	 -70709.4375	  70715.4375
 117	  41469.83594	  14187.9541	 -72219.67188	  72225.67188
 116	  42630.38672	  13914.36719	 -70709.4375	  70715.4375
 2	  43273.94531	  14319.22949	 -73194.0625	  73200.0625
 117	  41469.83594	  14187.9541	 -72219.67188	  72225.67188
 116	  42630.38672	  13914.36719	 -70709.4375	  70715.4375
 123	  44434.50	  14039.85254	 -71684.20313	  71690.20313
 2	  43273.94531	  14319.22949	 -73194.0625	  73200.0625
 99	  40182.72266	  12575.37891	 -67302.13281	  67308.13281
 107	  41986.83203	  13002.1582	 -68257.48438	  68263.48438
 108	  40826.27734	  13537.3623	 -69750.875	  69756.875
 107	  41986.83203	  13002.1582	 -68257.48438	  68263.48438
 116	  42630.38672	  13914.36719	 -70709.4375	  70715.4375
 108	  40826.27734	  13537.3623	 -69750.875	  69756.875
 115	  43790.94141	  13549.30664	 -69205.08594	  69211.08594
 123	  44434.50	  14039.85254	 -71684.20313	  71690.20313
 116	  42630.38672	  13914.36719	 -70709.4375	  70715.4375
 107	  41986.83203	  13002.1582	 -68257.48438	  68263.48438
 115	  43790.94141	  13549.30664	 -69205.08594	  69211.08594
 116	  42630.38672	  13914.36719	 -70709.4375	  70715.4375
 115	  43790.94141	  13549.30664	 -69205.08594	  69211.08594
 122	  45595.05078	  13684.92188	 -70179.20313	  70185.20313
 123	  44434.50	  14039.85254	 -71684.20313	  71690.20313
 98	  41343.27734	  12020.29004	 -65810.03125	  65816.03125
 107	  41986.83203	  13002.1582	 -68257.48438	  68263.48438
 99	  40182.72266	  12575.37891	 -67302.13281	  67308.13281
 90	  39539.16797	  11538.36719	 -64858.23047	  64864.23047
 98	  41343.27734	  12020.29004	 -65810.03125	  65816.03125
 99	  40182.72266	  12575.37891	 -67302.13281	  67308.13281
 106	  43147.38672	  12512.60352	 -66761.16406	  66767.16406
 115	  43790.94141	  13549.30664	 -69205.08594	  69211.08594
 107	  41986.83203	  13002.1582	 -68257.48438	  68263.48438
 98	  41343.27734	  12020.29004	 -65810.03125	  65816.03125
 106	  43147.38672	  12512.60352	 -66761.16406	  66767.16406
 107	  41986.83203	  13002.1582	 -68257.48438	  68263.48438
 114	  44951.49609	  13108.22461	 -67705.64063	  67711.64063
 122	  45595.05078	  13684.92188	 -70179.20313	  70185.20313
 115	  43790.94141	  13549.30664	 -69205.08594	  69211.08594
 106	  43147.38672	  12512.60352	 -66761.16406	  66767.16406
 114	  44951.49609	  13108.22461	 -67705.64063	  67711.64063
 115	  43790.94141	  13549.30664	 -69205.08594	  69211.08594
 114	  44951.49609	  13108.22461	 -67705.64063	  67711.64063
 121	  46755.60547	  13334.16504	 -68673.9375	  68679.9375
 122	  45595.05078	  13684.92188	 -70179.20313	  70185.20313
 97	  42503.82813	  11437.32031	 -64319.72656	  64325.72656
 106	  43147.38672	  12512.60352	 -66761.16406	  66767.16406
 98	  41343.27734	  12020.29004	 -65810.03125	  65816.03125
 113	  46112.04688	  12518.31055	 -66215.78125	  66221.78125
 121	  46755.60547	  13334.16504	 -68673.9375	  68679.9375
 114	  44951.49609	  13108.22461	 -67705.64063	  67711.64063
 113	  46112.04688	  12518.31055	 -66215.78125	  66221.78125
 120	  47916.16016	  12813.91504	 -67179.58594	  67185.58594
 121	  46755.60547	  13334.16504	 -68673.9375	  68679.9375
 105	  44307.9375	  11986.72559	 -65267.17578	  65273.17578
 114	  44951.49609	  13108.22461	 -67705.64063	  67711.64063
 106	  43147.38672	  12512.60352	 -66761.16406	  66767.16406
 105	  44307.9375	  11986.72559	 -65267.17578	  65273.17578
 113	  46112.04688	  12518.31055	 -66215.78125	  66221.78125
 114	  44951.49609	  13108.22461	 -67705.64063	  67711.64063
 97	  42503.82813	  11437.32031	 -64319.72656	  64325.72656
 105	  44307.9375	  11986.72559	 -65267.17578	  65273.17578
 106	  43147.38672	  12512.60352	 -66761.16406	  66767.16406
 112	  47272.60156	  11897.81348	 -64727.89063	  64733.89063
 120	  47916.16016	  12813.91504	 -67179.58594	  67185.58594
 113	  46112.04688	  12518.31055	 -66215.78125	  66221.78125
 112	  47272.60156	  11897.81348	 -64727.89063	  64733.89063
 119	  49076.71094	  12260.46387	 -65687.375	  65693.375
 120	  47916.16016	  12813.91504	 -67179.58594	  67185.58594
 104	  45468.49219	  11353.22559	 -63780.125	  63786.125
 113	  46112.04688	  12518.31055	 -66215.78125	  66221.78125
 105	  44307.9375	  11986.72559	 -65267.17578	  65273.17578
 104	  45468.49219	  11353.22559	 -63780.125	  63786.125
 112	  47272.60156	  11897.81348	 -64727.89063	  64733.89063
 113	  46112.04688	  12518.31055	 -66215.78125	  66221.78125
 110	  48433.15234	  11255.68164	 -63241.39453	  63247.39453
 119	  49076.71094	  12260.46387	 -65687.375	  65693.375
 112	  47272.60156	  11897.81348	 -64727.89063	  64733.89063
 110	  48433.15234	  11255.68164	 -63241.39453	  63247.39453
 118	  50237.26563	  11780.81445	 -64190.41016	  64196.41016
 119	  49076.71094	  12260.46387	 -65687.375	  65693.375
 111	  49593.70703	  10655.98242	 -61752.16406	  61758.16406
 3	  51397.81641	  11292.96582	 -62693.97656	  62699.97656
 118	  50237.26563	  11780.81445	 -64190.41016	  64196.41016
 111	  49593.70703	  10655.98242	 -61752.16406	  61758.16406
 118	  50237.26563	  11780.81445	 -64190.41016	  64196.41016
 110	  48433.15234	  11255.68164	 -63241.39453	  63247.39453
 103	  47789.59766	  10062.05859	 -60807.57422	  60813.57422
 111	  49593.70703	  10655.98242	 -61752.16406	  61758.16406
 110	  48433.15234	  11255.68164	 -63241.39453	  63247.39453
 102	  46629.04297	  10699.14844	 -62294.39844	  62300.39844
 110	  48433.15234	  11255.68164	 -63241.39453	  63247.39453
 112	  47272.60156	  11897.81348	 -64727.89063	  64733.89063
 103	  47789.59766	  10062.05859	 -60807.57422	  60813.57422
 110	  48433.15234	  11255.68164	 -63241.39453	  63247.39453
 102	  46629.04297	  10699.14844	 -62294.39844	  62300.39844
 102	  46629.04297	  10699.14844	 -62294.39844	  62300.39844
 112	  47272.60156	  11897.81348	 -64727.89063	  64733.89063
 104	  45468.49219	  11353.22559	 -63780.125	  63786.125
 95	  45985.48828	  9511.29004	 -59860.20703	  59866.20703
 103	  47789.59766	  10062.05859	 -60807.57422	  60813.57422
 102	  46629.04297	  10699.14844	 -62294.39844	  62300.39844
 95	  45985.48828	  9511.29004	 -59860.20703	  59866.20703
 102	  46629.04297	  10699.14844	 -62294.39844	  62300.39844
 94	  44824.93359	  10150.98438	 -61346.86328	  61352.86328
 94	  44824.93359	  10150.98438	 -61346.86328	  61352.86328
 102	  46629.04297	  10699.14844	 -62294.39844	  62300.39844
 104	  45468.49219	  11353.22559	 -63780.125	  63786.125
 87	  44181.37891	  9012.5166	 -58909.48828	  58915.48828
 95	  45985.48828	  9511.29004	 -59860.20703	  59866.20703
 94	  44824.93359	  10150.98438	 -61346.86328	  61352.86328
 96	  43664.38281	  10798.58887	 -62833.00781	  62839.00781
 104	  45468.49219	  11353.22559	 -63780.125	  63786.125
 105	  44307.9375	  11986.72559	 -65267.17578	  65273.17578
 94	  44824.93359	  10150.98438	 -61346.86328	  61352.86328
 104	  45468.49219	  11353.22559	 -63780.125	  63786.125
 96	  43664.38281	  10798.58887	 -62833.00781	  62839.00781
 96	  43664.38281	  10798.58887	 -62833.00781	  62839.00781
 105	  44307.9375	  11986.72559	 -65267.17578	  65273.17578
 97	  42503.82813	  11437.32031	 -64319.72656	  64325.72656
 87	  44181.37891	  9012.5166	 -58909.48828	  58915.48828
 94	  44824.93359	  10150.98438	 -61346.86328	  61352.86328
 86	  43020.82422	  9615.16797	 -60398.53125	  60404.53125
 86	  43020.82422	  9615.16797	 -60398.53125	  60404.53125
 94	  44824.93359	  10150.98438	 -61346.86328	  61352.86328
 96	  43664.38281	  10798.58887	 -62833.00781	  62839.00781
 79	  42377.26953	  8631.88477	 -57951.16016	  57957.16016
 87	  44181.37891	  9012.5166	 -58909.48828	  58915.48828
 86	  43020.82422	  9615.16797	 -60398.53125	  60404.53125
 88	  41860.27344	  10258.81836	 -61884.93359	  61890.93359
 96	  43664.38281	  10798.58887	 -62833.00781	  62839.00781
 97	  42503.82813	  11437.32031	 -64319.72656	  64325.72656
 86	  43020.82422	  9615.16797	 -60398.53125	  60404.53125
 96	  43664.38281	  10798.58887	 -62833.00781	  62839.00781
 88	  41860.27344	  10258.81836	 -61884.93359	  61890.93359
 79	  42377.26953	  8631.88477	 -57951.16016	  57957.16016
 86	  43020.82422	  9615.16797	 -60398.53125	  60404.53125
 78	  41216.71484	  9131.15527	 -59446.85938	  59452.85938
 78	  41216.71484	  9131.15527	 -59446.85938	  59452.85938
 86	  43020.82422	  9615.16797	 -60398.53125	  60404.53125
 88	  41860.27344	  10258.81836	 -61884.93359	  61890.93359
 66	  40573.15625	  8342.97559	 -56986.92969	  56992.92969
 79	  42377.26953	  8631.88477	 -57951.16016	  57957.16016
 78	  41216.71484	  9131.15527	 -59446.85938	  59452.85938
 88	  41860.27344	  10258.81836	 -61884.93359	  61890.93359
 97	  42503.82813	  11437.32031	 -64319.72656	  64325.72656
 89	  40699.71875	  10911.15625	 -63370.76953	  63376.76953
 89	  40699.71875	  10911.15625	 -63370.76953	  63376.76953
 97	  42503.82813	  11437.32031	 -64319.72656	  64325.72656
 98	  41343.27734	  12020.29004	 -65810.03125	  65816.03125
 89	  40699.71875	  10911.15625	 -63370.76953	  63376.76953
 98	  41343.27734	  12020.29004	 -65810.03125	  65816.03125
 90	  39539.16797	  11538.36719	 -64858.23047	  64864.23047
 78	  41216.71484	  9131.15527	 -59446.85938	  59452.85938
 88	  41860.27344	  10258.81836	 -61884.93359	  61890.93359
 80	  40056.16406	  9733.79883	 -60935.90625	  60941.90625
 80	  40056.16406	  9733.79883	 -60935.90625	  60941.90625
 88	  41860.27344	  10258.81836	 -61884.93359	  61890.93359
 89	  40699.71875	  10911.15625	 -63370.76953	  63376.76953
 66	  40573.15625	  8342.97559	 -56986.92969	  56992.92969
 78	  41216.71484	  9131.15527	 -59446.85938	  59452.85938
 65	  39412.60547	  8778.3457	 -58486.74609	  58492.74609
 65	  39412.60547	  8778.3457	 -58486.74609	  58492.74609
 78	  41216.71484	  9131.15527	 -59446.85938	  59452.85938
 80	  40056.16406	  9733.79883	 -60935.90625	  60941.90625
 0	  38769.04688	  8063.96533	 -56022.05469	  56028.05469
 66	  40573.15625	  8342.97559	 -56986.92969	  56992.92969
 65	  39412.60547	  8778.3457	 -58486.74609	  58492.74609
 0	  38769.04688	  8063.96533	 -56022.05469	  56028.05469
 65	  39412.60547	  8778.3457	 -58486.74609	  58492.74609
 64	  37608.49609	  8497.69336	 -57521.97656	  57527.97656
 81	  38895.60938	  10374.17676	 -62422.51563	  62428.51563
 89	  40699.71875	  10911.15625	 -63370.76953	  63376.76953
 90	  39539.16797	  11538.36719	 -64858.23047	  64864.23047
 80	  40056.16406	  9733.79883	 -60935.90625	  60941.90625
 89	  40699.71875	  10911.15625	 -63370.76953	  63376.76953
 81	  38895.60938	  10374.17676	 -62422.51563	  62428.51563
 81	  38895.60938	  10374.17676	 -62422.51563	  62428.51563
 90	  39539.16797	  11538.36719	 -64858.23047	  64864.23047
 82	  37735.05859	  10999.42578	 -63910.09766	  63916.09766
 70	  37091.50	  9831.125	 -61474.64844	  61480.64844
 81	  38895.60938	  10374.17676	 -62422.51563	  62428.51563
 82	  37735.05859	  10999.42578	 -63910.09766	  63916.09766
 65	  39412.60547	  8778.3457	 -58486.74609	  58492.74609
 80	  40056.16406	  9733.79883	 -60935.90625	  60941.90625
 68	  38252.05078	  9257.99414	 -59983.70703	  59989.70703
 68	  38252.05078	  9257.99414	 -59983.70703	  59989.70703
 80	  40056.16406	  9733.79883	 -60935.90625	  60941.90625
 81	  38895.60938	  10374.17676	 -62422.51563	  62428.51563
 64	  37608.49609	  8497.69336	 -57521.97656	  57527.97656
 65	  39412.60547	  8778.3457	 -58486.74609	  58492.74609
 68	  38252.05078	  9257.99414	 -59983.70703	  59989.70703
 68	  38252.05078	  9257.99414	 -59983.70703	  59989.70703
 81	  38895.60938	  10374.17676	 -62422.51563	  62428.51563
 70	  37091.50	  9831.125	 -61474.64844	  61480.64844
 64	  37608.49609	  8497.69336	 -57521.97656	  57527.97656
 68	  38252.05078	  9257.99414	 -59983.70703	  59989.70703
 67	  36447.94141	  8934.7168	 -59021.68359	  59027.68359
 67	  36447.94141	  8934.7168	 -59021.68359	  59027.68359
 68	  38252.05078	  9257.99414	 -59983.70703	  59989.70703
 70	  37091.50	  9831.125	 -61474.64844	  61480.64844
 135	  23681.85938	  13705.72363	 -75520.82813	  75526.82813
 137	  24325.41406	  14418.46191	 -77985.625	  77991.625
 5	  22521.30469	  14139.45215	 -77020.75	  77026.75
 135	  23681.85938	  13705.72363	 -75520.82813	  75526.82813
 136	  25485.96875	  13984.7334	 -76485.70313	  76491.70313
 137	  24325.41406	  14418.46191	 -77985.625	  77991.625
 133	  24842.41406	  13271.99316	 -74020.90625	  74026.90625
 136	  25485.96875	  13984.7334	 -76485.70313	  76491.70313
 135	  23681.85938	  13705.72363	 -75520.82813	  75526.82813
 136	  25485.96875	  13984.7334	 -76485.70313	  76491.70313
 145	  26129.52344	  14700.75195	 -78950.28906	  78956.28906
 137	  24325.41406	  14418.46191	 -77985.625	  77991.625
 133	  24842.41406	  13271.99316	 -74020.90625	  74026.90625
 134	  26646.52344	  13551.00488	 -74985.78125	  74991.78125
 136	  25485.96875	  13984.7334	 -76485.70313	  76491.70313
 131	  26002.96484	  12834.98438	 -72521.19531	  72527.19531
 134	  26646.52344	  13551.00488	 -74985.78125	  74991.78125
 133	  24842.41406	  13271.99316	 -74020.90625	  74026.90625
 136	  25485.96875	  13984.7334	 -76485.70313	  76491.70313
 144	  27290.07813	  14267.02344	 -77450.36719	  77456.36719
 145	  26129.52344	  14700.75195	 -78950.28906	  78956.28906
 134	  26646.52344	  13551.00488	 -74985.78125	  74991.78125
 144	  27290.07813	  14267.02344	 -77450.36719	  77456.36719
 136	  25485.96875	  13984.7334	 -76485.70313	  76491.70313
 144	  27290.07813	  14267.02344	 -77450.36719	  77456.36719
 153	  27933.63281	  14979.76367	 -79915.16406	  79921.16406
 145	  26129.52344	  14700.75195	 -78950.28906	  78956.28906
 131	  26002.96484	  12834.98438	 -72521.19531	  72527.19531
 132	  27807.07422	  13113.99609	 -73486.07031	  73492.07031
 134	  26646.52344	  13551.00488	 -74985.78125	  74991.78125
 129	  27163.51953	  12401.25586	 -71021.27344	  71027.27344
 132	  27807.07422	  13113.99609	 -73486.07031	  73492.07031
 131	  26002.96484	  12834.98438	 -72521.19531	  72527.19531
 134	  26646.52344	  13551.00488	 -74985.78125	  74991.78125
 143	  28450.63281	  13833.29492	 -75950.44531	  75956.44531
 144	  27290.07813	  14267.02344	 -77450.36719	  77456.36719
 132	  27807.07422	  13113.99609	 -73486.07031	  73492.07031
 143	  28450.63281	  13833.29492	 -75950.44531	  75956.44531
 134	  26646.52344	  13551.00488	 -74985.78125	  74991.78125
 144	  27290.07813	  14267.02344	 -77450.36719	  77456.36719
 152	  29094.1875	  14546.03516	 -78415.24219	  78421.24219
 153	  27933.63281	  14979.76367	 -79915.16406	  79921.16406
 143	  28450.63281	  13833.29492	 -75950.44531	  75956.44531
 152	  29094.1875	  14546.03516	 -78415.24219	  78421.24219
 144	  27290.07813	  14267.02344	 -77450.36719	  77456.36719
 152	  29094.1875	  14546.03516	 -78415.24219	  78421.24219
 161	  29737.74414	  15258.77344	 -80880.03906	  80886.03906
 153	  27933.63281	  14979.76367	 -79915.16406	  79921.16406
 129	  27163.51953	  12401.25586	 -71021.27344	  71027.27344
 130	  28967.62891	  12683.86719	 -71985.92188	  71991.92188
 132	  27807.07422	  13113.99609	 -73486.07031	  73492.07031
 127	  28324.07227	  11972.57031	 -69521.03125	  69527.03125
 130	  28967.62891	  12683.86719	 -71985.92188	  71991.92188
 129	  27163.51953	  12401.25586	 -71021.27344	  71027.27344
 152	  29094.1875	  14546.03516	 -78415.24219	  78421.24219
 160	  30898.29883	  14825.04492	 -79380.11719	  79386.11719
 161	  29737.74414	  15258.77344	 -80880.03906	  80886.03906
 160	  30898.29883	  14825.04492	 -79380.11719	  79386.11719
 169	  31541.85352	  15547.52832	 -81844.28125	  81850.28125
 161	  29737.74414	  15258.77344	 -80880.03906	  80886.03906
 143	  28450.63281	  13833.29492	 -75950.44531	  75956.44531
 151	  30254.74219	  14112.30469	 -76915.32031	  76921.32031
 152	  29094.1875	  14546.03516	 -78415.24219	  78421.24219
 151	  30254.74219	  14112.30469	 -76915.32031	  76921.32031
 160	  30898.29883	  14825.04492	 -79380.11719	  79386.11719
 152	  29094.1875	  14546.03516	 -78415.24219	  78421.24219
 132	  27807.07422	  13113.99609	 -73486.07031	  73492.07031
 142	  29611.18359	  13396.28613	 -74450.73438	  74456.73438
 143	  28450.63281	  13833.29492	 -75950.44531	  75956.44531
 142	  29611.18359	  13396.28613	 -74450.73438	  74456.73438
 151	  30254.74219	  14112.30469	 -76915.32031	  76921.32031
 143	  28450.63281	  13833.29492	 -75950.44531	  75956.44531
 130	  28967.62891	  12683.86719	 -71985.92188	  71991.92188
 142	  29611.18359	  13396.28613	 -74450.73438	  74456.73438
 132	  27807.07422	  13113.99609	 -73486.07031	  73492.07031
 160	  30898.29883	  14825.04492	 -79380.11719	  79386.11719
 168	  32702.4082	  15115.39551	 -80344.25781	  80350.25781
 169	  31541.85352	  15547.52832	 -81844.28125	  81850.28125
 168	  32702.4082	  15115.39551	 -80344.25781	  80350.25781
 177	  33345.96094	  16028.29785	 -82796.15625	  82802.15625
 169	  31541.85352	  15547.52832	 -81844.28125	  81850.28125
 151	  30254.74219	  14112.30469	 -76915.32031	  76921.32031
 159	  32058.85352	  14391.31641	 -77880.19531	  77886.19531
 160	  30898.29883	  14825.04492	 -79380.11719	  79386.11719
 159	  32058.85352	  14391.31641	 -77880.19531	  77886.19531
 168	  32702.4082	  15115.39551	 -80344.25781	  80350.25781
 160	  30898.29883	  14825.04492	 -79380.11719	  79386.11719
 142	  29611.18359	  13396.28613	 -74450.73438	  74456.73438
 150	  31415.29297	  13680.21582	 -75415.29688	  75421.29688
 151	  30254.74219	  14112.30469	 -76915.32031	  76921.32031
 150	  31415.29297	  13680.21582	 -75415.29688	  75421.29688
 159	  32058.85352	  14391.31641	 -77880.19531	  77886.19531
 151	  30254.74219	  14112.30469	 -76915.32031	  76921.32031
 168	  32702.4082	  15115.39551	 -80344.25781	  80350.25781
 176	  34506.51563	  15599.45703	 -81295.92188	  81301.92188
 177	  33345.96094	  16028.29785	 -82796.15625	  82802.15625
 176	  34506.51563	  15599.45703	 -81295.92188	  81301.92188
 6	  35150.07422	  16715.72852	 -83734.71875	  83740.71875
 177	  33345.96094	  16028.29785	 -82796.15625	  82802.15625
 176	  34506.51563	  15599.45703	 -81295.92188	  81301.92188
 183	  36310.62891	  16277.09863	 -82235.11719	  82241.11719
 6	  35150.07422	  16715.72852	 -83734.71875	  83740.71875
 159	  32058.85352	  14391.31641	 -77880.19531	  77886.19531
 167	  33862.96094	  14716.24609	 -78842.10938	  78848.10938
 168	  32702.4082	  15115.39551	 -80344.25781	  80350.25781
 167	  33862.96094	  14716.24609	 -78842.10938	  78848.10938
 176	  34506.51563	  15599.45703	 -81295.92188	  81301.92188
 168	  32702.4082	  15115.39551	 -80344.25781	  80350.25781
 175	  35667.07031	  15256.09473	 -79790.17969	  79796.17969
 183	  36310.62891	  16277.09863	 -82235.11719	  82241.11719
 176	  34506.51563	  15599.45703	 -81295.92188	  81301.92188
 167	  33862.96094	  14716.24609	 -78842.10938	  78848.10938
 175	  35667.07031	  15256.09473	 -79790.17969	  79796.17969
 176	  34506.51563	  15599.45703	 -81295.92188	  81301.92188
 175	  35667.07031	  15256.09473	 -79790.17969	  79796.17969
 182	  37471.18359	  15908.88672	 -80730.97656	  80736.97656
 183	  36310.62891	  16277.09863	 -82235.11719	  82241.11719
 158	  33219.40234	  14014.27441	 -76376.625	  76382.625
 167	  33862.96094	  14716.24609	 -78842.10938	  78848.10938
 159	  32058.85352	  14391.31641	 -77880.19531	  77886.19531
 150	  31415.29297	  13680.21582	 -75415.29688	  75421.29688
 158	  33219.40234	  14014.27441	 -76376.625	  76382.625
 159	  32058.85352	  14391.31641	 -77880.19531	  77886.19531
 166	  35023.51172	  14470.25098	 -77330.09375	  77336.09375
 175	  35667.07031	  15256.09473	 -79790.17969	  79796.17969
 167	  33862.96094	  14716.24609	 -78842.10938	  78848.10938
 158	  33219.40234	  14014.27441	 -76376.625	  76382.625
 166	  35023.51172	  14470.25098	 -77330.09375	  77336.09375
 167	  33862.96094	  14716.24609	 -78842.10938	  78848.10938
 174	  36827.62109	  15046.69336	 -78275.80469	  78281.80469
 182	  37471.18359	  15908.88672	 -80730.97656	  80736.97656
 175	  35667.07031	  15256.09473	 -79790.17969	  79796.17969
 166	  35023.51172	  14470.25098	 -77330.09375	  77336.09375
 174	  36827.62109	  15046.69336	 -78275.80469	  78281.80469
 175	  35667.07031	  15256.09473	 -79790.17969	  79796.17969
 174	  36827.62109	  15046.69336	 -78275.80469	  78281.80469
 181	  38631.73438	  15613.05371	 -79222.17188	  79228.17188
 182	  37471.18359	  15908.88672	 -80730.97656	  80736.97656
 157	  34379.95703	  13842.01855	 -74859.85938	  74865.85938
 166	  35023.51172	  14470.25098	 -77330.09375	  77336.09375
 158	  33219.40234	  14014.27441	 -76376.625	  76382.625
 173	  37988.17578	  14995.36328	 -76751.25	  76757.25
