 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	  12730.64063	  10172.45215	 -63302.06641	  63308.06641
 180	  14534.75	  10451.46191	 -64266.94141	  64272.94141
 181	  13374.19531	  10885.19238	 -65766.86719	  65772.86719
 165	  10926.53125	  9891.80078	 -62337.30078	  62343.30078
 174	  11570.08594	  10606.18066	 -64801.98828	  64807.98828
 166	  9765.97656	  10325.53809	 -63837.21875	  63843.21875
 165	  10926.53125	  9891.80078	 -62337.30078	  62343.30078
 173	  12730.64063	  10172.45215	 -63302.06641	  63308.06641
 174	  11570.08594	  10606.18066	 -64801.98828	  64807.98828
 157	  9122.4209	  9619.35059	 -61372.00391	  61378.00391
 165	  10926.53125	  9891.80078	 -62337.30078	  62343.30078
 166	  9765.97656	  10325.53809	 -63837.21875	  63843.21875
 172	  13891.19336	  9738.72363	 -61802.14453	  61808.14453
 180	  14534.75	  10451.46191	 -64266.94141	  64272.94141
 173	  12730.64063	  10172.45215	 -63302.06641	  63308.06641
 172	  13891.19336	  9738.72363	 -61802.14453	  61808.14453
 179	  15695.30273	  10017.7334	 -62767.01953	  62773.01953
 180	  14534.75	  10451.46191	 -64266.94141	  64272.94141
 164	  12087.08398	  9458.07227	 -60837.37891	  60843.37891
 173	  12730.64063	  10172.45215	 -63302.06641	  63308.06641
 165	  10926.53125	  9891.80078	 -62337.30078	  62343.30078
 164	  12087.08398	  9458.07227	 -60837.37891	  60843.37891
 172	  13891.19336	  9738.72363	 -61802.14453	  61808.14453
 173	  12730.64063	  10172.45215	 -63302.06641	  63308.06641
 170	  15051.74609	  9304.99316	 -60302.22266	  60308.22266
 179	  15695.30273	  10017.7334	 -62767.01953	  62773.01953
 172	  13891.19336	  9738.72363	 -61802.14453	  61808.14453
 170	  15051.74609	  9304.99316	 -60302.22266	  60308.22266
 178	  16855.85547	  9584.00488	 -61267.09766	  61273.09766
 179	  15695.30273	  10017.7334	 -62767.01953	  62773.01953
 171	  16212.29883	  8871.26465	 -58802.30078	  58808.30078
 7	  18016.4082	  9150.27637	 -59767.17578	  59773.17578
 178	  16855.85547	  9584.00488	 -61267.09766	  61273.09766
 171	  16212.29883	  8871.26465	 -58802.30078	  58808.30078
 178	  16855.85547	  9584.00488	 -61267.09766	  61273.09766
 170	  15051.74609	  9304.99316	 -60302.22266	  60308.22266
 163	  14408.18945	  8695.5752	 -57830.77344	  57836.77344
 171	  16212.29883	  8871.26465	 -58802.30078	  58808.30078
 170	  15051.74609	  9304.99316	 -60302.22266	  60308.22266
 162	  13247.63672	  9032.62109	 -59336.92188	  59342.92188
 170	  15051.74609	  9304.99316	 -60302.22266	  60308.22266
 172	  13891.19336	  9738.72363	 -61802.14453	  61808.14453
 163	  14408.18945	  8695.5752	 -57830.77344	  57836.77344
 170	  15051.74609	  9304.99316	 -60302.22266	  60308.22266
 162	  13247.63672	  9032.62109	 -59336.92188	  59342.92188
 162	  13247.63672	  9032.62109	 -59336.92188	  59342.92188
 172	  13891.19336	  9738.72363	 -61802.14453	  61808.14453
 164	  12087.08398	  9458.07227	 -60837.37891	  60843.37891
 155	  12604.0791	  9362.74707	 -56804.94922	  56810.94922
 163	  14408.18945	  8695.5752	 -57830.77344	  57836.77344
 162	  13247.63672	  9032.62109	 -59336.92188	  59342.92188
 155	  12604.0791	  9362.74707	 -56804.94922	  56810.94922
 162	  13247.63672	  9032.62109	 -59336.92188	  59342.92188
 154	  11443.52637	  9181.16895	 -58344.50781	  58350.50781
 154	  11443.52637	  9181.16895	 -58344.50781	  58350.50781
 162	  13247.63672	  9032.62109	 -59336.92188	  59342.92188
 164	  12087.08398	  9458.07227	 -60837.37891	  60843.37891
 147	  10799.96973	  9032.99902	 -55843.33984	  55849.33984
 155	  12604.0791	  9362.74707	 -56804.94922	  56810.94922
 154	  11443.52637	  9181.16895	 -58344.50781	  58350.50781
 156	  10282.97363	  9206.94238	 -59870.71094	  59876.71094
 164	  12087.08398	  9458.07227	 -60837.37891	  60843.37891
 165	  10926.53125	  9891.80078	 -62337.30078	  62343.30078
 154	  11443.52637	  9181.16895	 -58344.50781	  58350.50781
 164	  12087.08398	  9458.07227	 -60837.37891	  60843.37891
 156	  10282.97363	  9206.94238	 -59870.71094	  59876.71094
 156	  10282.97363	  9206.94238	 -59870.71094	  59876.71094
 165	  10926.53125	  9891.80078	 -62337.30078	  62343.30078
 157	  9122.4209	  9619.35059	 -61372.00391	  61378.00391
 147	  10799.96973	  9032.99902	 -55843.33984	  55849.33984
 154	  11443.52637	  9181.16895	 -58344.50781	  58350.50781
 146	  9639.41699	  9192.42188	 -57360.93359	  57366.93359
 146	  9639.41699	  9192.42188	 -57360.93359	  57366.93359
 154	  11443.52637	  9181.16895	 -58344.50781	  58350.50781
 156	  10282.97363	  9206.94238	 -59870.71094	  59876.71094
 139	  8995.85938	  11144.79883	 -54724.44922	  54730.44922
 147	  10799.96973	  9032.99902	 -55843.33984	  55849.33984
 146	  9639.41699	  9192.42188	 -57360.93359	  57366.93359
 148	  8478.86426	  9697.09668	 -58856.28516	  58862.28516
 156	  10282.97363	  9206.94238	 -59870.71094	  59876.71094
 157	  9122.4209	  9619.35059	 -61372.00391	  61378.00391
 146	  9639.41699	  9192.42188	 -57360.93359	  57366.93359
 156	  10282.97363	  9206.94238	 -59870.71094	  59876.71094
 148	  8478.86426	  9697.09668	 -58856.28516	  58862.28516
 139	  8995.85938	  11144.79883	 -54724.44922	  54730.44922
 146	  9639.41699	  9192.42188	 -57360.93359	  57366.93359
 138	  7835.30713	  9538.87109	 -56355.76563	  56361.76563
 138	  7835.30713	  9538.87109	 -56355.76563	  56361.76563
 146	  9639.41699	  9192.42188	 -57360.93359	  57366.93359
 148	  8478.86426	  9697.09668	 -58856.28516	  58862.28516
 126	  7191.75	  14728.33008	 -53510.75	  53516.75
 139	  8995.85938	  11144.79883	 -54724.44922	  54730.44922
 138	  7835.30713	  9538.87109	 -56355.76563	  56361.76563
 148	  8478.86426	  9697.09668	 -58856.28516	  58862.28516
 157	  9122.4209	  9619.35059	 -61372.00391	  61378.00391
 149	  7318.31152	  9909.42383	 -60370.46875	  60376.46875
 149	  7318.31152	  9909.42383	 -60370.46875	  60376.46875
 157	  9122.4209	  9619.35059	 -61372.00391	  61378.00391
 158	  7961.86621	  10044.87891	 -62872.45703	  62878.45703
 149	  7318.31152	  9909.42383	 -60370.46875	  60376.46875
 158	  7961.86621	  10044.87891	 -62872.45703	  62878.45703
 150	  6157.75684	  9765.86914	 -61907.58203	  61913.58203
 138	  7835.30713	  9538.87109	 -56355.76563	  56361.76563
 148	  8478.86426	  9697.09668	 -58856.28516	  58862.28516
 140	  6674.75439	  9494.72168	 -57886.47266	  57892.47266
 140	  6674.75439	  9494.72168	 -57886.47266	  57892.47266
 148	  8478.86426	  9697.09668	 -58856.28516	  58862.28516
 149	  7318.31152	  9909.42383	 -60370.46875	  60376.46875
 126	  7191.75	  14728.33008	 -53510.75	  53516.75
 138	  7835.30713	  9538.87109	 -56355.76563	  56361.76563
 125	  6031.19727	  13782.81152	 -55099.52344	  55105.52344
 125	  6031.19727	  13782.81152	 -55099.52344	  55105.52344
 138	  7835.30713	  9538.87109	 -56355.76563	  56361.76563
 140	  6674.75439	  9494.72168	 -57886.47266	  57892.47266
 4	  5387.64014	  14506.71973	 -52542.17578	  52548.17578
 126	  7191.75	  14728.33008	 -53510.75	  53516.75
 125	  6031.19727	  13782.81152	 -55099.52344	  55105.52344
 4	  5387.64014	  14506.71973	 -52542.17578	  52548.17578
 125	  6031.19727	  13782.81152	 -55099.52344	  55105.52344
 124	  4227.0874	  14920.76855	 -54043.36719	  54049.36719
 141	  5514.20166	  9797.69336	 -59394.82031	  59400.82031
 149	  7318.31152	  9909.42383	 -60370.46875	  60376.46875
 150	  6157.75684	  9765.86914	 -61907.58203	  61913.58203
 140	  6674.75439	  9494.72168	 -57886.47266	  57892.47266
 149	  7318.31152	  9909.42383	 -60370.46875	  60376.46875
 141	  5514.20166	  9797.69336	 -59394.82031	  59400.82031
 141	  5514.20166	  9797.69336	 -59394.82031	  59400.82031
 150	  6157.75684	  9765.86914	 -61907.58203	  61913.58203
 142	  4353.64697	  9496.7002	 -60942.07031	  60948.07031
 130	  3710.0918	  9733.52441	 -58416.10156	  58422.10156
 141	  5514.20166	  9797.69336	 -59394.82031	  59400.82031
 142	  4353.64697	  9496.7002	 -60942.07031	  60948.07031
 125	  6031.19727	  13782.81152	 -55099.52344	  55105.52344
 140	  6674.75439	  9494.72168	 -57886.47266	  57892.47266
 128	  4870.64453	  10487.4834	 -56839.67188	  56845.67188
 128	  4870.64453	  10487.4834	 -56839.67188	  56845.67188
 140	  6674.75439	  9494.72168	 -57886.47266	  57892.47266
 141	  5514.20166	  9797.69336	 -59394.82031	  59400.82031
 124	  4227.0874	  14920.76855	 -54043.36719	  54049.36719
 125	  6031.19727	  13782.81152	 -55099.52344	  55105.52344
 128	  4870.64453	  10487.4834	 -56839.67188	  56845.67188
 128	  4870.64453	  10487.4834	 -56839.67188	  56845.67188
 141	  5514.20166	  9797.69336	 -59394.82031	  59400.82031
 130	  3710.0918	  9733.52441	 -58416.10156	  58422.10156
 124	  4227.0874	  14920.76855	 -54043.36719	  54049.36719
 128	  4870.64453	  10487.4834	 -56839.67188	  56845.67188
 127	  3066.53467	  14331.5957	 -55609.18359	  55615.18359
 127	  3066.53467	  14331.5957	 -55609.18359	  55615.18359
 128	  4870.64453	  10487.4834	 -56839.67188	  56845.67188
 130	  3710.0918	  9733.52441	 -58416.10156	  58422.10156
 195	  19176.96094	  8716.5459	 -58267.25	  58273.25
 197	  19820.51758	  9429.28613	 -60732.05078	  60738.05078
 9	  18016.4082	  9150.27637	 -59767.17578	  59773.17578
 195	  19176.96094	  8716.5459	 -58267.25	  58273.25
 196	  20981.07031	  8995.55566	 -59232.125	  59238.125
 197	  19820.51758	  9429.28613	 -60732.05078	  60738.05078
 193	  20337.51367	  8282.81738	 -56767.33203	  56773.33203
 196	  20981.07031	  8995.55566	 -59232.125	  59238.125
 195	  19176.96094	  8716.5459	 -58267.25	  58273.25
 196	  20981.07031	  8995.55566	 -59232.125	  59238.125
 205	  21624.62891	  9708.2959	 -61696.92578	  61702.92578
 197	  19820.51758	  9429.28613	 -60732.05078	  60738.05078
 193	  20337.51367	  8282.81738	 -56767.33203	  56773.33203
 194	  22141.62305	  8561.82715	 -57732.20313	  57738.20313
 196	  20981.07031	  8995.55566	 -59232.125	  59238.125
 191	  21498.06836	  7852.36816	 -55267.19922	  55273.19922
 194	  22141.62305	  8561.82715	 -57732.20313	  57738.20313
 193	  20337.51367	  8282.81738	 -56767.33203	  56773.33203
 196	  20981.07031	  8995.55566	 -59232.125	  59238.125
 204	  22785.18164	  9274.56738	 -60197.00	  60203.00
 205	  21624.62891	  9708.2959	 -61696.92578	  61702.92578
 194	  22141.62305	  8561.82715	 -57732.20313	  57738.20313
 204	  22785.18164	  9274.56738	 -60197.00	  60203.00
 196	  20981.07031	  8995.55566	 -59232.125	  59238.125
 204	  22785.18164	  9274.56738	 -60197.00	  60203.00
 213	  23428.73828	  9987.30762	 -62661.80078	  62667.80078
 205	  21624.62891	  9708.2959	 -61696.92578	  61702.92578
 191	  21498.06836	  7852.36816	 -55267.19922	  55273.19922
 192	  23302.17773	  8131.37891	 -56232.07031	  56238.07031
 194	  22141.62305	  8561.82715	 -57732.20313	  57738.20313
 189	  22658.62109	  7418.63965	 -53767.27734	  53773.27734
 192	  23302.17773	  8131.37891	 -56232.07031	  56238.07031
 191	  21498.06836	  7852.36816	 -55267.19922	  55273.19922
 194	  22141.62305	  8561.82715	 -57732.20313	  57738.20313
 203	  23945.73438	  8840.83887	 -58697.07813	  58703.07813
 204	  22785.18164	  9274.56738	 -60197.00	  60203.00
 192	  23302.17773	  8131.37891	 -56232.07031	  56238.07031
 203	  23945.73438	  8840.83887	 -58697.07813	  58703.07813
 194	  22141.62305	  8561.82715	 -57732.20313	  57738.20313
 204	  22785.18164	  9274.56738	 -60197.00	  60203.00
 212	  24589.29102	  9553.57715	 -61161.875	  61167.875
 213	  23428.73828	  9987.30762	 -62661.80078	  62667.80078
 203	  23945.73438	  8840.83887	 -58697.07813	  58703.07813
 212	  24589.29102	  9553.57715	 -61161.875	  61167.875
 204	  22785.18164	  9274.56738	 -60197.00	  60203.00
 212	  24589.29102	  9553.57715	 -61161.875	  61167.875
 221	  25232.84766	  10266.10547	 -63626.6875	  63632.6875
 213	  23428.73828	  9987.30762	 -62661.80078	  62667.80078
 189	  22658.62109	  7418.63965	 -53767.27734	  53773.27734
 190	  24462.73047	  7697.65039	 -54732.14844	  54738.14844
 192	  23302.17773	  8131.37891	 -56232.07031	  56238.07031
 187	  23819.17383	  6984.91016	 -52267.35547	  52273.35547
 190	  24462.73047	  7697.65039	 -54732.14844	  54738.14844
 189	  22658.62109	  7418.63965	 -53767.27734	  53773.27734
 212	  24589.29102	  9553.57715	 -61161.875	  61167.875
 220	  26393.40039	  9832.37695	 -62126.76172	  62132.76172
 221	  25232.84766	  10266.10547	 -63626.6875	  63632.6875
 220	  26393.40039	  9832.37695	 -62126.76172	  62132.76172
 229	  27036.95703	  10543.6875	 -64591.65625	  64597.65625
 221	  25232.84766	  10266.10547	 -63626.6875	  63632.6875
 203	  23945.73438	  8840.83887	 -58697.07813	  58703.07813
 211	  25749.84375	  9119.84863	 -59661.95313	  59667.95313
 212	  24589.29102	  9553.57715	 -61161.875	  61167.875
 211	  25749.84375	  9119.84863	 -59661.95313	  59667.95313
 220	  26393.40039	  9832.37695	 -62126.76172	  62132.76172
 212	  24589.29102	  9553.57715	 -61161.875	  61167.875
 192	  23302.17773	  8131.37891	 -56232.07031	  56238.07031
 202	  25106.28906	  8410.38867	 -57196.94531	  57202.94531
 203	  23945.73438	  8840.83887	 -58697.07813	  58703.07813
 202	  25106.28906	  8410.38867	 -57196.94531	  57202.94531
 211	  25749.84375	  9119.84863	 -59661.95313	  59667.95313
 203	  23945.73438	  8840.83887	 -58697.07813	  58703.07813
 190	  24462.73047	  7697.65039	 -54732.14844	  54738.14844
 202	  25106.28906	  8410.38867	 -57196.94531	  57202.94531
 192	  23302.17773	  8131.37891	 -56232.07031	  56238.07031
 220	  26393.40039	  9832.37695	 -62126.76172	  62132.76172
 228	  28197.50977	  10109.95898	 -63091.73047	  63097.73047
 229	  27036.95703	  10543.6875	 -64591.65625	  64597.65625
 228	  28197.50977	  10109.95898	 -63091.73047	  63097.73047
 237	  28841.06836	  10825.75391	 -65556.33594	  65562.33594
 229	  27036.95703	  10543.6875	 -64591.65625	  64597.65625
 211	  25749.84375	  9119.84863	 -59661.95313	  59667.95313
 219	  27553.95313	  9398.86035	 -60626.82813	  60632.82813
 220	  26393.40039	  9832.37695	 -62126.76172	  62132.76172
 219	  27553.95313	  9398.86035	 -60626.82813	  60632.82813
 228	  28197.50977	  10109.95898	 -63091.73047	  63097.73047
 220	  26393.40039	  9832.37695	 -62126.76172	  62132.76172
 202	  25106.28906	  8410.38867	 -57196.94531	  57202.94531
 210	  26910.39844	  8689.40039	 -58161.82031	  58167.82031
 211	  25749.84375	  9119.84863	 -59661.95313	  59667.95313
 210	  26910.39844	  8689.40039	 -58161.82031	  58167.82031
 219	  27553.95313	  9398.86035	 -60626.82813	  60632.82813
 211	  25749.84375	  9119.84863	 -59661.95313	  59667.95313
 228	  28197.50977	  10109.95898	 -63091.73047	  63097.73047
 236	  30001.62109	  10410.28906	 -64055.23047	  64061.23047
 237	  28841.06836	  10825.75391	 -65556.33594	  65562.33594
 236	  30001.62109	  10410.28906	 -64055.23047	  64061.23047
 10	  30645.17773	  11283.75	 -66509.67969	  66515.67969
 237	  28841.06836	  10825.75391	 -65556.33594	  65562.33594
 236	  30001.62109	  10410.28906	 -64055.23047	  64061.23047
 243	  31805.73047	  10884.40332	 -65007.53516	  65013.53516
 10	  30645.17773	  11283.75	 -66509.67969	  66515.67969
 219	  27553.95313	  9398.86035	 -60626.82813	  60632.82813
 227	  29358.0625	  9677.6582	 -61591.71875	  61597.71875
 228	  28197.50977	  10109.95898	 -63091.73047	  63097.73047
 227	  29358.0625	  9677.6582	 -61591.71875	  61597.71875
 236	  30001.62109	  10410.28906	 -64055.23047	  64061.23047
 228	  28197.50977	  10109.95898	 -63091.73047	  63097.73047
 235	  31162.17383	  9966.41113	 -62555.96094	  62561.96094
 243	  31805.73047	  10884.40332	 -65007.53516	  65013.53516
 236	  30001.62109	  10410.28906	 -64055.23047	  64061.23047
 227	  29358.0625	  9677.6582	 -61591.71875	  61597.71875
 235	  31162.17383	  9966.41113	 -62555.96094	  62561.96094
 236	  30001.62109	  10410.28906	 -64055.23047	  64061.23047
 235	  31162.17383	  9966.41113	 -62555.96094	  62561.96094
 242	  32966.28125	  10406.5166	 -63510.46094	  63516.46094
 243	  31805.73047	  10884.40332	 -65007.53516	  65013.53516
 218	  28714.50781	  8968.66699	 -59126.67969	  59132.67969
 227	  29358.0625	  9677.6582	 -61591.71875	  61597.71875
 219	  27553.95313	  9398.86035	 -60626.82813	  60632.82813
 210	  26910.39844	  8689.40039	 -58161.82031	  58167.82031
 218	  28714.50781	  8968.66699	 -59126.67969	  59132.67969
 219	  27553.95313	  9398.86035	 -60626.82813	  60632.82813
 226	  30518.61719	  9245.55469	 -60091.69141	  60097.69141
 235	  31162.17383	  9966.41113	 -62555.96094	  62561.96094
 227	  29358.0625	  9677.6582	 -61591.71875	  61597.71875
 218	  28714.50781	  8968.66699	 -59126.67969	  59132.67969
 226	  30518.61719	  9245.55469	 -60091.69141	  60097.69141
 227	  29358.0625	  9677.6582	 -61591.71875	  61597.71875
 234	  32322.72852	  9523.15137	 -61056.65234	  61062.65234
 242	  32966.28125	  10406.5166	 -63510.46094	  63516.46094
 235	  31162.17383	  9966.41113	 -62555.96094	  62561.96094
 226	  30518.61719	  9245.55469	 -60091.69141	  60097.69141
 234	  32322.72852	  9523.15137	 -61056.65234	  61062.65234
 235	  31162.17383	  9966.41113	 -62555.96094	  62561.96094
 234	  32322.72852	  9523.15137	 -61056.65234	  61062.65234
 241	  34126.83594	  9882.47656	 -62016.35547	  62022.35547
 242	  32966.28125	  10406.5166	 -63510.46094	  63516.46094
 217	  29875.06055	  8534.68164	 -57626.77344	  57632.77344
 226	  30518.61719	  9245.55469	 -60091.69141	  60097.69141
 218	  28714.50781	  8968.66699	 -59126.67969	  59132.67969
 233	  33483.28125	  9089.43555	 -59556.73047	  59562.73047
 241	  34126.83594	  9882.47656	 -62016.35547	  62022.35547
 234	  32322.72852	  9523.15137	 -61056.65234	  61062.65234
 233	  33483.28125	  9089.43555	 -59556.73047	  59562.73047
 240	  35287.39063	  9376.63281	 -60521.07813	  60527.07813
 241	  34126.83594	  9882.47656	 -62016.35547	  62022.35547
 225	  31679.16992	  8812.04492	 -58591.75781	  58597.75781
 234	  32322.72852	  9523.15137	 -61056.65234	  61062.65234
 226	  30518.61719	  9245.55469	 -60091.69141	  60097.69141
 225	  31679.16992	  8812.04492	 -58591.75781	  58597.75781
 233	  33483.28125	  9089.43555	 -59556.73047	  59562.73047
 234	  32322.72852	  9523.15137	 -61056.65234	  61062.65234
 217	  29875.06055	  8534.68164	 -57626.77344	  57632.77344
 225	  31679.16992	  8812.04492	 -58591.75781	  58597.75781
 226	  30518.61719	  9245.55469	 -60091.69141	  60097.69141
 232	  34643.83203	  8655.70508	 -58056.80859	  58062.80859
 240	  35287.39063	  9376.63281	 -60521.07813	  60527.07813
 233	  33483.28125	  9089.43555	 -59556.73047	  59562.73047
 232	  34643.83203	  8655.70508	 -58056.80859	  58062.80859
 239	  36447.94141	  8934.7168	 -59021.68359	  59027.68359
 240	  35287.39063	  9376.63281	 -60521.07813	  60527.07813
 224	  32839.72266	  8378.31641	 -57091.83594	  57097.83594
 233	  33483.28125	  9089.43555	 -59556.73047	  59562.73047
 225	  31679.16992	  8812.04492	 -58591.75781	  58597.75781
 224	  32839.72266	  8378.31641	 -57091.83594	  57097.83594
 232	  34643.83203	  8655.70508	 -58056.80859	  58062.80859
 233	  33483.28125	  9089.43555	 -59556.73047	  59562.73047
 230	  35804.38672	  8218.68359	 -56557.10156	  56563.10156
 239	  36447.94141	  8934.7168	 -59021.68359	  59027.68359
 232	  34643.83203	  8655.70508	 -58056.80859	  58062.80859
 230	  35804.38672	  8218.68359	 -56557.10156	  56563.10156
 238	  37608.49609	  8497.69336	 -57521.97656	  57527.97656
 239	  36447.94141	  8934.7168	 -59021.68359	  59027.68359
 231	  36964.9375	  7784.95557	 -55057.17969	  55063.17969
 11	  38769.04688	  8063.96533	 -56022.05469	  56028.05469
 238	  37608.49609	  8497.69336	 -57521.97656	  57527.97656
 231	  36964.9375	  7784.95557	 -55057.17969	  55063.17969
 238	  37608.49609	  8497.69336	 -57521.97656	  57527.97656
 230	  35804.38672	  8218.68359	 -56557.10156	  56563.10156
 223	  35160.82813	  7507.59131	 -54092.19531	  54098.19531
 231	  36964.9375	  7784.95557	 -55057.17969	  55063.17969
 230	  35804.38672	  8218.68359	 -56557.10156	  56563.10156
 222	  34000.27734	  7942.95313	 -55592.01172	  55598.01172
 230	  35804.38672	  8218.68359	 -56557.10156	  56563.10156
 232	  34643.83203	  8655.70508	 -58056.80859	  58062.80859
 223	  35160.82813	  7507.59131	 -54092.19531	  54098.19531
 230	  35804.38672	  8218.68359	 -56557.10156	  56563.10156
 222	  34000.27734	  7942.95313	 -55592.01172	  55598.01172
 222	  34000.27734	  7942.95313	 -55592.01172	  55598.01172
 232	  34643.83203	  8655.70508	 -58056.80859	  58062.80859
 224	  32839.72266	  8378.31641	 -57091.83594	  57097.83594
 215	  33356.71875	  7230.21387	 -53127.21484	  53133.21484
 223	  35160.82813	  7507.59131	 -54092.19531	  54098.19531
 222	  34000.27734	  7942.95313	 -55592.01172	  55598.01172
 215	  33356.71875	  7230.21387	 -53127.21484	  53133.21484
 222	  34000.27734	  7942.95313	 -55592.01172	  55598.01172
 214	  32196.16602	  7663.94336	 -54627.13672	  54633.13672
 214	  32196.16602	  7663.94336	 -54627.13672	  54633.13672
 222	  34000.27734	  7942.95313	 -55592.01172	  55598.01172
 224	  32839.72266	  8378.31641	 -57091.83594	  57097.83594
 207	  31552.60938	  6951.20313	 -52162.34375	  52168.34375
 215	  33356.71875	  7230.21387	 -53127.21484	  53133.21484
 214	  32196.16602	  7663.94336	 -54627.13672	  54633.13672
 216	  31035.61328	  8100.95215	 -56126.85156	  56132.85156
 224	  32839.72266	  8378.31641	 -57091.83594	  57097.83594
 225	  31679.16992	  8812.04492	 -58591.75781	  58597.75781
 214	  32196.16602	  7663.94336	 -54627.13672	  54633.13672
 224	  32839.72266	  8378.31641	 -57091.83594	  57097.83594
 216	  31035.61328	  8100.95215	 -56126.85156	  56132.85156
 216	  31035.61328	  8100.95215	 -56126.85156	  56132.85156
 225	  31679.16992	  8812.04492	 -58591.75781	  58597.75781
 217	  29875.06055	  8534.68164	 -57626.77344	  57632.77344
 207	  31552.60938	  6951.20313	 -52162.34375	  52168.34375
 214	  32196.16602	  7663.94336	 -54627.13672	  54633.13672
 206	  30392.05664	  7384.93262	 -53662.26563	  53668.26563
 206	  30392.05664	  7384.93262	 -53662.26563	  53668.26563
 214	  32196.16602	  7663.94336	 -54627.13672	  54633.13672
 216	  31035.61328	  8100.95215	 -56126.85156	  56132.85156
 199	  29748.50	  6672.19336	 -51197.46875	  51203.46875
 207	  31552.60938	  6951.20313	 -52162.34375	  52168.34375
 206	  30392.05664	  7384.93262	 -53662.26563	  53668.26563
 208	  29231.50391	  7821.94141	 -55161.97656	  55167.97656
 216	  31035.61328	  8100.95215	 -56126.85156	  56132.85156
 217	  29875.06055	  8534.68164	 -57626.77344	  57632.77344
 206	  30392.05664	  7384.93262	 -53662.26563	  53668.26563
 216	  31035.61328	  8100.95215	 -56126.85156	  56132.85156
 208	  29231.50391	  7821.94141	 -55161.97656	  55167.97656
 199	  29748.50	  6672.19336	 -51197.46875	  51203.46875
 206	  30392.05664	  7384.93262	 -53662.26563	  53668.26563
 198	  28587.94727	  7105.92188	 -52697.39063	  52703.39063
 198	  28587.94727	  7105.92188	 -52697.39063	  52703.39063
 206	  30392.05664	  7384.93262	 -53662.26563	  53668.26563
 208	  29231.50391	  7821.94141	 -55161.97656	  55167.97656
 186	  27944.38867	  6393.18262	 -50232.59375	  50238.59375
 199	  29748.50	  6672.19336	 -51197.46875	  51203.46875
 198	  28587.94727	  7105.92188	 -52697.39063	  52703.39063
 208	  29231.50391	  7821.94141	 -55161.97656	  55167.97656
 217	  29875.06055	  8534.68164	 -57626.77344	  57632.77344
 209	  28070.95117	  8255.6709	 -56661.89844	  56667.89844
 209	  28070.95117	  8255.6709	 -56661.89844	  56667.89844
 217	  29875.06055	  8534.68164	 -57626.77344	  57632.77344
 218	  28714.50781	  8968.66699	 -59126.67969	  59132.67969
 209	  28070.95117	  8255.6709	 -56661.89844	  56667.89844
 218	  28714.50781	  8968.66699	 -59126.67969	  59132.67969
 210	  26910.39844	  8689.40039	 -58161.82031	  58167.82031
 198	  28587.94727	  7105.92188	 -52697.39063	  52703.39063
 208	  29231.50391	  7821.94141	 -55161.97656	  55167.97656
 200	  27427.39453	  7542.93164	 -54197.10156	  54203.10156
 200	  27427.39453	  7542.93164	 -54197.10156	  54203.10156
 208	  29231.50391	  7821.94141	 -55161.97656	  55167.97656
 209	  28070.95117	  8255.6709	 -56661.89844	  56667.89844
 186	  27944.38867	  6393.18262	 -50232.59375	  50238.59375
 198	  28587.94727	  7105.92188	 -52697.39063	  52703.39063
 185	  26783.83594	  6826.91113	 -51732.51563	  51738.51563
 185	  26783.83594	  6826.91113	 -51732.51563	  51738.51563
 198	  28587.94727	  7105.92188	 -52697.39063	  52703.39063
 200	  27427.39453	  7542.93164	 -54197.10156	  54203.10156
 8	  26140.2793	  6114.17188	 -49267.71875	  49273.71875
 186	  27944.38867	  6393.18262	 -50232.59375	  50238.59375
 185	  26783.83594	  6826.91113	 -51732.51563	  51738.51563
 8	  26140.2793	  6114.17188	 -49267.71875	  49273.71875
 185	  26783.83594	  6826.91113	 -51732.51563	  51738.51563
 184	  24979.72656	  6547.90137	 -50767.64063	  50773.64063
 201	  26266.8418	  7976.66113	 -55697.02344	  55703.02344
 209	  28070.95117	  8255.6709	 -56661.89844	  56667.89844
 210	  26910.39844	  8689.40039	 -58161.82031	  58167.82031
 200	  27427.39453	  7542.93164	 -54197.10156	  54203.10156
 209	  28070.95117	  8255.6709	 -56661.89844	  56667.89844
 201	  26266.8418	  7976.66113	 -55697.02344	  55703.02344
 201	  26266.8418	  7976.66113	 -55697.02344	  55703.02344
 210	  26910.39844	  8689.40039	 -58161.82031	  58167.82031
 202	  25106.28906	  8410.38867	 -57196.94531	  57202.94531
 190	  24462.73047	  7697.65039	 -54732.14844	  54738.14844
 201	  26266.8418	  7976.66113	 -55697.02344	  55703.02344
 202	  25106.28906	  8410.38867	 -57196.94531	  57202.94531
 185	  26783.83594	  6826.91113	 -51732.51563	  51738.51563
 200	  27427.39453	  7542.93164	 -54197.10156	  54203.10156
 188	  25623.2832	  7263.9209	 -53232.22656	  53238.22656
 188	  25623.2832	  7263.9209	 -53232.22656	  53238.22656
 200	  27427.39453	  7542.93164	 -54197.10156	  54203.10156
 201	  26266.8418	  7976.66113	 -55697.02344	  55703.02344
 184	  24979.72656	  6547.90137	 -50767.64063	  50773.64063
 185	  26783.83594	  6826.91113	 -51732.51563	  51738.51563
 188	  25623.2832	  7263.9209	 -53232.22656	  53238.22656
 188	  25623.2832	  7263.9209	 -53232.22656	  53238.22656
 201	  26266.8418	  7976.66113	 -55697.02344	  55703.02344
 190	  24462.73047	  7697.65039	 -54732.14844	  54738.14844
