 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  27688.85938	 -3468.10571	 -24047.93359	  24053.93359
 10	  28305.71094	 -4475.3418	 -24306.53516	  24312.53516
 11	  30106.00586	 -5930.39307	 -24581.2832	  24587.2832
 15	  27688.85938	 -3468.10571	 -24047.93359	  24053.93359
 14	  27070.24023	 -3093.96997	 -24136.62891	  24142.62891
 10	  28305.71094	 -4475.3418	 -24306.53516	  24312.53516
 16	  26246.89258	 -2341.8877	 -24030.06445	  24036.06445
 5	  27521.17969	 -4150.01563	 -24535.48438	  24541.48438
 14	  27070.24023	 -3093.96997	 -24136.62891	  24142.62891
 16	  26246.89258	 -2341.8877	 -24030.06445	  24036.06445
 12	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 5	  27521.17969	 -4150.01563	 -24535.48438	  24541.48438
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 16	  26246.89258	 -2341.8877	 -24030.06445	  24036.06445
 14	  27070.24023	 -3093.96997	 -24136.62891	  24142.62891
 15	  27688.85938	 -3468.10571	 -24047.93359	  24053.93359
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 14	  27070.24023	 -3093.96997	 -24136.62891	  24142.62891
 16	  26246.89258	 -2341.8877	 -24030.06445	  24036.06445
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 12	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 15	  27688.85938	 -3468.10571	 -24047.93359	  24053.93359
 11	  30106.00586	 -5930.39307	 -24581.2832	  24587.2832
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 11	  30106.00586	 -5930.39307	 -24581.2832	  24587.2832
 19	  30378.00586	 -5192.74854	 -24534.13086	  24540.13086
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 15	  27688.85938	 -3468.10571	 -24047.93359	  24053.93359
 20	  26709.27734	 -2198.60669	 -23605.8125	  23611.8125
 15	  27688.85938	 -3468.10571	 -24047.93359	  24053.93359
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 20	  26709.27734	 -2198.60669	 -23605.8125	  23611.8125
 21	  29392.14063	 -3194.05347	 -24812.50977	  24818.50977
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 19	  30378.00586	 -5192.74854	 -24534.13086	  24540.13086
 22	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 21	  29392.14063	 -3194.05347	 -24812.50977	  24818.50977
 19	  30378.00586	 -5192.74854	 -24534.13086	  24540.13086
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 23	  26572.44531	 -1231.55774	 -23735.56836	  23741.56836
 20	  26709.27734	 -2198.60669	 -23605.8125	  23611.8125
 24	  29260.11914	 -2429.26172	 -25197.72461	  25203.72461
 21	  29392.14063	 -3194.05347	 -24812.50977	  24818.50977
 22	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 25	  28441.01367	 -3112.53467	 -24430.09766	  24436.09766
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 21	  29392.14063	 -3194.05347	 -24812.50977	  24818.50977
 26	  29884.125	 -2166.43042	 -25509.25586	  25515.25586
 24	  29260.11914	 -2429.26172	 -25197.72461	  25203.72461
 22	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 26	  29884.125	 -2166.43042	 -25509.25586	  25515.25586
 22	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 27	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 21	  29392.14063	 -3194.05347	 -24812.50977	  24818.50977
 28	  28378.24219	 -2126.88745	 -24679.99023	  24685.99023
 25	  28441.01367	 -3112.53467	 -24430.09766	  24436.09766
 28	  28378.24219	 -2126.88745	 -24679.99023	  24685.99023
 21	  29392.14063	 -3194.05347	 -24812.50977	  24818.50977
 24	  29260.11914	 -2429.26172	 -25197.72461	  25203.72461
 25	  28441.01367	 -3112.53467	 -24430.09766	  24436.09766
 29	  27514.88477	 -1468.30859	 -24381.14844	  24387.14844
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 28	  28378.24219	 -2126.88745	 -24679.99023	  24685.99023
 29	  27514.88477	 -1468.30859	 -24381.14844	  24387.14844
 25	  28441.01367	 -3112.53467	 -24430.09766	  24436.09766
 29	  27514.88477	 -1468.30859	 -24381.14844	  24387.14844
 23	  26572.44531	 -1231.55774	 -23735.56836	  23741.56836
 18	  28442.87109	 -3379.38428	 -24227.77148	  24233.77148
 30	  27576.38477	 -721.29431	 -24765.41406	  24771.41406
 28	  28378.24219	 -2126.88745	 -24679.99023	  24685.99023
 24	  29260.11914	 -2429.26172	 -25197.72461	  25203.72461
 28	  28378.24219	 -2126.88745	 -24679.99023	  24685.99023
 30	  27576.38477	 -721.29431	 -24765.41406	  24771.41406
 29	  27514.88477	 -1468.30859	 -24381.14844	  24387.14844
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 24	  29260.11914	 -2429.26172	 -25197.72461	  25203.72461
 26	  29884.125	 -2166.43042	 -25509.25586	  25515.25586
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 30	  27576.38477	 -721.29431	 -24765.41406	  24771.41406
 24	  29260.11914	 -2429.26172	 -25197.72461	  25203.72461
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 26	  29884.125	 -2166.43042	 -25509.25586	  25515.25586
 27	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 29	  27514.88477	 -1468.30859	 -24381.14844	  24387.14844
 30	  27576.38477	 -721.29431	 -24765.41406	  24771.41406
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 23	  26572.44531	 -1231.55774	 -23735.56836	  23741.56836
 29	  27514.88477	 -1468.30859	 -24381.14844	  24387.14844
 33	  27187.2207	  608.03302	 -24862.62109	  24868.62109
 30	  27576.38477	 -721.29431	 -24765.41406	  24771.41406
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 30	  27576.38477	 -721.29431	 -24765.41406	  24771.41406
 33	  27187.2207	  608.03302	 -24862.62109	  24868.62109
 34	  31010.98242	 -1402.67676	 -26284.37305	  26290.37305
 35	  30278.50	 -433.39502	 -26187.90625	  26193.90625
 27	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 35	  30278.50	 -433.39502	 -26187.90625	  26193.90625
 36	  29351.70117	 -193.86766	 -25880.37305	  25886.37305
 27	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 36	  29351.70117	 -193.86766	 -25880.37305	  25886.37305
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 27	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 37	  29265.11719	  705.75446	 -26143.62695	  26149.62695
 36	  29351.70117	 -193.86766	 -25880.37305	  25886.37305
 35	  30278.50	 -433.39502	 -26187.90625	  26193.90625
 38	  28766.26563	  857.11707	 -25954.22852	  25960.22852
 36	  29351.70117	 -193.86766	 -25880.37305	  25886.37305
 37	  29265.11719	  705.75446	 -26143.62695	  26149.62695
 36	  29351.70117	 -193.86766	 -25880.37305	  25886.37305
 39	  28167.6543	  192.78749	 -25470.11328	  25476.11328
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 38	  28766.26563	  857.11707	 -25954.22852	  25960.22852
 39	  28167.6543	  192.78749	 -25470.11328	  25476.11328
 36	  29351.70117	 -193.86766	 -25880.37305	  25886.37305
 33	  27187.2207	  608.03302	 -24862.62109	  24868.62109
 31	  28800.33008	 -845.89624	 -25388.33789	  25394.33789
 39	  28167.6543	  192.78749	 -25470.11328	  25476.11328
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 39	  28167.6543	  192.78749	 -25470.11328	  25476.11328
 38	  28766.26563	  857.11707	 -25954.22852	  25960.22852
 39	  28167.6543	  192.78749	 -25470.11328	  25476.11328
 41	  27047.21094	  1677.89966	 -24928.25	  24934.25
 33	  27187.2207	  608.03302	 -24862.62109	  24868.62109
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 41	  27047.21094	  1677.89966	 -24928.25	  24934.25
 39	  28167.6543	  192.78749	 -25470.11328	  25476.11328
 41	  27047.21094	  1677.89966	 -24928.25	  24934.25
 42	  26372.10742	  2049.48267	 -24293.93359	  24299.93359
 33	  27187.2207	  608.03302	 -24862.62109	  24868.62109
 33	  27187.2207	  608.03302	 -24862.62109	  24868.62109
 42	  26372.10742	  2049.48267	 -24293.93359	  24299.93359
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 43	  26809.48828	  2542.20264	 -24879.54883	  24885.54883
 41	  27047.21094	  1677.89966	 -24928.25	  24934.25
 43	  26809.48828	  2542.20264	 -24879.54883	  24885.54883
 42	  26372.10742	  2049.48267	 -24293.93359	  24299.93359
 41	  27047.21094	  1677.89966	 -24928.25	  24934.25
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 43	  26809.48828	  2542.20264	 -24879.54883	  24885.54883
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 43	  26809.48828	  2542.20264	 -24879.54883	  24885.54883
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 42	  26372.10742	  2049.48267	 -24293.93359	  24299.93359
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 43	  26809.48828	  2542.20264	 -24879.54883	  24885.54883
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 42	  26372.10742	  2049.48267	 -24293.93359	  24299.93359
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 42	  26372.10742	  2049.48267	 -24293.93359	  24299.93359
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 47	  25262.31836	  979.02295	 -23232.74414	  23238.74414
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 48	  25473.79883	 -153.46675	 -23282.32422	  23288.32422
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 47	  25262.31836	  979.02295	 -23232.74414	  23238.74414
 32	  26255.56445	  463.60953	 -24171.38672	  24177.38672
 48	  25473.79883	 -153.46675	 -23282.32422	  23288.32422
 23	  26572.44531	 -1231.55774	 -23735.56836	  23741.56836
 47	  25262.31836	  979.02295	 -23232.74414	  23238.74414
 49	  24777.83398	  435.82907	 -22840.43555	  22846.43555
 48	  25473.79883	 -153.46675	 -23282.32422	  23288.32422
 48	  25473.79883	 -153.46675	 -23282.32422	  23288.32422
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 23	  26572.44531	 -1231.55774	 -23735.56836	  23741.56836
 48	  25473.79883	 -153.46675	 -23282.32422	  23288.32422
 49	  24777.83398	  435.82907	 -22840.43555	  22846.43555
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 20	  26709.27734	 -2198.60669	 -23605.8125	  23611.8125
 23	  26572.44531	 -1231.55774	 -23735.56836	  23741.56836
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 20	  26709.27734	 -2198.60669	 -23605.8125	  23611.8125
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 47	  25262.31836	  979.02295	 -23232.74414	  23238.74414
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 49	  24777.83398	  435.82907	 -22840.43555	  22846.43555
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 49	  24777.83398	  435.82907	 -22840.43555	  22846.43555
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 47	  25262.31836	  979.02295	 -23232.74414	  23238.74414
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 52	  24447.43359	 -746.96741	 -22857.15625	  22863.15625
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 53	  23654.85742	  503.15448	 -22285.48828	  22291.48828
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 52	  24447.43359	 -746.96741	 -22857.15625	  22863.15625
 50	  24886.90625	 -773.94946	 -22774.04297	  22780.04297
 53	  23654.85742	  503.15448	 -22285.48828	  22291.48828
 54	  24355.49805	 -811.76855	 -23173.57617	  23179.57617
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 52	  24447.43359	 -746.96741	 -22857.15625	  22863.15625
 12	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 17	  25654.95703	 -1775.16821	 -23529.98633	  23535.98633
 54	  24355.49805	 -811.76855	 -23173.57617	  23179.57617
 54	  24355.49805	 -811.76855	 -23173.57617	  23179.57617
 52	  24447.43359	 -746.96741	 -22857.15625	  22863.15625
 55	  23826.94531	 -354.81836	 -22707.20703	  22713.20703
 55	  23826.94531	 -354.81836	 -22707.20703	  22713.20703
 52	  24447.43359	 -746.96741	 -22857.15625	  22863.15625
 53	  23654.85742	  503.15448	 -22285.48828	  22291.48828
 56	  24157.36133	 -333.46103	 -23242.73438	  23248.73438
 54	  24355.49805	 -811.76855	 -23173.57617	  23179.57617
 55	  23826.94531	 -354.81836	 -22707.20703	  22713.20703
 12	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 54	  24355.49805	 -811.76855	 -23173.57617	  23179.57617
 56	  24157.36133	 -333.46103	 -23242.73438	  23248.73438
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 57	  23501.88477	  892.48145	 -22537.71484	  22543.71484
 53	  23654.85742	  503.15448	 -22285.48828	  22291.48828
 58	  23573.13672	  470.28244	 -22561.95703	  22567.95703
 53	  23654.85742	  503.15448	 -22285.48828	  22291.48828
 57	  23501.88477	  892.48145	 -22537.71484	  22543.71484
 59	  23826.94531	 -354.81836	 -22707.20703	  22713.20703
 53	  23654.85742	  503.15448	 -22285.48828	  22291.48828
 58	  23573.13672	  470.28244	 -22561.95703	  22567.95703
 58	  23573.13672	  470.28244	 -22561.95703	  22567.95703
 60	  23676.22461	 -92.83956	 -22898.8125	  22904.8125
 59	  23826.94531	 -354.81836	 -22707.20703	  22713.20703
 57	  23501.88477	  892.48145	 -22537.71484	  22543.71484
 60	  23676.22461	 -92.83956	 -22898.8125	  22904.8125
 58	  23573.13672	  470.28244	 -22561.95703	  22567.95703
 61	  24157.36133	 -333.46103	 -23242.73438	  23248.73438
 59	  23826.94531	 -354.81836	 -22707.20703	  22713.20703
 60	  23676.22461	 -92.83956	 -22898.8125	  22904.8125
 57	  23501.88477	  892.48145	 -22537.71484	  22543.71484
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 62	  23802.45117	  1670.78003	 -22822.92969	  22828.92969
 63	  24567.41992	  313.47824	 -23884.53906	  23890.53906
 61	  24157.36133	 -333.46103	 -23242.73438	  23248.73438
 60	  23676.22461	 -92.83956	 -22898.8125	  22904.8125
 64	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 61	  24157.36133	 -333.46103	 -23242.73438	  23248.73438
 63	  24567.41992	  313.47824	 -23884.53906	  23890.53906
 65	  24117.74609	  988.37347	 -23219.84766	  23225.84766
 60	  23676.22461	 -92.83956	 -22898.8125	  22904.8125
 57	  23501.88477	  892.48145	 -22537.71484	  22543.71484
 62	  23802.45117	  1670.78003	 -22822.92969	  22828.92969
 65	  24117.74609	  988.37347	 -23219.84766	  23225.84766
 57	  23501.88477	  892.48145	 -22537.71484	  22543.71484
 63	  24567.41992	  313.47824	 -23884.53906	  23890.53906
 60	  23676.22461	 -92.83956	 -22898.8125	  22904.8125
 65	  24117.74609	  988.37347	 -23219.84766	  23225.84766
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 62	  23802.45117	  1670.78003	 -22822.92969	  22828.92969
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 65	  24117.74609	  988.37347	 -23219.84766	  23225.84766
 62	  23802.45117	  1670.78003	 -22822.92969	  22828.92969
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 51	  23967.66211	  1784.58118	 -22603.93359	  22609.93359
 63	  24567.41992	  313.47824	 -23884.53906	  23890.53906
 65	  24117.74609	  988.37347	 -23219.84766	  23225.84766
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 65	  24117.74609	  988.37347	 -23219.84766	  23225.84766
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 64	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 63	  24567.41992	  313.47824	 -23884.53906	  23890.53906
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 63	  24567.41992	  313.47824	 -23884.53906	  23890.53906
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 69	  23749.00391	 -386.03317	 -23669.06641	  23675.06641
 64	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 70	  24632.13672	  2766.16357	 -23678.88867	  23684.88867
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 70	  24632.13672	  2766.16357	 -23678.88867	  23684.88867
 46	  24789.41602	  2718.6665	 -23444.55273	  23450.55273
 70	  24632.13672	  2766.16357	 -23678.88867	  23684.88867
 71	  24858.65039	  2090.32959	 -23814.2793	  23820.2793
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 71	  24858.65039	  2090.32959	 -23814.2793	  23820.2793
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 66	  24165.28711	  2354.15356	 -23240.53516	  23246.53516
 70	  24632.13672	  2766.16357	 -23678.88867	  23684.88867
 72	  25152.44336	  2729.8313	 -24299.89648	  24305.89648
 71	  24858.65039	  2090.32959	 -23814.2793	  23820.2793
 72	  25152.44336	  2729.8313	 -24299.89648	  24305.89648
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 71	  24858.65039	  2090.32959	 -23814.2793	  23820.2793
 70	  24632.13672	  2766.16357	 -23678.88867	  23684.88867
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 73	  25164.43359	  3468.87402	 -24184.70508	  24190.70508
 73	  25164.43359	  3468.87402	 -24184.70508	  24190.70508
 72	  25152.44336	  2729.8313	 -24299.89648	  24305.89648
 70	  24632.13672	  2766.16357	 -23678.88867	  23684.88867
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 74	  25819.76563	  4088.98779	 -24548.87305	  24554.87305
 73	  25164.43359	  3468.87402	 -24184.70508	  24190.70508
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 74	  25819.76563	  4088.98779	 -24548.87305	  24554.87305
 45	  25335.91602	  3330.38599	 -23765.63477	  23771.63477
 73	  25164.43359	  3468.87402	 -24184.70508	  24190.70508
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 72	  25152.44336	  2729.8313	 -24299.89648	  24305.89648
 73	  25164.43359	  3468.87402	 -24184.70508	  24190.70508
 74	  25819.76563	  4088.98779	 -24548.87305	  24554.87305
 76	  25755.15234	  4220.78076	 -25002.86523	  25008.86523
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 73	  25164.43359	  3468.87402	 -24184.70508	  24190.70508
 76	  25755.15234	  4220.78076	 -25002.86523	  25008.86523
 77	  26395.05469	  4360.98584	 -25166.31836	  25172.31836
 76	  25755.15234	  4220.78076	 -25002.86523	  25008.86523
 74	  25819.76563	  4088.98779	 -24548.87305	  24554.87305
 77	  26395.05469	  4360.98584	 -25166.31836	  25172.31836
 74	  25819.76563	  4088.98779	 -24548.87305	  24554.87305
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 78	  26094.5625	  4647.97705	 -25520.92969	  25526.92969
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 76	  25755.15234	  4220.78076	 -25002.86523	  25008.86523
 78	  26094.5625	  4647.97705	 -25520.92969	  25526.92969
 76	  25755.15234	  4220.78076	 -25002.86523	  25008.86523
 77	  26395.05469	  4360.98584	 -25166.31836	  25172.31836
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 79	  25663.49609	  3076.1311	 -25193.58398	  25199.58398
 72	  25152.44336	  2729.8313	 -24299.89648	  24305.89648
 72	  25152.44336	  2729.8313	 -24299.89648	  24305.89648
 79	  25663.49609	  3076.1311	 -25193.58398	  25199.58398
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 80	  26123.95117	  4075.07446	 -25682.42578	  25688.42578
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 78	  26094.5625	  4647.97705	 -25520.92969	  25526.92969
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 79	  25663.49609	  3076.1311	 -25193.58398	  25199.58398
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 80	  26123.95117	  4075.07446	 -25682.42578	  25688.42578
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 75	  25885.82422	  3805.30615	 -25282.05078	  25288.05078
 82	  25730.80469	  1284.36072	 -25236.05859	  25242.05859
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 79	  25663.49609	  3076.1311	 -25193.58398	  25199.58398
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 80	  26123.95117	  4075.07446	 -25682.42578	  25688.42578
 78	  26094.5625	  4647.97705	 -25520.92969	  25526.92969
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 80	  26123.95117	  4075.07446	 -25682.42578	  25688.42578
 82	  25730.80469	  1284.36072	 -25236.05859	  25242.05859
 84	  25174.89063	  747.62341	 -24737.89063	  24743.89063
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 84	  25174.89063	  747.62341	 -24737.89063	  24743.89063
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 67	  25356.60938	  568.26776	 -24277.53516	  24283.53516
 85	  26186.40234	  2040.33521	 -25849.33984	  25855.33984
 82	  25730.80469	  1284.36072	 -25236.05859	  25242.05859
 79	  25663.49609	  3076.1311	 -25193.58398	  25199.58398
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 85	  26186.40234	  2040.33521	 -25849.33984	  25855.33984
 79	  25663.49609	  3076.1311	 -25193.58398	  25199.58398
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 84	  25174.89063	  747.62341	 -24737.89063	  24743.89063
 82	  25730.80469	  1284.36072	 -25236.05859	  25242.05859
 84	  25174.89063	  747.62341	 -24737.89063	  24743.89063
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 68	  24548.75977	  332.98215	 -24149.68164	  24155.68164
 85	  26186.40234	  2040.33521	 -25849.33984	  25855.33984
 87	  25746.6582	  1444.26843	 -25811.17773	  25817.17773
 82	  25730.80469	  1284.36072	 -25236.05859	  25242.05859
 87	  25746.6582	  1444.26843	 -25811.17773	  25817.17773
 86	  25013.42188	  863.9043	 -25271.74805	  25277.74805
 82	  25730.80469	  1284.36072	 -25236.05859	  25242.05859
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 88	  26477.30078	  2442.98877	 -26293.20117	  26299.20117
 85	  26186.40234	  2040.33521	 -25849.33984	  25855.33984
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 87	  25746.6582	  1444.26843	 -25811.17773	  25817.17773
 85	  26186.40234	  2040.33521	 -25849.33984	  25855.33984
 88	  26477.30078	  2442.98877	 -26293.20117	  26299.20117
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 85	  26186.40234	  2040.33521	 -25849.33984	  25855.33984
 88	  26477.30078	  2442.98877	 -26293.20117	  26299.20117
 81	  26234.45313	  3240.10425	 -25875.05469	  25881.05469
 90	  26753.15625	  3003.48535	 -26697.63672	  26703.63672
 90	  26753.15625	  3003.48535	 -26697.63672	  26703.63672
 89	  26407.50781	  1922.19275	 -26678.39844	  26684.39844
 88	  26477.30078	  2442.98877	 -26293.20117	  26299.20117
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
