 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  85285.46875	  24619.63672	 -91097.44531	  91103.44531
 83	  87089.57813	  25559.91992	 -92019.71875	  92025.71875
 84	  85929.02344	  26971.86328	 -93456.625	  93462.625
 72	  86446.02344	  23215.11914	 -89660.0625	  89666.0625
 83	  87089.57813	  25559.91992	 -92019.71875	  92025.71875
 74	  85285.46875	  24619.63672	 -91097.44531	  91103.44531
 84	  85929.02344	  26971.86328	 -93456.625	  93462.625
 92	  87733.13281	  27763.91992	 -94388.44531	  94394.44531
 93	  86572.57813	  28390.35547	 -95875.96094	  95881.96094
 83	  87089.57813	  25559.91992	 -92019.71875	  92025.71875
 92	  87733.13281	  27763.91992	 -94388.44531	  94394.44531
 84	  85929.02344	  26971.86328	 -93456.625	  93462.625
 92	  87733.13281	  27763.91992	 -94388.44531	  94394.44531
 101	  88376.6875	  28687.66797	 -96839.65625	  96845.65625
 93	  86572.57813	  28390.35547	 -95875.96094	  95881.96094
 69	  85802.46094	  21665.66797	 -87249.16406	  87255.16406
 70	  87606.57031	  22258.40234	 -88193.82813	  88199.82813
 72	  86446.02344	  23215.11914	 -89660.0625	  89666.0625
 67	  86963.01563	  20870.15234	 -85772.55469	  85778.55469
 70	  87606.57031	  22258.40234	 -88193.82813	  88199.82813
 69	  85802.46094	  21665.66797	 -87249.16406	  87255.16406
 92	  87733.13281	  27763.91992	 -94388.44531	  94394.44531
 100	  89537.24219	  28290.00	 -95337.40625	  95343.40625
 101	  88376.6875	  28687.66797	 -96839.65625	  96845.65625
 100	  89537.24219	  28290.00	 -95337.40625	  95343.40625
 109	  90180.79688	  29148.66797	 -97792.80469	  97798.80469
 101	  88376.6875	  28687.66797	 -96839.65625	  96845.65625
 83	  87089.57813	  25559.91992	 -92019.71875	  92025.71875
 91	  88893.6875	  26758.89648	 -92925.33594	  92931.33594
 92	  87733.13281	  27763.91992	 -94388.44531	  94394.44531
 91	  88893.6875	  26758.89648	 -92925.33594	  92931.33594
 100	  89537.24219	  28290.00	 -95337.40625	  95343.40625
 92	  87733.13281	  27763.91992	 -94388.44531	  94394.44531
 72	  86446.02344	  23215.11914	 -89660.0625	  89666.0625
 82	  88250.13281	  24434.48438	 -90564.35938	  90570.35938
 83	  87089.57813	  25559.91992	 -92019.71875	  92025.71875
 82	  88250.13281	  24434.48438	 -90564.35938	  90570.35938
 91	  88893.6875	  26758.89648	 -92925.33594	  92931.33594
 83	  87089.57813	  25559.91992	 -92019.71875	  92025.71875
 70	  87606.57031	  22258.40234	 -88193.82813	  88199.82813
 82	  88250.13281	  24434.48438	 -90564.35938	  90570.35938
 72	  86446.02344	  23215.11914	 -89660.0625	  89666.0625
 100	  89537.24219	  28290.00	 -95337.40625	  95343.40625
 108	  91341.35156	  28651.06836	 -96296.99219	  96302.99219
 109	  90180.79688	  29148.66797	 -97792.80469	  97798.80469
 108	  91341.35156	  28651.06836	 -96296.99219	  96302.99219
 117	  91984.90625	  29403.11133	 -98759.26563	  98765.26563
 109	  90180.79688	  29148.66797	 -97792.80469	  97798.80469
 91	  88893.6875	  26758.89648	 -92925.33594	  92931.33594
 99	  90697.79688	  27710.31055	 -93846.89063	  93852.89063
 100	  89537.24219	  28290.00	 -95337.40625	  95343.40625
 99	  90697.79688	  27710.31055	 -93846.89063	  93852.89063
 108	  91341.35156	  28651.06836	 -96296.99219	  96302.99219
 100	  89537.24219	  28290.00	 -95337.40625	  95343.40625
 82	  88250.13281	  24434.48438	 -90564.35938	  90570.35938
 90	  90054.24219	  25810.23047	 -91458.58594	  91464.58594
 91	  88893.6875	  26758.89648	 -92925.33594	  92931.33594
 90	  90054.24219	  25810.23047	 -91458.58594	  91464.58594
 99	  90697.79688	  27710.31055	 -93846.89063	  93852.89063
 91	  88893.6875	  26758.89648	 -92925.33594	  92931.33594
 108	  91341.35156	  28651.06836	 -96296.99219	  96302.99219
 116	  93145.46094	  28913.57617	 -97262.92969	  97268.92969
 117	  91984.90625	  29403.11133	 -98759.26563	  98765.26563
 116	  93145.46094	  28913.57617	 -97262.92969	  97268.92969
 2	  93789.02344	  29677.20117	 -99724.45313	  99730.45313
 117	  91984.90625	  29403.11133	 -98759.26563	  98765.26563
 116	  93145.46094	  28913.57617	 -97262.92969	  97268.92969
 123	  94949.57031	  29271.35352	 -98222.72656	  98228.72656
 2	  93789.02344	  29677.20117	 -99724.45313	  99730.45313
 99	  90697.79688	  27710.31055	 -93846.89063	  93852.89063
 107	  92501.90625	  28204.54297	 -94797.89844	  94803.89844
 108	  91341.35156	  28651.06836	 -96296.99219	  96302.99219
 107	  92501.90625	  28204.54297	 -94797.89844	  94803.89844
 116	  93145.46094	  28913.57617	 -97262.92969	  97268.92969
 108	  91341.35156	  28651.06836	 -96296.99219	  96302.99219
 115	  94306.01563	  28820.43555	 -95741.07031	  95747.07031
 123	  94949.57031	  29271.35352	 -98222.72656	  98228.72656
 116	  93145.46094	  28913.57617	 -97262.92969	  97268.92969
 107	  92501.90625	  28204.54297	 -94797.89844	  94803.89844
 115	  94306.01563	  28820.43555	 -95741.07031	  95747.07031
 116	  93145.46094	  28913.57617	 -97262.92969	  97268.92969
 115	  94306.01563	  28820.43555	 -95741.07031	  95747.07031
 122	  96110.125	  29239.23242	 -96696.9375	  96702.9375
 123	  94949.57031	  29271.35352	 -98222.72656	  98228.72656
 98	  91858.35156	  26741.79688	 -92381.42188	  92387.42188
 107	  92501.90625	  28204.54297	 -94797.89844	  94803.89844
 99	  90697.79688	  27710.31055	 -93846.89063	  93852.89063
 90	  90054.24219	  25810.23047	 -91458.58594	  91464.58594
 98	  91858.35156	  26741.79688	 -92381.42188	  92387.42188
 99	  90697.79688	  27710.31055	 -93846.89063	  93852.89063
 106	  93662.46094	  27604.83594	 -93308.67188	  93314.67188
 115	  94306.01563	  28820.43555	 -95741.07031	  95747.07031
 107	  92501.90625	  28204.54297	 -94797.89844	  94803.89844
 98	  91858.35156	  26741.79688	 -92381.42188	  92387.42188
 106	  93662.46094	  27604.83594	 -93308.67188	  93314.67188
 107	  92501.90625	  28204.54297	 -94797.89844	  94803.89844
 114	  95466.57031	  28327.95508	 -94244.92969	  94250.92969
 122	  96110.125	  29239.23242	 -96696.9375	  96702.9375
 115	  94306.01563	  28820.43555	 -95741.07031	  95747.07031
 106	  93662.46094	  27604.83594	 -93308.67188	  93314.67188
 114	  95466.57031	  28327.95508	 -94244.92969	  94250.92969
 115	  94306.01563	  28820.43555	 -95741.07031	  95747.07031
 114	  95466.57031	  28327.95508	 -94244.92969	  94250.92969
 121	  97270.67969	  29067.51758	 -95180.13281	  95186.13281
 122	  96110.125	  29239.23242	 -96696.9375	  96702.9375
 97	  93018.90625	  25384.40234	 -90941.00	  90947.00
 106	  93662.46094	  27604.83594	 -93308.67188	  93314.67188
 98	  91858.35156	  26741.79688	 -92381.42188	  92387.42188
 113	  96627.125	  27581.81641	 -92765.13281	  92771.13281
 121	  97270.67969	  29067.51758	 -95180.13281	  95186.13281
 114	  95466.57031	  28327.95508	 -94244.92969	  94250.92969
 113	  96627.125	  27581.81641	 -92765.13281	  92771.13281
 120	  98431.23438	  28672.93164	 -93677.69531	  93683.69531
 121	  97270.67969	  29067.51758	 -95180.13281	  95186.13281
 105	  94823.01563	  26046.01758	 -91881.22656	  91887.22656
 114	  95466.57031	  28327.95508	 -94244.92969	  94250.92969
 106	  93662.46094	  27604.83594	 -93308.67188	  93314.67188
 105	  94823.01563	  26046.01758	 -91881.22656	  91887.22656
 113	  96627.125	  27581.81641	 -92765.13281	  92771.13281
 114	  95466.57031	  28327.95508	 -94244.92969	  94250.92969
 97	  93018.90625	  25384.40234	 -90941.00	  90947.00
 105	  94823.01563	  26046.01758	 -91881.22656	  91887.22656
 106	  93662.46094	  27604.83594	 -93308.67188	  93314.67188
 112	  97787.67188	  26031.375	 -91337.14844	  91343.14844
 120	  98431.23438	  28672.93164	 -93677.69531	  93683.69531
 113	  96627.125	  27581.81641	 -92765.13281	  92771.13281
 112	  97787.67188	  26031.375	 -91337.14844	  91343.14844
 119	  99591.78906	  27027.8418	 -92255.80469	  92261.80469
 120	  98431.23438	  28672.93164	 -93677.69531	  93683.69531
 104	  95983.5625	  24341.16016	 -90463.19531	  90469.19531
 113	  96627.125	  27581.81641	 -92765.13281	  92771.13281
 105	  94823.01563	  26046.01758	 -91881.22656	  91887.22656
 104	  95983.5625	  24341.16016	 -90463.19531	  90469.19531
 112	  97787.67188	  26031.375	 -91337.14844	  91343.14844
 113	  96627.125	  27581.81641	 -92765.13281	  92771.13281
 110	  98948.22656	  24494.54297	 -89908.28906	  89914.28906
 119	  99591.78906	  27027.8418	 -92255.80469	  92261.80469
 112	  97787.67188	  26031.375	 -91337.14844	  91343.14844
 110	  98948.22656	  24494.54297	 -89908.28906	  89914.28906
 118	  100752.33594	  25778.15234	 -90808.44531	  90814.44531
 119	  99591.78906	  27027.8418	 -92255.80469	  92261.80469
 111	  100108.78125	  22718.01563	 -88494.875	  88500.875
 3	  101912.89063	  23836.68359	 -89405.65625	  89411.65625
 118	  100752.33594	  25778.15234	 -90808.44531	  90814.44531
 111	  100108.78125	  22718.01563	 -88494.875	  88500.875
 118	  100752.33594	  25778.15234	 -90808.44531	  90814.44531
 110	  98948.22656	  24494.54297	 -89908.28906	  89914.28906
 103	  98304.67188	  21596.78516	 -87584.25	  87590.25
 111	  100108.78125	  22718.01563	 -88494.875	  88500.875
 110	  98948.22656	  24494.54297	 -89908.28906	  89914.28906
 102	  97144.11719	  23229.76758	 -89006.92188	  89012.92188
 110	  98948.22656	  24494.54297	 -89908.28906	  89914.28906
 112	  97787.67188	  26031.375	 -91337.14844	  91343.14844
 103	  98304.67188	  21596.78516	 -87584.25	  87590.25
 110	  98948.22656	  24494.54297	 -89908.28906	  89914.28906
 102	  97144.11719	  23229.76758	 -89006.92188	  89012.92188
 102	  97144.11719	  23229.76758	 -89006.92188	  89012.92188
 112	  97787.67188	  26031.375	 -91337.14844	  91343.14844
 104	  95983.5625	  24341.16016	 -90463.19531	  90469.19531
 95	  96500.5625	  20758.30664	 -86655.42188	  86661.42188
 103	  98304.67188	  21596.78516	 -87584.25	  87590.25
 102	  97144.11719	  23229.76758	 -89006.92188	  89012.92188
 95	  96500.5625	  20758.30664	 -86655.42188	  86661.42188
 102	  97144.11719	  23229.76758	 -89006.92188	  89012.92188
 94	  95340.00781	  21956.25391	 -88106.10938	  88112.10938
 94	  95340.00781	  21956.25391	 -88106.10938	  88112.10938
 102	  97144.11719	  23229.76758	 -89006.92188	  89012.92188
 104	  95983.5625	  24341.16016	 -90463.19531	  90469.19531
 87	  94696.45313	  20536.9043	 -85686.83594	  85692.83594
 95	  96500.5625	  20758.30664	 -86655.42188	  86661.42188
 94	  95340.00781	  21956.25391	 -88106.10938	  88112.10938
 96	  94179.45313	  23367.07617	 -89543.09375	  89549.09375
 104	  95983.5625	  24341.16016	 -90463.19531	  90469.19531
 105	  94823.01563	  26046.01758	 -91881.22656	  91887.22656
 94	  95340.00781	  21956.25391	 -88106.10938	  88112.10938
 104	  95983.5625	  24341.16016	 -90463.19531	  90469.19531
 96	  94179.45313	  23367.07617	 -89543.09375	  89549.09375
 96	  94179.45313	  23367.07617	 -89543.09375	  89549.09375
 105	  94823.01563	  26046.01758	 -91881.22656	  91887.22656
 97	  93018.90625	  25384.40234	 -90941.00	  90947.00
 87	  94696.45313	  20536.9043	 -85686.83594	  85692.83594
 94	  95340.00781	  21956.25391	 -88106.10938	  88112.10938
 86	  93535.89844	  21232.28125	 -87169.89844	  87175.89844
 86	  93535.89844	  21232.28125	 -87169.89844	  87175.89844
 94	  95340.00781	  21956.25391	 -88106.10938	  88112.10938
 96	  94179.45313	  23367.07617	 -89543.09375	  89549.09375
 79	  92892.34375	  20040.78711	 -84735.95313	  84741.95313
 87	  94696.45313	  20536.9043	 -85686.83594	  85692.83594
 86	  93535.89844	  21232.28125	 -87169.89844	  87175.89844
 88	  92375.34375	  22417.33203	 -88621.42969	  88627.42969
 96	  94179.45313	  23367.07617	 -89543.09375	  89549.09375
 97	  93018.90625	  25384.40234	 -90941.00	  90947.00
 86	  93535.89844	  21232.28125	 -87169.89844	  87175.89844
 96	  94179.45313	  23367.07617	 -89543.09375	  89549.09375
 88	  92375.34375	  22417.33203	 -88621.42969	  88627.42969
 79	  92892.34375	  20040.78711	 -84735.95313	  84741.95313
 86	  93535.89844	  21232.28125	 -87169.89844	  87175.89844
 78	  91731.78906	  20715.4707	 -86220.35156	  86226.35156
 78	  91731.78906	  20715.4707	 -86220.35156	  86226.35156
 86	  93535.89844	  21232.28125	 -87169.89844	  87175.89844
 88	  92375.34375	  22417.33203	 -88621.42969	  88627.42969
 66	  91088.23438	  19401.00	 -83794.32031	  83800.32031
 79	  92892.34375	  20040.78711	 -84735.95313	  84741.95313
 78	  91731.78906	  20715.4707	 -86220.35156	  86226.35156
 88	  92375.34375	  22417.33203	 -88621.42969	  88627.42969
 97	  93018.90625	  25384.40234	 -90941.00	  90947.00
 89	  91214.79688	  24611.33203	 -90007.95313	  90013.95313
 89	  91214.79688	  24611.33203	 -90007.95313	  90013.95313
 97	  93018.90625	  25384.40234	 -90941.00	  90947.00
 98	  91858.35156	  26741.79688	 -92381.42188	  92387.42188
 89	  91214.79688	  24611.33203	 -90007.95313	  90013.95313
 98	  91858.35156	  26741.79688	 -92381.42188	  92387.42188
 90	  90054.24219	  25810.23047	 -91458.58594	  91464.58594
 78	  91731.78906	  20715.4707	 -86220.35156	  86226.35156
 88	  92375.34375	  22417.33203	 -88621.42969	  88627.42969
 80	  90571.23438	  21927.4375	 -87670.14063	  87676.14063
 80	  90571.23438	  21927.4375	 -87670.14063	  87676.14063
 88	  92375.34375	  22417.33203	 -88621.42969	  88627.42969
 89	  91214.79688	  24611.33203	 -90007.95313	  90013.95313
 66	  91088.23438	  19401.00	 -83794.32031	  83800.32031
 78	  91731.78906	  20715.4707	 -86220.35156	  86226.35156
 65	  89927.67969	  20026.45508	 -85281.89063	  85287.89063
 65	  89927.67969	  20026.45508	 -85281.89063	  85287.89063
 78	  91731.78906	  20715.4707	 -86220.35156	  86226.35156
 80	  90571.23438	  21927.4375	 -87670.14063	  87676.14063
 0	  89284.125	  19187.4375	 -82825.22656	  82831.22656
 66	  91088.23438	  19401.00	 -83794.32031	  83800.32031
 65	  89927.67969	  20026.45508	 -85281.89063	  85287.89063
 0	  89284.125	  19187.4375	 -82825.22656	  82831.22656
 65	  89927.67969	  20026.45508	 -85281.89063	  85287.89063
 64	  88123.57031	  19647.40625	 -84323.46094	  84329.46094
 81	  89410.6875	  23316.41602	 -89108.52344	  89114.52344
 89	  91214.79688	  24611.33203	 -90007.95313	  90013.95313
 90	  90054.24219	  25810.23047	 -91458.58594	  91464.58594
 80	  90571.23438	  21927.4375	 -87670.14063	  87676.14063
 89	  91214.79688	  24611.33203	 -90007.95313	  90013.95313
 81	  89410.6875	  23316.41602	 -89108.52344	  89114.52344
 81	  89410.6875	  23316.41602	 -89108.52344	  89114.52344
 90	  90054.24219	  25810.23047	 -91458.58594	  91464.58594
 82	  88250.13281	  24434.48438	 -90564.35938	  90570.35938
 70	  87606.57031	  22258.40234	 -88193.82813	  88199.82813
 81	  89410.6875	  23316.41602	 -89108.52344	  89114.52344
 82	  88250.13281	  24434.48438	 -90564.35938	  90570.35938
 65	  89927.67969	  20026.45508	 -85281.89063	  85287.89063
 80	  90571.23438	  21927.4375	 -87670.14063	  87676.14063
 68	  88767.125	  21444.94141	 -86718.375	  86724.375
 68	  88767.125	  21444.94141	 -86718.375	  86724.375
 80	  90571.23438	  21927.4375	 -87670.14063	  87676.14063
 81	  89410.6875	  23316.41602	 -89108.52344	  89114.52344
 64	  88123.57031	  19647.40625	 -84323.46094	  84329.46094
 65	  89927.67969	  20026.45508	 -85281.89063	  85287.89063
 68	  88767.125	  21444.94141	 -86718.375	  86724.375
 68	  88767.125	  21444.94141	 -86718.375	  86724.375
 81	  89410.6875	  23316.41602	 -89108.52344	  89114.52344
 70	  87606.57031	  22258.40234	 -88193.82813	  88199.82813
 64	  88123.57031	  19647.40625	 -84323.46094	  84329.46094
 68	  88767.125	  21444.94141	 -86718.375	  86724.375
 67	  86963.01563	  20870.15234	 -85772.55469	  85778.55469
 67	  86963.01563	  20870.15234	 -85772.55469	  85778.55469
 68	  88767.125	  21444.94141	 -86718.375	  86724.375
 70	  87606.57031	  22258.40234	 -88193.82813	  88199.82813
 135	  74196.92969	  25450.75781	 -102283.96094	  102289.96094
 137	  74840.48438	  26766.72852	 -104709.89844	  104715.89844
 5	  73036.375	  25774.60547	 -103790.96094	  103796.96094
 135	  74196.92969	  25450.75781	 -102283.96094	  102289.96094
 136	  76001.03906	  26610.45117	 -103192.10156	  103198.10156
 137	  74840.48438	  26766.72852	 -104709.89844	  104715.89844
 133	  75357.48438	  25480.18555	 -100754.20313	  100760.20313
 136	  76001.03906	  26610.45117	 -103192.10156	  103198.10156
 135	  74196.92969	  25450.75781	 -102283.96094	  102289.96094
 136	  76001.03906	  26610.45117	 -103192.10156	  103198.10156
 145	  76644.60156	  27631.39648	 -105637.03906	  105643.03906
 137	  74840.48438	  26766.72852	 -104709.89844	  104715.89844
 133	  75357.48438	  25480.18555	 -100754.20313	  100760.20313
 134	  77161.59375	  26573.60547	 -101666.60938	  101672.60938
 136	  76001.03906	  26610.45117	 -103192.10156	  103198.10156
 131	  76518.03906	  25540.82617	 -99222.42969	  99228.42969
 134	  77161.59375	  26573.60547	 -101666.60938	  101672.60938
 133	  75357.48438	  25480.18555	 -100754.20313	  100760.20313
 136	  76001.03906	  26610.45117	 -103192.10156	  103198.10156
 144	  77805.15625	  27725.86719	 -104103.09375	  104109.09375
 145	  76644.60156	  27631.39648	 -105637.03906	  105643.03906
 134	  77161.59375	  26573.60547	 -101666.60938	  101672.60938
 144	  77805.15625	  27725.86719	 -104103.09375	  104109.09375
 136	  76001.03906	  26610.45117	 -103192.10156	  103198.10156
 144	  77805.15625	  27725.86719	 -104103.09375	  104109.09375
 153	  78448.71094	  28263.125	 -106579.19531	  106585.19531
 145	  76644.60156	  27631.39648	 -105637.03906	  105643.03906
 131	  76518.03906	  25540.82617	 -99222.42969	  99228.42969
 132	  78322.14844	  26523.22656	 -100141.99219	  100147.99219
 134	  77161.59375	  26573.60547	 -101666.60938	  101672.60938
 129	  77678.59375	  25306.45703	 -97709.66406	  97715.66406
 132	  78322.14844	  26523.22656	 -100141.99219	  100147.99219
 131	  76518.03906	  25540.82617	 -99222.42969	  99228.42969
 134	  77161.59375	  26573.60547	 -101666.60938	  101672.60938
 143	  78965.71094	  27790.01172	 -102571.10156	  102577.10156
 144	  77805.15625	  27725.86719	 -104103.09375	  104109.09375
 132	  78322.14844	  26523.22656	 -100141.99219	  100147.99219
 143	  78965.71094	  27790.01172	 -102571.10156	  102577.10156
 134	  77161.59375	  26573.60547	 -101666.60938	  101672.60938
 144	  77805.15625	  27725.86719	 -104103.09375	  104109.09375
 152	  79609.26563	  28436.19922	 -105040.17969	  105046.17969
 153	  78448.71094	  28263.125	 -106579.19531	  106585.19531
 143	  78965.71094	  27790.01172	 -102571.10156	  102577.10156
 152	  79609.26563	  28436.19922	 -105040.17969	  105046.17969
 144	  77805.15625	  27725.86719	 -104103.09375	  104109.09375
 152	  79609.26563	  28436.19922	 -105040.17969	  105046.17969
 161	  80252.82031	  29031.39258	 -107512.55469	  107518.55469
 153	  78448.71094	  28263.125	 -106579.19531	  106585.19531
 129	  77678.59375	  25306.45703	 -97709.66406	  97715.66406
 130	  79482.70313	  26117.88477	 -98640.24219	  98646.24219
 132	  78322.14844	  26523.22656	 -100141.99219	  100147.99219
 127	  78839.14844	  24766.07031	 -96216.61719	  96222.61719
 130	  79482.70313	  26117.88477	 -98640.24219	  98646.24219
 129	  77678.59375	  25306.45703	 -97709.66406	  97715.66406
 152	  79609.26563	  28436.19922	 -105040.17969	  105046.17969
 160	  81413.375	  29226.06445	 -105972.14844	  105978.14844
 161	  80252.82031	  29031.39258	 -107512.55469	  107518.55469
 160	  81413.375	  29226.06445	 -105972.14844	  105978.14844
 169	  82056.92969	  30262.07031	 -108416.11719	  108422.11719
 161	  80252.82031	  29031.39258	 -107512.55469	  107518.55469
 143	  78965.71094	  27790.01172	 -102571.10156	  102577.10156
 151	  80769.82031	  28615.83398	 -103500.75	  103506.75
 152	  79609.26563	  28436.19922	 -105040.17969	  105046.17969
 151	  80769.82031	  28615.83398	 -103500.75	  103506.75
 160	  81413.375	  29226.06445	 -105972.14844	  105978.14844
 152	  79609.26563	  28436.19922	 -105040.17969	  105046.17969
 132	  78322.14844	  26523.22656	 -100141.99219	  100147.99219
 142	  80126.25781	  27749.37695	 -101045.85156	  101051.85156
 143	  78965.71094	  27790.01172	 -102571.10156	  102577.10156
 142	  80126.25781	  27749.37695	 -101045.85156	  101051.85156
 151	  80769.82031	  28615.83398	 -103500.75	  103506.75
 143	  78965.71094	  27790.01172	 -102571.10156	  102577.10156
 130	  79482.70313	  26117.88477	 -98640.24219	  98646.24219
 142	  80126.25781	  27749.37695	 -101045.85156	  101051.85156
 132	  78322.14844	  26523.22656	 -100141.99219	  100147.99219
 160	  81413.375	  29226.06445	 -105972.14844	  105978.14844
 168	  83217.48438	  30231.5918	 -106890.21875	  106896.21875
 169	  82056.92969	  30262.07031	 -108416.11719	  108422.11719
 168	  83217.48438	  30231.5918	 -106890.21875	  106896.21875
 177	  83861.03906	  31164.48828	 -109340.83594	  109346.83594
 169	  82056.92969	  30262.07031	 -108416.11719	  108422.11719
 151	  80769.82031	  28615.83398	 -103500.75	  103506.75
 159	  82573.92969	  29340.62305	 -104436.90625	  104442.90625
 160	  81413.375	  29226.06445	 -105972.14844	  105978.14844
 159	  82573.92969	  29340.62305	 -104436.90625	  104442.90625
 168	  83217.48438	  30231.5918	 -106890.21875	  106896.21875
 160	  81413.375	  29226.06445	 -105972.14844	  105978.14844
 142	  80126.25781	  27749.37695	 -101045.85156	  101051.85156
 150	  81930.36719	  28744.62891	 -101964.58594	  101970.58594
 151	  80769.82031	  28615.83398	 -103500.75	  103506.75
 150	  81930.36719	  28744.62891	 -101964.58594	  101970.58594
 159	  82573.92969	  29340.62305	 -104436.90625	  104442.90625
 151	  80769.82031	  28615.83398	 -103500.75	  103506.75
 168	  83217.48438	  30231.5918	 -106890.21875	  106896.21875
 176	  85021.59375	  31092.12109	 -107817.63281	  107823.63281
 177	  83861.03906	  31164.48828	 -109340.83594	  109346.83594
 176	  85021.59375	  31092.12109	 -107817.63281	  107823.63281
 6	  85665.14844	  32218.02148	 -110255.8125	  110261.8125
 177	  83861.03906	  31164.48828	 -109340.83594	  109346.83594
 176	  85021.59375	  31092.12109	 -107817.63281	  107823.63281
 183	  86825.70313	  31669.24805	 -108763.30469	  108769.30469
 6	  85665.14844	  32218.02148	 -110255.8125	  110261.8125
 159	  82573.92969	  29340.62305	 -104436.90625	  104442.90625
 167	  84378.03906	  29918.46289	 -105382.53125	  105388.53125
 168	  83217.48438	  30231.5918	 -106890.21875	  106896.21875
 167	  84378.03906	  29918.46289	 -105382.53125	  105388.53125
 176	  85021.59375	  31092.12109	 -107817.63281	  107823.63281
 168	  83217.48438	  30231.5918	 -106890.21875	  106896.21875
 175	  86182.14844	  30968.23242	 -106297.75	  106303.75
 183	  86825.70313	  31669.24805	 -108763.30469	  108769.30469
 176	  85021.59375	  31092.12109	 -107817.63281	  107823.63281
 167	  84378.03906	  29918.46289	 -105382.53125	  105388.53125
 175	  86182.14844	  30968.23242	 -106297.75	  106303.75
 176	  85021.59375	  31092.12109	 -107817.63281	  107823.63281
 175	  86182.14844	  30968.23242	 -106297.75	  106303.75
 182	  87986.25781	  31684.7832	 -107234.4375	  107240.4375
 183	  86825.70313	  31669.24805	 -108763.30469	  108769.30469
 158	  83734.47656	  29437.92969	 -102902.77344	  102908.77344
 167	  84378.03906	  29918.46289	 -105382.53125	  105388.53125
 159	  82573.92969	  29340.62305	 -104436.90625	  104442.90625
 150	  81930.36719	  28744.62891	 -101964.58594	  101970.58594
 158	  83734.47656	  29437.92969	 -102902.77344	  102908.77344
 159	  82573.92969	  29340.62305	 -104436.90625	  104442.90625
 166	  85538.58594	  30115.44922	 -103841.97656	  103847.97656
 175	  86182.14844	  30968.23242	 -106297.75	  106303.75
 167	  84378.03906	  29918.46289	 -105382.53125	  105388.53125
 158	  83734.47656	  29437.92969	 -102902.77344	  102908.77344
 166	  85538.58594	  30115.44922	 -103841.97656	  103847.97656
 167	  84378.03906	  29918.46289	 -105382.53125	  105388.53125
 174	  87342.69531	  30893.2793	 -104774.71875	  104780.71875
 182	  87986.25781	  31684.7832	 -107234.4375	  107240.4375
 175	  86182.14844	  30968.23242	 -106297.75	  106303.75
 166	  85538.58594	  30115.44922	 -103841.97656	  103847.97656
 174	  87342.69531	  30893.2793	 -104774.71875	  104780.71875
 175	  86182.14844	  30968.23242	 -106297.75	  106303.75
 174	  87342.69531	  30893.2793	 -104774.71875	  104780.71875
 181	  89146.80469	  31874.59961	 -105694.35156	  105700.35156
 182	  87986.25781	  31684.7832	 -107234.4375	  107240.4375
 157	  84895.03125	  29269.90234	 -101385.73438	  101391.73438
 166	  85538.58594	  30115.44922	 -103841.97656	  103847.97656
 158	  83734.47656	  29437.92969	 -102902.77344	  102908.77344
 173	  88503.25	  31035.0957	 -103237.71875	  103243.71875
 181	  89146.80469	  31874.59961	 -105694.35156	  105700.35156
 174	  87342.69531	  30893.2793	 -104774.71875	  104780.71875
