 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  16863.12109	 -6363.35449	 -20622.43945	  20628.43945
 20	  15911.15527	 -4085.31665	 -20838.11523	  20844.11523
 15	  16863.12109	 -6363.35449	 -20622.43945	  20628.43945
 18	  17841.60156	 -6306.81152	 -20142.19336	  20148.19336
 20	  15911.15527	 -4085.31665	 -20838.11523	  20844.11523
 21	  19426.98828	 -6469.83887	 -19969.06055	  19975.06055
 18	  17841.60156	 -6306.81152	 -20142.19336	  20148.19336
 19	  19460.96094	 -9177.91602	 -18944.02148	  18950.02148
 22	  21021.20703	 -7730.81348	 -19764.76758	  19770.76758
 21	  19426.98828	 -6469.83887	 -19969.06055	  19975.06055
 19	  19460.96094	 -9177.91602	 -18944.02148	  18950.02148
 18	  17841.60156	 -6306.81152	 -20142.19336	  20148.19336
 23	  16243.02441	 -2727.94067	 -21016.22656	  21022.22656
 20	  15911.15527	 -4085.31665	 -20838.11523	  20844.11523
 24	  19922.20508	 -5674.13916	 -20478.43164	  20484.43164
 21	  19426.98828	 -6469.83887	 -19969.06055	  19975.06055
 22	  21021.20703	 -7730.81348	 -19764.76758	  19770.76758
 25	  18122.11523	 -6089.72803	 -20362.7207	  20368.7207
 18	  17841.60156	 -6306.81152	 -20142.19336	  20148.19336
 21	  19426.98828	 -6469.83887	 -19969.06055	  19975.06055
 26	  20949.84375	 -5491.66797	 -20259.73047	  20265.73047
 24	  19922.20508	 -5674.13916	 -20478.43164	  20484.43164
 22	  21021.20703	 -7730.81348	 -19764.76758	  19770.76758
 26	  20949.84375	 -5491.66797	 -20259.73047	  20265.73047
 22	  21021.20703	 -7730.81348	 -19764.76758	  19770.76758
 27	  22731.16211	 -5298.86719	 -19924.25781	  19930.25781
 21	  19426.98828	 -6469.83887	 -19969.06055	  19975.06055
 28	  18647.08398	 -4811.11475	 -20618.28906	  20624.28906
 25	  18122.11523	 -6089.72803	 -20362.7207	  20368.7207
 28	  18647.08398	 -4811.11475	 -20618.28906	  20624.28906
 21	  19426.98828	 -6469.83887	 -19969.06055	  19975.06055
 24	  19922.20508	 -5674.13916	 -20478.43164	  20484.43164
 25	  18122.11523	 -6089.72803	 -20362.7207	  20368.7207
 29	  17721.56055	 -3605.93604	 -20970.48047	  20976.48047
 18	  17841.60156	 -6306.81152	 -20142.19336	  20148.19336
 28	  18647.08398	 -4811.11475	 -20618.28906	  20624.28906
 29	  17721.56055	 -3605.93604	 -20970.48047	  20976.48047
 25	  18122.11523	 -6089.72803	 -20362.7207	  20368.7207
 29	  17721.56055	 -3605.93604	 -20970.48047	  20976.48047
 23	  16243.02441	 -2727.94067	 -21016.22656	  21022.22656
 18	  17841.60156	 -6306.81152	 -20142.19336	  20148.19336
 30	  18410.08789	 -2812.83179	 -21303.26367	  21309.26367
 28	  18647.08398	 -4811.11475	 -20618.28906	  20624.28906
 24	  19922.20508	 -5674.13916	 -20478.43164	  20484.43164
 28	  18647.08398	 -4811.11475	 -20618.28906	  20624.28906
 30	  18410.08789	 -2812.83179	 -21303.26367	  21309.26367
 29	  17721.56055	 -3605.93604	 -20970.48047	  20976.48047
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 24	  19922.20508	 -5674.13916	 -20478.43164	  20484.43164
 26	  20949.84375	 -5491.66797	 -20259.73047	  20265.73047
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 30	  18410.08789	 -2812.83179	 -21303.26367	  21309.26367
 24	  19922.20508	 -5674.13916	 -20478.43164	  20484.43164
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 26	  20949.84375	 -5491.66797	 -20259.73047	  20265.73047
 27	  22731.16211	 -5298.86719	 -19924.25781	  19930.25781
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 29	  17721.56055	 -3605.93604	 -20970.48047	  20976.48047
 30	  18410.08789	 -2812.83179	 -21303.26367	  21309.26367
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 23	  16243.02441	 -2727.94067	 -21016.22656	  21022.22656
 29	  17721.56055	 -3605.93604	 -20970.48047	  20976.48047
 33	  18583.80469	 -893.0296	 -21632.83398	  21638.83398
 30	  18410.08789	 -2812.83179	 -21303.26367	  21309.26367
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 30	  18410.08789	 -2812.83179	 -21303.26367	  21309.26367
 33	  18583.80469	 -893.0296	 -21632.83398	  21638.83398
 34	  23105.53125	 -4920.20752	 -20093.68945	  20099.68945
 35	  22614.35938	 -3413.43994	 -20539.98438	  20545.98438
 27	  22731.16211	 -5298.86719	 -19924.25781	  19930.25781
 35	  22614.35938	 -3413.43994	 -20539.98438	  20545.98438
 36	  21461.0293	 -2857.93848	 -20985.80469	  20991.80469
 27	  22731.16211	 -5298.86719	 -19924.25781	  19930.25781
 36	  21461.0293	 -2857.93848	 -20985.80469	  20991.80469
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 27	  22731.16211	 -5298.86719	 -19924.25781	  19930.25781
 37	  21941.84375	 -1728.76501	 -21289.06055	  21295.06055
 36	  21461.0293	 -2857.93848	 -20985.80469	  20991.80469
 35	  22614.35938	 -3413.43994	 -20539.98438	  20545.98438
 38	  21307.57422	 -1371.74243	 -21497.27344	  21503.27344
 36	  21461.0293	 -2857.93848	 -20985.80469	  20991.80469
 37	  21941.84375	 -1728.76501	 -21289.06055	  21295.06055
 36	  21461.0293	 -2857.93848	 -20985.80469	  20991.80469
 39	  20001.41602	 -2006.23083	 -21525.18945	  21531.18945
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 38	  21307.57422	 -1371.74243	 -21497.27344	  21503.27344
 39	  20001.41602	 -2006.23083	 -21525.18945	  21531.18945
 36	  21461.0293	 -2857.93848	 -20985.80469	  20991.80469
 33	  18583.80469	 -893.0296	 -21632.83398	  21638.83398
 31	  20201.18164	 -3459.7644	 -20959.35156	  20965.35156
 39	  20001.41602	 -2006.23083	 -21525.18945	  21531.18945
 40	  20631.47852	  454.74097	 -21848.63477	  21854.63477
 39	  20001.41602	 -2006.23083	 -21525.18945	  21531.18945
 38	  21307.57422	 -1371.74243	 -21497.27344	  21503.27344
 39	  20001.41602	 -2006.23083	 -21525.18945	  21531.18945
 41	  18891.76758	  685.85767	 -21723.86719	  21729.86719
 33	  18583.80469	 -893.0296	 -21632.83398	  21638.83398
 40	  20631.47852	  454.74097	 -21848.63477	  21854.63477
 41	  18891.76758	  685.85767	 -21723.86719	  21729.86719
 39	  20001.41602	 -2006.23083	 -21525.18945	  21531.18945
 41	  18891.76758	  685.85767	 -21723.86719	  21729.86719
 42	  17750.33984	  1795.35974	 -21523.56055	  21529.56055
 33	  18583.80469	 -893.0296	 -21632.83398	  21638.83398
 33	  18583.80469	 -893.0296	 -21632.83398	  21638.83398
 42	  17750.33984	  1795.35974	 -21523.56055	  21529.56055
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 40	  20631.47852	  454.74097	 -21848.63477	  21854.63477
 43	  18918.64453	  2044.80518	 -21786.83594	  21792.83594
 41	  18891.76758	  685.85767	 -21723.86719	  21729.86719
 43	  18918.64453	  2044.80518	 -21786.83594	  21792.83594
 42	  17750.33984	  1795.35974	 -21523.56055	  21529.56055
 41	  18891.76758	  685.85767	 -21723.86719	  21729.86719
 44	  19797.65625	  3154.73657	 -22155.42578	  22161.42578
 43	  18918.64453	  2044.80518	 -21786.83594	  21792.83594
 40	  20631.47852	  454.74097	 -21848.63477	  21854.63477
 43	  18918.64453	  2044.80518	 -21786.83594	  21792.83594
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 42	  17750.33984	  1795.35974	 -21523.56055	  21529.56055
 44	  19797.65625	  3154.73657	 -22155.42578	  22161.42578
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 43	  18918.64453	  2044.80518	 -21786.83594	  21792.83594
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 42	  17750.33984	  1795.35974	 -21523.56055	  21529.56055
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 42	  17750.33984	  1795.35974	 -21523.56055	  21529.56055
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 47	  15238.96387	  1028.30652	 -21356.77148	  21362.77148
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 48	  15087.05762	 -750.90344	 -21348.46484	  21354.46484
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 47	  15238.96387	  1028.30652	 -21356.77148	  21362.77148
 32	  16934.71289	 -560.77014	 -21654.66992	  21660.66992
 48	  15087.05762	 -750.90344	 -21348.46484	  21354.46484
 23	  16243.02441	 -2727.94067	 -21016.22656	  21022.22656
 47	  15238.96387	  1028.30652	 -21356.77148	  21362.77148
 49	  14179.35254	  506.69739	 -21379.37109	  21385.37109
 48	  15087.05762	 -750.90344	 -21348.46484	  21354.46484
 48	  15087.05762	 -750.90344	 -21348.46484	  21354.46484
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 23	  16243.02441	 -2727.94067	 -21016.22656	  21022.22656
 48	  15087.05762	 -750.90344	 -21348.46484	  21354.46484
 49	  14179.35254	  506.69739	 -21379.37109	  21385.37109
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 20	  15911.15527	 -4085.31665	 -20838.11523	  20844.11523
 23	  16243.02441	 -2727.94067	 -21016.22656	  21022.22656
 17	  14904.28418	 -3485.6333	 -21664.82422	  21670.82422
 20	  15911.15527	 -4085.31665	 -20838.11523	  20844.11523
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 47	  15238.96387	  1028.30652	 -21356.77148	  21362.77148
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 49	  14179.35254	  506.69739	 -21379.37109	  21385.37109
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 49	  14179.35254	  506.69739	 -21379.37109	  21385.37109
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 47	  15238.96387	  1028.30652	 -21356.77148	  21362.77148
 17	  14904.28418	 -3485.6333	 -21664.82422	  21670.82422
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 52	  13417.00391	 -1386.00403	 -21832.96484	  21838.96484
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 53	  12533.84863	  1011.20111	 -21720.44336	  21726.44336
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 52	  13417.00391	 -1386.00403	 -21832.96484	  21838.96484
 50	  13787.16602	 -1292.39539	 -21331.16406	  21337.16406
 53	  12533.84863	  1011.20111	 -21720.44336	  21726.44336
 54	  13586.09473	 -1805.70337	 -22312.54297	  22318.54297
 17	  14904.28418	 -3485.6333	 -21664.82422	  21670.82422
 52	  13417.00391	 -1386.00403	 -21832.96484	  21838.96484
 12	  14266.34473	 -2384.7644	 -22740.91406	  22746.91406
 17	  14904.28418	 -3485.6333	 -21664.82422	  21670.82422
 54	  13586.09473	 -1805.70337	 -22312.54297	  22318.54297
 54	  13586.09473	 -1805.70337	 -22312.54297	  22318.54297
 52	  13417.00391	 -1386.00403	 -21832.96484	  21838.96484
 55	  12781.05371	 -708.83752	 -22174.54492	  22180.54492
 55	  12781.05371	 -708.83752	 -22174.54492	  22180.54492
 52	  13417.00391	 -1386.00403	 -21832.96484	  21838.96484
 53	  12533.84863	  1011.20111	 -21720.44336	  21726.44336
 56	  13619.46875	 -1155.40381	 -22526.32617	  22532.32617
 54	  13586.09473	 -1805.70337	 -22312.54297	  22318.54297
 55	  12781.05371	 -708.83752	 -22174.54492	  22180.54492
 12	  14266.34473	 -2384.7644	 -22740.91406	  22746.91406
 54	  13586.09473	 -1805.70337	 -22312.54297	  22318.54297
 56	  13619.46875	 -1155.40381	 -22526.32617	  22532.32617
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 57	  12748.125	  1351.0144	 -22127.20898	  22133.20898
 53	  12533.84863	  1011.20111	 -21720.44336	  21726.44336
 58	  12688.87109	  681.17017	 -22138.13281	  22144.13281
 53	  12533.84863	  1011.20111	 -21720.44336	  21726.44336
 57	  12748.125	  1351.0144	 -22127.20898	  22133.20898
 59	  12781.05371	 -708.83752	 -22174.54492	  22180.54492
 53	  12533.84863	  1011.20111	 -21720.44336	  21726.44336
 58	  12688.87109	  681.17017	 -22138.13281	  22144.13281
 58	  12688.87109	  681.17017	 -22138.13281	  22144.13281
 60	  12895.61719	 -507.40115	 -22518.90625	  22524.90625
 59	  12781.05371	 -708.83752	 -22174.54492	  22180.54492
 57	  12748.125	  1351.0144	 -22127.20898	  22133.20898
 60	  12895.61719	 -507.40115	 -22518.90625	  22524.90625
 58	  12688.87109	  681.17017	 -22138.13281	  22144.13281
 61	  13619.46875	 -1155.40381	 -22526.32617	  22532.32617
 59	  12781.05371	 -708.83752	 -22174.54492	  22180.54492
 60	  12895.61719	 -507.40115	 -22518.90625	  22524.90625
 57	  12748.125	  1351.0144	 -22127.20898	  22133.20898
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 62	  13605.86816	  2318.71582	 -22115.91602	  22121.91602
 63	  14867.33203	 -724.69861	 -22866.59766	  22872.59766
 61	  13619.46875	 -1155.40381	 -22526.32617	  22532.32617
 60	  12895.61719	 -507.40115	 -22518.90625	  22524.90625
 64	  14266.34473	 -2384.7644	 -22740.91406	  22746.91406
 61	  13619.46875	 -1155.40381	 -22526.32617	  22532.32617
 63	  14867.33203	 -724.69861	 -22866.59766	  22872.59766
 65	  14043.55859	  913.0296	 -22389.00391	  22395.00391
 60	  12895.61719	 -507.40115	 -22518.90625	  22524.90625
 57	  12748.125	  1351.0144	 -22127.20898	  22133.20898
 62	  13605.86816	  2318.71582	 -22115.91602	  22121.91602
 65	  14043.55859	  913.0296	 -22389.00391	  22395.00391
 57	  12748.125	  1351.0144	 -22127.20898	  22133.20898
 63	  14867.33203	 -724.69861	 -22866.59766	  22872.59766
 60	  12895.61719	 -507.40115	 -22518.90625	  22524.90625
 65	  14043.55859	  913.0296	 -22389.00391	  22395.00391
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 62	  13605.86816	  2318.71582	 -22115.91602	  22121.91602
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 65	  14043.55859	  913.0296	 -22389.00391	  22395.00391
 62	  13605.86816	  2318.71582	 -22115.91602	  22121.91602
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 51	  13619.55078	  2728.81812	 -21683.29297	  21689.29297
 63	  14867.33203	 -724.69861	 -22866.59766	  22872.59766
 65	  14043.55859	  913.0296	 -22389.00391	  22395.00391
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 65	  14043.55859	  913.0296	 -22389.00391	  22395.00391
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 64	  14266.34473	 -2384.7644	 -22740.91406	  22746.91406
 63	  14867.33203	 -724.69861	 -22866.59766	  22872.59766
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 63	  14867.33203	 -724.69861	 -22866.59766	  22872.59766
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 69	  13565.01367	 -1702.36353	 -23429.41992	  23435.41992
 64	  14266.34473	 -2384.7644	 -22740.91406	  22746.91406
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 70	  15648.92969	  3289.19482	 -22284.91406	  22290.91406
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 70	  15648.92969	  3289.19482	 -22284.91406	  22290.91406
 46	  15581.10547	  3462.93872	 -21858.50781	  21864.50781
 70	  15648.92969	  3289.19482	 -22284.91406	  22290.91406
 71	  15758.70605	  2136.99829	 -22317.81641	  22323.81641
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 71	  15758.70605	  2136.99829	 -22317.81641	  22323.81641
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 66	  14613.89941	  3018.11475	 -22220.41602	  22226.41602
 70	  15648.92969	  3289.19482	 -22284.91406	  22290.91406
 72	  16740.95898	  2693.59546	 -22573.86328	  22579.86328
 71	  15758.70605	  2136.99829	 -22317.81641	  22323.81641
 72	  16740.95898	  2693.59546	 -22573.86328	  22579.86328
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 71	  15758.70605	  2136.99829	 -22317.81641	  22323.81641
 70	  15648.92969	  3289.19482	 -22284.91406	  22290.91406
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 73	  16920.19336	  3953.88647	 -22340.18164	  22346.18164
 73	  16920.19336	  3953.88647	 -22340.18164	  22346.18164
 72	  16740.95898	  2693.59546	 -22573.86328	  22579.86328
 70	  15648.92969	  3289.19482	 -22284.91406	  22290.91406
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 74	  18159.64063	  4643.4668	 -22117.99219	  22123.99219
 73	  16920.19336	  3953.88647	 -22340.18164	  22346.18164
 44	  19797.65625	  3154.73657	 -22155.42578	  22161.42578
 74	  18159.64063	  4643.4668	 -22117.99219	  22123.99219
 45	  16665.33984	  4167.8623	 -21684.13867	  21690.13867
 73	  16920.19336	  3953.88647	 -22340.18164	  22346.18164
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 72	  16740.95898	  2693.59546	 -22573.86328	  22579.86328
 73	  16920.19336	  3953.88647	 -22340.18164	  22346.18164
 74	  18159.64063	  4643.4668	 -22117.99219	  22123.99219
 76	  18554.68359	  4398.43311	 -22719.6582	  22725.6582
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 73	  16920.19336	  3953.88647	 -22340.18164	  22346.18164
 76	  18554.68359	  4398.43311	 -22719.6582	  22725.6582
 77	  19418.81641	  4536.60889	 -22318.22656	  22324.22656
 76	  18554.68359	  4398.43311	 -22719.6582	  22725.6582
 74	  18159.64063	  4643.4668	 -22117.99219	  22123.99219
 77	  19418.81641	  4536.60889	 -22318.22656	  22324.22656
 74	  18159.64063	  4643.4668	 -22117.99219	  22123.99219
 44	  19797.65625	  3154.73657	 -22155.42578	  22161.42578
 78	  19535.75	  4599.71191	 -22997.08008	  23003.08008
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 76	  18554.68359	  4398.43311	 -22719.6582	  22725.6582
 78	  19535.75	  4599.71191	 -22997.08008	  23003.08008
 76	  18554.68359	  4398.43311	 -22719.6582	  22725.6582
 77	  19418.81641	  4536.60889	 -22318.22656	  22324.22656
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 79	  18212.49219	  2425.40356	 -23163.67969	  23169.67969
 72	  16740.95898	  2693.59546	 -22573.86328	  22579.86328
 72	  16740.95898	  2693.59546	 -22573.86328	  22579.86328
 79	  18212.49219	  2425.40356	 -23163.67969	  23169.67969
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 80	  19502.70313	  3557.3374	 -23231.34961	  23237.34961
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 78	  19535.75	  4599.71191	 -22997.08008	  23003.08008
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 79	  18212.49219	  2425.40356	 -23163.67969	  23169.67969
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 80	  19502.70313	  3557.3374	 -23231.34961	  23237.34961
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 75	  18791.79102	  3498.48242	 -22988.13867	  22994.13867
 82	  17662.17969	 -387.83728	 -23351.39648	  23357.39648
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 79	  18212.49219	  2425.40356	 -23163.67969	  23169.67969
 83	  20148.2793	  4195.45947	 -23473.46875	  23479.46875
 80	  19502.70313	  3557.3374	 -23231.34961	  23237.34961
 78	  19535.75	  4599.71191	 -22997.08008	  23003.08008
 83	  20148.2793	  4195.45947	 -23473.46875	  23479.46875
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 80	  19502.70313	  3557.3374	 -23231.34961	  23237.34961
 82	  17662.17969	 -387.83728	 -23351.39648	  23357.39648
 84	  16434.42188	 -805.36389	 -23308.88477	  23314.88477
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 84	  16434.42188	 -805.36389	 -23308.88477	  23314.88477
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 67	  16137.5498	 -613.38666	 -22597.32031	  22603.32031
 85	  18971.37891	  245.45891	 -23602.93359	  23608.93359
 82	  17662.17969	 -387.83728	 -23351.39648	  23357.39648
 79	  18212.49219	  2425.40356	 -23163.67969	  23169.67969
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 85	  18971.37891	  245.45891	 -23602.93359	  23608.93359
 79	  18212.49219	  2425.40356	 -23163.67969	  23169.67969
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 84	  16434.42188	 -805.36389	 -23308.88477	  23314.88477
 82	  17662.17969	 -387.83728	 -23351.39648	  23357.39648
 84	  16434.42188	 -805.36389	 -23308.88477	  23314.88477
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 68	  15096.70117	 -954.60449	 -23206.83008	  23212.83008
 85	  18971.37891	  245.45891	 -23602.93359	  23608.93359
 87	  18261.36523	 -697.03467	 -24024.80859	  24030.80859
 82	  17662.17969	 -387.83728	 -23351.39648	  23357.39648
 87	  18261.36523	 -697.03467	 -24024.80859	  24030.80859
 86	  16796.06641	 -1164.18188	 -24099.01172	  24105.01172
 82	  17662.17969	 -387.83728	 -23351.39648	  23357.39648
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 88	  19825.50195	  474.78528	 -23836.48633	  23842.48633
 85	  18971.37891	  245.45891	 -23602.93359	  23608.93359
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 87	  18261.36523	 -697.03467	 -24024.80859	  24030.80859
 85	  18971.37891	  245.45891	 -23602.93359	  23608.93359
 88	  19825.50195	  474.78528	 -23836.48633	  23842.48633
 89	  19912.54688	 -716.61725	 -24430.36328	  24436.36328
 85	  18971.37891	  245.45891	 -23602.93359	  23608.93359
 88	  19825.50195	  474.78528	 -23836.48633	  23842.48633
 81	  19485.78711	  2088.11694	 -23458.32422	  23464.32422
 90	  20686.14453	  985.50604	 -24018.08594	  24024.08594
 90	  20686.14453	  985.50604	 -24018.08594	  24024.08594
