 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2002	 -9003.6377	 -1122.4552	  24757.66016	 -24751.66016
 1971	 -9652.29688	 -814.56183	  25202.52539	 -25196.52539
 1908	 -9944.12988	 -1107.79883	  27496.49219	 -27490.49219
 1941	 -9819.14648	 -975.47992	  26514.15625	 -26508.15625
 1909	 -10467.80566	 -863.83087	  26955.78125	 -26949.78125
 1876	 -10810.06152	 -964.08173	  28085.95117	 -28079.95117
 1908	 -9944.12988	 -1107.79883	  27496.49219	 -27490.49219
 1909	 -10467.80566	 -863.83087	  26955.78125	 -26949.78125
 1940	 -9295.4707	 -1253.2832	  27054.30859	 -27048.30859
 1970	 -8953.21387	 -1221.22412	  25923.01172	 -25917.01172
 1941	 -9819.14648	 -975.47992	  26514.15625	 -26508.15625
 1908	 -9944.12988	 -1107.79883	  27496.49219	 -27490.49219
 1940	 -9295.4707	 -1253.2832	  27054.30859	 -27048.30859
 1941	 -9819.14648	 -975.47992	  26514.15625	 -26508.15625
 2002	 -9003.6377	 -1122.4552	  24757.66016	 -24751.66016
 2034	 -8137.70752	 -1475.17261	  24164.75	 -24158.75
 2035	 -8661.38477	 -1180.06592	  23624.88281	 -23618.88281
 2034	 -8137.70752	 -1475.17261	  24164.75	 -24158.75
 2067	 -8012.72363	 -1411.66101	  23181.27539	 -23175.27539
 2035	 -8661.38477	 -1180.06592	  23624.88281	 -23618.88281
 1970	 -8953.21387	 -1221.22412	  25923.01172	 -25917.01172
 2001	 -8304.55469	 -1488.51709	  25478.81836	 -25472.81836
 2002	 -9003.6377	 -1122.4552	  24757.66016	 -24751.66016
 2001	 -8304.55469	 -1488.51709	  25478.81836	 -25472.81836
 2034	 -8137.70752	 -1475.17261	  24164.75	 -24158.75
 2002	 -9003.6377	 -1122.4552	  24757.66016	 -24751.66016
 2034	 -8137.70752	 -1475.17261	  24164.75	 -24158.75
 2066	 -7489.0459	 -1688.69153	  23721.44141	 -23715.44141
 2067	 -8012.72363	 -1411.66101	  23181.27539	 -23175.27539
 2066	 -7489.0459	 -1688.69153	  23721.44141	 -23715.44141
 2099	 -7146.79346	 -1619.53369	  22590.75586	 -22584.75586
 2067	 -8012.72363	 -1411.66101	  23181.27539	 -23175.27539
 2001	 -8304.55469	 -1488.51709	  25478.81836	 -25472.81836
 2033	 -7438.62451	 -1814.30017	  24886.35156	 -24880.35156
 2034	 -8137.70752	 -1475.17261	  24164.75	 -24158.75
 2033	 -7438.62451	 -1814.30017	  24886.35156	 -24880.35156
 2066	 -7489.0459	 -1688.69153	  23721.44141	 -23715.44141
 2034	 -8137.70752	 -1475.17261	  24164.75	 -24158.75
 1969	 -8429.53809	 -1519.32996	  26462.82813	 -26456.82813
 2001	 -8304.55469	 -1488.51709	  25478.81836	 -25472.81836
 1970	 -8953.21387	 -1221.22412	  25923.01172	 -25917.01172
 1940	 -9295.4707	 -1253.2832	  27054.30859	 -27048.30859
 1969	 -8429.53809	 -1519.32996	  26462.82813	 -26456.82813
 1970	 -8953.21387	 -1221.22412	  25923.01172	 -25917.01172
 2000	 -7780.87891	 -1752.7854	  26019.19336	 -26013.19336
 2033	 -7438.62451	 -1814.30017	  24886.35156	 -24880.35156
 2001	 -8304.55469	 -1488.51709	  25478.81836	 -25472.81836
 1969	 -8429.53809	 -1519.32996	  26462.82813	 -26456.82813
 2000	 -7780.87891	 -1752.7854	  26019.19336	 -26013.19336
 2001	 -8304.55469	 -1488.51709	  25478.81836	 -25472.81836
 2066	 -7489.0459	 -1688.69153	  23721.44141	 -23715.44141
 2098	 -6623.11572	 -1885.97461	  23131.09766	 -23125.09766
 2099	 -7146.79346	 -1619.53369	  22590.75586	 -22584.75586
 2098	 -6623.11572	 -1885.97461	  23131.09766	 -23125.09766
 515	 -6498.13379	 -1723.51782	  22149.25977	 -22143.25977
 2099	 -7146.79346	 -1619.53369	  22590.75586	 -22584.75586
 2033	 -7438.62451	 -1814.30017	  24886.35156	 -24880.35156
 2065	 -6789.96289	 -2016.32324	  24443.23242	 -24437.23242
 2066	 -7489.0459	 -1688.69153	  23721.44141	 -23715.44141
 2065	 -6789.96289	 -2016.32324	  24443.23242	 -24437.23242
 2098	 -6623.11572	 -1885.97461	  23131.09766	 -23125.09766
 2066	 -7489.0459	 -1688.69153	  23721.44141	 -23715.44141
 2098	 -6623.11572	 -1885.97461	  23131.09766	 -23125.09766
 2125	 -5974.45605	 -1979.33618	  22689.77539	 -22683.77539
 515	 -6498.13379	 -1723.51782	  22149.25977	 -22143.25977
 2125	 -5974.45605	 -1979.33618	  22689.77539	 -22683.77539
 2157	 -5632.20215	 -1805.01233	  21560.82617	 -21554.82617
 515	 -6498.13379	 -1723.51782	  22149.25977	 -22143.25977
 2065	 -6789.96289	 -2016.32324	  24443.23242	 -24437.23242
 2097	 -5924.03271	 -2204.96069	  23853.03125	 -23847.03125
 2098	 -6623.11572	 -1885.97461	  23131.09766	 -23125.09766
 2097	 -5924.03271	 -2204.96069	  23853.03125	 -23847.03125
 2125	 -5974.45605	 -1979.33618	  22689.77539	 -22683.77539
 2098	 -6623.11572	 -1885.97461	  23131.09766	 -23125.09766
 2032	 -6914.94873	 -2048.9519	  25427.21484	 -25421.21484
 2065	 -6789.96289	 -2016.32324	  24443.23242	 -24437.23242
 2033	 -7438.62451	 -1814.30017	  24886.35156	 -24880.35156
 2000	 -7780.87891	 -1752.7854	  26019.19336	 -26013.19336
 2032	 -6914.94873	 -2048.9519	  25427.21484	 -25421.21484
 2033	 -7438.62451	 -1814.30017	  24886.35156	 -24880.35156
 2064	 -6266.28711	 -2234.50684	  24984.36914	 -24978.36914
 2097	 -5924.03271	 -2204.96069	  23853.03125	 -23847.03125
 2065	 -6789.96289	 -2016.32324	  24443.23242	 -24437.23242
 2032	 -6914.94873	 -2048.9519	  25427.21484	 -25421.21484
 2064	 -6266.28711	 -2234.50684	  24984.36914	 -24978.36914
 2065	 -6789.96289	 -2016.32324	  24443.23242	 -24437.23242
 2125	 -5974.45605	 -1979.33618	  22689.77539	 -22683.77539
 2156	 -5108.52441	 -2048.28491	  22101.55078	 -22095.55078
 2157	 -5632.20215	 -1805.01233	  21560.82617	 -21554.82617
 2156	 -5108.52441	 -2048.28491	  22101.55078	 -22095.55078
 531	 -4983.54199	 -1834.2998	  21120.5625	 -21114.5625
 2157	 -5632.20215	 -1805.01233	  21560.82617	 -21554.82617
 2097	 -5924.03271	 -2204.96069	  23853.03125	 -23847.03125
 514	 -5275.37305	 -2294.55762	  23411.77344	 -23405.77344
 2125	 -5974.45605	 -1979.33618	  22689.77539	 -22683.77539
 514	 -5275.37305	 -2294.55762	  23411.77344	 -23405.77344
 2156	 -5108.52441	 -2048.28491	  22101.55078	 -22095.55078
 2125	 -5974.45605	 -1979.33618	  22689.77539	 -22683.77539
 2156	 -5108.52441	 -2048.28491	  22101.55078	 -22095.55078
 2183	 -4459.86426	 -2066.96802	  21661.46094	 -21655.46094
 531	 -4983.54199	 -1834.2998	  21120.5625	 -21114.5625
 2183	 -4459.86426	 -2066.96802	  21661.46094	 -21655.46094
 2215	 -4117.6123	 -1959.41589	  20531.41211	 -20525.41211
 531	 -4983.54199	 -1834.2998	  21120.5625	 -21114.5625
 514	 -5275.37305	 -2294.55762	  23411.77344	 -23405.77344
 2155	 -4409.44141	 -2350.56836	  22823.75977	 -22817.75977
 2156	 -5108.52441	 -2048.28491	  22101.55078	 -22095.55078
 2155	 -4409.44141	 -2350.56836	  22823.75977	 -22817.75977
 2183	 -4459.86426	 -2066.96802	  21661.46094	 -21655.46094
 2156	 -5108.52441	 -2048.28491	  22101.55078	 -22095.55078
 2096	 -5400.35693	 -2415.31934	  24394.29688	 -24388.29688
 514	 -5275.37305	 -2294.55762	  23411.77344	 -23405.77344
 2097	 -5924.03271	 -2204.96069	  23853.03125	 -23847.03125
 2064	 -6266.28711	 -2234.50684	  24984.36914	 -24978.36914
 2096	 -5400.35693	 -2415.31934	  24394.29688	 -24388.29688
 2097	 -5924.03271	 -2204.96069	  23853.03125	 -23847.03125
 2124	 -4751.69727	 -2503.64233	  23953.05859	 -23947.05859
 2155	 -4409.44141	 -2350.56836	  22823.75977	 -22817.75977
 514	 -5275.37305	 -2294.55762	  23411.77344	 -23405.77344
 2096	 -5400.35693	 -2415.31934	  24394.29688	 -24388.29688
 2124	 -4751.69727	 -2503.64233	  23953.05859	 -23947.05859
 514	 -5275.37305	 -2294.55762	  23411.77344	 -23405.77344
 2183	 -4459.86426	 -2066.96802	  21661.46094	 -21655.46094
 2214	 -3593.93433	 -2086.70313	  21074.05078	 -21068.05078
 2215	 -4117.6123	 -1959.41589	  20531.41211	 -20525.41211
 2214	 -3593.93433	 -2086.70313	  21074.05078	 -21068.05078
 2	 -3468.95068	 -1991.52722	  20091.09961	 -20085.09961
 2215	 -4117.6123	 -1959.41589	  20531.41211	 -20525.41211
 2214	 -3593.93433	 -2086.70313	  21074.05078	 -21068.05078
 2239	 -2945.27295	 -2039.40039	  20635.05078	 -20629.05078
 2	 -3468.95068	 -1991.52722	  20091.09961	 -20085.09961
 2155	 -4409.44141	 -2350.56836	  22823.75977	 -22817.75977
 530	 -3760.78149	 -2364.52563	  22383.75	 -22377.75
 2183	 -4459.86426	 -2066.96802	  21661.46094	 -21655.46094
 530	 -3760.78149	 -2364.52563	  22383.75	 -22377.75
 2214	 -3593.93433	 -2086.70313	  21074.05078	 -21068.05078
 2183	 -4459.86426	 -2066.96802	  21661.46094	 -21655.46094
 2213	 -2894.85132	 -2276.87158	  21798.11328	 -21792.11328
 2239	 -2945.27295	 -2039.40039	  20635.05078	 -20629.05078
 2214	 -3593.93433	 -2086.70313	  21074.05078	 -21068.05078
 530	 -3760.78149	 -2364.52563	  22383.75	 -22377.75
 2213	 -2894.85132	 -2276.87158	  21798.11328	 -21792.11328
 2214	 -3593.93433	 -2086.70313	  21074.05078	 -21068.05078
 2213	 -2894.85132	 -2276.87158	  21798.11328	 -21792.11328
 543	 -2246.18994	 -2193.06372	  21359.7168	 -21353.7168
 2239	 -2945.27295	 -2039.40039	  20635.05078	 -20629.05078
 2154	 -3885.76538	 -2555.68677	  23365.11133	 -23359.11133
 530	 -3760.78149	 -2364.52563	  22383.75	 -22377.75
 2155	 -4409.44141	 -2350.56836	  22823.75977	 -22817.75977
 2124	 -4751.69727	 -2503.64233	  23953.05859	 -23947.05859
 2154	 -3885.76538	 -2555.68677	  23365.11133	 -23359.11133
 2155	 -4409.44141	 -2350.56836	  22823.75977	 -22817.75977
 2182	 -3237.10571	 -2556.35864	  22925.32227	 -22919.32227
 2213	 -2894.85132	 -2276.87158	  21798.11328	 -21792.11328
 530	 -3760.78149	 -2364.52563	  22383.75	 -22377.75
 2154	 -3885.76538	 -2555.68677	  23365.11133	 -23359.11133
 2182	 -3237.10571	 -2556.35864	  22925.32227	 -22919.32227
 530	 -3760.78149	 -2364.52563	  22383.75	 -22377.75
 2212	 -2371.17554	 -2445.55078	  22340.06641	 -22334.06641
 543	 -2246.18994	 -2193.06372	  21359.7168	 -21353.7168
 2213	 -2894.85132	 -2276.87158	  21798.11328	 -21792.11328
 2182	 -3237.10571	 -2556.35864	  22925.32227	 -22919.32227
 2212	 -2371.17554	 -2445.55078	  22340.06641	 -22334.06641
 2213	 -2894.85132	 -2276.87158	  21798.11328	 -21792.11328
 2212	 -2371.17554	 -2445.55078	  22340.06641	 -22334.06641
 2238	 -1722.51404	 -2368.45386	  21901.55859	 -21895.55859
 543	 -2246.18994	 -2193.06372	  21359.7168	 -21353.7168
 2153	 -3186.6814	 -2791.6311	  24088.41992	 -24082.41992
 2182	 -3237.10571	 -2556.35864	  22925.32227	 -22919.32227
 2154	 -3885.76538	 -2555.68677	  23365.11133	 -23359.11133
 2211	 -1672.09167	 -2648.56836	  23063.91602	 -23057.91602
 2238	 -1722.51404	 -2368.45386	  21901.55859	 -21895.55859
 2212	 -2371.17554	 -2445.55078	  22340.06641	 -22334.06641
 2211	 -1672.09167	 -2648.56836	  23063.91602	 -23057.91602
 542	 -1023.43011	 -2531.95728	  22626.0625	 -22620.0625
 2238	 -1722.51404	 -2368.45386	  21901.55859	 -21895.55859
 529	 -2538.02173	 -2781.95947	  23648.79883	 -23642.79883
 2212	 -2371.17554	 -2445.55078	  22340.06641	 -22334.06641
 2182	 -3237.10571	 -2556.35864	  22925.32227	 -22919.32227
 529	 -2538.02173	 -2781.95947	  23648.79883	 -23642.79883
 2211	 -1672.09167	 -2648.56836	  23063.91602	 -23057.91602
 2212	 -2371.17554	 -2445.55078	  22340.06641	 -22334.06641
 2153	 -3186.6814	 -2791.6311	  24088.41992	 -24082.41992
 529	 -2538.02173	 -2781.95947	  23648.79883	 -23642.79883
 2182	 -3237.10571	 -2556.35864	  22925.32227	 -22919.32227
 2210	 -1148.41589	 -2828.89624	  23605.67773	 -23599.67773
 542	 -1023.43011	 -2531.95728	  22626.0625	 -22620.0625
 2211	 -1672.09167	 -2648.56836	  23063.91602	 -23057.91602
 2210	 -1148.41589	 -2828.89624	  23605.67773	 -23599.67773
 2237	 -499.75433	 -2735.20972	  23167.44336	 -23161.44336
 542	 -1023.43011	 -2531.95728	  22626.0625	 -22620.0625
 2181	 -2014.34595	 -2915.00	  24191.3418	 -24185.3418
 2211	 -1672.09167	 -2648.56836	  23063.91602	 -23057.91602
 529	 -2538.02173	 -2781.95947	  23648.79883	 -23642.79883
 2181	 -2014.34595	 -2915.00	  24191.3418	 -24185.3418
 2210	 -1148.41589	 -2828.89624	  23605.67773	 -23599.67773
 2211	 -1672.09167	 -2648.56836	  23063.91602	 -23057.91602
 2209	 -449.33286	 -2937.31348	  24331.0918	 -24325.0918
 2237	 -499.75433	 -2735.20972	  23167.44336	 -23161.44336
 2210	 -1148.41589	 -2828.89624	  23605.67773	 -23599.67773
 2209	 -449.33286	 -2937.31348	  24331.0918	 -24325.0918
 2236	  199.32869	 -2863.74438	  23892.52539	 -23886.52539
 2237	 -499.75433	 -2735.20972	  23167.44336	 -23161.44336
 2180	 -1315.26294	 -3021.85498	  24916.7793	 -24910.7793
 2210	 -1148.41589	 -2828.89624	  23605.67773	 -23599.67773
 2181	 -2014.34595	 -2915.00	  24191.3418	 -24185.3418
 2180	 -1315.26294	 -3021.85498	  24916.7793	 -24910.7793
 2209	 -449.33286	 -2937.31348	  24331.0918	 -24325.0918
 2210	 -1148.41589	 -2828.89624	  23605.67773	 -23599.67773
 2152	 -2663.00562	 -2934.01172	  24630.80859	 -24624.80859
 2181	 -2014.34595	 -2915.00	  24191.3418	 -24185.3418
 529	 -2538.02173	 -2781.95947	  23648.79883	 -23642.79883
 2152	 -2663.00562	 -2934.01172	  24630.80859	 -24624.80859
 529	 -2538.02173	 -2781.95947	  23648.79883	 -23642.79883
 2153	 -3186.6814	 -2791.6311	  24088.41992	 -24082.41992
 2151	 -1963.92261	 -3062.1355	  25355.89648	 -25349.89648
 2180	 -1315.26294	 -3021.85498	  24916.7793	 -24910.7793
 2181	 -2014.34595	 -2915.00	  24191.3418	 -24185.3418
 2151	 -1963.92261	 -3062.1355	  25355.89648	 -25349.89648
 2181	 -2014.34595	 -2915.00	  24191.3418	 -24185.3418
 2152	 -2663.00562	 -2934.01172	  24630.80859	 -24624.80859
 2208	  74.34391	 -2939.39038	  24875.79883	 -24869.79883
 2236	  199.32869	 -2863.74438	  23892.52539	 -23886.52539
 2209	 -449.33286	 -2937.31348	  24331.0918	 -24325.0918
 2208	  74.34391	 -2939.39038	  24875.79883	 -24869.79883
 2235	  723.00543	 -2869.44434	  24437.17188	 -24431.17188
 2236	  199.32869	 -2863.74438	  23892.52539	 -23886.52539
 2179	 -791.58618	 -3023.44189	  25461.49609	 -25455.49609
 2209	 -449.33286	 -2937.31348	  24331.0918	 -24325.0918
 2180	 -1315.26294	 -3021.85498	  24916.7793	 -24910.7793
 2179	 -791.58618	 -3023.44189	  25461.49609	 -25455.49609
 2208	  74.34391	 -2939.39038	  24875.79883	 -24869.79883
 2209	 -449.33286	 -2937.31348	  24331.0918	 -24325.0918
 2207	  773.42694	 -2916.06543	  25603.38672	 -25597.38672
 2235	  723.00543	 -2869.44434	  24437.17188	 -24431.17188
 2208	  74.34391	 -2939.39038	  24875.79883	 -24869.79883
 2207	  773.42694	 -2916.06543	  25603.38672	 -25597.38672
 2234	  1422.0885	 -2864.26147	  25164.46094	 -25158.46094
 2235	  723.00543	 -2869.44434	  24437.17188	 -24431.17188
 2178	 -92.50315	 -2981.91602	  26189.38477	 -26183.38477
 2208	  74.34391	 -2939.39038	  24875.79883	 -24869.79883
 2179	 -791.58618	 -3023.44189	  25461.49609	 -25455.49609
 2178	 -92.50315	 -2981.91602	  26189.38477	 -26183.38477
 2207	  773.42694	 -2916.06543	  25603.38672	 -25597.38672
 2208	  74.34391	 -2939.39038	  24875.79883	 -24869.79883
 2150	 -1440.24585	 -3049.39648	  25900.84766	 -25894.84766
 2179	 -791.58618	 -3023.44189	  25461.49609	 -25455.49609
 2180	 -1315.26294	 -3021.85498	  24916.7793	 -24910.7793
 2150	 -1440.24585	 -3049.39648	  25900.84766	 -25894.84766
 2180	 -1315.26294	 -3021.85498	  24916.7793	 -24910.7793
 2151	 -1963.92261	 -3062.1355	  25355.89648	 -25349.89648
 2149	 -741.1629	 -3018.09766	  26628.56641	 -26622.56641
 2178	 -92.50315	 -2981.91602	  26189.38477	 -26183.38477
 2179	 -791.58618	 -3023.44189	  25461.49609	 -25455.49609
 2149	 -741.1629	 -3018.09766	  26628.56641	 -26622.56641
 2179	 -791.58618	 -3023.44189	  25461.49609	 -25455.49609
 2150	 -1440.24585	 -3049.39648	  25900.84766	 -25894.84766
 2206	  1297.10266	 -2913.92334	  26148.16211	 -26142.16211
 2234	  1422.0885	 -2864.26147	  25164.46094	 -25158.46094
 2207	  773.42694	 -2916.06543	  25603.38672	 -25597.38672
 2206	  1297.10266	 -2913.92334	  26148.16211	 -26142.16211
 122	  1945.76428	 -2879.69556	  25708.94727	 -25702.94727
 2234	  1422.0885	 -2864.26147	  25164.46094	 -25158.46094
 2177	  431.17264	 -2981.72876	  26734.12695	 -26728.12695
 2207	  773.42694	 -2916.06543	  25603.38672	 -25597.38672
 2178	 -92.50315	 -2981.91602	  26189.38477	 -26183.38477
 2177	  431.17264	 -2981.72876	  26734.12695	 -26728.12695
 2206	  1297.10266	 -2913.92334	  26148.16211	 -26142.16211
 2207	  773.42694	 -2916.06543	  25603.38672	 -25597.38672
 2205	  1996.18665	 -2975.89941	  26874.3418	 -26868.3418
 122	  1945.76428	 -2879.69556	  25708.94727	 -25702.94727
 2206	  1297.10266	 -2913.92334	  26148.16211	 -26142.16211
 2205	  1996.18665	 -2975.89941	  26874.3418	 -26868.3418
 2233	  2644.84814	 -2961.20044	  26434.80469	 -26428.80469
 122	  1945.76428	 -2879.69556	  25708.94727	 -25702.94727
 2176	  1130.25659	 -3052.94434	  27460.1543	 -27454.1543
 2206	  1297.10266	 -2913.92334	  26148.16211	 -26142.16211
 2177	  431.17264	 -2981.72876	  26734.12695	 -26728.12695
 2176	  1130.25659	 -3052.94434	  27460.1543	 -27454.1543
 2205	  1996.18665	 -2975.89941	  26874.3418	 -26868.3418
 2206	  1297.10266	 -2913.92334	  26148.16211	 -26142.16211
 2148	 -217.48709	 -3029.62402	  27173.11523	 -27167.11523
 2177	  431.17264	 -2981.72876	  26734.12695	 -26728.12695
 2178	 -92.50315	 -2981.91602	  26189.38477	 -26183.38477
 2148	 -217.48709	 -3029.62402	  27173.11523	 -27167.11523
 2178	 -92.50315	 -2981.91602	  26189.38477	 -26183.38477
 2149	 -741.1629	 -3018.09766	  26628.56641	 -26622.56641
 2147	  481.59689	 -3098.88672	  27899.17773	 -27893.17773
 2176	  1130.25659	 -3052.94434	  27460.1543	 -27454.1543
 2177	  431.17264	 -2981.72876	  26734.12695	 -26728.12695
 2147	  481.59689	 -3098.88672	  27899.17773	 -27893.17773
 2177	  431.17264	 -2981.72876	  26734.12695	 -26728.12695
 2148	 -217.48709	 -3029.62402	  27173.11523	 -27167.11523
 2204	  2519.86255	 -3063.58936	  27417.63477	 -27411.63477
 2233	  2644.84814	 -2961.20044	  26434.80469	 -26428.80469
 2205	  1996.18665	 -2975.89941	  26874.3418	 -26868.3418
 2204	  2519.86255	 -3063.58936	  27417.63477	 -27411.63477
 2232	  3168.52393	 -3097.71338	  26977.28906	 -26971.28906
 2233	  2644.84814	 -2961.20044	  26434.80469	 -26428.80469
 2175	  1653.93237	 -3152.34985	  28003.25391	 -27997.25391
 2205	  1996.18665	 -2975.89941	  26874.3418	 -26868.3418
 2176	  1130.25659	 -3052.94434	  27460.1543	 -27454.1543
 2175	  1653.93237	 -3152.34985	  28003.25391	 -27997.25391
 2204	  2519.86255	 -3063.58936	  27417.63477	 -27411.63477
 2205	  1996.18665	 -2975.89941	  26874.3418	 -26868.3418
 2203	  3218.94653	 -3278.43188	  28141.29102	 -28135.29102
 2232	  3168.52393	 -3097.71338	  26977.28906	 -26971.28906
 2204	  2519.86255	 -3063.58936	  27417.63477	 -27411.63477
 2203	  3218.94653	 -3278.43188	  28141.29102	 -28135.29102
 2231	  3867.60791	 -3393.51416	  27699.60938	 -27693.60938
 2232	  3168.52393	 -3097.71338	  26977.28906	 -26971.28906
 2174	  2353.01636	 -3349.97705	  28727.19336	 -28721.19336
 2204	  2519.86255	 -3063.58936	  27417.63477	 -27411.63477
 2175	  1653.93237	 -3152.34985	  28003.25391	 -27997.25391
 2174	  2353.01636	 -3349.97705	  28727.19336	 -28721.19336
 2203	  3218.94653	 -3278.43188	  28141.29102	 -28135.29102
 2204	  2519.86255	 -3063.58936	  27417.63477	 -27411.63477
 2146	  1005.27264	 -3200.24854	  28442.24219	 -28436.24219
 2175	  1653.93237	 -3152.34985	  28003.25391	 -27997.25391
 2176	  1130.25659	 -3052.94434	  27460.1543	 -27454.1543
 2146	  1005.27264	 -3200.24854	  28442.24219	 -28436.24219
 2176	  1130.25659	 -3052.94434	  27460.1543	 -27454.1543
 2147	  481.59689	 -3098.88672	  27899.17773	 -27893.17773
 2145	  1704.35669	 -3407.80347	  29166.01953	 -29160.01953
 2174	  2353.01636	 -3349.97705	  28727.19336	 -28721.19336
 2175	  1653.93237	 -3152.34985	  28003.25391	 -27997.25391
 2145	  1704.35669	 -3407.80347	  29166.01953	 -29160.01953
 2175	  1653.93237	 -3152.34985	  28003.25391	 -27997.25391
 2146	  1005.27264	 -3200.24854	  28442.24219	 -28436.24219
 2202	  3742.62427	 -3540.4126	  28681.70508	 -28675.70508
 2231	  3867.60791	 -3393.51416	  27699.60938	 -27693.60938
 2203	  3218.94653	 -3278.43188	  28141.29102	 -28135.29102
 2202	  3742.62427	 -3540.4126	  28681.70508	 -28675.70508
 2230	  4391.28564	 -3686.61792	  28239.50977	 -28233.50977
 2231	  3867.60791	 -3393.51416	  27699.60938	 -27693.60938
 2173	  2876.69409	 -3560.08716	  29268.46484	 -29262.46484
 2203	  3218.94653	 -3278.43188	  28141.29102	 -28135.29102
 2174	  2353.01636	 -3349.97705	  28727.19336	 -28721.19336
 2173	  2876.69409	 -3560.08716	  29268.46484	 -29262.46484
 2202	  3742.62427	 -3540.4126	  28681.70508	 -28675.70508
 2203	  3218.94653	 -3278.43188	  28141.29102	 -28135.29102
 2201	  4441.70605	 -4019.76929	  29400.98828	 -29394.98828
 2230	  4391.28564	 -3686.61792	  28239.50977	 -28233.50977
 2202	  3742.62427	 -3540.4126	  28681.70508	 -28675.70508
 2201	  4441.70605	 -4019.76929	  29400.98828	 -29394.98828
 2229	  5090.36768	 -4142.68262	  28959.17773	 -28953.17773
 2230	  4391.28564	 -3686.61792	  28239.50977	 -28233.50977
 2172	  3575.77612	 -3933.25659	  29989.50391	 -29983.50391
 2202	  3742.62427	 -3540.4126	  28681.70508	 -28675.70508
 2173	  2876.69409	 -3560.08716	  29268.46484	 -29262.46484
 2172	  3575.77612	 -3933.25659	  29989.50391	 -29983.50391
 2201	  4441.70605	 -4019.76929	  29400.98828	 -29394.98828
 2202	  3742.62427	 -3540.4126	  28681.70508	 -28675.70508
 2144	  2228.03442	 -3628.28589	  29707.12109	 -29701.12109
 2173	  2876.69409	 -3560.08716	  29268.46484	 -29262.46484
 2174	  2353.01636	 -3349.97705	  28727.19336	 -28721.19336
 2144	  2228.03442	 -3628.28589	  29707.12109	 -29701.12109
 2174	  2353.01636	 -3349.97705	  28727.19336	 -28721.19336
 2145	  1704.35669	 -3407.80347	  29166.01953	 -29160.01953
 2143	  2927.11646	 -4003.45386	  30428.125	 -30422.125
 2172	  3575.77612	 -3933.25659	  29989.50391	 -29983.50391
 2173	  2876.69409	 -3560.08716	  29268.46484	 -29262.46484
 2143	  2927.11646	 -4003.45386	  30428.125	 -30422.125
 2173	  2876.69409	 -3560.08716	  29268.46484	 -29262.46484
 2144	  2228.03442	 -3628.28589	  29707.12109	 -29701.12109
 2200	  4965.38184	 -4421.70508	  29939.0918	 -29933.0918
 2229	  5090.36768	 -4142.68262	  28959.17773	 -28953.17773
 2201	  4441.70605	 -4019.76929	  29400.98828	 -29394.98828
 2200	  4965.38184	 -4421.70508	  29939.0918	 -29933.0918
 2228	  5614.04346	 -4520.4834	  29497.67969	 -29491.67969
 2229	  5090.36768	 -4142.68262	  28959.17773	 -28953.17773
 2171	  4099.45215	 -4330.58984	  30527.68164	 -30521.68164
 2201	  4441.70605	 -4019.76929	  29400.98828	 -29394.98828
 2172	  3575.77612	 -3933.25659	  29989.50391	 -29983.50391
 2171	  4099.45215	 -4330.58984	  30527.68164	 -30521.68164
 2200	  4965.38184	 -4421.70508	  29939.0918	 -29933.0918
 2201	  4441.70605	 -4019.76929	  29400.98828	 -29394.98828
 2199	  5664.46582	 -4971.23047	  30657.2168	 -30651.2168
 2228	  5614.04346	 -4520.4834	  29497.67969	 -29491.67969
 2200	  4965.38184	 -4421.70508	  29939.0918	 -29933.0918
 2199	  5664.46582	 -4971.23047	  30657.2168	 -30651.2168
 2227	  6313.12744	 -5040.99463	  30216.2832	 -30210.2832
 2228	  5614.04346	 -4520.4834	  29497.67969	 -29491.67969
 2170	  4798.53613	 -4936.021	  31244.88281	 -31238.88281
 2200	  4965.38184	 -4421.70508	  29939.0918	 -29933.0918
 2171	  4099.45215	 -4330.58984	  30527.68164	 -30521.68164
 2170	  4798.53613	 -4936.021	  31244.88281	 -31238.88281
 2199	  5664.46582	 -4971.23047	  30657.2168	 -30651.2168
 2200	  4965.38184	 -4421.70508	  29939.0918	 -29933.0918
 2142	  3450.79224	 -4344.9707	  30967.22656	 -30961.22656
 2171	  4099.45215	 -4330.58984	  30527.68164	 -30521.68164
 2172	  3575.77612	 -3933.25659	  29989.50391	 -29983.50391
 2142	  3450.79224	 -4344.9707	  30967.22656	 -30961.22656
 2172	  3575.77612	 -3933.25659	  29989.50391	 -29983.50391
 2143	  2927.11646	 -4003.45386	  30428.125	 -30422.125
 2141	  4149.87598	 -4952.19092	  31684.39844	 -31678.39844
 2170	  4798.53613	 -4936.021	  31244.88281	 -31238.88281
 2171	  4099.45215	 -4330.58984	  30527.68164	 -30521.68164
 2141	  4149.87598	 -4952.19092	  31684.39844	 -31678.39844
 2171	  4099.45215	 -4330.58984	  30527.68164	 -30521.68164
 2142	  3450.79224	 -4344.9707	  30967.22656	 -30961.22656
 2198	  6188.1416	 -5365.89795	  31195.4375	 -31189.4375
 2227	  6313.12744	 -5040.99463	  30216.2832	 -30210.2832
 2199	  5664.46582	 -4971.23047	  30657.2168	 -30651.2168
 2198	  6188.1416	 -5365.89795	  31195.4375	 -31189.4375
 2226	  6836.80322	 -5423.63867	  30754.70313	 -30748.70313
 2227	  6313.12744	 -5040.99463	  30216.2832	 -30210.2832
