 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -27.94227	 -161.84346	 -167.29823	  173.29823
 12	 -27.94227	 -161.84346	 -167.29823	  173.29823
 13	 -28.40278	 -155.82449	 -168.59862	  174.59862
 11	 -27.88912	 -155.24767	 -168.6125	  174.6125
 13	 -28.40278	 -155.82449	 -168.59862	  174.59862
 12	 -27.94227	 -161.84346	 -167.29823	  173.29823
 14	 -28.448	 -161.43521	 -167.48061	  173.48061
 14	 -28.448	 -161.43521	 -167.48061	  173.48061
 15	 -28.81007	 -156.66269	 -168.51109	  174.51109
 13	 -28.40278	 -155.82449	 -168.59862	  174.59862
 15	 -28.81007	 -156.66269	 -168.51109	  174.51109
 14	 -28.448	 -161.43521	 -167.48061	  173.48061
 16	 -28.84285	 -160.72966	 -167.70071	  173.70071
 15	 -28.81007	 -156.66269	 -168.51109	  174.51109
 16	 -28.84285	 -160.72966	 -167.70071	  173.70071
 17	 -29.08096	 -157.66814	 -168.36292	  174.36292
 17	 -29.08096	 -157.66814	 -168.36292	  174.36292
 16	 -28.84285	 -160.72966	 -167.70071	  173.70071
 18	 -29.09822	 -159.81125	 -167.93588	  173.93588
 17	 -29.08096	 -157.66814	 -168.36292	  174.36292
 18	 -29.09822	 -159.81125	 -167.93588	  173.93588
 19	 -29.17908	 -158.75447	 -168.16418	  174.16418
 20	 -25.21791	 -176.65756	 -176.75348	  182.75348
 21	 -25.12201	 -164.758	 -179.1246	  185.1246
 22	 -25.16395	 -164.57674	 -178.97585	  184.97585
 20	 -25.21791	 -176.65756	 -176.75348	  182.75348
 22	 -25.16395	 -164.57674	 -178.97585	  184.97585
 23	 -25.25984	 -176.47632	 -176.60472	  182.60472
 23	 -25.25984	 -176.47632	 -176.60472	  182.60472
 22	 -25.16395	 -164.57674	 -178.97585	  184.97585
 24	 -25.38004	 -164.71141	 -178.99168	  184.99168
 23	 -25.25984	 -176.47632	 -176.60472	  182.60472
 24	 -25.38004	 -164.71141	 -178.99168	  184.99168
 25	 -25.47433	 -176.41284	 -176.66005	  182.66005
 24	 -25.38004	 -164.71141	 -178.99168	  184.99168
 26	 -25.88199	 -176.12436	 -176.58429	  182.58429
 25	 -25.47433	 -176.41284	 -176.66005	  182.66005
 26	 -25.88199	 -176.12436	 -176.58429	  182.58429
 24	 -25.38004	 -164.71141	 -178.99168	  184.99168
 27	 -25.79007	 -164.71762	 -178.85721	  184.85721
 28	 -25.82609	 -164.56198	 -178.72946	  184.72946
 26	 -25.88199	 -176.12436	 -176.58429	  182.58429
 27	 -25.79007	 -164.71762	 -178.85721	  184.85721
 26	 -25.88199	 -176.12436	 -176.58429	  182.58429
 28	 -25.82609	 -164.56198	 -178.72946	  184.72946
 29	 -25.91801	 -175.96872	 -176.45656	  182.45656
 29	 -25.91801	 -175.96872	 -176.45656	  182.45656
 28	 -25.82609	 -164.56198	 -178.72946	  184.72946
 30	 -25.51414	 -164.13184	 -178.51601	  184.51601
 29	 -25.91801	 -175.96872	 -176.45656	  182.45656
 30	 -25.51414	 -164.13184	 -178.51601	  184.51601
 31	 -25.60845	 -175.83325	 -176.18437	  182.18437
 30	 -25.51414	 -164.13184	 -178.51601	  184.51601
 32	 -24.76355	 -175.84508	 -176.01427	  182.01427
 31	 -25.60845	 -175.83325	 -176.18437	  182.18437
 32	 -24.76355	 -175.84508	 -176.01427	  182.01427
 30	 -25.51414	 -164.13184	 -178.51601	  184.51601
 33	 -24.6668	 -163.84013	 -178.40639	  184.40639
 33	 -24.6668	 -163.84013	 -178.40639	  184.40639
 34	 -23.91621	 -175.55341	 -175.90466	  181.90466
 32	 -24.76355	 -175.84508	 -176.01427	  182.01427
 34	 -23.91621	 -175.55341	 -175.90466	  181.90466
 33	 -24.6668	 -163.84013	 -178.40639	  184.40639
 35	 -23.8219	 -163.85199	 -178.2363	  184.2363
 35	 -23.8219	 -163.85199	 -178.2363	  184.2363
 36	 -23.50113	 -175.56906	 -176.05708	  182.05708
 34	 -23.91621	 -175.55341	 -175.90466	  181.90466
 36	 -23.50113	 -175.56906	 -176.05708	  182.05708
 35	 -23.8219	 -163.85199	 -178.2363	  184.2363
 37	 -23.40918	 -164.16231	 -178.32999	  184.32999
 38	 -23.37318	 -164.31795	 -178.45772	  184.45772
 36	 -23.50113	 -175.56906	 -176.05708	  182.05708
 37	 -23.40918	 -164.16231	 -178.32999	  184.32999
 36	 -23.50113	 -175.56906	 -176.05708	  182.05708
 38	 -23.37318	 -164.31795	 -178.45772	  184.45772
 39	 -23.46511	 -175.72469	 -176.18481	  182.18481
 39	 -23.46511	 -175.72469	 -176.18481	  182.18481
 38	 -23.37318	 -164.31795	 -178.45772	  184.45772
 40	 -23.6878	 -164.43158	 -178.71198	  184.71198
 39	 -23.46511	 -175.72469	 -176.18481	  182.18481
 40	 -23.6878	 -164.43158	 -178.71198	  184.71198
 41	 -23.7821	 -176.133	 -176.38036	  182.38036
 41	 -23.7821	 -176.133	 -176.38036	  182.38036
 40	 -23.6878	 -164.43158	 -178.71198	  184.71198
 42	 -23.9023	 -164.36812	 -178.7673	  184.7673
 41	 -23.7821	 -176.133	 -176.38036	  182.38036
 42	 -23.9023	 -164.36812	 -178.7673	  184.7673
 43	 -23.9982	 -176.26768	 -176.39618	  182.39618
 44	 -23.86036	 -164.54936	 -178.91606	  184.91606
 43	 -23.9982	 -176.26768	 -176.39618	  182.39618
 42	 -23.9023	 -164.36812	 -178.7673	  184.7673
 44	 -23.86036	 -164.54936	 -178.91606	  184.91606
 45	 -23.95625	 -176.44893	 -176.54495	  182.54495
 43	 -23.9982	 -176.26768	 -176.39618	  182.39618
 46	 -22.84395	 -165.17781	 -178.58807	  184.58807
 47	 -23.2385	 -163.47263	 -177.18861	  183.18861
 48	 -22.48907	 -166.09796	 -178.33281	  184.33281
 48	 -22.48907	 -166.09796	 -178.33281	  184.33281
 47	 -23.2385	 -163.47263	 -177.18861	  183.18861
 49	 -22.91983	 -164.23628	 -176.8049	  182.8049
 48	 -22.48907	 -166.09796	 -178.33281	  184.33281
 49	 -22.91983	 -164.23628	 -176.8049	  182.8049
 50	 -22.49513	 -166.84996	 -178.18298	  184.18298
 50	 -22.49513	 -166.84996	 -178.18298	  184.18298
 49	 -22.91983	 -164.23628	 -176.8049	  182.8049
 51	 -22.98251	 -164.74353	 -176.45419	  182.45419
 50	 -22.49513	 -166.84996	 -178.18298	  184.18298
 51	 -22.98251	 -164.74353	 -176.45419	  182.45419
 52	 -22.68127	 -167.23355	 -178.14287	  184.14287
 52	 -22.68127	 -167.23355	 -178.14287	  184.14287
 51	 -22.98251	 -164.74353	 -176.45419	  182.45419
 53	 -23.20904	 -164.95262	 -176.27087	  182.27087
 52	 -22.68127	 -167.23355	 -178.14287	  184.14287
 53	 -23.20904	 -164.95262	 -176.27087	  182.27087
 54	 -22.73208	 -167.87315	 -178.02449	  184.02449
 54	 -22.73208	 -167.87315	 -178.02449	  184.02449
 53	 -23.20904	 -164.95262	 -176.27087	  182.27087
 55	 -23.29653	 -165.43365	 -176.02237	  182.02237
 56	 -23.25666	 -166.15385	 -175.8698	  181.8698
 54	 -22.73208	 -167.87315	 -178.02449	  184.02449
 55	 -23.29653	 -165.43365	 -176.02237	  182.02237
 54	 -22.73208	 -167.87315	 -178.02449	  184.02449
 56	 -23.25666	 -166.15385	 -175.8698	  181.8698
 57	 -22.69223	 -168.59334	 -177.87192	  183.87192
 57	 -22.69223	 -168.59334	 -177.87192	  183.87192
 56	 -23.25666	 -166.15385	 -175.8698	  181.8698
 58	 -22.51178	 -168.91629	 -177.77122	  183.77122
 58	 -22.51178	 -168.91629	 -177.77122	  183.77122
 56	 -23.25666	 -166.15385	 -175.8698	  181.8698
 59	 -23.07623	 -166.47682	 -175.7691	  181.7691
 60	 -23.09805	 -169.18425	 -175.22964	  181.22964
 58	 -22.51178	 -168.91629	 -177.77122	  183.77122
 59	 -23.07623	 -166.47682	 -175.7691	  181.7691
 58	 -22.51178	 -168.91629	 -177.77122	  183.77122
 60	 -23.09805	 -169.18425	 -175.22964	  181.22964
 61	 -22.5336	 -171.62373	 -177.23175	  183.23175
 61	 -22.5336	 -171.62373	 -177.23175	  183.23175
 60	 -23.09805	 -169.18425	 -175.22964	  181.22964
 62	 -22.71974	 -172.00731	 -177.19164	  183.19164
 62	 -22.71974	 -172.00731	 -177.19164	  183.19164
 60	 -23.09805	 -169.18425	 -175.22964	  181.22964
 63	 -23.28419	 -169.56786	 -175.18954	  181.18954
 62	 -22.71974	 -172.00731	 -177.19164	  183.19164
 63	 -23.28419	 -169.56786	 -175.18954	  181.18954
 64	 -22.77133	 -172.74263	 -177.0542	  183.0542
 64	 -22.77133	 -172.74263	 -177.0542	  183.0542
 63	 -23.28419	 -169.56786	 -175.18954	  181.18954
 65	 -23.33579	 -170.30316	 -175.05208	  181.05208
 64	 -22.77133	 -172.74263	 -177.0542	  183.0542
 65	 -23.33579	 -170.30316	 -175.05208	  181.05208
 66	 -23.25845	 -171.08618	 -175.04872	  181.04872
 64	 -22.77133	 -172.74263	 -177.0542	  183.0542
 66	 -23.25845	 -171.08618	 -175.04872	  181.04872
 67	 -22.7307	 -173.36711	 -176.92068	  182.92068
 67	 -22.7307	 -173.36711	 -176.92068	  182.92068
 66	 -23.25845	 -171.08618	 -175.04872	  181.04872
 68	 -23.03764	 -171.58365	 -175.09123	  181.09123
 67	 -22.7307	 -173.36711	 -176.92068	  182.92068
 68	 -23.03764	 -171.58365	 -175.09123	  181.09123
 69	 -22.55026	 -173.69008	 -176.81999	  182.81999
 69	 -22.55026	 -173.69008	 -176.81999	  182.81999
 68	 -23.03764	 -171.58365	 -175.09123	  181.09123
 70	 -22.98707	 -172.58038	 -175.14226	  181.14226
 69	 -22.55026	 -173.69008	 -176.81999	  182.81999
 70	 -22.98707	 -172.58038	 -175.14226	  181.14226
 71	 -22.55632	 -174.44206	 -176.67017	  182.67017
 71	 -22.55632	 -174.44206	 -176.67017	  182.67017
 70	 -22.98707	 -172.58038	 -175.14226	  181.14226
 72	 -23.32154	 -173.77702	 -175.13535	  181.13535
 71	 -22.55632	 -174.44206	 -176.67017	  182.67017
 72	 -23.32154	 -173.77702	 -175.13535	  181.13535
 73	 -22.92701	 -175.48222	 -176.53482	  182.53482
 74	 -26.54581	 -164.01953	 -177.73528	  183.73528
 75	 -26.15125	 -165.72472	 -179.13474	  185.13474
 76	 -26.52195	 -166.76486	 -178.99937	  184.99937
 76	 -26.52195	 -166.76486	 -178.99937	  184.99937
 77	 -26.9527	 -164.90317	 -177.47148	  183.47148
 74	 -26.54581	 -164.01953	 -177.73528	  183.73528
 77	 -26.9527	 -164.90317	 -177.47148	  183.47148
 76	 -26.52195	 -166.76486	 -178.99937	  184.99937
 78	 -26.52801	 -167.51685	 -178.84955	  184.84955
 78	 -26.52801	 -167.51685	 -178.84955	  184.84955
 79	 -27.01539	 -165.41043	 -177.12077	  183.12077
 77	 -26.9527	 -164.90317	 -177.47148	  183.47148
 79	 -27.01539	 -165.41043	 -177.12077	  183.12077
 78	 -26.52801	 -167.51685	 -178.84955	  184.84955
 80	 -26.34756	 -167.83983	 -178.74886	  184.74886
 80	 -26.34756	 -167.83983	 -178.74886	  184.74886
 81	 -26.87531	 -165.5589	 -176.87686	  182.87686
 79	 -27.01539	 -165.41043	 -177.12077	  183.12077
 81	 -26.87531	 -165.5589	 -176.87686	  182.87686
 80	 -26.34756	 -167.83983	 -178.74886	  184.74886
 82	 -26.30693	 -168.46429	 -178.61534	  184.61534
 82	 -26.30693	 -168.46429	 -178.61534	  184.61534
 83	 -26.87137	 -166.02481	 -176.61324	  182.61324
 81	 -26.87531	 -165.5589	 -176.87686	  182.87686
 82	 -26.30693	 -168.46429	 -178.61534	  184.61534
 84	 -26.92296	 -166.76013	 -176.47578	  182.47578
 83	 -26.87137	 -166.02481	 -176.61324	  182.61324
 84	 -26.92296	 -166.76013	 -176.47578	  182.47578
 82	 -26.30693	 -168.46429	 -178.61534	  184.61534
 85	 -26.35852	 -169.19962	 -178.47791	  184.47791
 86	 -26.54466	 -169.58319	 -178.43781	  184.43781
 84	 -26.92296	 -166.76013	 -176.47578	  182.47578
 85	 -26.35852	 -169.19962	 -178.47791	  184.47791
 84	 -26.92296	 -166.76013	 -176.47578	  182.47578
 86	 -26.54466	 -169.58319	 -178.43781	  184.43781
 87	 -27.1091	 -167.14372	 -176.43568	  182.43568
 86	 -26.54466	 -169.58319	 -178.43781	  184.43781
 88	 -27.13093	 -169.85114	 -175.89621	  181.89621
 87	 -27.1091	 -167.14372	 -176.43568	  182.43568
 89	 -26.56647	 -172.29063	 -177.89832	  183.89832
 88	 -27.13093	 -169.85114	 -175.89621	  181.89621
 86	 -26.54466	 -169.58319	 -178.43781	  184.43781
 88	 -27.13093	 -169.85114	 -175.89621	  181.89621
 89	 -26.56647	 -172.29063	 -177.89832	  183.89832
 90	 -26.38603	 -172.6136	 -177.79764	  183.79764
 90	 -26.38603	 -172.6136	 -177.79764	  183.79764
 91	 -26.95047	 -170.17413	 -175.79552	  181.79552
 88	 -27.13093	 -169.85114	 -175.89621	  181.89621
 91	 -26.95047	 -170.17413	 -175.79552	  181.79552
 90	 -26.38603	 -172.6136	 -177.79764	  183.79764
 92	 -26.34617	 -173.3338	 -177.64505	  183.64505
 92	 -26.34617	 -173.3338	 -177.64505	  183.64505
 93	 -26.91062	 -170.8943	 -175.64296	  181.64296
 91	 -26.95047	 -170.17413	 -175.79552	  181.79552
 93	 -26.91062	 -170.8943	 -175.64296	  181.64296
 92	 -26.34617	 -173.3338	 -177.64505	  183.64505
 94	 -26.92475	 -171.69244	 -175.65469	  181.65469
 95	 -26.39699	 -173.97337	 -177.52667	  183.52667
 94	 -26.92475	 -171.69244	 -175.65469	  181.65469
 92	 -26.34617	 -173.3338	 -177.64505	  183.64505
 94	 -26.92475	 -171.69244	 -175.65469	  181.65469
 95	 -26.39699	 -173.97337	 -177.52667	  183.52667
 96	 -27.07051	 -172.25056	 -175.7578	  181.7578
 97	 -26.58314	 -174.35698	 -177.48657	  183.48657
 96	 -27.07051	 -172.25056	 -175.7578	  181.7578
 95	 -26.39699	 -173.97337	 -177.52667	  183.52667
 96	 -27.07051	 -172.25056	 -175.7578	  181.7578
 97	 -26.58314	 -174.35698	 -177.48657	  183.48657
 98	 -27.01995	 -173.24727	 -175.80882	  181.80882
 99	 -26.58919	 -175.10895	 -177.33673	  183.33673
 98	 -27.01995	 -173.24727	 -175.80882	  181.80882
 97	 -26.58314	 -174.35698	 -177.48657	  183.48657
 98	 -27.01995	 -173.24727	 -175.80882	  181.80882
 99	 -26.58919	 -175.10895	 -177.33673	  183.33673
 100	 -26.62885	 -174.32394	 -175.68199	  181.68199
 101	 -26.2343	 -176.02913	 -177.08147	  183.08147
 100	 -26.62885	 -174.32394	 -175.68199	  181.68199
 99	 -26.58919	 -175.10895	 -177.33673	  183.33673
 102	 -25.52655	 -158.15047	 -167.56049	  173.56049
 103	 -25.60315	 -157.09303	 -167.78809	  173.78809
 104	 -25.65843	 -156.8541	 -167.59198	  173.59198
 102	 -25.52655	 -158.15047	 -167.56049	  173.56049
 104	 -25.65843	 -156.8541	 -167.59198	  173.59198
 105	 -25.58183	 -157.91151	 -167.36438	  173.36438
 106	 -25.62043	 -159.23615	 -167.36105	  173.36105
 102	 -25.52655	 -158.15047	 -167.56049	  173.56049
 105	 -25.58183	 -157.91151	 -167.36438	  173.36438
 106	 -25.62043	 -159.23615	 -167.36105	  173.36105
 105	 -25.58183	 -157.91151	 -167.36438	  173.36438
 107	 -25.67571	 -158.99718	 -167.16495	  173.16495
 107	 -25.67571	 -158.99718	 -167.16495	  173.16495
 108	 -25.88793	 -160.24573	 -167.21138	  173.21138
 106	 -25.62043	 -159.23615	 -167.36105	  173.36105
 107	 -25.67571	 -158.99718	 -167.16495	  173.16495
 109	 -25.96552	 -157.74467	 -166.13698	  172.13698
 110	 -26.23303	 -158.75427	 -165.98729	  171.98729
 110	 -26.23303	 -158.75427	 -165.98729	  171.98729
 108	 -25.88793	 -160.24573	 -167.21138	  173.21138
 107	 -25.67571	 -158.99718	 -167.16495	  173.16495
 108	 -25.88793	 -160.24573	 -167.21138	  173.21138
 110	 -26.23303	 -158.75427	 -165.98729	  171.98729
 111	 -26.35389	 -160.84081	 -166.92924	  172.92924
 111	 -26.35389	 -160.84081	 -166.92924	  172.92924
 110	 -26.23303	 -158.75427	 -165.98729	  171.98729
 112	 -26.64369	 -159.5883	 -165.90128	  171.90128
 108	 -25.88793	 -160.24573	 -167.21138	  173.21138
 111	 -26.35389	 -160.84081	 -166.92924	  172.92924
 113	 -26.2986	 -161.07976	 -167.12537	  173.12537
 114	 -26.81351	 -161.64915	 -167.1132	  173.1132
 113	 -26.2986	 -161.07976	 -167.12537	  173.12537
 111	 -26.35389	 -160.84081	 -166.92924	  172.92924
 114	 -26.81351	 -161.64915	 -167.1132	  173.1132
 111	 -26.35389	 -160.84081	 -166.92924	  172.92924
 115	 -26.8688	 -161.4102	 -166.91708	  172.91708
 116	 -27.37864	 -161.91975	 -167.17102	  173.17102
 114	 -26.81351	 -161.64915	 -167.1132	  173.1132
 115	 -26.8688	 -161.4102	 -166.91708	  172.91708
 116	 -27.37864	 -161.91975	 -167.17102	  173.17102
 115	 -26.8688	 -161.4102	 -166.91708	  172.91708
 117	 -27.43393	 -161.68079	 -166.97491	  172.97491
 117	 -27.43393	 -161.68079	 -166.97491	  172.97491
 118	 -27.94227	 -161.84346	 -167.29823	  173.29823
 116	 -27.37864	 -161.91975	 -167.17102	  173.17102
 117	 -27.43393	 -161.68079	 -166.97491	  172.97491
 119	 -27.72373	 -160.42825	 -165.94695	  171.94695
 120	 -28.28736	 -160.35199	 -166.07416	  172.07416
 120	 -28.28736	 -160.35199	 -166.07416	  172.07416
 118	 -27.94227	 -161.84346	 -167.29823	  173.29823
 117	 -27.43393	 -161.68079	 -166.97491	  172.97491
 118	 -27.94227	 -161.84346	 -167.29823	  173.29823
 120	 -28.28736	 -160.35199	 -166.07416	  172.07416
 121	 -28.50329	 -161.19626	 -167.2845	  173.2845
 121	 -28.50329	 -161.19626	 -167.2845	  173.2845
 120	 -28.28736	 -160.35199	 -166.07416	  172.07416
 122	 -28.7931	 -159.94373	 -166.25655	  172.25655
 118	 -27.94227	 -161.84346	 -167.29823	  173.29823
 121	 -28.50329	 -161.19626	 -167.2845	  173.2845
 123	 -28.448	 -161.43521	 -167.48061	  173.48061
 124	 -28.84285	 -160.72966	 -167.70071	  173.70071
 123	 -28.448	 -161.43521	 -167.48061	  173.48061
 121	 -28.50329	 -161.19626	 -167.2845	  173.2845
 124	 -28.84285	 -160.72966	 -167.70071	  173.70071
 121	 -28.50329	 -161.19626	 -167.2845	  173.2845
 125	 -28.89813	 -160.49071	 -167.50459	  173.50459
 126	 -29.09822	 -159.81125	 -167.93588	  173.93588
 124	 -28.84285	 -160.72966	 -167.70071	  173.70071
 125	 -28.89813	 -160.49071	 -167.50459	  173.50459
 126	 -29.09822	 -159.81125	 -167.93588	  173.93588
 125	 -28.89813	 -160.49071	 -167.50459	  173.50459
 127	 -29.15352	 -159.5723	 -167.73978	  173.73978
 127	 -29.15352	 -159.5723	 -167.73978	  173.73978
 128	 -29.17908	 -158.75447	 -168.16418	  174.16418
 126	 -29.09822	 -159.81125	 -167.93588	  173.93588
 129	 -29.52417	 -157.263	 -166.94011	  172.94011
 127	 -29.15352	 -159.5723	 -167.73978	  173.73978
 130	 -29.44333	 -158.31978	 -166.71181	  172.71181
 127	 -29.15352	 -159.5723	 -167.73978	  173.73978
 129	 -29.52417	 -157.263	 -166.94011	  172.94011
 128	 -29.17908	 -158.75447	 -168.16418	  174.16418
 129	 -29.52417	 -157.263	 -166.94011	  172.94011
 131	 -29.13625	 -157.42918	 -168.16679	  174.16679
 128	 -29.17908	 -158.75447	 -168.16418	  174.16418
 131	 -29.13625	 -157.42918	 -168.16679	  174.16679
 129	 -29.52417	 -157.263	 -166.94011	  172.94011
 132	 -29.42606	 -156.17667	 -167.13882	  173.13882
 128	 -29.17908	 -158.75447	 -168.16418	  174.16418
 131	 -29.13625	 -157.42918	 -168.16679	  174.16679
 133	 -29.08096	 -157.66814	 -168.36292	  174.36292
 134	 -28.81007	 -156.66269	 -168.51109	  174.51109
 133	 -29.08096	 -157.66814	 -168.36292	  174.36292
 131	 -29.13625	 -157.42918	 -168.16679	  174.16679
 134	 -28.81007	 -156.66269	 -168.51109	  174.51109
 131	 -29.13625	 -157.42918	 -168.16679	  174.16679
 135	 -28.86536	 -156.42375	 -168.315	  174.315
 134	 -28.81007	 -156.66269	 -168.51109	  174.51109
 135	 -28.86536	 -156.42375	 -168.315	  174.315
 136	 -28.45807	 -155.58554	 -168.4025	  174.4025
 137	 -28.40278	 -155.82449	 -168.59862	  174.59862
 134	 -28.81007	 -156.66269	 -168.51109	  174.51109
 136	 -28.45807	 -155.58554	 -168.4025	  174.4025
 136	 -28.45807	 -155.58554	 -168.4025	  174.4025
 138	 -27.88912	 -155.24767	 -168.6125	  174.6125
 137	 -28.40278	 -155.82449	 -168.59862	  174.59862
 139	 -28.23422	 -153.7562	 -167.38844	  173.38844
 136	 -28.45807	 -155.58554	 -168.4025	  174.4025
 140	 -28.74788	 -154.33301	 -167.37454	  173.37454
 136	 -28.45807	 -155.58554	 -168.4025	  174.4025
 139	 -28.23422	 -153.7562	 -167.38844	  173.38844
 138	 -27.88912	 -155.24767	 -168.6125	  174.6125
 139	 -28.23422	 -153.7562	 -167.38844	  173.38844
 141	 -27.37803	 -154.74557	 -168.35684	  174.35684
 138	 -27.88912	 -155.24767	 -168.6125	  174.6125
 141	 -27.37803	 -154.74557	 -168.35684	  174.35684
 139	 -28.23422	 -153.7562	 -167.38844	  173.38844
 142	 -27.66784	 -153.49304	 -167.32887	  173.32887
 138	 -27.88912	 -155.24767	 -168.6125	  174.6125
 141	 -27.37803	 -154.74557	 -168.35684	  174.35684
 143	 -27.32275	 -154.98451	 -168.55293	  174.55293
 144	 -26.76049	 -155.06868	 -168.42442	  174.42442
 143	 -27.32275	 -154.98451	 -168.55293	  174.55293
 141	 -27.37803	 -154.74557	 -168.35684	  174.35684
 144	 -26.76049	 -155.06868	 -168.42442	  174.42442
 141	 -27.37803	 -154.74557	 -168.35684	  174.35684
 145	 -26.81577	 -154.82973	 -168.22833	  174.22833
 146	 -26.25338	 -155.46906	 -168.24335	  174.24335
 144	 -26.76049	 -155.06868	 -168.42442	  174.42442
 145	 -26.81577	 -154.82973	 -168.22833	  174.22833
 146	 -26.25338	 -155.46906	 -168.24335	  174.24335
 145	 -26.81577	 -154.82973	 -168.22833	  174.22833
 147	 -26.30867	 -155.23012	 -168.04724	  174.04724
 147	 -26.30867	 -155.23012	 -168.04724	  174.04724
 148	 -25.85507	 -156.16931	 -168.02364	  174.02364
 146	 -26.25338	 -155.46906	 -168.24335	  174.24335
 149	 -26.20016	 -154.67786	 -166.79956	  172.79956
 147	 -26.30867	 -155.23012	 -168.04724	  174.04724
 150	 -26.59848	 -153.97758	 -167.01927	  173.01927
 147	 -26.30867	 -155.23012	 -168.04724	  174.04724
 149	 -26.20016	 -154.67786	 -166.79956	  172.79956
 148	 -25.85507	 -156.16931	 -168.02364	  174.02364
 148	 -25.85507	 -156.16931	 -168.02364	  174.02364
 149	 -26.20016	 -154.67786	 -166.79956	  172.79956
 151	 -25.65843	 -156.8541	 -167.59198	  173.59198
 148	 -25.85507	 -156.16931	 -168.02364	  174.02364
 151	 -25.65843	 -156.8541	 -167.59198	  173.59198
 152	 -25.60315	 -157.09303	 -167.78809	  173.78809
 151	 -25.65843	 -156.8541	 -167.59198	  173.59198
 149	 -26.20016	 -154.67786	 -166.79956	  172.79956
 153	 -25.94824	 -155.60156	 -166.56401	  172.56401
 154	 -23.64587	 -164.61285	 -178.86073	  184.86073
 155	 -23.86036	 -164.54936	 -178.91606	  184.91606
 156	 -23.9023	 -164.36812	 -178.7673	  184.7673
 154	 -23.64587	 -164.61285	 -178.86073	  184.86073
 156	 -23.9023	 -164.36812	 -178.7673	  184.7673
 157	 -23.6878	 -164.43158	 -178.71198	  184.71198
 158	 -23.28473	 -164.70024	 -178.77148	  184.77148
 154	 -23.64587	 -164.61285	 -178.86073	  184.86073
 157	 -23.6878	 -164.43158	 -178.71198	  184.71198
 158	 -23.28473	 -164.70024	 -178.77148	  184.77148
 157	 -23.6878	 -164.43158	 -178.71198	  184.71198
 159	 -23.37318	 -164.31795	 -178.45772	  184.45772
 160	 -22.84395	 -165.17781	 -178.58807	  184.58807
 158	 -23.28473	 -164.70024	 -178.77148	  184.77148
 159	 -23.37318	 -164.31795	 -178.45772	  184.45772
 160	 -22.84395	 -165.17781	 -178.58807	  184.58807
 159	 -23.37318	 -164.31795	 -178.45772	  184.45772
 161	 -23.40918	 -164.16231	 -178.32999	  184.32999
 162	 -23.2385	 -163.47263	 -177.18861	  183.18861
 160	 -22.84395	 -165.17781	 -178.58807	  184.58807
 161	 -23.40918	 -164.16231	 -178.32999	  184.32999
 162	 -23.2385	 -163.47263	 -177.18861	  183.18861
 161	 -23.40918	 -164.16231	 -178.32999	  184.32999
 163	 -23.67926	 -162.99507	 -177.37202	  183.37202
 163	 -23.67926	 -162.99507	 -177.37202	  183.37202
 161	 -23.40918	 -164.16231	 -178.32999	  184.32999
 164	 -23.8219	 -163.85199	 -178.2363	  184.2363
 164	 -23.8219	 -163.85199	 -178.2363	  184.2363
 165	 -24.16184	 -162.87827	 -177.49129	  183.49129
 163	 -23.67926	 -162.99507	 -177.37202	  183.37202
 164	 -23.8219	 -163.85199	 -178.2363	  184.2363
 166	 -24.6668	 -163.84013	 -178.40639	  184.40639
