 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 406	  11112.79688	 -1996.32129	 -24155.20313	  24161.20313
 409	  11331.16406	 -1967.9032	 -24425.52539	  24431.52539
 410	  11446.19922	 -1956.87415	 -24530.2793	  24536.2793
 411	  11488.68262	 -1960.15979	 -24497.48633	  24503.48633
 409	  11331.16406	 -1967.9032	 -24425.52539	  24431.52539
 411	  11488.68262	 -1960.15979	 -24497.48633	  24503.48633
 412	  11373.64746	 -1971.18884	 -24392.73438	  24398.73438
 413	  11331.16406	 -1622.06628	 -24419.8125	  24425.8125
 414	  11446.19922	 -1611.56946	 -24524.57422	  24530.57422
 415	  11446.19922	 -1956.87415	 -24530.2793	  24536.2793
 413	  11331.16406	 -1622.06628	 -24419.8125	  24425.8125
 415	  11446.19922	 -1956.87415	 -24530.2793	  24536.2793
 416	  11331.16406	 -1967.9032	 -24425.52539	  24431.52539
 417	  11581.50781	 -2667.70972	 -24585.6543	  24591.6543
 418	  11413.43848	 -2654.71143	 -24715.38086	  24721.38086
 419	  11433.96094	 -2681.1731	 -24451.28516	  24457.28516
 419	  11433.96094	 -2681.1731	 -24451.28516	  24457.28516
 418	  11413.43848	 -2654.71143	 -24715.38086	  24721.38086
 420	  11265.8916	 -2668.17505	 -24581.01172	  24587.01172
 421	  11286.41211	 -2694.63672	 -24316.91602	  24322.91602
 422	  11118.34375	 -2681.63818	 -24446.64453	  24452.64453
 423	  11138.86523	 -2708.1001	 -24182.54688	  24188.54688
 423	  11138.86523	 -2708.1001	 -24182.54688	  24188.54688
 422	  11118.34375	 -2681.63818	 -24446.64453	  24452.64453
 424	  10970.79688	 -2695.10181	 -24312.27539	  24318.27539
 425	  11581.50781	 -2667.70972	 -24585.6543	  24591.6543
 426	  11729.05469	 -2654.24634	 -24720.02344	  24726.02344
 427	  11560.98535	 -2641.24805	 -24849.75	  24855.75
 425	  11581.50781	 -2667.70972	 -24585.6543	  24591.6543
 427	  11560.98535	 -2641.24805	 -24849.75	  24855.75
 428	  11413.43848	 -2654.71143	 -24715.38086	  24721.38086
 429	  11413.43848	 -2714.05396	 -24716.36133	  24722.36133
 430	  11286.41211	 -2753.97925	 -24317.89648	  24323.89648
 431	  11118.34375	 -2740.98071	 -24447.625	  24453.625
 430	  11286.41211	 -2753.97925	 -24317.89648	  24323.89648
 429	  11413.43848	 -2714.05396	 -24716.36133	  24722.36133
 432	  11581.50781	 -2727.05225	 -24586.63477	  24592.63477
 433	  11118.34375	 -2740.98071	 -24447.625	  24453.625
 434	  10991.31836	 -2780.90601	 -24049.16016	  24055.16016
 435	  10823.24902	 -2767.90771	 -24178.88672	  24184.88672
 434	  10991.31836	 -2780.90601	 -24049.16016	  24055.16016
 433	  11118.34375	 -2740.98071	 -24447.625	  24453.625
 436	  11286.41211	 -2753.97925	 -24317.89648	  24323.89648
 437	  11876.60156	 -2700.12573	 -24855.37109	  24861.37109
 438	  11581.50781	 -2727.05225	 -24586.63477	  24592.63477
 439	  11708.53223	 -2687.1272	 -24985.09766	  24991.09766
 440	  11413.43848	 -2714.05396	 -24716.36133	  24722.36133
 439	  11708.53223	 -2687.1272	 -24985.09766	  24991.09766
 438	  11581.50781	 -2727.05225	 -24586.63477	  24592.63477
 441	  11249.00781	 -3545.37451	 -24296.76953	  24302.76953
 442	  11370.45996	 -3534.29224	 -24407.375	  24413.375
 443	  11298.3623	 -3671.81372	 -24464.95117	  24470.95117
 441	  11249.00781	 -3545.37451	 -24296.76953	  24302.76953
 443	  11298.3623	 -3671.81372	 -24464.95117	  24470.95117
 444	  11176.91211	 -3682.89624	 -24354.34375	  24360.34375
 445	  11176.91211	 -3682.89624	 -24354.34375	  24360.34375
 446	  11298.3623	 -3671.81372	 -24464.95117	  24470.95117
 447	  11227.87988	 -3810.34399	 -24521.36523	  24527.36523
 445	  11176.91211	 -3682.89624	 -24354.34375	  24360.34375
 447	  11227.87988	 -3810.34399	 -24521.36523	  24527.36523
 448	  11106.42773	 -3821.42627	 -24410.75977	  24416.75977
 449	  11106.42773	 -3821.42627	 -24410.75977	  24416.75977
 450	  11227.87988	 -3810.34399	 -24521.36523	  24527.36523
 451	  11157.36133	 -3952.48364	 -24577.83008	  24583.83008
 449	  11106.42773	 -3821.42627	 -24410.75977	  24416.75977
 451	  11157.36133	 -3952.48364	 -24577.83008	  24583.83008
 452	  11035.91113	 -3963.56592	 -24467.22656	  24473.22656
 453	  12924.63184	 -3492.44189	 -24965.0625	  24971.0625
 454	  12924.65527	 -3347.76025	 -24962.69531	  24968.69531
 455	  12929.48535	 -3352.19507	 -24967.1582	  24973.1582
 455	  12929.48535	 -3352.19507	 -24967.1582	  24973.1582
 456	  12929.47559	 -3493.65161	 -24969.50195	  24975.50195
 453	  12924.63184	 -3492.44189	 -24965.0625	  24971.0625
 457	  13434.11816	 -3459.45313	 -23978.49023	  23984.49023
 458	  13434.11816	 -3591.14844	 -23980.66602	  23986.66602
 459	  13438.10742	 -3465.88135	 -23975.51172	  23981.51172
 460	  13438.14355	 -3597.04834	 -23979.15234	  23985.15234
 459	  13438.10742	 -3465.88135	 -23975.51172	  23981.51172
 458	  13434.11816	 -3591.14844	 -23980.66602	  23986.66602
 461	  11362.56934	 -3548.85669	 -24407.53516	  24413.53516
 462	  11362.57227	 -3414.00708	 -24405.27148	  24411.27148
 463	  11355.6875	 -3418.58911	 -24410.67188	  24416.67188
 463	  11355.6875	 -3418.58911	 -24410.67188	  24416.67188
 464	  11354.44824	 -3552.79565	 -24413.84766	  24419.84766
 461	  11362.56934	 -3548.85669	 -24407.53516	  24413.53516
 465	  11843.50098	 -4065.80029	 -24875.88477	  24881.88477
 466	  11449.51953	 -4102.88818	 -24505.73242	  24511.73242
 467	  11847.10059	 -3625.6062	 -24865.93945	  24871.93945
 468	  11447.79297	 -3662.35132	 -24499.38086	  24505.38086
 467	  11847.10059	 -3625.6062	 -24865.93945	  24871.93945
 466	  11449.51953	 -4102.88818	 -24505.73242	  24511.73242
 469	  11362.56934	 -3548.85669	 -24407.53516	  24413.53516
 470	  11236.22754	 -3563.65894	 -24305.42969	  24311.42969
 471	  11244.01172	 -3559.75562	 -24299.36523	  24305.36523
 470	  11236.22754	 -3563.65894	 -24305.42969	  24311.42969
 469	  11362.56934	 -3548.85669	 -24407.53516	  24413.53516
 472	  11354.44824	 -3552.79565	 -24413.84766	  24419.84766
 473	  11237.46191	 -3429.4519	 -24302.25781	  24308.25781
 474	  11199.60449	 -3419.45947	 -24256.33789	  24262.33789
 475	  11244.01172	 -3424.84399	 -24297.11719	  24303.11719
 474	  11199.60449	 -3419.45947	 -24256.33789	  24262.33789
 473	  11237.46191	 -3429.4519	 -24302.25781	  24308.25781
 476	  11192.62207	 -3424.0332	 -24261.8125	  24267.8125
 477	  11192.62207	 -3424.0332	 -24261.8125	  24267.8125
 478	  10992.2998	 -3451.73267	 -24079.89258	  24085.89258
 479	  11199.60449	 -3419.45947	 -24256.33789	  24262.33789
 480	  10999.43359	 -3447.25952	 -24073.4043	  24079.4043
 479	  11199.60449	 -3419.45947	 -24256.33789	  24262.33789
 478	  10992.2998	 -3451.73267	 -24079.89258	  24085.89258
 481	  12704.16797	 -4222.43945	 -23312.57617	  23318.57617
 482	  12985.82324	 -4198.04736	 -23556.01563	  23562.01563
 483	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 484	  12980.75977	 -3757.13257	 -23553.37891	  23559.37891
 483	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 482	  12985.82324	 -4198.04736	 -23556.01563	  23562.01563
 485	  12800.47949	 -3346.59668	 -25058.68359	  25064.68359
 486	  12800.47949	 -3482.83594	 -25060.93359	  25066.93359
 487	  12803.61621	 -3351.46729	 -25061.63672	  25067.63672
 487	  12803.61621	 -3351.46729	 -25061.63672	  25067.63672
 486	  12800.47949	 -3482.83594	 -25060.93359	  25066.93359
 488	  12803.61133	 -3484.43164	 -25063.83594	  25069.83594
 489	  11244.01172	 -3424.84399	 -24297.11719	  24303.11719
 490	  11244.01172	 -3559.75562	 -24299.36523	  24305.36523
 491	  11237.46191	 -3429.4519	 -24302.25781	  24308.25781
 491	  11237.46191	 -3429.4519	 -24302.25781	  24308.25781
 490	  11244.01172	 -3559.75562	 -24299.36523	  24305.36523
 492	  11236.22754	 -3563.65894	 -24305.42969	  24311.42969
 493	  12391.24902	 -3550.73853	 -23021.35156	  23027.35156
 494	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 495	  12700.83594	 -3513.65503	 -23303.49805	  23309.49805
 494	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 493	  12391.24902	 -3550.73853	 -23021.35156	  23027.35156
 496	  12392.07617	 -3810.08325	 -23025.16016	  23031.16016
 497	  12391.24902	 -3550.73853	 -23021.35156	  23027.35156
 498	  12700.83594	 -3513.65503	 -23303.49805	  23309.49805
 499	  12696.68457	 -3508.38159	 -23306.62109	  23312.62109
 497	  12391.24902	 -3550.73853	 -23021.35156	  23027.35156
 499	  12696.68457	 -3508.38159	 -23306.62109	  23312.62109
 500	  12386.0918	 -3542.20874	 -23025.19922	  23031.19922
 501	  12700.83594	 -3513.65503	 -23303.49805	  23309.49805
 502	  12977.9502	 -3503.52417	 -23551.75977	  23557.75977
 503	  12969.75879	 -3493.52466	 -23557.69727	  23563.69727
 501	  12700.83594	 -3513.65503	 -23303.49805	  23309.49805
 503	  12969.75879	 -3493.52466	 -23557.69727	  23563.69727
 504	  12696.68457	 -3508.38159	 -23306.62109	  23312.62109
 505	  12803.61133	 -3484.43164	 -25063.83594	  25069.83594
 506	  12924.63184	 -3492.44189	 -24965.0625	  24971.0625
 507	  12929.47559	 -3493.65161	 -24969.50195	  24975.50195
 506	  12924.63184	 -3492.44189	 -24965.0625	  24971.0625
 505	  12803.61133	 -3484.43164	 -25063.83594	  25069.83594
 508	  12800.47949	 -3482.83594	 -25060.93359	  25066.93359
 509	  13039.67285	 -3388.47363	 -24881.31055	  24887.31055
 510	  12924.65527	 -3347.76025	 -24962.69531	  24968.69531
 511	  13034.63965	 -3368.23853	 -24876.28516	  24882.28516
 510	  12924.65527	 -3347.76025	 -24962.69531	  24968.69531
 509	  13039.67285	 -3388.47363	 -24881.31055	  24887.31055
 512	  12929.48535	 -3352.19507	 -24967.1582	  24973.1582
 513	  11849.26758	 -3360.2478	 -24859.94531	  24865.94531
 514	  11446.7666	 -3401.19238	 -24495.61719	  24501.61719
 515	  11856.84473	 -3355.71899	 -24854.01367	  24860.01367
 516	  11455.44531	 -3391.03223	 -24488.44531	  24494.44531
 515	  11856.84473	 -3355.71899	 -24854.01367	  24860.01367
 514	  11446.7666	 -3401.19238	 -24495.61719	  24501.61719
 517	  12711.5293	 -3353.88379	 -25083.20703	  25089.20703
 518	  12399.78027	 -3365.30591	 -24812.84375	  24818.84375
 519	  12407.87402	 -3361.15137	 -24806.51953	  24812.51953
 518	  12399.78027	 -3365.30591	 -24812.84375	  24818.84375
 517	  12711.5293	 -3353.88379	 -25083.20703	  25089.20703
 520	  12701.11133	 -3364.29688	 -25091.43555	  25097.43555
 521	  12701.11133	 -3364.29688	 -25091.43555	  25097.43555
 522	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 523	  12399.78027	 -3365.30591	 -24812.84375	  24818.84375
 522	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 521	  12701.11133	 -3364.29688	 -25091.43555	  25097.43555
 524	  12696.83008	 -3602.55298	 -25095.79492	  25101.79492
 525	  12214.41797	 -3400.34619	 -24645.50781	  24651.50781
 526	  12399.78027	 -3365.30591	 -24812.84375	  24818.84375
 527	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 525	  12214.41797	 -3400.34619	 -24645.50781	  24651.50781
 527	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 528	  12214.57324	 -3647.11865	 -24651.22656	  24657.22656
 529	  12217.12598	 -3397.69287	 -24632.57227	  24638.57227
 530	  12407.87402	 -3361.15137	 -24806.51953	  24812.51953
 531	  12214.41797	 -3400.34619	 -24645.50781	  24651.50781
 531	  12214.41797	 -3400.34619	 -24645.50781	  24651.50781
 530	  12407.87402	 -3361.15137	 -24806.51953	  24812.51953
 532	  12399.78027	 -3365.30591	 -24812.84375	  24818.84375
 533	  11446.7666	 -3401.19238	 -24495.61719	  24501.61719
 534	  11849.26758	 -3360.2478	 -24859.94531	  24865.94531
 535	  11847.10059	 -3625.6062	 -24865.93945	  24871.93945
 533	  11446.7666	 -3401.19238	 -24495.61719	  24501.61719
 535	  11847.10059	 -3625.6062	 -24865.93945	  24871.93945
 536	  11447.79297	 -3662.35132	 -24499.38086	  24505.38086
 537	  13429.74609	 -3715.52905	 -23968.39453	  23974.39453
 538	  13771.93164	 -4125.84717	 -24276.59375	  24282.59375
 539	  13768.42188	 -3685.07056	 -24272.24609	  24278.24609
 538	  13771.93164	 -4125.84717	 -24276.59375	  24282.59375
 537	  13429.74609	 -3715.52905	 -23968.39453	  23974.39453
 540	  13441.15723	 -4156.87354	 -23966.94336	  23972.94336
 541	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 542	  12392.07617	 -3810.08325	 -23025.16016	  23031.16016
 543	  12393.46777	 -4250.58887	 -23031.63672	  23037.63672
 541	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 543	  12393.46777	 -4250.58887	 -23031.63672	  23037.63672
 544	  12704.16797	 -4222.43945	 -23312.57617	  23318.57617
 545	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 546	  12696.83008	 -3602.55298	 -25095.79492	  25101.79492
 547	  12688.85059	 -4042.95728	 -25103.85938	  25109.85938
 545	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 547	  12688.85059	 -4042.95728	 -25103.85938	  25109.85938
 548	  12394.02734	 -4070.50342	 -24828.93945	  24834.93945
 549	  12977.9502	 -3503.52417	 -23551.75977	  23557.75977
 550	  12700.83594	 -3513.65503	 -23303.49805	  23309.49805
 551	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 549	  12977.9502	 -3503.52417	 -23551.75977	  23557.75977
 551	  12702.10059	 -3781.8374	 -23306.92969	  23312.92969
 552	  12980.75977	 -3757.13257	 -23553.37891	  23559.37891
 553	  12399.05664	 -3630.42456	 -24817.7832	  24823.7832
 554	  12394.02734	 -4070.50342	 -24828.93945	  24834.93945
 555	  12214.57324	 -3647.11865	 -24651.22656	  24657.22656
 555	  12214.57324	 -3647.11865	 -24651.22656	  24657.22656
 554	  12394.02734	 -4070.50342	 -24828.93945	  24834.93945
 556	  12214.57324	 -4087.7876	 -24658.50391	  24664.50391
 557	  13329.98242	 -3599.70898	 -23879.46289	  23885.46289
 558	  13438.14355	 -3597.04834	 -23979.15234	  23985.15234
 559	  13434.11816	 -3591.14844	 -23980.66602	  23986.66602
 557	  13329.98242	 -3599.70898	 -23879.46289	  23885.46289
 559	  13434.11816	 -3591.14844	 -23980.66602	  23986.66602
 560	  13326.21289	 -3594.14331	 -23882.28711	  23888.28711
 561	  11169.08398	 -1635.68054	 -24351.47656	  24357.47656
 562	  11342.17773	 -1619.88611	 -24509.11133	  24515.11133
 563	  11279.83496	 -1644.24597	 -24265.99219	  24271.99219
 562	  11342.17773	 -1619.88611	 -24509.11133	  24515.11133
 564	  11452.99219	 -1628.45642	 -24423.57617	  24429.57617
 563	  11279.83496	 -1644.24597	 -24265.99219	  24271.99219
 565	  11515.01855	 -2324.83984	 -23655.95508	  23661.95508
 566	  11823.47754	 -2348.90552	 -23417.88867	  23423.88867
 567	  11457.74316	 -2440.70581	 -23605.55469	  23611.55469
 567	  11457.74316	 -2440.70581	 -23605.55469	  23611.55469
 566	  11823.47754	 -2348.90552	 -23417.88867	  23423.88867
 568	  11766.63477	 -2464.59521	 -23367.13086	  23373.13086
 569	  12443.4082	 -2349.49365	 -24503.16211	  24509.16211
 570	  12689.57031	 -2264.72803	 -24206.53906	  24212.53906
 571	  12381.39844	 -2240.63623	 -24444.86523	  24450.86523
 570	  12689.57031	 -2264.72803	 -24206.53906	  24212.53906
 569	  12443.4082	 -2349.49365	 -24503.16211	  24509.16211
 572	  12754.80957	 -2372.19995	 -24267.00781	  24273.00781
 573	  11169.08398	 -1635.68054	 -24351.47656	  24357.47656
 574	  11279.83496	 -1644.24597	 -24265.99219	  24271.99219
 575	  11038.87891	 -1946.07666	 -24237.79492	  24243.79492
 575	  11038.87891	 -1946.07666	 -24237.79492	  24243.79492
 574	  11279.83496	 -1644.24597	 -24265.99219	  24271.99219
 576	  11149.5127	 -1965.22961	 -24152.31641	  24158.31641
 577	  11756.05078	 -1907.3208	 -24704.5332	  24710.5332
 578	  11515.27441	 -1604.09143	 -24666.74609	  24672.74609
 579	  11645.28906	 -1890.20789	 -24790.0332	  24796.0332
 578	  11515.27441	 -1604.09143	 -24666.74609	  24672.74609
 577	  11756.05078	 -1907.3208	 -24704.5332	  24710.5332
 580	  11626.15039	 -1612.66638	 -24581.16406	  24587.16406
 581	  12136.84961	 -2373.35107	 -23176.02539	  23182.02539
 582	  12316.15918	 -2507.09448	 -22942.9707	  22948.9707
 583	  12079.15332	 -2488.76514	 -23125.9082	  23131.9082
 582	  12316.15918	 -2507.09448	 -22942.9707	  22948.9707
 581	  12136.84961	 -2373.35107	 -23176.02539	  23182.02539
 584	  12373.50293	 -2391.79321	 -22993.375	  22999.375
 585	  11823.47754	 -2348.90552	 -23417.88867	  23423.88867
 586	  12136.84961	 -2373.35107	 -23176.02539	  23182.02539
 587	  11766.63477	 -2464.59521	 -23367.13086	  23373.13086
 587	  11766.63477	 -2464.59521	 -23367.13086	  23373.13086
 586	  12136.84961	 -2373.35107	 -23176.02539	  23182.02539
 588	  12079.15332	 -2488.76514	 -23125.9082	  23131.9082
 589	  11160.99023	 -2417.75562	 -23834.60547	  23840.60547
 590	  10851.0752	 -2393.78711	 -24073.81836	  24079.81836
 591	  11019.18945	 -2286.21338	 -24038.63867	  24044.63867
 589	  11160.99023	 -2417.75562	 -23834.60547	  23840.60547
 591	  11019.18945	 -2286.21338	 -24038.63867	  24044.63867
 592	  11218.6875	 -2301.78198	 -23884.66797	  23890.66797
 593	  11457.74316	 -2440.70581	 -23605.55469	  23611.55469
 594	  11160.99023	 -2417.75562	 -23834.60547	  23840.60547
 595	  11218.6875	 -2301.78198	 -23884.66797	  23890.66797
 595	  11218.6875	 -2301.78198	 -23884.66797	  23890.66797
 596	  11515.01855	 -2324.83984	 -23655.95508	  23661.95508
 593	  11457.74316	 -2440.70581	 -23605.55469	  23611.55469
 597	  13069.83887	 -2395.18628	 -24028.05859	  24034.05859
 598	  13239.11816	 -2307.65967	 -23781.58984	  23787.58984
 599	  13002.65625	 -2289.19995	 -23964.41406	  23970.41406
 598	  13239.11816	 -2307.65967	 -23781.58984	  23787.58984
 597	  13069.83887	 -2395.18628	 -24028.05859	  24034.05859
 600	  13308.51855	 -2412.72778	 -23846.63086	  23852.63086
 601	  12754.80957	 -2372.19995	 -24267.00781	  24273.00781
 602	  13002.65625	 -2289.19995	 -23964.41406	  23970.41406
 603	  12689.57031	 -2264.72803	 -24206.53906	  24212.53906
 602	  13002.65625	 -2289.19995	 -23964.41406	  23970.41406
 601	  12754.80957	 -2372.19995	 -24267.00781	  24273.00781
 604	  13069.83887	 -2395.18628	 -24028.05859	  24034.05859
 605	  11833.39355	 -2304.15259	 -24968.39844	  24974.39844
 606	  12144.98242	 -2327.33228	 -24730.69922	  24736.69922
 607	  11885.9541	 -2201.97461	 -24827.90234	  24833.90234
 607	  11885.9541	 -2201.97461	 -24827.90234	  24833.90234
 606	  12144.98242	 -2327.33228	 -24730.69922	  24736.69922
 608	  12085.26074	 -2217.56104	 -24673.75586	  24679.75586
 609	  12381.39844	 -2240.63623	 -24444.86523	  24450.86523
 610	  12085.26074	 -2217.56104	 -24673.75586	  24679.75586
 611	  12144.98242	 -2327.33228	 -24730.69922	  24736.69922
 611	  12144.98242	 -2327.33228	 -24730.69922	  24736.69922
 612	  12443.4082	 -2349.49365	 -24503.16211	  24509.16211
 609	  12381.39844	 -2240.63623	 -24444.86523	  24450.86523
 613	  12012.43848	 -2222.34961	 -24779.55273	  24785.55273
 614	  11924.4248	 -1708.47729	 -24408.97656	  24414.97656
 615	  12246.99219	 -1681.18433	 -24702.76953	  24708.76953
 615	  12246.99219	 -1681.18433	 -24702.76953	  24708.76953
 616	  12079.7832	 -2216.20459	 -24840.88281	  24846.88281
 613	  12012.43848	 -2222.34961	 -24779.55273	  24785.55273
 617	  11924.4248	 -1708.47729	 -24408.97656	  24414.97656
 618	  12348.78809	 -2248.03711	 -24523.18359	  24529.18359
 619	  12246.99219	 -1681.18433	 -24702.76953	  24708.76953
 619	  12246.99219	 -1681.18433	 -24702.76953	  24708.76953
 618	  12348.78809	 -2248.03711	 -24523.18359	  24529.18359
 620	  12414.20313	 -2242.06812	 -24582.75391	  24588.75391
 621	  13254.53223	 -2472.81836	 -23812.60938	  23818.60938
 622	  13802.24512	 -2799.29199	 -24317.63477	  24323.63477
 623	  12735.99121	 -2432.71558	 -24212.85352	  24218.85352
 622	  13802.24512	 -2799.29199	 -24317.63477	  24323.63477
 624	  13283.71191	 -2760.99805	 -24717.89844	  24723.89844
 623	  12735.99121	 -2432.71558	 -24212.85352	  24218.85352
 625	  13283.71191	 -2760.99805	 -24717.89844	  24723.89844
 626	  12765.17676	 -2722.70435	 -25118.16016	  25124.16016
 627	  12735.99121	 -2432.71558	 -24212.85352	  24218.85352
 627	  12735.99121	 -2432.71558	 -24212.85352	  24218.85352
 626	  12765.17676	 -2722.70435	 -25118.16016	  25124.16016
 628	  12217.44922	 -2392.6123	 -24613.09766	  24619.09766
 629	  11431.74707	 -2757.75635	 -23686.9668	  23692.9668
 630	  11890.58984	 -2793.24292	 -23332.80078	  23338.80078
 631	  11431.74707	 -2368.59961	 -23680.53906	  23686.53906
 632	  11890.58984	 -2397.72607	 -23326.26758	  23332.26758
 631	  11431.74707	 -2368.59961	 -23680.53906	  23686.53906
 630	  11890.58984	 -2793.24292	 -23332.80078	  23338.80078
 633	  12851.36719	 -2510.31396	 -24127.38477	  24133.38477
 634	  12451.46094	 -2479.38623	 -24436.05664	  24442.05664
 635	  12851.31641	 -2312.64307	 -24124.1543	  24130.1543
 636	  12451.34766	 -2281.71021	 -24432.87695	  24438.87695
 635	  12851.31641	 -2312.64307	 -24124.1543	  24130.1543
 634	  12451.46094	 -2479.38623	 -24436.05664	  24442.05664
 637	  12215.03906	 -2664.07837	 -24621.89648	  24627.89648
 638	  11887.89844	 -2638.77783	 -24874.4043	  24880.4043
 639	  12215.03906	 -2461.10132	 -24618.54492	  24624.54492
 640	  11887.89844	 -2238.13354	 -24867.78711	  24873.78711
 639	  12215.03906	 -2461.10132	 -24618.54492	  24624.54492
 638	  11887.89844	 -2638.77783	 -24874.4043	  24880.4043
 641	  12814.2998	 -2786.53271	 -23399.76758	  23405.76758
 642	  12351.11035	 -2828.79834	 -22977.94531	  22983.94531
 643	  12351.11035	 -3589.05469	 -22990.50391	  22996.50391
 641	  12814.2998	 -2786.53271	 -23399.76758	  23405.76758
 643	  12351.11035	 -3589.05469	 -22990.50391	  22996.50391
 644	  12814.2998	 -3546.80347	 -23412.32617	  23418.32617
 645	  13297.77246	 -2564.77686	 -23847.04297	  23853.04297
 646	  13312.69922	 -2561.05713	 -23860.59766	  23866.59766
 647	  13319.47559	 -2566.73486	 -23830.03125	  23836.03125
 646	  13312.69922	 -2561.05713	 -23860.59766	  23866.59766
 648	  13334.91699	 -2562.95508	 -23843.125	  23849.125
 647	  13319.47559	 -2566.73486	 -23830.03125	  23836.03125
 649	  13326.82324	 -2530.10352	 -23835.4707	  23841.4707
 650	  13304.74512	 -2528.63037	 -23852.80664	  23858.80664
 651	  13319.47559	 -2566.73486	 -23830.03125	  23836.03125
 650	  13304.74512	 -2528.63037	 -23852.80664	  23858.80664
 652	  13297.77246	 -2564.77686	 -23847.04297	  23853.04297
 651	  13319.47559	 -2566.73486	 -23830.03125	  23836.03125
 653	  13326.82324	 -2530.10352	 -23835.4707	  23841.4707
 654	  13312.69922	 -2561.05713	 -23860.59766	  23866.59766
 655	  13304.74512	 -2528.63037	 -23852.80664	  23858.80664
 654	  13312.69922	 -2561.05713	 -23860.59766	  23866.59766
 653	  13326.82324	 -2530.10352	 -23835.4707	  23841.4707
 656	  13334.91699	 -2562.95508	 -23843.125	  23849.125
 657	  13780.19629	 -2779.41187	 -24249.3457	  24255.3457
 658	  13755.89063	 -2777.37476	 -24268.44727	  24274.44727
 659	  13747.30273	 -2809.8811	 -24261.14844	  24267.14844
 657	  13780.19629	 -2779.41187	 -24249.3457	  24255.3457
 659	  13747.30273	 -2809.8811	 -24261.14844	  24267.14844
 660	  13771.79199	 -2811.79785	 -24242.01367	  24248.01367
 661	  13747.30273	 -2809.8811	 -24261.14844	  24267.14844
 662	  13762.62109	 -2812.21362	 -24275.16211	  24281.16211
 663	  13787.02246	 -2813.96729	 -24256.07422	  24262.07422
 661	  13747.30273	 -2809.8811	 -24261.14844	  24267.14844
 663	  13787.02246	 -2813.96729	 -24256.07422	  24262.07422
 664	  13771.79199	 -2811.79785	 -24242.01367	  24248.01367
 665	  13780.19629	 -2779.41187	 -24249.3457	  24255.3457
 666	  13762.62109	 -2812.21362	 -24275.16211	  24281.16211
 667	  13755.89063	 -2777.37476	 -24268.44727	  24274.44727
 666	  13762.62109	 -2812.21362	 -24275.16211	  24281.16211
 665	  13780.19629	 -2779.41187	 -24249.3457	  24255.3457
 668	  13787.02246	 -2813.96729	 -24256.07422	  24262.07422
 669	  11410.81055	 -2752.43384	 -23688.58398	  23694.58398
 670	  11410.81055	 -3517.3064	 -23701.2168	  23707.2168
 671	  11428.34668	 -2753.79004	 -23675.04688	  23681.04688
 671	  11428.34668	 -2753.79004	 -23675.04688	  23681.04688
 670	  11410.81055	 -3517.3064	 -23701.2168	  23707.2168
 672	  11428.34668	 -3518.6626	 -23687.67969	  23693.67969
 673	  11410.81055	 -2369.99756	 -23682.26563	  23688.26563
 674	  11410.81055	 -2752.43384	 -23688.58398	  23694.58398
 675	  11428.34668	 -2371.35376	 -23668.72852	  23674.72852
 675	  11428.34668	 -2371.35376	 -23668.72852	  23674.72852
 674	  11410.81055	 -2752.43384	 -23688.58398	  23694.58398
 676	  11428.34668	 -2753.79004	 -23675.04688	  23681.04688
 677	  11883.99414	 -2611.06665	 -24881.81836	  24887.81836
 678	  11883.99414	 -3384.04956	 -24894.58789	  24900.58789
 679	  11866.13574	 -2612.69629	 -24865.55469	  24871.55469
 679	  11866.13574	 -2612.69629	 -24865.55469	  24871.55469
 678	  11883.99414	 -3384.04956	 -24894.58789	  24900.58789
 680	  11866.13574	 -3385.6792	 -24878.32422	  24884.32422
 681	  11900.64844	 -2612.35498	 -24868.96094	  24874.96094
 682	  11883.99414	 -3384.04956	 -24894.58789	  24900.58789
 683	  11883.99414	 -2611.06665	 -24881.81836	  24887.81836
 682	  11883.99414	 -3384.04956	 -24894.58789	  24900.58789
 681	  11900.64844	 -2612.35498	 -24868.96094	  24874.96094
 684	  11900.64844	 -3385.33789	 -24881.73047	  24887.73047
 685	  11883.99414	 -2212.91162	 -24875.24219	  24881.24219
 686	  11883.99414	 -2611.06665	 -24881.81836	  24887.81836
 687	  11866.13574	 -2214.54126	 -24858.97852	  24864.97852
 687	  11866.13574	 -2214.54126	 -24858.97852	  24864.97852
 686	  11883.99414	 -2611.06665	 -24881.81836	  24887.81836
 688	  11866.13574	 -2612.69629	 -24865.55469	  24871.55469
 689	  11883.99414	 -2611.06665	 -24881.81836	  24887.81836
 690	  11883.99414	 -2212.91162	 -24875.24219	  24881.24219
