 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2598	 -36818.64844	  984.83356	  11365.96289	 -11359.96289
 9028	 -37425.72266	  1259.69006	  10752.80371	 -10746.80371
 8965	 -37425.72266	  1264.73438	  10752.88672	 -10746.88672
 8884	 -37555.02344	  80.27925	  11866.78125	 -11860.78125
 8932	 -37560.66797	  88.24602	  11854.22949	 -11848.22949
 2566	 -37560.66797	  88.24602	  11854.22949	 -11848.22949
 8850	 -38308.67969	 -284.82935	  12371.71484	 -12365.71484
 8884	 -37555.02344	  80.27925	  11866.78125	 -11860.78125
 2566	 -37560.66797	  88.24602	  11854.22949	 -11848.22949
 8931	 -37554.89453	  80.41806	  11866.69336	 -11860.69336
 2598	 -36818.64844	  984.83356	  11365.96289	 -11359.96289
 8932	 -37560.66797	  88.24602	  11854.22949	 -11848.22949
 8884	 -37555.02344	  80.27925	  11866.78125	 -11860.78125
 8931	 -37554.89453	  80.41806	  11866.69336	 -11860.69336
 8932	 -37560.66797	  88.24602	  11854.22949	 -11848.22949
 9028	 -37425.72266	  1259.69006	  10752.80371	 -10746.80371
 9061	 -36646.52734	  2249.8313	  10240.87598	 -10234.87598
 2631	 -36641.71094	  2251.04248	  10237.63086	 -10231.63086
 9061	 -36646.52734	  2249.8313	  10240.87598	 -10234.87598
 647	 -36641.71094	  2251.04248	  10237.63086	 -10231.63086
 2631	 -36641.71094	  2251.04248	  10237.63086	 -10231.63086
 2598	 -36818.64844	  984.83356	  11365.96289	 -11359.96289
 9027	 -36818.64844	  990.46436	  11366.05566	 -11360.05566
 9028	 -37425.72266	  1259.69006	  10752.80371	 -10746.80371
 9027	 -36818.64844	  990.46436	  11366.05566	 -11360.05566
 9061	 -36646.52734	  2249.8313	  10240.87598	 -10234.87598
 9028	 -37425.72266	  1259.69006	  10752.80371	 -10746.80371
 9061	 -36646.52734	  2249.8313	  10240.87598	 -10234.87598
 9109	 -36646.52734	  2248.36792	  10240.85254	 -10234.85254
 647	 -36641.71094	  2251.04248	  10237.63086	 -10231.63086
 9109	 -36646.52734	  2248.36792	  10240.85254	 -10234.85254
 2663	 -35923.78125	  2416.60962	  9753.62109	 -9747.62109
 647	 -36641.71094	  2251.04248	  10237.63086	 -10231.63086
 9027	 -36818.64844	  990.46436	  11366.05566	 -11360.05566
 2630	 -36052.30078	  2168.11768	  10865.93555	 -10859.93555
 9061	 -36646.52734	  2249.8313	  10240.87598	 -10234.87598
 2630	 -36052.30078	  2168.11768	  10865.93555	 -10859.93555
 9109	 -36646.52734	  2248.36792	  10240.85254	 -10234.85254
 9061	 -36646.52734	  2249.8313	  10240.87598	 -10234.87598
 8964	 -36801.23828	  990.88751	  11370.76855	 -11364.76855
 9027	 -36818.64844	  990.46436	  11366.05566	 -11360.05566
 2598	 -36818.64844	  984.83356	  11365.96289	 -11359.96289
 8931	 -37554.89453	  80.41806	  11866.69336	 -11860.69336
 8964	 -36801.23828	  990.88751	  11370.76855	 -11364.76855
 2598	 -36818.64844	  984.83356	  11365.96289	 -11359.96289
 9026	 -36801.10547	  993.92944	  11370.72852	 -11364.72852
 2630	 -36052.30078	  2168.11768	  10865.93555	 -10859.93555
 9027	 -36818.64844	  990.46436	  11366.05566	 -11360.05566
 8964	 -36801.23828	  990.88751	  11370.76855	 -11364.76855
 9026	 -36801.10547	  993.92944	  11370.72852	 -11364.72852
 9027	 -36818.64844	  990.46436	  11366.05566	 -11360.05566
 9109	 -36646.52734	  2248.36792	  10240.85254	 -10234.85254
 9141	 -35916.55469	  2421.52881	  9748.80273	 -9742.80273
 2663	 -35923.78125	  2416.60962	  9753.62109	 -9747.62109
 9141	 -35916.55469	  2421.52881	  9748.80273	 -9742.80273
 153	 -35923.78125	  2415.25415	  9753.59863	 -9747.59863
 2663	 -35923.78125	  2416.60962	  9753.62109	 -9747.62109
 2630	 -36052.30078	  2168.11768	  10865.93555	 -10859.93555
 9108	 -36052.30078	  2165.9978	  10865.90039	 -10859.90039
 9109	 -36646.52734	  2248.36792	  10240.85254	 -10234.85254
 9108	 -36052.30078	  2165.9978	  10865.90039	 -10859.90039
 9141	 -35916.55469	  2421.52881	  9748.80273	 -9742.80273
 9109	 -36646.52734	  2248.36792	  10240.85254	 -10234.85254
 9141	 -35916.55469	  2421.52881	  9748.80273	 -9742.80273
 9197	 -35916.55469	  2413.94409	  9748.67773	 -9742.67773
 153	 -35923.78125	  2415.25415	  9753.59863	 -9747.59863
 9197	 -35916.55469	  2413.94409	  9748.67773	 -9742.67773
 2695	 -35131.73828	  2508.46753	  9218.14844	 -9212.14844
 153	 -35923.78125	  2415.25415	  9753.59863	 -9747.59863
 9108	 -36052.30078	  2165.9978	  10865.90039	 -10859.90039
 2662	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9141	 -35916.55469	  2421.52881	  9748.80273	 -9742.80273
 2662	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9197	 -35916.55469	  2413.94409	  9748.67773	 -9742.67773
 9141	 -35916.55469	  2421.52881	  9748.80273	 -9742.80273
 9060	 -36047.45313	  2165.51611	  10879.11523	 -10873.11523
 9108	 -36052.30078	  2165.9978	  10865.90039	 -10859.90039
 2630	 -36052.30078	  2168.11768	  10865.93555	 -10859.93555
 9026	 -36801.10547	  993.92944	  11370.72852	 -11364.72852
 9060	 -36047.45313	  2165.51611	  10879.11523	 -10873.11523
 2630	 -36052.30078	  2168.11768	  10865.93555	 -10859.93555
 9107	 -36047.32031	  2179.02661	  10879.25	 -10873.25
 2662	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9108	 -36052.30078	  2165.9978	  10865.90039	 -10859.90039
 9060	 -36047.45313	  2165.51611	  10879.11523	 -10873.11523
 9107	 -36047.32031	  2179.02661	  10879.25	 -10873.25
 9108	 -36052.30078	  2165.9978	  10865.90039	 -10859.90039
 9197	 -35916.55469	  2413.94409	  9748.67773	 -9742.67773
 9229	 -35137.35938	  2503.24634	  9221.87207	 -9215.87207
 2695	 -35131.73828	  2508.46753	  9218.14844	 -9212.14844
 9229	 -35137.35938	  2503.24634	  9221.87207	 -9215.87207
 663	 -35131.73828	  2510.39014	  9218.18066	 -9212.18066
 2695	 -35131.73828	  2508.46753	  9218.14844	 -9212.14844
 2662	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9196	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9197	 -35916.55469	  2413.94409	  9748.67773	 -9742.67773
 9196	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9229	 -35137.35938	  2503.24634	  9221.87207	 -9215.87207
 9197	 -35916.55469	  2413.94409	  9748.67773	 -9742.67773
 9229	 -35137.35938	  2503.24634	  9221.87207	 -9215.87207
 9277	 -35137.35938	  2506.90405	  9221.93262	 -9215.93262
 663	 -35131.73828	  2510.39014	  9218.18066	 -9212.18066
 9277	 -35137.35938	  2506.90405	  9221.93262	 -9215.93262
 2727	 -34413.80469	  2553.3125	  8732.14355	 -8726.14355
 663	 -35131.73828	  2510.39014	  9218.18066	 -9212.18066
 9196	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 2694	 -34543.93359	  2507.81689	  9848.90039	 -9842.90039
 9229	 -35137.35938	  2503.24634	  9221.87207	 -9215.87207
 2694	 -34543.93359	  2507.81689	  9848.90039	 -9842.90039
 9277	 -35137.35938	  2506.90405	  9221.93262	 -9215.93262
 9229	 -35137.35938	  2503.24634	  9221.87207	 -9215.87207
 9140	 -35293.66406	  2490.8938	  10373.43652	 -10367.43652
 9196	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 2662	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9107	 -36047.32031	  2179.02661	  10879.25	 -10873.25
 9140	 -35293.66406	  2490.8938	  10373.43652	 -10367.43652
 2662	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9195	 -35293.53125	  2494.71655	  10373.41016	 -10367.41016
 2694	 -34543.93359	  2507.81689	  9848.90039	 -9842.90039
 9196	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9140	 -35293.66406	  2490.8938	  10373.43652	 -10367.43652
 9195	 -35293.53125	  2494.71655	  10373.41016	 -10367.41016
 9196	 -35310.28125	  2490.08936	  10368.18066	 -10362.18066
 9277	 -35137.35938	  2506.90405	  9221.93262	 -9215.93262
 9309	 -34407.38281	  2541.74414	  8727.59668	 -8721.59668
 2727	 -34413.80469	  2553.3125	  8732.14355	 -8726.14355
 9309	 -34407.38281	  2541.74414	  8727.59668	 -8721.59668
 9373	 -34413.80469	  2553.3125	  8732.14355	 -8726.14355
 2727	 -34413.80469	  2553.3125	  8732.14355	 -8726.14355
 2694	 -34543.93359	  2507.81689	  9848.90039	 -9842.90039
 9276	 -34543.93359	  2513.39722	  9848.99316	 -9842.99316
 9277	 -35137.35938	  2506.90405	  9221.93262	 -9215.93262
 9276	 -34543.93359	  2513.39722	  9848.99316	 -9842.99316
 9309	 -34407.38281	  2541.74414	  8727.59668	 -8721.59668
 9277	 -35137.35938	  2506.90405	  9221.93262	 -9215.93262
 9309	 -34407.38281	  2541.74414	  8727.59668	 -8721.59668
 9372	 -34407.38281	  2555.6709	  8727.82715	 -8721.82715
 9373	 -34413.80469	  2553.3125	  8732.14355	 -8726.14355
 9372	 -34407.38281	  2555.6709	  8727.82715	 -8721.82715
 9437	 -33621.76563	  2573.40967	  8195.4873	 -8189.4873
 9373	 -34413.80469	  2553.3125	  8732.14355	 -8726.14355
 9276	 -34543.93359	  2513.39722	  9848.99316	 -9842.99316
 2726	 -33801.91406	  2498.04761	  9345.66406	 -9339.66406
 9309	 -34407.38281	  2541.74414	  8727.59668	 -8721.59668
 2726	 -33801.91406	  2498.04761	  9345.66406	 -9339.66406
 9372	 -34407.38281	  2555.6709	  8727.82715	 -8721.82715
 9309	 -34407.38281	  2541.74414	  8727.59668	 -8721.59668
 9228	 -34539.87891	  2519.12476	  9862.84863	 -9856.84863
 9276	 -34543.93359	  2513.39722	  9848.99316	 -9842.99316
 2694	 -34543.93359	  2507.81689	  9848.90039	 -9842.90039
 9195	 -35293.53125	  2494.71655	  10373.41016	 -10367.41016
 9228	 -34539.87891	  2519.12476	  9862.84863	 -9856.84863
 2694	 -34543.93359	  2507.81689	  9848.90039	 -9842.90039
 9275	 -34539.74609	  2513.20972	  9862.66113	 -9856.66113
 2726	 -33801.91406	  2498.04761	  9345.66406	 -9339.66406
 9276	 -34543.93359	  2513.39722	  9848.99316	 -9842.99316
 9228	 -34539.87891	  2519.12476	  9862.84863	 -9856.84863
 9275	 -34539.74609	  2513.20972	  9862.66113	 -9856.66113
 9276	 -34543.93359	  2513.39722	  9848.99316	 -9842.99316
 9372	 -34407.38281	  2555.6709	  8727.82715	 -8721.82715
 9436	 -33628.19141	  2573.26001	  8199.83887	 -8193.83887
 9437	 -33621.76563	  2573.40967	  8195.4873	 -8189.4873
 9436	 -33628.19141	  2573.26001	  8199.83887	 -8193.83887
 2759	 -33621.76563	  2573.34473	  8195.48633	 -8189.48633
 9437	 -33621.76563	  2573.40967	  8195.4873	 -8189.4873
 2726	 -33801.91406	  2498.04761	  9345.66406	 -9339.66406
 9371	 -33801.91406	  2503.09204	  9345.74707	 -9339.74707
 9372	 -34407.38281	  2555.6709	  8727.82715	 -8721.82715
 9371	 -33801.91406	  2503.09204	  9345.74707	 -9339.74707
 9436	 -33628.19141	  2573.26001	  8199.83887	 -8193.83887
 9372	 -34407.38281	  2555.6709	  8727.82715	 -8721.82715
 9436	 -33628.19141	  2573.26001	  8199.83887	 -8193.83887
 9469	 -33628.19141	  2573.24316	  8199.83887	 -8193.83887
 2759	 -33621.76563	  2573.34473	  8195.48633	 -8189.48633
 9469	 -33628.19141	  2573.24316	  8199.83887	 -8193.83887
 679	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 2759	 -33621.76563	  2573.34473	  8195.48633	 -8189.48633
 9371	 -33801.91406	  2503.09204	  9345.74707	 -9339.74707
 9435	 -33035.56641	  2497.34692	  8826.08203	 -8820.08203
 9436	 -33628.19141	  2573.26001	  8199.83887	 -8193.83887
 9435	 -33035.56641	  2497.34692	  8826.08203	 -8820.08203
 9469	 -33628.19141	  2573.24316	  8199.83887	 -8193.83887
 9436	 -33628.19141	  2573.26001	  8199.83887	 -8193.83887
 9308	 -33786.08984	  2502.80688	  9351.52344	 -9345.52344
 9371	 -33801.91406	  2503.09204	  9345.74707	 -9339.74707
 2726	 -33801.91406	  2498.04761	  9345.66406	 -9339.66406
 9275	 -34539.74609	  2513.20972	  9862.66113	 -9856.66113
 9308	 -33786.08984	  2502.80688	  9351.52344	 -9345.52344
 2726	 -33801.91406	  2498.04761	  9345.66406	 -9339.66406
 9370	 -33785.96094	  2502.80347	  9351.43555	 -9345.43555
 9435	 -33035.56641	  2497.34692	  8826.08203	 -8820.08203
 9371	 -33801.91406	  2503.09204	  9345.74707	 -9339.74707
 9308	 -33786.08984	  2502.80688	  9351.52344	 -9345.52344
 9370	 -33785.96094	  2502.80347	  9351.43555	 -9345.43555
 9371	 -33801.91406	  2503.09204	  9345.74707	 -9339.74707
 9469	 -33628.19141	  2573.24316	  8199.83887	 -8193.83887
 9517	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 679	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 9517	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 2791	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 679	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 9435	 -33035.56641	  2497.34692	  8826.08203	 -8820.08203
 2758	 -33035.56641	  2497.57056	  8826.08594	 -8820.08594
 9469	 -33628.19141	  2573.24316	  8199.83887	 -8193.83887
 2758	 -33035.56641	  2497.57056	  8826.08594	 -8820.08594
 9517	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9469	 -33628.19141	  2573.24316	  8199.83887	 -8193.83887
 9517	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9549	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 2791	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 9549	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 161	 -32111.79297	  2560.06396	  7171.53027	 -7165.53027
 2791	 -32903.83203	  2583.20825	  7708.90234	 -7702.90234
 2758	 -33035.56641	  2497.57056	  8826.08594	 -8820.08594
 9516	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9517	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9516	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9549	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9517	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9434	 -33032.30078	  2496.24585	  8840.36133	 -8834.36133
 2758	 -33035.56641	  2497.57056	  8826.08594	 -8820.08594
 9435	 -33035.56641	  2497.34692	  8826.08203	 -8820.08203
 9370	 -33785.96094	  2502.80347	  9351.43555	 -9345.43555
 9434	 -33032.30078	  2496.24585	  8840.36133	 -8834.36133
 9435	 -33035.56641	  2497.34692	  8826.08203	 -8820.08203
 9468	 -33032.17188	  2496.24512	  8840.27246	 -8834.27246
 9516	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 2758	 -33035.56641	  2497.57056	  8826.08594	 -8820.08594
 9434	 -33032.30078	  2496.24585	  8840.36133	 -8834.36133
 9468	 -33032.17188	  2496.24512	  8840.27246	 -8834.27246
 2758	 -33035.56641	  2497.57056	  8826.08594	 -8820.08594
 9549	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9605	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 161	 -32111.79297	  2560.06396	  7171.53027	 -7165.53027
 9605	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 2823	 -32111.79297	  2560.08545	  7171.53076	 -7165.53076
 161	 -32111.79297	  2560.06396	  7171.53027	 -7165.53027
 9516	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 2790	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9549	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 2790	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9605	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9549	 -32898.21484	  2583.27686	  7705.09473	 -7699.09473
 9605	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9637	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 2823	 -32111.79297	  2560.08545	  7171.53076	 -7165.53076
 9637	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 695	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 2823	 -32111.79297	  2560.08545	  7171.53076	 -7165.53076
 2790	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9604	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9605	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9604	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9637	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9605	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9515	 -32278.51563	  2485.46021	  8329.12988	 -8323.12988
 2790	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9516	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9468	 -33032.17188	  2496.24512	  8840.27246	 -8834.27246
 9515	 -32278.51563	  2485.46021	  8329.12988	 -8323.12988
 9516	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9548	 -32278.38281	  2485.45947	  8329.03906	 -8323.03906
 9604	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 2790	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9515	 -32278.51563	  2485.46021	  8329.12988	 -8323.12988
 9548	 -32278.38281	  2485.45947	  8329.03906	 -8323.03906
 2790	 -32293.54688	  2486.94312	  8322.83496	 -8316.83496
 9637	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9685	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 695	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 9685	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 2855	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 695	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 9604	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 2822	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9637	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 2822	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9685	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9637	 -32119.01953	  2560.14819	  7176.43115	 -7170.43115
 9685	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9717	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 2855	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 9717	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9781	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 2855	 -31393.85938	  2553.4458	  6684.67529	 -6678.67529
 2822	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9684	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9685	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9684	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9717	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9685	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9603	 -31524.72852	  2470.05542	  7817.8208	 -7811.8208
 2822	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9604	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9548	 -32278.38281	  2485.45947	  8329.03906	 -8323.03906
 9603	 -31524.72852	  2470.05542	  7817.8208	 -7811.8208
 9604	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9636	 -31524.59766	  2470.05469	  7817.73096	 -7811.73096
 9684	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 2822	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9603	 -31524.72852	  2470.05542	  7817.8208	 -7811.8208
 9636	 -31524.59766	  2470.05469	  7817.73096	 -7811.73096
 2822	 -31527.19922	  2471.41943	  7803.00781	 -7797.00781
 9717	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9780	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9781	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 9780	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 2887	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 9781	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 9684	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 2854	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9717	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 2854	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9780	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9717	 -31389.04492	  2553.3999	  6681.41016	 -6675.41016
 9780	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9813	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 2887	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 9813	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 37	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 2887	 -30601.82031	  2562.91089	  6147.84375	 -6141.84375
 2854	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9779	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9780	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9779	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9813	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9780	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9683	 -30770.94141	  2474.35474	  7306.8374	 -7300.8374
 2854	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9684	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9636	 -31524.59766	  2470.05469	  7817.73096	 -7811.73096
 9683	 -30770.94141	  2474.35474	  7306.8374	 -7300.8374
 9684	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9716	 -30770.81055	  2474.35889	  7306.74805	 -7300.74805
 9779	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 2854	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9683	 -30770.94141	  2474.35474	  7306.8374	 -7300.8374
 9716	 -30770.81055	  2474.35889	  7306.74805	 -7300.74805
 2854	 -30785.17969	  2475.65356	  7300.00244	 -7294.00244
 9813	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9861	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 37	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 9861	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 2919	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 37	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 9779	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 2886	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9813	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 2886	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9861	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9813	 -30609.84766	  2562.64307	  6153.28125	 -6147.28125
 9861	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9893	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 2919	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 9893	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9957	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 2919	 -29883.88867	  2585.86475	  5661.47705	 -5655.47705
 2886	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9860	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9861	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9860	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9893	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9861	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9778	 -30017.15625	  2494.91211	  6796.12305	 -6790.12305
 2886	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9779	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9716	 -30770.81055	  2474.35889	  7306.74805	 -7300.74805
 9778	 -30017.15625	  2494.91211	  6796.12305	 -6790.12305
 9779	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9812	 -30017.02539	  2494.9187	  6796.03467	 -6790.03467
 9860	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 2886	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9778	 -30017.15625	  2494.91211	  6796.12305	 -6790.12305
 9812	 -30017.02539	  2494.9187	  6796.03467	 -6790.03467
 2886	 -30018.83203	  2496.24341	  6780.77197	 -6774.77197
 9893	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9956	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 9957	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 9956	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 169	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 9957	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 9860	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 2918	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9893	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 2918	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9956	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 9893	 -29879.87305	  2585.98096	  5658.75732	 -5652.75732
 9956	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 9985	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 169	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 9985	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 723	 -28373.91406	  2687.6272	  4639.42188	 -4633.42188
 169	 -29091.8457	  2628.36768	  5125.18848	 -5119.18848
 2918	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9955	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9956	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 9955	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 9985	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 9956	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
 9859	 -29263.36914	  2528.66333	  6285.62646	 -6279.62646
 2918	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9860	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9812	 -30017.02539	  2494.9187	  6796.03467	 -6790.03467
 9859	 -29263.36914	  2528.66333	  6285.62646	 -6279.62646
 9860	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9892	 -29263.23633	  2528.67236	  6285.53662	 -6279.53662
 9955	 -28510.46289	  2581.23022	  5759.52832	 -5753.52832
 2918	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9859	 -29263.36914	  2528.66333	  6285.62646	 -6279.62646
 9892	 -29263.23633	  2528.67236	  6285.53662	 -6279.53662
 2918	 -29276.8125	  2529.46558	  6278.24512	 -6272.24512
 9985	 -29100.67773	  2627.65308	  5131.16504	 -5125.16504
