 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	 -13271.15527	 -2721.70459	 -41378.42578	  41384.42578
 145	 -13283.25098	 -2785.07227	 -41365.60547	  41371.60547
 147	 -13267.28613	 -2785.55957	 -41368.875	  41374.875
 148	 -13376.51758	 -3211.21948	 -41742.71094	  41748.71094
 149	 -13392.20215	 -3324.58276	 -41743.85156	  41749.85156
 150	 -13391.50195	 -3210.99707	 -41739.60938	  41745.60938
 149	 -13392.20215	 -3324.58276	 -41743.85156	  41749.85156
 148	 -13376.51758	 -3211.21948	 -41742.71094	  41748.71094
 151	 -13376.23828	 -3325.06958	 -41747.12891	  41753.12891
 152	 -13687.4541	 -3166.64502	 -41677.04688	  41683.04688
 153	 -13577.03613	 -2798.61743	 -41301.82031	  41307.82031
 154	 -13686.33691	 -3377.18237	 -41683.47656	  41689.47656
 153	 -13577.03613	 -2798.61743	 -41301.82031	  41307.82031
 152	 -13687.4541	 -3166.64502	 -41677.04688	  41683.04688
 155	 -13579.49023	 -2695.97192	 -41307.58594	  41313.58594
 156	 -13579.49023	 -2695.97192	 -41307.58594	  41313.58594
 157	 -13687.4541	 -3166.64502	 -41677.04688	  41683.04688
 158	 -13609.71875	 -2695.92407	 -41301.33594	  41307.33594
 158	 -13609.71875	 -2695.92407	 -41301.33594	  41307.33594
 157	 -13687.4541	 -3166.64502	 -41677.04688	  41683.04688
 159	 -13716.48438	 -3166.71533	 -41671.02734	  41677.02734
 160	 -13716.48438	 -3166.71533	 -41671.02734	  41677.02734
 161	 -13607.52051	 -2801.85059	 -41295.625	  41301.625
 162	 -13609.71875	 -2695.92407	 -41301.33594	  41307.33594
 161	 -13607.52051	 -2801.85059	 -41295.625	  41301.625
 160	 -13716.48438	 -3166.71533	 -41671.02734	  41677.02734
 163	 -13717.24805	 -3362.60522	 -41676.85547	  41682.85547
 164	 -13687.4541	 -3166.64502	 -41677.04688	  41683.04688
 165	 -13717.24805	 -3362.60522	 -41676.85547	  41682.85547
 166	 -13716.48438	 -3166.71533	 -41671.02734	  41677.02734
 165	 -13717.24805	 -3362.60522	 -41676.85547	  41682.85547
 164	 -13687.4541	 -3166.64502	 -41677.04688	  41683.04688
 167	 -13686.33691	 -3377.18237	 -41683.47656	  41689.47656
 168	 -13609.71875	 -2695.92407	 -41301.33594	  41307.33594
 169	 -13577.03613	 -2798.61743	 -41301.82031	  41307.82031
 170	 -13579.49023	 -2695.97192	 -41307.58594	  41313.58594
 169	 -13577.03613	 -2798.61743	 -41301.82031	  41307.82031
 168	 -13609.71875	 -2695.92407	 -41301.33594	  41307.33594
 171	 -13607.52051	 -2801.85059	 -41295.625	  41301.625
 172	 -12975.5791	 -2761.10425	 -41429.54688	  41435.54688
 173	 -13268.88184	 -2774.5481	 -41341.03125	  41347.03125
 174	 -12967.04883	 -2748.97681	 -41402.9375	  41408.9375
 173	 -13268.88184	 -2774.5481	 -41341.03125	  41347.03125
 172	 -12975.5791	 -2761.10425	 -41429.54688	  41435.54688
 175	 -13276.77539	 -2777.14624	 -41366.93359	  41372.93359
 176	 -13729.5498	 -3325.9104	 -41685.98828	  41691.98828
 177	 -13388.46387	 -3301.73315	 -41757.51563	  41763.51563
 178	 -13389.94629	 -3361.875	 -41765.65234	  41771.65234
 178	 -13389.94629	 -3361.875	 -41765.65234	  41771.65234
 179	 -13741.24805	 -3400.09253	 -41691.69141	  41697.69141
 176	 -13729.5498	 -3325.9104	 -41685.98828	  41691.98828
 180	 -13047.37793	 -3277.55591	 -41829.05078	  41835.05078
 181	 -13388.46387	 -3301.73315	 -41757.51563	  41763.51563
 182	 -13048.75977	 -3290.81567	 -41799.39453	  41805.39453
 183	 -13380.49316	 -3310.4187	 -41730.74219	  41736.74219
 182	 -13048.75977	 -3290.81567	 -41799.39453	  41805.39453
 181	 -13388.46387	 -3301.73315	 -41757.51563	  41763.51563
 184	 -13275.93945	 -2776.82715	 -41366.78906	  41372.78906
 185	 -12973.88965	 -2760.54614	 -41429.79297	  41435.79297
 186	 -13328.66895	 -3038.81714	 -41550.91016	  41556.91016
 185	 -12973.88965	 -2760.54614	 -41429.79297	  41435.79297
 187	 -13026.31055	 -3022.22632	 -41613.75391	  41619.75391
 186	 -13328.66895	 -3038.81714	 -41550.91016	  41556.91016
 188	 -13206.56836	 -2486.03882	 -41128.62891	  41134.62891
 189	 -13562.13379	 -2763.17114	 -41250.64453	  41256.64453
 190	 -13508.9209	 -2501.37866	 -41065.75781	  41071.75781
 189	 -13562.13379	 -2763.17114	 -41250.64453	  41256.64453
 188	 -13206.56836	 -2486.03882	 -41128.62891	  41134.62891
 191	 -13259.46973	 -2748.77222	 -41313.36328	  41319.36328
 192	 -13153.65918	 -2223.30542	 -40943.89063	  40949.89063
 193	 -12904.04785	 -2469.33472	 -41190.91406	  41196.91406
 194	 -13206.56836	 -2486.03882	 -41128.62891	  41134.62891
 193	 -12904.04785	 -2469.33472	 -41190.91406	  41196.91406
 192	 -13153.65918	 -2223.30542	 -40943.89063	  40949.89063
 195	 -12851.28613	 -2204.29761	 -41005.74609	  41011.74609
 196	 -13144.68652	 -2221.17456	 -40908.62109	  40914.62109
 197	 -12822.50293	 -2205.32739	 -41011.80469	  41017.80469
 198	 -13155.52832	 -2222.77319	 -40944.50391	  40950.50391
 197	 -12822.50293	 -2205.32739	 -41011.80469	  41017.80469
 196	 -13144.68652	 -2221.17456	 -40908.62109	  40914.62109
 199	 -12808.14258	 -2188.71948	 -40984.07422	  40990.07422
 200	 -13141.55176	 -2261.69531	 -40899.66406	  40905.66406
 201	 -12808.14258	 -2188.71948	 -40984.07422	  40990.07422
 202	 -13144.68652	 -2221.17456	 -40908.62109	  40914.62109
 201	 -12808.14258	 -2188.71948	 -40984.07422	  40990.07422
 200	 -13141.55176	 -2261.69531	 -40899.66406	  40905.66406
 203	 -12790.6377	 -2256.69312	 -40971.5625	  40977.5625
 204	 -12926.13379	 -2718.8147	 -41406.54688	  41412.54688
 205	 -13268.87012	 -2779.34741	 -41344.23047	  41350.23047
 206	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 205	 -13268.87012	 -2779.34741	 -41344.23047	  41350.23047
 204	 -12926.13379	 -2718.8147	 -41406.54688	  41412.54688
 207	 -12928.29297	 -2766.7417	 -41414.87891	  41420.87891
 208	 -13144.68652	 -2221.17456	 -40908.62109	  40914.62109
 209	 -13486.13184	 -2242.55884	 -40874.57422	  40880.57422
 210	 -13484.8623	 -2224.77197	 -40837.55078	  40843.55078
 209	 -13486.13184	 -2242.55884	 -40874.57422	  40880.57422
 208	 -13144.68652	 -2221.17456	 -40908.62109	  40914.62109
 211	 -13155.52832	 -2222.77319	 -40944.50391	  40950.50391
 212	 -13492.34961	 -2287.72729	 -40827.45313	  40833.45313
 213	 -13141.55176	 -2261.69531	 -40899.66406	  40905.66406
 214	 -13484.8623	 -2224.77197	 -40837.55078	  40843.55078
 215	 -13144.68652	 -2221.17456	 -40908.62109	  40914.62109
 214	 -13484.8623	 -2224.77197	 -40837.55078	  40843.55078
 213	 -13141.55176	 -2261.69531	 -40899.66406	  40905.66406
 216	 -13590.97754	 -2763.71289	 -41239.45703	  41245.45703
 217	 -13259.24414	 -2748.83765	 -41308.1875	  41314.1875
 218	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 216	 -13590.97754	 -2763.71289	 -41239.45703	  41245.45703
 218	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 219	 -13608.8418	 -2756.63989	 -41265.13672	  41271.13672
 220	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 221	 -13609.44727	 -2791.95313	 -41273.58594	  41279.58594
 222	 -13608.8418	 -2756.63989	 -41265.13672	  41271.13672
 221	 -13609.44727	 -2791.95313	 -41273.58594	  41279.58594
 220	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 223	 -13268.87012	 -2779.34741	 -41344.23047	  41350.23047
 224	 -12926.13379	 -2718.8147	 -41406.54688	  41412.54688
 225	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 226	 -12927.51367	 -2733.96216	 -41376.92578	  41382.92578
 227	 -13259.24414	 -2748.83765	 -41308.1875	  41314.1875
 226	 -12927.51367	 -2733.96216	 -41376.92578	  41382.92578
 225	 -13267.48535	 -2737.72705	 -41335.83984	  41341.83984
 228	 -13275.93945	 -2776.82715	 -41366.78906	  41372.78906
 229	 -13631.02148	 -3058.28174	 -41488.11719	  41494.11719
 230	 -13577.9873	 -2793.10913	 -41303.78516	  41309.78516
 229	 -13631.02148	 -3058.28174	 -41488.11719	  41494.11719
 228	 -13275.93945	 -2776.82715	 -41366.78906	  41372.78906
 231	 -13328.66895	 -3038.81714	 -41550.91016	  41556.91016
 232	 -13026.31055	 -3022.22632	 -41613.75391	  41619.75391
 233	 -13381.39355	 -3300.80713	 -41735.02734	  41741.02734
 234	 -13328.66895	 -3038.81714	 -41550.91016	  41556.91016
 233	 -13381.39355	 -3300.80713	 -41735.02734	  41741.02734
 232	 -13026.31055	 -3022.22632	 -41613.75391	  41619.75391
 235	 -13078.73535	 -3283.90698	 -41797.71484	  41803.71484
 236	 -13153.65918	 -2223.30542	 -40943.89063	  40949.89063
 237	 -13508.9209	 -2501.37866	 -41065.75781	  41071.75781
 238	 -13455.70605	 -2239.58691	 -40880.87891	  40886.87891
 237	 -13508.9209	 -2501.37866	 -41065.75781	  41071.75781
 236	 -13153.65918	 -2223.30542	 -40943.89063	  40949.89063
 239	 -13206.56836	 -2486.03882	 -41128.62891	  41134.62891
 240	 -12904.04785	 -2469.33472	 -41190.91406	  41196.91406
 241	 -13259.46973	 -2748.77222	 -41313.36328	  41319.36328
 242	 -13206.56836	 -2486.03882	 -41128.62891	  41134.62891
 241	 -13259.46973	 -2748.77222	 -41313.36328	  41319.36328
 240	 -12904.04785	 -2469.33472	 -41190.91406	  41196.91406
 243	 -12956.8125	 -2734.37183	 -41376.08984	  41382.08984
 244	 -12822.50293	 -2205.32739	 -41011.80469	  41017.80469
 245	 -12808.14258	 -2188.71948	 -40984.07422	  40990.07422
 246	 -12790.6377	 -2256.69312	 -40971.5625	  40977.5625
 246	 -12790.6377	 -2256.69312	 -40971.5625	  40977.5625
 247	 -12927.51367	 -2733.96216	 -41376.92578	  41382.92578
 244	 -12822.50293	 -2205.32739	 -41011.80469	  41017.80469
 246	 -12790.6377	 -2256.69312	 -40971.5625	  40977.5625
 248	 -12918.65918	 -2836.69434	 -41417.58203	  41423.58203
 247	 -12927.51367	 -2733.96216	 -41376.92578	  41382.92578
 249	 -12926.13379	 -2718.8147	 -41406.54688	  41412.54688
 247	 -12927.51367	 -2733.96216	 -41376.92578	  41382.92578
 248	 -12918.65918	 -2836.69434	 -41417.58203	  41423.58203
 249	 -12926.13379	 -2718.8147	 -41406.54688	  41412.54688
 248	 -12918.65918	 -2836.69434	 -41417.58203	  41423.58203
 250	 -12928.29297	 -2766.7417	 -41414.87891	  41420.87891
 251	 -13609.44727	 -2791.95313	 -41273.58594	  41279.58594
 252	 -13620.625	 -2867.68872	 -41272.51172	  41278.51172
 253	 -13608.8418	 -2756.63989	 -41265.13672	  41271.13672
 252	 -13620.625	 -2867.68872	 -41272.51172	  41278.51172
 254	 -13590.97754	 -2763.71289	 -41239.45703	  41245.45703
 253	 -13608.8418	 -2756.63989	 -41265.13672	  41271.13672
 252	 -13620.625	 -2867.68872	 -41272.51172	  41278.51172
 255	 -13492.34961	 -2287.72729	 -40827.45313	  40833.45313
 254	 -13590.97754	 -2763.71289	 -41239.45703	  41245.45703
 254	 -13590.97754	 -2763.71289	 -41239.45703	  41245.45703
 255	 -13492.34961	 -2287.72729	 -40827.45313	  40833.45313
 256	 -13486.13184	 -2242.55884	 -40874.57422	  40880.57422
 255	 -13492.34961	 -2287.72729	 -40827.45313	  40833.45313
 257	 -13484.8623	 -2224.77197	 -40837.55078	  40843.55078
 256	 -13486.13184	 -2242.55884	 -40874.57422	  40880.57422
