 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -10677.25293	 -2359.9668	 -39081.22656	  39087.22656
 61	 -9998.06445	 -2590.26831	 -36782.75391	  36788.75391
 62	 -10677.25293	 -2335.35767	 -39080.82031	  39086.82031
 63	 -9998.06445	 -2565.65991	 -36782.34766	  36788.34766
 62	 -10677.25293	 -2335.35767	 -39080.82031	  39086.82031
 61	 -9998.06445	 -2590.26831	 -36782.75391	  36788.75391
 64	 -12448.32617	 -2466.14551	 -38759.57422	  38765.57422
 65	 -11744.08398	 -2704.94336	 -36376.30469	  36382.30469
 66	 -12448.32617	 -2367.70825	 -38757.94922	  38763.94922
 67	 -11744.08398	 -2606.50732	 -36374.67969	  36380.67969
 66	 -12448.32617	 -2367.70825	 -38757.94922	  38763.94922
 65	 -11744.08398	 -2704.94336	 -36376.30469	  36382.30469
