 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	 -8987.31543	 -529.9837	 -19762.47461	  19768.47461
 194	 -8987.31348	 -495.82507	 -19762.00977	  19768.00977
 197	 -8903.64746	 -497.85217	 -19741.7793	  19747.7793
 196	 -8903.70801	 -532.00934	 -19742.25781	  19748.25781
 198	 -9146.09375	 -581.70758	 -19462.49023	  19468.49023
 199	 -9143.01172	 -550.3407	 -19623.02539	  19629.02539
 200	 -9143.19336	 -565.30048	 -19613.91016	  19619.91016
 201	 -9146.33008	 -564.11139	 -19449.61523	  19455.61523
 199	 -9143.01172	 -550.3407	 -19623.02539	  19629.02539
 198	 -9146.09375	 -581.70758	 -19462.49023	  19468.49023
 201	 -9146.33008	 -564.11139	 -19449.61523	  19455.61523
 202	 -9146.30664	 -473.81699	 -19644.81445	  19650.81445
 199	 -9143.01172	 -550.3407	 -19623.02539	  19629.02539
 203	 -9151.07031	 -493.25827	 -19418.37305	  19424.37305
 202	 -9146.30664	 -473.81699	 -19644.81445	  19650.81445
 201	 -9146.33008	 -564.11139	 -19449.61523	  19455.61523
 203	 -9151.07031	 -493.25827	 -19418.37305	  19424.37305
 204	 -9146.46582	 -452.99484	 -19660.02148	  19666.02148
 202	 -9146.30664	 -473.81699	 -19644.81445	  19650.81445
 203	 -9151.07031	 -493.25827	 -19418.37305	  19424.37305
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 204	 -9146.46582	 -452.99484	 -19660.02148	  19666.02148
 203	 -9151.07031	 -493.25827	 -19418.37305	  19424.37305
 206	 -9151.69141	 -493.77142	 -19387.51758	  19393.51758
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 206	 -9151.69141	 -493.77142	 -19387.51758	  19393.51758
 207	 -9148.21094	 -562.87592	 -19356.89063	  19362.89063
 208	 -9133.91992	 -573.31946	 -19341.39258	  19347.39258
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 207	 -9148.21094	 -562.87592	 -19356.89063	  19362.89063
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 208	 -9133.91992	 -573.31946	 -19341.39258	  19347.39258
 209	 -9134.02148	 -456.65836	 -19331.91992	  19337.91992
 209	 -9134.02148	 -456.65836	 -19331.91992	  19337.91992
 210	 -9134.20508	 -433.46158	 -19339.61328	  19345.61328
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 210	 -9134.20508	 -433.46158	 -19339.61328	  19345.61328
 211	 -9129.5293	 -405.55466	 -19614.54492	  19620.54492
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 204	 -9146.46582	 -452.99484	 -19660.02148	  19666.02148
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 205	 -9148.23242	 -466.63049	 -19343.85156	  19349.85156
 211	 -9129.5293	 -405.55466	 -19614.54492	  19620.54492
 204	 -9146.46582	 -452.99484	 -19660.02148	  19666.02148
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 213	 -9145.84668	 -450.64694	 -19692.38867	  19698.38867
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 211	 -9129.5293	 -405.55466	 -19614.54492	  19620.54492
 214	 -9120.07617	 -395.23892	 -19714.18555	  19720.18555
 215	 -9118.7998	 -395.22491	 -19727.46875	  19733.46875
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 214	 -9120.07617	 -395.23892	 -19714.18555	  19720.18555
 215	 -9118.7998	 -395.22491	 -19727.46875	  19733.46875
 216	 -9118.37988	 -420.80588	 -19737.90234	  19743.90234
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 217	 -9145.11816	 -498.31076	 -19718.83398	  19724.83398
 213	 -9145.84668	 -450.64694	 -19692.38867	  19698.38867
 218	 -9118.47559	 -478.19357	 -19733.875	  19739.875
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 216	 -9118.37988	 -420.80588	 -19737.90234	  19743.90234
 212	 -9140.97266	 -433.2142	 -19725.60156	  19731.60156
 218	 -9118.47559	 -478.19357	 -19733.875	  19739.875
 217	 -9145.11816	 -498.31076	 -19718.83398	  19724.83398
 217	 -9145.11816	 -498.31076	 -19718.83398	  19724.83398
 218	 -9118.47559	 -478.19357	 -19733.875	  19739.875
 219	 -9118.50098	 -496.90912	 -19732.83984	  19738.83984
 220	 -8913.17969	 -550.65088	 -19619.92969	  19625.92969
 221	 -8916.25879	 -582.01776	 -19459.39648	  19465.39648
 222	 -8913.35645	 -565.61066	 -19610.81641	  19616.81641
 220	 -8913.17969	 -550.65088	 -19619.92969	  19625.92969
 223	 -8916.50195	 -564.42169	 -19446.51953	  19452.51953
 221	 -8916.25879	 -582.01776	 -19459.39648	  19465.39648
 224	 -8908.52051	 -464.71896	 -19644.59961	  19650.59961
 223	 -8916.50195	 -564.42169	 -19446.51953	  19452.51953
 220	 -8913.17969	 -550.65088	 -19619.92969	  19625.92969
 223	 -8916.50195	 -564.42169	 -19446.51953	  19452.51953
 224	 -8908.52051	 -464.71896	 -19644.59961	  19650.59961
 225	 -8912.91406	 -493.57956	 -19415.16406	  19421.16406
 226	 -8908.25293	 -453.31613	 -19656.81641	  19662.81641
 225	 -8912.91406	 -493.57956	 -19415.16406	  19421.16406
 224	 -8908.52051	 -464.71896	 -19644.59961	  19650.59961
 225	 -8912.91406	 -493.57956	 -19415.16406	  19421.16406
 226	 -8908.25293	 -453.31613	 -19656.81641	  19662.81641
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 228	 -8913.55566	 -498.52863	 -19380.16211	  19386.16211
 225	 -8912.91406	 -493.57956	 -19415.16406	  19421.16406
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 229	 -8918.16699	 -563.18622	 -19353.79297	  19359.79297
 228	 -8913.55566	 -498.52863	 -19380.16211	  19386.16211
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 230	 -8933.05078	 -573.59045	 -19338.6875	  19344.6875
 229	 -8918.16699	 -563.18622	 -19353.79297	  19359.79297
 231	 -8933.2373	 -456.92935	 -19329.21289	  19335.21289
 230	 -8933.05078	 -573.59045	 -19338.6875	  19344.6875
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 232	 -8932.74414	 -433.73343	 -19336.90039	  19342.90039
 231	 -8933.2373	 -456.92935	 -19329.21289	  19335.21289
 233	 -8926.8877	 -405.82809	 -19611.81445	  19617.81445
 232	 -8932.74414	 -433.73343	 -19336.90039	  19342.90039
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 226	 -8908.25293	 -453.31613	 -19656.81641	  19662.81641
 227	 -8918.58203	 -466.94043	 -19340.75977	  19346.75977
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 233	 -8926.8877	 -405.82809	 -19611.81445	  19617.81445
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 226	 -8908.25293	 -453.31613	 -19656.81641	  19662.81641
 235	 -8907.62988	 -450.96835	 -19689.18164	  19695.18164
 236	 -8932.51953	 -395.49197	 -19711.66016	  19717.66016
 233	 -8926.8877	 -405.82809	 -19611.81445	  19617.81445
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 237	 -8933.28711	 -395.47516	 -19724.9707	  19730.9707
 236	 -8932.51953	 -395.49197	 -19711.66016	  19717.66016
 237	 -8933.28711	 -395.47516	 -19724.9707	  19730.9707
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 238	 -8933.32422	 -421.05539	 -19735.41211	  19741.41211
 235	 -8907.62988	 -450.96835	 -19689.18164	  19695.18164
 239	 -8907.37988	 -498.63144	 -19715.63281	  19721.63281
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 240	 -8933.41895	 -478.44333	 -19731.38281	  19737.38281
 238	 -8933.32422	 -421.05539	 -19735.41211	  19741.41211
 240	 -8933.41895	 -478.44333	 -19731.38281	  19737.38281
 234	 -8911.22168	 -433.52402	 -19722.50781	  19728.50781
 239	 -8907.37988	 -498.63144	 -19715.63281	  19721.63281
 241	 -8933.44727	 -497.15887	 -19730.34766	  19736.34766
 240	 -8933.41895	 -478.44333	 -19731.38281	  19737.38281
 239	 -8907.37988	 -498.63144	 -19715.63281	  19721.63281
 242	 -8957.77734	 -351.82892	 -19734.39258	  19740.39258
 243	 -9118.71289	 -406.98514	 -19735.08594	  19741.08594
 244	 -9093.93457	 -351.64508	 -19736.22656	  19742.22656
 243	 -9118.71289	 -406.98514	 -19735.08594	  19741.08594
 242	 -8957.77734	 -351.82892	 -19734.39258	  19740.39258
 245	 -8933.0918	 -407.23563	 -19732.58789	  19738.58789
 243	 -9118.71289	 -406.98514	 -19735.08594	  19741.08594
 245	 -8933.0918	 -407.23563	 -19732.58789	  19738.58789
 246	 -8933.11523	 -478.51266	 -19730.68945	  19736.68945
 243	 -9118.71289	 -406.98514	 -19735.08594	  19741.08594
 246	 -8933.11523	 -478.51266	 -19730.68945	  19736.68945
 247	 -9118.80762	 -478.26205	 -19733.19141	  19739.19141
 248	 -8936.76367	 -332.72748	 -19596.56836	  19602.56836
 249	 -8908.31445	 -312.63095	 -19606.03711	  19612.03711
 250	 -8935.71777	 -336.91159	 -19597.47656	  19603.47656
 251	 -8906.40723	 -315.94958	 -19606.33594	  19612.33594
 250	 -8935.71777	 -336.91159	 -19597.47656	  19603.47656
 249	 -8908.31445	 -312.63095	 -19606.03711	  19612.03711
 249	 -8908.31445	 -312.63095	 -19606.03711	  19612.03711
 252	 -8905.5127	 -298.57251	 -19594.06836	  19600.06836
 251	 -8906.40723	 -315.94958	 -19606.33594	  19612.33594
 249	 -8908.31445	 -312.63095	 -19606.03711	  19612.03711
 253	 -8907.90625	 -296.95892	 -19594.12695	  19600.12695
 252	 -8905.5127	 -298.57251	 -19594.06836	  19600.06836
 254	 -9121.20898	 -336.66135	 -19599.9707	  19605.9707
 255	 -9148.25488	 -312.30722	 -19609.26758	  19615.26758
 256	 -9120.19629	 -332.47992	 -19599.03906	  19605.03906
 254	 -9121.20898	 -336.66135	 -19599.9707	  19605.9707
 257	 -9150.15234	 -315.62073	 -19609.61719	  19615.61719
 255	 -9148.25488	 -312.30722	 -19609.26758	  19615.26758
 257	 -9150.15234	 -315.62073	 -19609.61719	  19615.61719
 258	 -9151.50391	 -298.24072	 -19597.37891	  19603.37891
 255	 -9148.25488	 -312.30722	 -19609.26758	  19615.26758
 259	 -9149.1084	 -296.63336	 -19597.375	  19603.375
 255	 -9148.25488	 -312.30722	 -19609.26758	  19615.26758
 258	 -9151.50391	 -298.24072	 -19597.37891	  19603.37891
 260	 -8962.66016	 -382.35089	 -19315.96484	  19321.96484
 261	 -9104.89844	 -574.31458	 -19331.45898	  19337.45898
 262	 -8962.43945	 -574.50671	 -19329.54297	  19335.54297
 260	 -8962.66016	 -382.35089	 -19315.96484	  19321.96484
 263	 -9120.06055	 -382.14178	 -19318.05273	  19324.05273
 261	 -9104.89844	 -574.31458	 -19331.45898	  19337.45898
 264	 -9134.02148	 -456.65836	 -19331.91992	  19337.91992
 265	 -9133.91992	 -573.31946	 -19341.39258	  19347.39258
 261	 -9104.89844	 -574.31458	 -19331.45898	  19337.45898
 261	 -9104.89844	 -574.31458	 -19331.45898	  19337.45898
 263	 -9120.06055	 -382.14178	 -19318.05273	  19324.05273
 264	 -9134.02148	 -456.65836	 -19331.91992	  19337.91992
 264	 -9134.02148	 -456.65836	 -19331.91992	  19337.91992
 263	 -9120.06055	 -382.14178	 -19318.05273	  19324.05273
 266	 -9134.20508	 -433.46158	 -19339.61328	  19345.61328
 266	 -9134.20508	 -433.46158	 -19339.61328	  19345.61328
 263	 -9120.06055	 -382.14178	 -19318.05273	  19324.05273
 267	 -9134.69629	 -380.85516	 -19330.89258	  19336.89258
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 266	 -9134.20508	 -433.46158	 -19339.61328	  19345.61328
 267	 -9134.69629	 -380.85516	 -19330.89258	  19336.89258
 269	 -9129.5293	 -405.55466	 -19614.54492	  19620.54492
 266	 -9134.20508	 -433.46158	 -19339.61328	  19345.61328
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 270	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 269	 -9129.5293	 -405.55466	 -19614.54492	  19620.54492
 270	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 271	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 272	 -9131.16895	 -331.96738	 -19513.12109	  19519.12109
 271	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 271	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 272	 -9131.16895	 -331.96738	 -19513.12109	  19519.12109
 273	 -9129.88965	 -323.37399	 -19579.83203	  19585.83203
 273	 -9129.88965	 -323.37399	 -19579.83203	  19585.83203
 274	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 271	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 274	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 273	 -9129.88965	 -323.37399	 -19579.83203	  19585.83203
 275	 -9130.30273	 -214.38737	 -19556.46484	  19562.46484
 276	 -9131.15527	 -224.01285	 -19512.00977	  19518.00977
 274	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 275	 -9130.30273	 -214.38737	 -19556.46484	  19562.46484
 276	 -9131.15527	 -224.01285	 -19512.00977	  19518.00977
 277	 -9132.31934	 -206.33212	 -19450.54883	  19456.54883
 274	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 276	 -9131.15527	 -224.01285	 -19512.00977	  19518.00977
 272	 -9131.16895	 -331.96738	 -19513.12109	  19519.12109
 278	 -9131.54297	 -226.02997	 -19491.51367	  19497.51367
 277	 -9132.31934	 -206.33212	 -19450.54883	  19456.54883
 276	 -9131.15527	 -224.01285	 -19512.00977	  19518.00977
 278	 -9131.54297	 -226.02997	 -19491.51367	  19497.51367
 278	 -9131.54297	 -226.02997	 -19491.51367	  19497.51367
 272	 -9131.16895	 -331.96738	 -19513.12109	  19519.12109
 279	 -9131.56055	 -333.21127	 -19492.2793	  19498.2793
 272	 -9131.16895	 -331.96738	 -19513.12109	  19519.12109
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 279	 -9131.56055	 -333.21127	 -19492.2793	  19498.2793
 277	 -9132.31934	 -206.33212	 -19450.54883	  19456.54883
 278	 -9131.54297	 -226.02997	 -19491.51367	  19497.51367
 280	 -9132.30859	 -224.66528	 -19451.45703	  19457.45703
 279	 -9131.56055	 -333.21127	 -19492.2793	  19498.2793
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 281	 -9132.70313	 -340.21378	 -19432.70117	  19438.70117
 281	 -9132.70313	 -340.21378	 -19432.70117	  19438.70117
 277	 -9132.31934	 -206.33212	 -19450.54883	  19456.54883
 280	 -9132.30859	 -224.66528	 -19451.45703	  19457.45703
 268	 -9132.73535	 -371.90619	 -19420.20703	  19426.20703
 277	 -9132.31934	 -206.33212	 -19450.54883	  19456.54883
 281	 -9132.70313	 -340.21378	 -19432.70117	  19438.70117
 282	 -9120.07617	 -395.23892	 -19714.18555	  19720.18555
 283	 -9115.35059	 -381.14984	 -19740.38281	  19746.38281
 284	 -9117.19922	 -389.26117	 -19738.89648	  19744.89648
 285	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 283	 -9115.35059	 -381.14984	 -19740.38281	  19746.38281
 282	 -9120.07617	 -395.23892	 -19714.18555	  19720.18555
 285	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 282	 -9120.07617	 -395.23892	 -19714.18555	  19720.18555
 286	 -9129.5293	 -405.55466	 -19614.54492	  19620.54492
 285	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 287	 -9091.89551	 -347.76242	 -19739.67773	  19745.67773
 283	 -9115.35059	 -381.14984	 -19740.38281	  19746.38281
 287	 -9091.89551	 -347.76242	 -19739.67773	  19745.67773
 285	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 288	 -9103.46777	 -344.70129	 -19601.80859	  19607.80859
 288	 -9103.46777	 -344.70129	 -19601.80859	  19607.80859
 289	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 287	 -9091.89551	 -347.76242	 -19739.67773	  19745.67773
 287	 -9091.89551	 -347.76242	 -19739.67773	  19745.67773
 289	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 290	 -8959.68262	 -347.94077	 -19737.89844	  19743.89844
 291	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 290	 -8959.68262	 -347.94077	 -19737.89844	  19743.89844
 289	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 290	 -8959.68262	 -347.94077	 -19737.89844	  19743.89844
 291	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 292	 -8936.23242	 -381.39154	 -19737.9707	  19743.9707
 292	 -8936.23242	 -381.39154	 -19737.9707	  19743.9707
 291	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 293	 -8932.51953	 -395.49197	 -19711.66016	  19717.66016
 293	 -8932.51953	 -395.49197	 -19711.66016	  19717.66016
 294	 -8934.44531	 -389.50775	 -19736.43555	  19742.43555
 292	 -8936.23242	 -381.39154	 -19737.9707	  19743.9707
 293	 -8932.51953	 -395.49197	 -19711.66016	  19717.66016
 291	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 295	 -8926.8877	 -405.82809	 -19611.81445	  19617.81445
 296	 -8933.2373	 -456.92935	 -19329.21289	  19335.21289
 297	 -8962.43945	 -574.50671	 -19329.54297	  19335.54297
 298	 -8933.05078	 -573.59045	 -19338.6875	  19344.6875
 297	 -8962.43945	 -574.50671	 -19329.54297	  19335.54297
 296	 -8933.2373	 -456.92935	 -19329.21289	  19335.21289
 299	 -8947.67285	 -382.37433	 -19315.73047	  19321.73047
 299	 -8947.67285	 -382.37433	 -19315.73047	  19321.73047
 300	 -8962.66016	 -382.35089	 -19315.96484	  19321.96484
 297	 -8962.43945	 -574.50671	 -19329.54297	  19335.54297
 301	 -8932.74414	 -433.73343	 -19336.90039	  19342.90039
 299	 -8947.67285	 -382.37433	 -19315.73047	  19321.73047
 296	 -8933.2373	 -456.92935	 -19329.21289	  19335.21289
 299	 -8947.67285	 -382.37433	 -19315.73047	  19321.73047
 301	 -8932.74414	 -433.73343	 -19336.90039	  19342.90039
 302	 -8932.55371	 -381.12799	 -19328.16992	  19334.16992
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 302	 -8932.55371	 -381.12799	 -19328.16992	  19334.16992
 301	 -8932.74414	 -433.73343	 -19336.90039	  19342.90039
 301	 -8932.74414	 -433.73343	 -19336.90039	  19342.90039
 304	 -8926.8877	 -405.82809	 -19611.81445	  19617.81445
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 304	 -8926.8877	 -405.82809	 -19611.81445	  19617.81445
 305	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 305	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 306	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 306	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 307	 -8929.08105	 -332.2402	 -19510.39844	  19516.39844
 306	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 308	 -8927.80273	 -323.64658	 -19577.11133	  19583.11133
 307	 -8929.08105	 -332.2402	 -19510.39844	  19516.39844
 309	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 308	 -8927.80273	 -323.64658	 -19577.11133	  19583.11133
 306	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 308	 -8927.80273	 -323.64658	 -19577.11133	  19583.11133
 309	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 310	 -8928.21582	 -214.65996	 -19553.74414	  19559.74414
 309	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 311	 -8929.06836	 -224.28543	 -19509.28906	  19515.28906
 310	 -8928.21582	 -214.65996	 -19553.74414	  19559.74414
 312	 -8930.24316	 -206.60458	 -19447.82813	  19453.82813
 311	 -8929.06836	 -224.28543	 -19509.28906	  19515.28906
 309	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 313	 -8929.4668	 -226.30255	 -19488.79297	  19494.79297
 307	 -8929.08105	 -332.2402	 -19510.39844	  19516.39844
 311	 -8929.06836	 -224.28543	 -19509.28906	  19515.28906
 311	 -8929.06836	 -224.28543	 -19509.28906	  19515.28906
 312	 -8930.24316	 -206.60458	 -19447.82813	  19453.82813
 313	 -8929.4668	 -226.30255	 -19488.79297	  19494.79297
 307	 -8929.08105	 -332.2402	 -19510.39844	  19516.39844
 313	 -8929.4668	 -226.30255	 -19488.79297	  19494.79297
 314	 -8929.48633	 -333.48398	 -19489.55664	  19495.55664
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 307	 -8929.08105	 -332.2402	 -19510.39844	  19516.39844
 314	 -8929.48633	 -333.48398	 -19489.55664	  19495.55664
 312	 -8930.24316	 -206.60458	 -19447.82813	  19453.82813
 315	 -8930.23145	 -224.93787	 -19448.73633	  19454.73633
 313	 -8929.4668	 -226.30255	 -19488.79297	  19494.79297
 314	 -8929.48633	 -333.48398	 -19489.55664	  19495.55664
 316	 -8930.62695	 -340.48648	 -19429.98047	  19435.98047
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 312	 -8930.24316	 -206.60458	 -19447.82813	  19453.82813
 316	 -8930.62695	 -340.48648	 -19429.98047	  19435.98047
 315	 -8930.23145	 -224.93787	 -19448.73633	  19454.73633
 312	 -8930.24316	 -206.60458	 -19447.82813	  19453.82813
 303	 -8931.09473	 -372.17816	 -19417.49219	  19423.49219
 316	 -8930.62695	 -340.48648	 -19429.98047	  19435.98047
 317	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 318	 -9103.46777	 -344.70129	 -19601.80859	  19607.80859
 319	 -9128.37305	 -379.78543	 -19610.41016	  19616.41016
 320	 -9119.54199	 -317.22147	 -19595.50781	  19601.50781
 318	 -9103.46777	 -344.70129	 -19601.80859	  19607.80859
 317	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 317	 -9128.55078	 -353.46808	 -19604.22266	  19610.22266
 321	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 320	 -9119.54199	 -317.22147	 -19595.50781	  19601.50781
 320	 -9119.54199	 -317.22147	 -19595.50781	  19601.50781
 322	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 318	 -9103.46777	 -344.70129	 -19601.80859	  19607.80859
 323	 -9120.36426	 -195.56	 -19566.98633	  19572.98633
 320	 -9119.54199	 -317.22147	 -19595.50781	  19601.50781
 321	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 323	 -9120.36426	 -195.56	 -19566.98633	  19572.98633
 321	 -9129.625	 -194.94032	 -19566.94727	  19572.94727
 324	 -9120.31445	 -180.98981	 -19563.49219	  19569.49219
 320	 -9119.54199	 -317.22147	 -19595.50781	  19601.50781
 325	 -8937.54297	 -317.46695	 -19593.05664	  19599.05664
 322	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 324	 -9120.31445	 -180.98981	 -19563.49219	  19569.49219
 326	 -8937.7334	 -195.80634	 -19564.52734	  19570.52734
 323	 -9120.36426	 -195.56	 -19566.98633	  19572.98633
 324	 -9120.31445	 -180.98981	 -19563.49219	  19569.49219
 327	 -8937.90723	 -181.23602	 -19561.03516	  19567.03516
 326	 -8937.7334	 -195.80634	 -19564.52734	  19570.52734
 327	 -8937.90723	 -181.23602	 -19561.03516	  19567.03516
 328	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 326	 -8937.7334	 -195.80634	 -19564.52734	  19570.52734
 328	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 325	 -8937.54297	 -317.46695	 -19593.05664	  19599.05664
 326	 -8937.7334	 -195.80634	 -19564.52734	  19570.52734
 325	 -8937.54297	 -317.46695	 -19593.05664	  19599.05664
 328	 -8928.47949	 -195.21169	 -19564.23828	  19570.23828
 329	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 322	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 325	 -8937.54297	 -317.46695	 -19593.05664	  19599.05664
 329	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 322	 -8953.38477	 -344.90393	 -19599.78711	  19605.78711
 329	 -8928.22754	 -353.73822	 -19601.52734	  19607.52734
 330	 -8928.18555	 -380.05533	 -19607.7168	  19613.7168
 331	 -9013.58398	 -555.87042	 -19302.62305	  19308.62305
 332	 -9040.20996	 -530.11426	 -19326.88477	  19332.88477
 333	 -9013.10254	 -544.92676	 -19327.57617	  19333.57617
 332	 -9040.20996	 -530.11426	 -19326.88477	  19332.88477
 331	 -9013.58398	 -555.87042	 -19302.62305	  19308.62305
 334	 -9040.71777	 -541.04321	 -19301.92969	  19307.92969
 335	 -9013.59961	 -506.83585	 -19301.00586	  19307.00586
 334	 -9040.71777	 -541.04321	 -19301.92969	  19307.92969
 331	 -9013.58398	 -555.87042	 -19302.62305	  19308.62305
 335	 -9013.59961	 -506.83585	 -19301.00586	  19307.00586
 336	 -9040.07813	 -475.71988	 -19299.13867	  19305.13867
 334	 -9040.71777	 -541.04321	 -19301.92969	  19307.92969
 337	 -9060.61035	 -500.60751	 -19299.30469	  19305.30469
 332	 -9040.20996	 -530.11426	 -19326.88477	  19332.88477
 334	 -9040.71777	 -541.04321	 -19301.92969	  19307.92969
 334	 -9040.71777	 -541.04321	 -19301.92969	  19307.92969
 336	 -9040.07813	 -475.71988	 -19299.13867	  19305.13867
 337	 -9060.61035	 -500.60751	 -19299.30469	  19305.30469
 332	 -9040.20996	 -530.11426	 -19326.88477	  19332.88477
 337	 -9060.61035	 -500.60751	 -19299.30469	  19305.30469
 338	 -9060.08398	 -489.71844	 -19324.26172	  19330.26172
 336	 -9040.07813	 -475.71988	 -19299.13867	  19305.13867
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 337	 -9060.61035	 -500.60751	 -19299.30469	  19305.30469
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 338	 -9060.08398	 -489.71844	 -19324.26172	  19330.26172
 337	 -9060.61035	 -500.60751	 -19299.30469	  19305.30469
 338	 -9060.08398	 -489.71844	 -19324.26172	  19330.26172
 339	 -9067.93555	 -445.39807	 -19295.45508	  19301.45508
 340	 -9067.40137	 -434.5636	 -19320.41602	  19326.41602
 336	 -9040.07813	 -475.71988	 -19299.13867	  19305.13867
 341	 -9040.14355	 -413.55893	 -19294.68945	  19300.68945
