 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -939.76227	 -4228.24365	 -41704.81641	  41710.81641
 294	 -939.76227	 -4289.4624	 -41705.82813	  41711.82813
 292	 -672.82556	 -4223.55273	 -41751.62891	  41757.62891
 294	 -939.76227	 -4289.4624	 -41705.82813	  41711.82813
 295	 -672.82556	 -4284.77148	 -41752.64063	  41758.64063
 296	 -405.88882	 -4218.8623	 -41798.44141	  41804.44141
 292	 -672.82556	 -4223.55273	 -41751.62891	  41757.62891
 295	 -672.82556	 -4284.77148	 -41752.64063	  41758.64063
 296	 -405.88882	 -4218.8623	 -41798.44141	  41804.44141
 295	 -672.82556	 -4284.77148	 -41752.64063	  41758.64063
 297	 -405.88882	 -4280.08105	 -41799.45313	  41805.45313
 298	 -138.95403	 -4214.17139	 -41845.25781	  41851.25781
 296	 -405.88882	 -4218.8623	 -41798.44141	  41804.44141
 297	 -405.88882	 -4280.08105	 -41799.45313	  41805.45313
 298	 -138.95403	 -4214.17139	 -41845.25781	  41851.25781
 297	 -405.88882	 -4280.08105	 -41799.45313	  41805.45313
 299	 -138.95403	 -4275.39014	 -41846.26953	  41852.26953
 300	 -596.23749	 -4142.41895	 -42561.36719	  42567.36719
 301	 -329.3009	 -4137.72803	 -42608.18359	  42614.18359
 302	 -329.3009	 -4198.94678	 -42609.19531	  42615.19531
 300	 -596.23749	 -4142.41895	 -42561.36719	  42567.36719
 302	 -329.3009	 -4198.94678	 -42609.19531	  42615.19531
 303	 -596.23749	 -4203.6377	 -42562.37891	  42568.37891
 304	 -863.17419	 -4147.10938	 -42514.55469	  42520.55469
 300	 -596.23749	 -4142.41895	 -42561.36719	  42567.36719
 303	 -596.23749	 -4203.6377	 -42562.37891	  42568.37891
 304	 -863.17419	 -4147.10938	 -42514.55469	  42520.55469
 303	 -596.23749	 -4203.6377	 -42562.37891	  42568.37891
 305	 -863.17419	 -4208.32813	 -42515.56641	  42521.56641
 306	 -1130.10901	 -4151.80029	 -42467.73828	  42473.73828
 304	 -863.17419	 -4147.10938	 -42514.55469	  42520.55469
 305	 -863.17419	 -4208.32813	 -42515.56641	  42521.56641
 306	 -1130.10901	 -4151.80029	 -42467.73828	  42473.73828
 305	 -863.17419	 -4208.32813	 -42515.56641	  42521.56641
 307	 -1130.10901	 -4213.01904	 -42468.75	  42474.75
 308	 -202.40353	 -4249.90918	 -42100.57813	  42106.57813
 309	 -138.95403	 -4214.17139	 -41845.25781	  41851.25781
 310	 -138.95403	 -4275.39014	 -41846.26953	  41852.26953
 309	 -138.95403	 -4214.17139	 -41845.25781	  41851.25781
 308	 -202.40353	 -4249.90918	 -42100.57813	  42106.57813
 311	 -202.40353	 -4188.69043	 -42099.56641	  42105.56641
 312	 -265.85126	 -4224.42773	 -42354.88672	  42360.88672
 311	 -202.40353	 -4188.69043	 -42099.56641	  42105.56641
 308	 -202.40353	 -4249.90918	 -42100.57813	  42106.57813
 311	 -202.40353	 -4188.69043	 -42099.56641	  42105.56641
 312	 -265.85126	 -4224.42773	 -42354.88672	  42360.88672
 313	 -265.85126	 -4163.20898	 -42353.875	  42359.875
 314	 -329.3009	 -4198.94678	 -42609.19531	  42615.19531
 313	 -265.85126	 -4163.20898	 -42353.875	  42359.875
 312	 -265.85126	 -4224.42773	 -42354.88672	  42360.88672
 313	 -265.85126	 -4163.20898	 -42353.875	  42359.875
 314	 -329.3009	 -4198.94678	 -42609.19531	  42615.19531
 315	 -329.3009	 -4137.72803	 -42608.18359	  42614.18359
 316	 -939.76227	 -4228.24365	 -41704.81641	  41710.81641
 317	 -1003.21179	 -4202.7627	 -41959.12109	  41965.12109
 318	 -939.76227	 -4289.4624	 -41705.82813	  41711.82813
 319	 -1003.21179	 -4263.98145	 -41960.13281	  41966.13281
 318	 -939.76227	 -4289.4624	 -41705.82813	  41711.82813
 317	 -1003.21179	 -4202.7627	 -41959.12109	  41965.12109
 317	 -1003.21179	 -4202.7627	 -41959.12109	  41965.12109
 320	 -1066.65942	 -4177.28125	 -42213.43359	  42219.43359
 319	 -1003.21179	 -4263.98145	 -41960.13281	  41966.13281
 321	 -1066.65942	 -4238.50	 -42214.44531	  42220.44531
 319	 -1003.21179	 -4263.98145	 -41960.13281	  41966.13281
 320	 -1066.65942	 -4177.28125	 -42213.43359	  42219.43359
 320	 -1066.65942	 -4177.28125	 -42213.43359	  42219.43359
 322	 -1130.10901	 -4151.80029	 -42467.73828	  42473.73828
 321	 -1066.65942	 -4238.50	 -42214.44531	  42220.44531
 323	 -1130.10901	 -4213.01904	 -42468.75	  42474.75
 321	 -1066.65942	 -4238.50	 -42214.44531	  42220.44531
 322	 -1130.10901	 -4151.80029	 -42467.73828	  42473.73828
 324	 -148.21127	 -4848.72705	 -41860.00391	  41866.00391
 325	 -540.56696	 -5429.38525	 -41800.67969	  41806.67969
 326	 -148.21127	 -5422.49072	 -41869.48438	  41875.48438
 327	 -540.56696	 -4855.62158	 -41791.19922	  41797.19922
 325	 -540.56696	 -5429.38525	 -41800.67969	  41806.67969
 324	 -148.21127	 -4848.72705	 -41860.00391	  41866.00391
 327	 -540.56696	 -4855.62158	 -41791.19922	  41797.19922
 328	 -933.3186	 -5436.28662	 -41731.79688	  41737.79688
 325	 -540.56696	 -5429.38525	 -41800.67969	  41806.67969
 329	 -148.21323	 -4274.96289	 -41850.53125	  41856.53125
 327	 -540.56696	 -4855.62158	 -41791.19922	  41797.19922
 324	 -148.21127	 -4848.72705	 -41860.00391	  41866.00391
 330	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 328	 -933.3186	 -5436.28662	 -41731.79688	  41737.79688
 327	 -540.56696	 -4855.62158	 -41791.19922	  41797.19922
 331	 -540.56696	 -4281.85791	 -41781.72266	  41787.72266
 327	 -540.56696	 -4855.62158	 -41791.19922	  41797.19922
 329	 -148.21323	 -4274.96289	 -41850.53125	  41856.53125
 331	 -540.56696	 -4281.85791	 -41781.72266	  41787.72266
 330	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 327	 -540.56696	 -4855.62158	 -41791.19922	  41797.19922
 332	 -933.3186	 -4288.75928	 -41712.83984	  41718.83984
 330	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 331	 -540.56696	 -4281.85791	 -41781.72266	  41787.72266
 333	 -933.3186	 -4288.75928	 -41712.83984	  41718.83984
 334	 -1027.08521	 -4251.10254	 -42088.66797	  42094.66797
 335	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 334	 -1027.08521	 -4251.10254	 -42088.66797	  42094.66797
 336	 -1027.08521	 -4824.86621	 -42098.14453	  42104.14453
 335	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 334	 -1027.08521	 -4251.10254	 -42088.66797	  42094.66797
 337	 -1120.85168	 -4213.4458	 -42464.48828	  42470.48828
 336	 -1027.08521	 -4824.86621	 -42098.14453	  42104.14453
 337	 -1120.85168	 -4213.4458	 -42464.48828	  42470.48828
 338	 -1120.85168	 -4787.20947	 -42473.96484	  42479.96484
 336	 -1027.08521	 -4824.86621	 -42098.14453	  42104.14453
 335	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 336	 -1027.08521	 -4824.86621	 -42098.14453	  42104.14453
 339	 -1027.08521	 -5398.62988	 -42107.625	  42113.625
 336	 -1027.08521	 -4824.86621	 -42098.14453	  42104.14453
 338	 -1120.85168	 -4787.20947	 -42473.96484	  42479.96484
 339	 -1027.08521	 -5398.62988	 -42107.625	  42113.625
 335	 -933.3186	 -4862.52295	 -41722.31641	  41728.31641
 339	 -1027.08521	 -5398.62988	 -42107.625	  42113.625
 340	 -933.3186	 -5436.28662	 -41731.79688	  41737.79688
 338	 -1120.85168	 -4787.20947	 -42473.96484	  42479.96484
 341	 -1120.85168	 -5360.97314	 -42483.44531	  42489.44531
 339	 -1027.08521	 -5398.62988	 -42107.625	  42113.625
 342	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 343	 -241.97786	 -5384.83398	 -42245.3125	  42251.3125
 344	 -335.7464	 -5347.17676	 -42621.13672	  42627.13672
 345	 -335.7464	 -4199.64941	 -42602.17969	  42608.17969
 346	 -241.97786	 -4237.30664	 -42226.35547	  42232.35547
 342	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 343	 -241.97786	 -5384.83398	 -42245.3125	  42251.3125
 342	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 347	 -241.97786	 -4811.07031	 -42235.83203	  42241.83203
 346	 -241.97786	 -4237.30664	 -42226.35547	  42232.35547
 347	 -241.97786	 -4811.07031	 -42235.83203	  42241.83203
 342	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 347	 -241.97786	 -4811.07031	 -42235.83203	  42241.83203
 348	 -148.21127	 -5422.49072	 -41869.48438	  41875.48438
 343	 -241.97786	 -5384.83398	 -42245.3125	  42251.3125
 346	 -241.97786	 -4237.30664	 -42226.35547	  42232.35547
 349	 -148.21323	 -4274.96289	 -41850.53125	  41856.53125
 347	 -241.97786	 -4811.07031	 -42235.83203	  42241.83203
 350	 -148.21127	 -4848.72705	 -41860.00391	  41866.00391
 348	 -148.21127	 -5422.49072	 -41869.48438	  41875.48438
 347	 -241.97786	 -4811.07031	 -42235.83203	  42241.83203
 349	 -148.21323	 -4274.96289	 -41850.53125	  41856.53125
 350	 -148.21127	 -4848.72705	 -41860.00391	  41866.00391
 347	 -241.97786	 -4811.07031	 -42235.83203	  42241.83203
 351	 -1120.85168	 -4787.20947	 -42473.96484	  42479.96484
 352	 -728.1001	 -5354.07178	 -42552.32813	  42558.32813
 353	 -1120.85168	 -5360.97314	 -42483.44531	  42489.44531
 352	 -728.1001	 -5354.07178	 -42552.32813	  42558.32813
 354	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 355	 -335.7464	 -5347.17676	 -42621.13672	  42627.13672
 356	 -728.1001	 -4780.30811	 -42542.84766	  42548.84766
 352	 -728.1001	 -5354.07178	 -42552.32813	  42558.32813
 351	 -1120.85168	 -4787.20947	 -42473.96484	  42479.96484
 354	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 352	 -728.1001	 -5354.07178	 -42552.32813	  42558.32813
 356	 -728.1001	 -4780.30811	 -42542.84766	  42548.84766
 357	 -1120.85168	 -4213.4458	 -42464.48828	  42470.48828
 356	 -728.1001	 -4780.30811	 -42542.84766	  42548.84766
 351	 -1120.85168	 -4787.20947	 -42473.96484	  42479.96484
 356	 -728.1001	 -4780.30811	 -42542.84766	  42548.84766
 358	 -335.7464	 -4199.64941	 -42602.17969	  42608.17969
 354	 -335.7464	 -4773.41309	 -42611.65625	  42617.65625
 356	 -728.1001	 -4780.30811	 -42542.84766	  42548.84766
 357	 -1120.85168	 -4213.4458	 -42464.48828	  42470.48828
 359	 -728.1001	 -4206.54443	 -42533.37109	  42539.37109
 358	 -335.7464	 -4199.64941	 -42602.17969	  42608.17969
 356	 -728.1001	 -4780.30811	 -42542.84766	  42548.84766
 359	 -728.1001	 -4206.54443	 -42533.37109	  42539.37109
