 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	 -24129.61719	 -3459.49219	 -50121.99219	  50127.99219
 65	 -24131.95313	 -5235.71533	 -50160.80469	  50166.80469
 66	 -23470.42773	 -3436.06934	 -50355.75781	  50361.75781
 66	 -23470.42773	 -3436.06934	 -50355.75781	  50361.75781
 65	 -24131.95313	 -5235.71533	 -50160.80469	  50166.80469
 67	 -23472.70313	 -5212.29102	 -50394.60156	  50400.60156
 68	 -24129.61719	 -3459.49219	 -50121.99219	  50127.99219
 69	 -25679.09961	 -3547.01563	 -49248.48047	  49254.48047
 70	 -25676.13672	 -5322.91602	 -49290.51563	  49296.51563
 68	 -24129.61719	 -3459.49219	 -50121.99219	  50127.99219
 70	 -25676.13672	 -5322.91602	 -49290.51563	  49296.51563
 71	 -24131.95313	 -5235.71533	 -50160.80469	  50166.80469
 72	 -28596.28906	 -3622.59473	 -48575.07813	  48581.07813
 73	 -29012.07227	 -5425.4248	 -48256.85938	  48262.85938
 74	 -29020.04297	 -3656.87549	 -48232.95313	  48238.95313
 73	 -29012.07227	 -5425.4248	 -48256.85938	  48262.85938
 72	 -28596.28906	 -3622.59473	 -48575.07813	  48581.07813
 75	 -28589.50391	 -5391.25537	 -48597.87891	  48603.87891
 76	 -29020.04297	 -3656.87549	 -48232.95313	  48238.95313
 77	 -30153.85547	 -5554.89893	 -46975.26172	  46981.26172
 78	 -30162.87109	 -3786.46045	 -46950.23438	  46956.23438
 77	 -30153.85547	 -5554.89893	 -46975.26172	  46981.26172
 76	 -29020.04297	 -3656.87549	 -48232.95313	  48238.95313
 79	 -29012.07227	 -5425.4248	 -48256.85938	  48262.85938
 80	 -30162.87109	 -3786.46045	 -46950.23438	  46956.23438
 81	 -30153.85547	 -5554.89893	 -46975.26172	  46981.26172
 82	 -30343.10352	 -3817.78857	 -46637.57422	  46643.57422
 82	 -30343.10352	 -3817.78857	 -46637.57422	  46643.57422
 81	 -30153.85547	 -5554.89893	 -46975.26172	  46981.26172
 83	 -30333.3418	 -5586.08545	 -46664.01563	  46670.01563
 84	 -30343.10352	 -3817.78857	 -46637.57422	  46643.57422
 85	 -30333.3418	 -5586.08545	 -46664.01563	  46670.01563
 86	 -30357.91211	 -3852.3418	 -46292.72266	  46298.72266
 86	 -30357.91211	 -3852.3418	 -46292.72266	  46298.72266
 85	 -30333.3418	 -5586.08545	 -46664.01563	  46670.01563
 87	 -30347.95898	 -5620.63477	 -46319.19922	  46325.19922
 88	 -30357.91211	 -3852.3418	 -46292.72266	  46298.72266
 89	 -30251.45898	 -5672.35742	 -45802.99609	  45808.99609
 90	 -30259.57031	 -3905.27197	 -45764.46484	  45770.46484
 89	 -30251.45898	 -5672.35742	 -45802.99609	  45808.99609
 88	 -30357.91211	 -3852.3418	 -46292.72266	  46298.72266
 91	 -30347.95898	 -5620.63477	 -46319.19922	  46325.19922
 92	 -26812.63086	 -3618.82056	 -48612.76563	  48618.76563
 93	 -27343.10938	 -5322.02295	 -49288.83984	  49294.83984
 94	 -27340.45898	 -3552.86865	 -49270.96875	  49276.96875
 93	 -27343.10938	 -5322.02295	 -49288.83984	  49294.83984
 92	 -26812.63086	 -3618.82056	 -48612.76563	  48618.76563
 95	 -26826.14648	 -5387.6748	 -48644.20313	  48650.20313
 96	 -22951.80273	 -3345.51489	 -51259.50	  51265.50
 97	 -22949.44336	 -5123.60547	 -51279.6875	  51285.6875
 98	 -23669.70508	 -3344.56079	 -51269.02344	  51275.02344
 98	 -23669.70508	 -3344.56079	 -51269.02344	  51275.02344
 97	 -22949.44336	 -5123.60547	 -51279.6875	  51285.6875
 99	 -23667.38281	 -5122.66895	 -51289.03516	  51295.03516
 100	 -27958.10742	 -3685.74341	 -47944.85547	  47950.85547
 101	 -26826.14648	 -5387.6748	 -48644.20313	  48650.20313
 102	 -26812.63086	 -3618.82056	 -48612.76563	  48618.76563
 101	 -26826.14648	 -5387.6748	 -48644.20313	  48650.20313
 100	 -27958.10742	 -3685.74341	 -47944.85547	  47950.85547
 103	 -27964.87891	 -5454.17773	 -47980.49219	  47986.49219
 104	 -26269.8125	 -3473.20776	 -49985.08984	  49991.08984
 105	 -25676.13672	 -5322.91602	 -49290.51563	  49296.51563
 106	 -25679.09961	 -3547.01563	 -49248.48047	  49254.48047
 105	 -25676.13672	 -5322.91602	 -49290.51563	  49296.51563
 104	 -26269.8125	 -3473.20776	 -49985.08984	  49991.08984
 107	 -26254.68555	 -5250.62891	 -50011.96094	  50017.96094
 108	 -29324.99219	 -3892.95898	 -45887.36719	  45893.36719
 109	 -30259.57031	 -3905.27197	 -45764.46484	  45770.46484
 110	 -30251.45898	 -5672.35742	 -45802.99609	  45808.99609
 108	 -29324.99219	 -3892.95898	 -45887.36719	  45893.36719
 110	 -30251.45898	 -5672.35742	 -45802.99609	  45808.99609
 111	 -29336.12109	 -5660.29541	 -45923.375	  45929.375
