 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	 -22.8302	 -119.33105	 -201.49757	  207.49757
 92	 -22.0935	 -119.47617	 -201.59666	  207.59666
 92	 -22.0935	 -119.47617	 -201.59666	  207.59666
 93	 -22.11448	 -119.69779	 -201.78061	  207.78061
 90	 -22.86376	 -119.68563	 -201.79189	  207.79189
 94	 -22.82043	 -120.04134	 -202.08493	  208.08493
 90	 -22.86376	 -119.68563	 -201.79189	  207.79189
 93	 -22.11448	 -119.69779	 -201.78061	  207.78061
 93	 -22.11448	 -119.69779	 -201.78061	  207.78061
 95	 -22.08738	 -119.92014	 -201.96379	  207.96379
 94	 -22.82043	 -120.04134	 -202.08493	  208.08493
