 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -2057751.125	 -886621.75	  430659.0625	 -430653.0625
 33	  1613014.875	 -197732.98438	 -1173245.25	  1173251.25
 35	  1702855.00	 -749873.00	 -1057915.50	  1057921.50
 37	  1801099.75	 -220796.10938	 -943068.875	  943074.875
 36	 -2057751.125	 -886621.75	  430659.0625	 -430653.0625
 34	 -2112213.75	 -346427.125	  310763.15625	 -310757.15625
 38	 -2018172.125	 -373244.03125	  578403.125	 -578397.125
 37	  1801099.75	 -220796.10938	 -943068.875	  943074.875
 35	  1702855.00	 -749873.00	 -1057915.50	  1057921.50
 39	  1864026.50	 -786697.5625	 -820800.125	  820806.125
 36	 -2057751.125	 -886621.75	  430659.0625	 -430653.0625
 38	 -2018172.125	 -373244.03125	  578403.125	 -578397.125
 40	 -1937068.625	 -913150.5625	  695423.00	 -695417.00
 37	  1801099.75	 -220796.10938	 -943068.875	  943074.875
 39	  1864026.50	 -786697.5625	 -820800.125	  820806.125
 41	  1943921.25	 -246047.01563	 -691057.9375	  691063.9375
 40	 -1937068.625	 -913150.5625	  695423.00	 -695417.00
 38	 -2018172.125	 -373244.03125	  578403.125	 -578397.125
 42	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 41	  1943921.25	 -246047.01563	 -691057.9375	  691063.9375
 39	  1864026.50	 -786697.5625	 -820800.125	  820806.125
 43	  1980330.125	 -812263.75	 -565642.875	  565648.875
 40	 -1937068.625	 -913150.5625	  695423.00	 -695417.00
 42	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 44	 -1768107.125	 -924343.75	  941084.3125	 -941078.3125
 41	  1943921.25	 -246047.01563	 -691057.9375	  691063.9375
 43	  1980330.125	 -812263.75	 -565642.875	  565648.875
 45	  2037962.875	 -272863.90625	 -423418.00	  423424.00
 44	 -1768107.125	 -924343.75	  941084.3125	 -941078.3125
 42	 -1875350.625	 -398494.90625	  830413.9375	 -830407.9375
 46	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 45	  2037962.875	 -272863.90625	 -423418.00	  423424.00
 43	  1980330.125	 -812263.75	 -565642.875	  565648.875
 47	  2049021.25	 -825967.9375	 -298465.3125	  298471.3125
 46	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 48	 -1561346.75	 -971251.1875	  1151499.375	 -1151493.375
 44	 -1768107.125	 -924343.75	  941084.3125	 -941078.3125
 45	  2037962.875	 -272863.90625	 -423418.00	  423424.00
 47	  2049021.25	 -825967.9375	 -298465.3125	  298471.3125
 49	  2080908.625	 -300586.50	 -146738.9375	  146744.9375
 50	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 48	 -1561346.75	 -971251.1875	  1151499.375	 -1151493.375
 46	 -1687266.125	 -421558.0625	  1060590.25	 -1060584.25
 49	  2080908.625	 -300586.50	 -146738.9375	  146744.9375
 47	  2049021.25	 -825967.9375	 -298465.3125	  298471.3125
 51	  2068478.625	 -827486.6875	 -25573.80078	  25579.80078
 50	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 52	 -1318614.375	 -1002544.375	  1333409.50	 -1333403.50
 48	 -1561346.75	 -971251.1875	  1151499.375	 -1151493.375
 51	  2068478.625	 -827486.6875	 -25573.80078	  25579.80078
 53	  2071701.625	 -328532.15625	  132166.45313	 -132160.45313
 49	  2080908.625	 -300586.50	 -146738.9375	  146744.9375
 54	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 52	 -1318614.375	 -1002544.375	  1333409.50	 -1333403.50
 50	 -1458549.25	 -441865.50	  1263264.25	 -1263258.25
 55	  2033100.125	 -869124.75	  256034.9375	 -256028.9375
 53	  2071701.625	 -328532.15625	  132166.45313	 -132160.45313
 51	  2068478.625	 -827486.6875	 -25573.80078	  25579.80078
 54	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 56	 -1045638.375	 -1017485.00	  1482521.25	 -1482515.25
 52	 -1318614.375	 -1002544.375	  1333409.50	 -1333403.50
 55	  2033100.125	 -869124.75	  256034.9375	 -256028.9375
 57	  2010568.50	 -356012.75	  406430.21875	 -406424.21875
 53	  2071701.625	 -328532.15625	  132166.45313	 -132160.45313
 58	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 56	 -1045638.375	 -1017485.00	  1482521.25	 -1482515.25
 54	 -1194832.50	 -458917.3125	  1433445.875	 -1433439.875
 59	  1945115.25	 -896545.9375	  529706.3125	 -529700.3125
 57	  2010568.50	 -356012.75	  406430.21875	 -406424.21875
 55	  2033100.125	 -869124.75	  256034.9375	 -256028.9375
 58	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 60	 -748861.1875	 -1015720.3125	  1595315.50	 -1595309.50
 56	 -1045638.375	 -1017485.00	  1482521.25	 -1482515.25
 59	  1945115.25	 -896545.9375	  529706.3125	 -529700.3125
 61	  1899014.125	 -382351.625	  669299.6875	 -669293.6875
 57	  2010568.50	 -356012.75	  406430.21875	 -406424.21875
 62	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 60	 -748861.1875	 -1015720.3125	  1595315.50	 -1595309.50
 58	 -902609.375	 -472293.50	  1566944.00	 -1566938.00
 63	  1806759.75	 -909053.5625	  788485.75	 -788479.75
 61	  1899014.125	 -382351.625	  669299.6875	 -669293.6875
 59	  1945115.25	 -896545.9375	  529706.3125	 -529700.3125
 62	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 64	 -435286.625	 -997292.0625	  1669130.75	 -1669124.75
 60	 -748861.1875	 -1015720.3125	  1595315.50	 -1595309.50
 63	  1806759.75	 -909053.5625	  788485.75	 -788479.75
 65	  1739785.625	 -406900.25	  914301.50	 -914295.50
 61	  1899014.125	 -382351.625	  669299.6875	 -669293.6875
 64	 -435286.625	 -997292.0625	  1669130.75	 -1669124.75
 62	 -589074.6875	 -481664.78125	  1660472.00	 -1660466.00
 66	 -261949.28125	 -486800.40625	  1711726.75	 -1711720.75
 65	  1739785.625	 -406900.25	  914301.50	 -914295.50
 63	  1806759.75	 -909053.5625	  788485.75	 -788479.75
 67	  1626610.00	 -957615.75	  1015416.75	 -1015410.75
 64	 -435286.625	 -997292.0625	  1669130.75	 -1669124.75
 66	 -261949.28125	 -486800.40625	  1711726.75	 -1711720.75
 68	 -99233.77344	 -1013739.625	  1699331.125	 -1699325.125
 65	  1739785.625	 -406900.25	  914301.50	 -914295.50
 67	  1626610.00	 -957615.75	  1015416.75	 -1015410.75
 69	  1536803.75	 -429054.15625	  1135403.375	 -1135397.375
 68	 -99233.77344	 -1013739.625	  1699331.125	 -1699325.125
 66	 -261949.28125	 -486800.40625	  1711726.75	 -1711720.75
 70	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 69	  1536803.75	 -429054.15625	  1135403.375	 -1135397.375
 67	  1626610.00	 -957615.75	  1015416.75	 -1015410.75
 71	  1407195.50	 -990885.6875	  1217054.125	 -1217048.125
 68	 -99233.77344	 -1013739.625	  1699331.125	 -1699325.125
 70	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 72	  238397.29688	 -1012295.5625	  1684918.875	 -1684912.875
 69	  1536803.75	 -429054.15625	  1135403.375	 -1135397.375
 71	  1407195.50	 -990885.6875	  1217054.125	 -1217048.125
 73	  1295066.25	 -448267.78125	  1327160.75	 -1327154.75
 72	  238397.29688	 -1012295.5625	  1684918.875	 -1684912.875
 70	  70711.86719	 -487573.8125	  1719445.875	 -1719439.875
 74	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 73	  1295066.25	 -448267.78125	  1327160.75	 -1327154.75
 71	  1407195.50	 -990885.6875	  1217054.125	 -1217048.125
 75	  1153694.50	 -1008078.125	  1388639.25	 -1388633.25
 72	  238397.29688	 -1012295.5625	  1684918.875	 -1684912.875
 74	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 76	  569027.125	 -992996.5625	  1626260.125	 -1626254.125
 73	  1295066.25	 -448267.78125	  1327160.75	 -1327154.75
 75	  1153694.50	 -1008078.125	  1388639.25	 -1388633.25
 77	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 76	  569027.125	 -992996.5625	  1626260.125	 -1626254.125
 74	  400717.9375	 -483966.09375	  1683439.75	 -1683433.75
 78	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 77	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 75	  1153694.50	 -1008078.125	  1388639.25	 -1388633.25
 79	  872089.625	 -1008787.3125	  1526123.00	 -1526117.00
 78	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 79	  872089.625	 -1008787.3125	  1526123.00	 -1526117.00
 76	  569027.125	 -992996.5625	  1626260.125	 -1626254.125
 77	  1020525.9375	 -464068.09375	  1484852.25	 -1484846.25
 79	  872089.625	 -1008787.3125	  1526123.00	 -1526117.00
 78	  719942.50	 -476066.00	  1604594.50	 -1604588.50
 80	 -1094776.375	 -155222.98438	 -1597506.75	  1597512.75
 81	 -1332652.75	 -36251.71094	 -1456401.625	  1456407.625
 82	 -1369316.75	 -171023.28125	 -1439815.50	  1439821.50
 83	 -1398944.125	 -40747.60156	 -1411531.50	  1411537.50
 82	 -1369316.75	 -171023.28125	 -1439815.50	  1439821.50
 81	 -1332652.75	 -36251.71094	 -1456401.625	  1456407.625
 84	 -1611054.125	 -190236.9375	 -1248057.875	  1248063.875
 82	 -1369316.75	 -171023.28125	 -1439815.50	  1439821.50
 83	 -1398944.125	 -40747.60156	 -1411531.50	  1411537.50
 81	 -1332652.75	 -36251.71094	 -1456401.625	  1456407.625
 80	 -1094776.375	 -155222.98438	 -1597506.75	  1597512.75
 85	 -1127300.625	 -24433.32031	 -1574352.375	  1574358.375
 84	 -1611054.125	 -190236.9375	 -1248057.875	  1248063.875
 83	 -1398944.125	 -40747.60156	 -1411531.50	  1411537.50
 86	 -1579759.75	 -55119.125	 -1268099.50	  1268105.50
 87	 -1295214.25	  101365.01563	 -1473337.375	  1473343.375
 83	 -1398944.125	 -40747.60156	 -1411531.50	  1411537.50
 81	 -1332652.75	 -36251.71094	 -1456401.625	  1456407.625
 85	 -1127300.625	 -24433.32031	 -1574352.375	  1574358.375
 87	 -1295214.25	  101365.01563	 -1473337.375	  1473343.375
 81	 -1332652.75	 -36251.71094	 -1456401.625	  1456407.625
 88	 -1429196.375	  92278.34375	 -1382650.00	  1382656.00
 86	 -1579759.75	 -55119.125	 -1268099.50	  1268105.50
 83	 -1398944.125	 -40747.60156	 -1411531.50	  1411537.50
 83	 -1398944.125	 -40747.60156	 -1411531.50	  1411537.50
 87	 -1295214.25	  101365.01563	 -1473337.375	  1473343.375
 88	 -1429196.375	  92278.34375	 -1382650.00	  1382656.00
 89	 -1637437.625	 -60516.85156	 -1214228.875	  1214234.875
 84	 -1611054.125	 -190236.9375	 -1248057.875	  1248063.875
 86	 -1579759.75	 -55119.125	 -1268099.50	  1268105.50
 90	 -1814036.25	 -212390.8125	 -1026956.1875	  1026962.1875
 84	 -1611054.125	 -190236.9375	 -1248057.875	  1248063.875
 89	 -1637437.625	 -60516.85156	 -1214228.875	  1214234.875
 88	 -1429196.375	  92278.34375	 -1382650.00	  1382656.00
 91	 -1547776.125	  82974.36719	 -1288582.625	  1288588.625
 86	 -1579759.75	 -55119.125	 -1268099.50	  1268105.50
 91	 -1547776.125	  82974.36719	 -1288582.625	  1288588.625
 89	 -1637437.625	 -60516.85156	 -1214228.875	  1214234.875
 86	 -1579759.75	 -55119.125	 -1268099.50	  1268105.50
 90	 -1814036.25	 -212390.8125	 -1026956.1875	  1026962.1875
 89	 -1637437.625	 -60516.85156	 -1214228.875	  1214234.875
 92	 -1787931.25	 -76942.03906	 -1050300.875	  1050306.875
 89	 -1637437.625	 -60516.85156	 -1214228.875	  1214234.875
 91	 -1547776.125	  82974.36719	 -1288582.625	  1288588.625
 93	 -1664454.125	  72317.28906	 -1179587.625	  1179593.625
 93	 -1664454.125	  72317.28906	 -1179587.625	  1179593.625
 92	 -1787931.25	 -76942.03906	 -1050300.875	  1050306.875
 89	 -1637437.625	 -60516.85156	 -1214228.875	  1214234.875
 94	 -1486877.75	  350273.50	 -1327511.50	  1327517.50
 91	 -1547776.125	  82974.36719	 -1288582.625	  1288588.625
 88	 -1429196.375	  92278.34375	 -1382650.00	  1382656.00
 94	 -1486877.75	  350273.50	 -1327511.50	  1327517.50
 93	 -1664454.125	  72317.28906	 -1179587.625	  1179593.625
 91	 -1547776.125	  82974.36719	 -1288582.625	  1288588.625
 90	 -1814036.25	 -212390.8125	 -1026956.1875	  1026962.1875
 92	 -1787931.25	 -76942.03906	 -1050300.875	  1050306.875
 95	 -1832337.375	 -82739.29688	 -992442.6875	  992448.6875
 96	 -1973264.75	 -236939.42188	 -781954.3125	  781960.3125
 90	 -1814036.25	 -212390.8125	 -1026956.1875	  1026962.1875
 95	 -1832337.375	 -82739.29688	 -992442.6875	  992448.6875
 93	 -1664454.125	  72317.28906	 -1179587.625	  1179593.625
 97	 -1761130.875	  62115.10547	 -1074267.375	  1074273.375
 92	 -1787931.25	 -76942.03906	 -1050300.875	  1050306.875
 92	 -1787931.25	 -76942.03906	 -1050300.875	  1050306.875
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 95	 -1832337.375	 -82739.29688	 -992442.6875	  992448.6875
 97	 -1761130.875	  62115.10547	 -1074267.375	  1074273.375
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 92	 -1787931.25	 -76942.03906	 -1050300.875	  1050306.875
 99	 -1713083.50	  325350.1875	 -1117004.25	  1117010.25
 97	 -1761130.875	  62115.10547	 -1074267.375	  1074273.375
 93	 -1664454.125	  72317.28906	 -1179587.625	  1179593.625
 99	 -1713083.50	  325350.1875	 -1117004.25	  1117010.25
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 97	 -1761130.875	  62115.10547	 -1074267.375	  1074273.375
 93	 -1664454.125	  72317.28906	 -1179587.625	  1179593.625
 94	 -1486877.75	  350273.50	 -1327511.50	  1327517.50
 99	 -1713083.50	  325350.1875	 -1117004.25	  1117010.25
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 100	 -1952358.75	 -101243.23438	 -807768.375	  807774.375
 95	 -1832337.375	 -82739.29688	 -992442.6875	  992448.6875
 96	 -1973264.75	 -236939.42188	 -781954.3125	  781960.3125
 95	 -1832337.375	 -82739.29688	 -992442.6875	  992448.6875
 100	 -1952358.75	 -101243.23438	 -807768.375	  807774.375
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 99	 -1713083.50	  325350.1875	 -1117004.25	  1117010.25
 101	 -1888361.00	  309661.90625	 -886864.50	  886870.50
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 102	 -1930723.125	  39188.16016	 -834483.1875	  834489.1875
 100	 -1952358.75	 -101243.23438	 -807768.375	  807774.375
 98	 -1851194.375	  50849.37109	 -956881.25	  956887.25
 101	 -1888361.00	  309661.90625	 -886864.50	  886870.50
 102	 -1930723.125	  39188.16016	 -834483.1875	  834489.1875
 96	 -1973264.75	 -236939.42188	 -781954.3125	  781960.3125
 100	 -1952358.75	 -101243.23438	 -807768.375	  807774.375
 103	 -1984488.50	 -107327.74219	 -747043.1875	  747049.1875
 102	 -1930723.125	  39188.16016	 -834483.1875	  834489.1875
 104	 -1996162.875	  27486.96875	 -710730.6875	  710736.6875
 100	 -1952358.75	 -101243.23438	 -807768.375	  807774.375
 100	 -1952358.75	 -101243.23438	 -807768.375	  807774.375
 104	 -1996162.875	  27486.96875	 -710730.6875	  710736.6875
 103	 -1984488.50	 -107327.74219	 -747043.1875	  747049.1875
 105	 -2069223.00	 -127334.17969	 -547373.375	  547379.375
 96	 -1973264.75	 -236939.42188	 -781954.3125	  781960.3125
 103	 -1984488.50	 -107327.74219	 -747043.1875	  747049.1875
 96	 -1973264.75	 -236939.42188	 -781954.3125	  781960.3125
 105	 -2069223.00	 -127334.17969	 -547373.375	  547379.375
 106	 -2084819.375	 -263278.3125	 -519084.96875	  519090.96875
 107	 -2052902.25	  14923.30078	 -576975.75	  576981.75
 103	 -1984488.50	 -107327.74219	 -747043.1875	  747049.1875
 104	 -1996162.875	  27486.96875	 -710730.6875	  710736.6875
 103	 -1984488.50	 -107327.74219	 -747043.1875	  747049.1875
 107	 -2052902.25	  14923.30078	 -576975.75	  576981.75
 105	 -2069223.00	 -127334.17969	 -547373.375	  547379.375
 102	 -1930723.125	  39188.16016	 -834483.1875	  834489.1875
 108	 -2019948.50	  288353.25	 -636975.0625	  636981.0625
 104	 -1996162.875	  27486.96875	 -710730.6875	  710736.6875
 104	 -1996162.875	  27486.96875	 -710730.6875	  710736.6875
 108	 -2019948.50	  288353.25	 -636975.0625	  636981.0625
 107	 -2052902.25	  14923.30078	 -576975.75	  576981.75
 101	 -1888361.00	  309661.90625	 -886864.50	  886870.50
 108	 -2019948.50	  288353.25	 -636975.0625	  636981.0625
 102	 -1930723.125	  39188.16016	 -834483.1875	  834489.1875
 107	 -2052902.25	  14923.30078	 -576975.75	  576981.75
 109	 -2094653.375	  2792.15576	 -446976.53125	  446982.53125
 105	 -2069223.00	 -127334.17969	 -547373.375	  547379.375
 108	 -2019948.50	  288353.25	 -636975.0625	  636981.0625
 101	 -1888361.00	  309661.90625	 -886864.50	  886870.50
 110	 -1911129.375	  877558.25	 -735848.0625	  735854.0625
 105	 -2069223.00	 -127334.17969	 -547373.375	  547379.375
 109	 -2094653.375	  2792.15576	 -446976.53125	  446982.53125
 111	 -2089609.125	 -133687.625	 -483964.21875	  483970.21875
 106	 -2084819.375	 -263278.3125	 -519084.96875	  519090.96875
 105	 -2069223.00	 -127334.17969	 -547373.375	  547379.375
 111	 -2089609.125	 -133687.625	 -483964.21875	  483970.21875
 107	 -2052902.25	  14923.30078	 -576975.75	  576981.75
 112	 -2104741.25	  261926.98438	 -373233.625	  373239.625
 109	 -2094653.375	  2792.15576	 -446976.53125	  446982.53125
 108	 -2019948.50	  288353.25	 -636975.0625	  636981.0625
 112	 -2104741.25	  261926.98438	 -373233.625	  373239.625
 107	 -2052902.25	  14923.30078	 -576975.75	  576981.75
 113	 -2125532.75	 -10064.24023	 -308335.84375	  308341.84375
 111	 -2089609.125	 -133687.625	 -483964.21875	  483970.21875
 109	 -2094653.375	  2792.15576	 -446976.53125	  446982.53125
 109	 -2094653.375	  2792.15576	 -446976.53125	  446982.53125
 112	 -2104741.25	  261926.98438	 -373233.625	  373239.625
 113	 -2125532.75	 -10064.24023	 -308335.84375	  308341.84375
 114	 -2136044.50	 -154561.29688	 -275639.40625	  275645.40625
 106	 -2084819.375	 -263278.3125	 -519084.96875	  519090.96875
 111	 -2089609.125	 -133687.625	 -483964.21875	  483970.21875
 111	 -2089609.125	 -133687.625	 -483964.21875	  483970.21875
 113	 -2125532.75	 -10064.24023	 -308335.84375	  308341.84375
 114	 -2136044.50	 -154561.29688	 -275639.40625	  275645.40625
 106	 -2084819.375	 -263278.3125	 -519084.96875	  519090.96875
 114	 -2136044.50	 -154561.29688	 -275639.40625	  275645.40625
 115	 -2145952.75	 -290758.90625	 -244821.125	  244827.125
 115	 -2145952.75	 -290758.90625	 -244821.125	  244827.125
 114	 -2136044.50	 -154561.29688	 -275639.40625	  275645.40625
 116	 -2144668.50	 -161178.04688	 -209602.35938	  209608.35938
 116	 -2144668.50	 -161178.04688	 -209602.35938	  209608.35938
 117	 -2155159.75	 -318704.5625	  34084.13672	 -34078.13672
 115	 -2145952.75	 -290758.90625	 -244821.125	  244827.125
 113	 -2125532.75	 -10064.24023	 -308335.84375	  308341.84375
 118	 -2143295.75	 -22636.625	 -171948.03125	  171954.03125
 114	 -2136044.50	 -154561.29688	 -275639.40625	  275645.40625
 114	 -2136044.50	 -154561.29688	 -275639.40625	  275645.40625
 118	 -2143295.75	 -22636.625	 -171948.03125	  171954.03125
 116	 -2144668.50	 -161178.04688	 -209602.35938	  209608.35938
 117	 -2155159.75	 -318704.5625	  34084.13672	 -34078.13672
 116	 -2144668.50	 -161178.04688	 -209602.35938	  209608.35938
 119	 -2151608.50	 -182242.5625	  627.39453	 -621.39453
 118	 -2143295.75	 -22636.625	 -171948.03125	  171954.03125
 119	 -2151608.50	 -182242.5625	  627.39453	 -621.39453
 116	 -2144668.50	 -161178.04688	 -209602.35938	  209608.35938
 113	 -2125532.75	 -10064.24023	 -308335.84375	  308341.84375
 120	 -2140737.75	  231006.78125	 -101864.64844	  101870.64844
 118	 -2143295.75	 -22636.625	 -171948.03125	  171954.03125
 112	 -2104741.25	  261926.98438	 -373233.625	  373239.625
 120	 -2140737.75	  231006.78125	 -101864.64844	  101870.64844
 113	 -2125532.75	 -10064.24023	 -308335.84375	  308341.84375
 119	 -2151608.50	 -182242.5625	  627.39453	 -621.39453
