 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11654	  4206.97363	 -2330.06665	  16182.01172	 -16176.01172
 11688	  4764.6543	 -2303.74902	  15804.34863	 -15798.34863
 3542	  4611.28027	 -2289.78687	  15645.03516	 -15639.03516
 11735	  4954.63525	 -2294.85742	  15675.69141	 -15669.69141
 3574	  5358.9458	 -2258.47559	  15138.64844	 -15132.64844
 11736	  4801.26123	 -2280.89404	  15516.37793	 -15510.37793
 11688	  4764.6543	 -2303.74902	  15804.34863	 -15798.34863
 11735	  4954.63525	 -2294.85742	  15675.69141	 -15669.69141
 11736	  4801.26123	 -2280.89404	  15516.37793	 -15510.37793
 11832	  5098.69531	 -2197.125	  14542.52246	 -14536.52246
 11865	  5656.37988	 -2194.83008	  14164.45996	 -14158.45996
 3607	  5503.00391	 -2166.28101	  14005.38672	 -13999.38672
 11865	  5656.37988	 -2194.83008	  14164.45996	 -14158.45996
 887	  5692.98096	 -2175.42847	  13876.43555	 -13870.43555
 3607	  5503.00391	 -2166.28101	  14005.38672	 -13999.38672
 3574	  5358.9458	 -2258.47559	  15138.64844	 -15132.64844
 11831	  5548.92285	 -2261.56323	  15009.79688	 -15003.79688
 11832	  5098.69531	 -2197.125	  14542.52246	 -14536.52246
 11831	  5548.92285	 -2261.56323	  15009.79688	 -15003.79688
 11865	  5656.37988	 -2194.83008	  14164.45996	 -14158.45996
 11832	  5098.69531	 -2197.125	  14542.52246	 -14536.52246
 11865	  5656.37988	 -2194.83008	  14164.45996	 -14158.45996
 11913	  5846.35693	 -2216.56812	  14035.30078	 -14029.30078
 887	  5692.98096	 -2175.42847	  13876.43555	 -13870.43555
 11913	  5846.35693	 -2216.56812	  14035.30078	 -14029.30078
 3639	  6250.66553	 -2525.47656	  13492.55273	 -13486.55273
 887	  5692.98096	 -2175.42847	  13876.43555	 -13870.43555
 11831	  5548.92285	 -2261.56323	  15009.79688	 -15003.79688
 3606	  6106.60742	 -2317.66455	  14630.76953	 -14624.76953
 11865	  5656.37988	 -2194.83008	  14164.45996	 -14158.45996
 3606	  6106.60742	 -2317.66455	  14630.76953	 -14624.76953
 11913	  5846.35693	 -2216.56812	  14035.30078	 -14029.30078
 11865	  5656.37988	 -2194.83008	  14164.45996	 -14158.45996
 11768	  5512.31982	 -2280.42383	  15297.83008	 -15291.83008
 11831	  5548.92285	 -2261.56323	  15009.79688	 -15003.79688
 3574	  5358.9458	 -2258.47559	  15138.64844	 -15132.64844
 11735	  4954.63525	 -2294.85742	  15675.69141	 -15669.69141
 11768	  5512.31982	 -2280.42383	  15297.83008	 -15291.83008
 3574	  5358.9458	 -2258.47559	  15138.64844	 -15132.64844
 11830	  5702.29688	 -2303.47754	  15168.64844	 -15162.64844
 3606	  6106.60742	 -2317.66455	  14630.76953	 -14624.76953
 11831	  5548.92285	 -2261.56323	  15009.79688	 -15003.79688
 11768	  5512.31982	 -2280.42383	  15297.83008	 -15291.83008
 11830	  5702.29688	 -2303.47754	  15168.64844	 -15162.64844
 11831	  5548.92285	 -2261.56323	  15009.79688	 -15003.79688
 11913	  5846.35693	 -2216.56812	  14035.30078	 -14029.30078
 11945	  6404.0415	 -2579.20313	  13651.20996	 -13645.20996
 3639	  6250.66553	 -2525.47656	  13492.55273	 -13486.55273
 11945	  6404.0415	 -2579.20313	  13651.20996	 -13645.20996
 213	  6440.646	 -2717.16821	  13360.58301	 -13354.58301
 3639	  6250.66553	 -2525.47656	  13492.55273	 -13486.55273
 3606	  6106.60742	 -2317.66455	  14630.76953	 -14624.76953
 11912	  6296.58447	 -2380.31543	  14500.93457	 -14494.93457
 11913	  5846.35693	 -2216.56812	  14035.30078	 -14029.30078
 11912	  6296.58447	 -2380.31543	  14500.93457	 -14494.93457
 11945	  6404.0415	 -2579.20313	  13651.20996	 -13645.20996
 11913	  5846.35693	 -2216.56812	  14035.30078	 -14029.30078
 11945	  6404.0415	 -2579.20313	  13651.20996	 -13645.20996
 12001	  6594.02197	 -2794.24341	  13518.85449	 -13512.85449
 213	  6440.646	 -2717.16821	  13360.58301	 -13354.58301
 12001	  6594.02197	 -2794.24341	  13518.85449	 -13512.85449
 3671	  6998.33057	 -3221.98169	  12974.14453	 -12968.14453
 213	  6440.646	 -2717.16821	  13360.58301	 -13354.58301
 11912	  6296.58447	 -2380.31543	  14500.93457	 -14494.93457
 3638	  6854.26904	 -2870.34668	  14114.74023	 -14108.74023
 11945	  6404.0415	 -2579.20313	  13651.20996	 -13645.20996
 3638	  6854.26904	 -2870.34668	  14114.74023	 -14108.74023
 12001	  6594.02197	 -2794.24341	  13518.85449	 -13512.85449
 11945	  6404.0415	 -2579.20313	  13651.20996	 -13645.20996
 11864	  6259.98145	 -2377.68628	  14789.32227	 -14783.32227
 11912	  6296.58447	 -2380.31543	  14500.93457	 -14494.93457
 3606	  6106.60742	 -2317.66455	  14630.76953	 -14624.76953
 11830	  5702.29688	 -2303.47754	  15168.64844	 -15162.64844
 11864	  6259.98145	 -2377.68628	  14789.32227	 -14783.32227
 3606	  6106.60742	 -2317.66455	  14630.76953	 -14624.76953
 11911	  6449.9585	 -2487.54761	  14658.70703	 -14652.70703
 3638	  6854.26904	 -2870.34668	  14114.74023	 -14108.74023
 11912	  6296.58447	 -2380.31543	  14500.93457	 -14494.93457
 11864	  6259.98145	 -2377.68628	  14789.32227	 -14783.32227
 11911	  6449.9585	 -2487.54761	  14658.70703	 -14652.70703
 11912	  6296.58447	 -2380.31543	  14500.93457	 -14494.93457
 12001	  6594.02197	 -2794.24341	  13518.85449	 -13512.85449
 12033	  7151.70654	 -3322.60645	  13132.02734	 -13126.02734
 3671	  6998.33057	 -3221.98169	  12974.14453	 -12968.14453
 12033	  7151.70654	 -3322.60645	  13132.02734	 -13126.02734
 903	  7188.31152	 -3383.13184	  12842.67871	 -12836.67871
 3671	  6998.33057	 -3221.98169	  12974.14453	 -12968.14453
 3638	  6854.26904	 -2870.34668	  14114.74023	 -14108.74023
 12000	  7044.24951	 -3090.03125	  13982.30762	 -13976.30762
 12001	  6594.02197	 -2794.24341	  13518.85449	 -13512.85449
 12000	  7044.24951	 -3090.03125	  13982.30762	 -13976.30762
 12033	  7151.70654	 -3322.60645	  13132.02734	 -13126.02734
 12001	  6594.02197	 -2794.24341	  13518.85449	 -13512.85449
 12033	  7151.70654	 -3322.60645	  13132.02734	 -13126.02734
 12081	  7341.6875	 -3503.01123	  13000.24414	 -12994.24414
 903	  7188.31152	 -3383.13184	  12842.67871	 -12836.67871
 12081	  7341.6875	 -3503.01123	  13000.24414	 -12994.24414
 3703	  7745.99219	 -3861.97705	  12456.67285	 -12450.67285
 903	  7188.31152	 -3383.13184	  12842.67871	 -12836.67871
 12000	  7044.24951	 -3090.03125	  13982.30762	 -13976.30762
 3670	  7601.93408	 -3678.16382	  13594.49316	 -13588.49316
 12033	  7151.70654	 -3322.60645	  13132.02734	 -13126.02734
 3670	  7601.93408	 -3678.16382	  13594.49316	 -13588.49316
 12081	  7341.6875	 -3503.01123	  13000.24414	 -12994.24414
 12033	  7151.70654	 -3322.60645	  13132.02734	 -13126.02734
 11944	  7007.64307	 -3007.55322	  14272.01758	 -14266.01758
 12000	  7044.24951	 -3090.03125	  13982.30762	 -13976.30762
 3638	  6854.26904	 -2870.34668	  14114.74023	 -14108.74023
 11911	  6449.9585	 -2487.54761	  14658.70703	 -14652.70703
 11944	  7007.64307	 -3007.55322	  14272.01758	 -14266.01758
 3638	  6854.26904	 -2870.34668	  14114.74023	 -14108.74023
 11999	  7197.62354	 -3225.53979	  14139.61328	 -14133.61328
 3670	  7601.93408	 -3678.16382	  13594.49316	 -13588.49316
 12000	  7044.24951	 -3090.03125	  13982.30762	 -13976.30762
 11944	  7007.64307	 -3007.55322	  14272.01758	 -14266.01758
 11999	  7197.62354	 -3225.53979	  14139.61328	 -14133.61328
 12000	  7044.24951	 -3090.03125	  13982.30762	 -13976.30762
 12081	  7341.6875	 -3503.01123	  13000.24414	 -12994.24414
 12113	  7899.36816	 -3985.13818	  12614.18262	 -12608.18262
 3703	  7745.99219	 -3861.97705	  12456.67285	 -12450.67285
 12113	  7899.36816	 -3985.13818	  12614.18262	 -12608.18262
 12177	  7935.97314	 -4019.18701	  12325.27246	 -12319.27246
 3703	  7745.99219	 -3861.97705	  12456.67285	 -12450.67285
 3670	  7601.93408	 -3678.16382	  13594.49316	 -13588.49316
 12080	  7791.91504	 -3864.74268	  13462.60742	 -13456.60742
 12081	  7341.6875	 -3503.01123	  13000.24414	 -12994.24414
 12080	  7791.91504	 -3864.74268	  13462.60742	 -13456.60742
 12113	  7899.36816	 -3985.13818	  12614.18262	 -12608.18262
 12081	  7341.6875	 -3503.01123	  13000.24414	 -12994.24414
 12113	  7899.36816	 -3985.13818	  12614.18262	 -12608.18262
 12176	  8089.34912	 -4151.99121	  12482.62305	 -12476.62305
 12177	  7935.97314	 -4019.18701	  12325.27246	 -12319.27246
 12176	  8089.34912	 -4151.99121	  12482.62305	 -12476.62305
 12241	  8493.6543	 -4472.51709	  11939.68555	 -11933.68555
 12177	  7935.97314	 -4019.18701	  12325.27246	 -12319.27246
 12080	  7791.91504	 -3864.74268	  13462.60742	 -13456.60742
 3702	  8349.5957	 -4388.02393	  13075.86621	 -13069.86621
 12113	  7899.36816	 -3985.13818	  12614.18262	 -12608.18262
 3702	  8349.5957	 -4388.02393	  13075.86621	 -13069.86621
 12176	  8089.34912	 -4151.99121	  12482.62305	 -12476.62305
 12113	  7899.36816	 -3985.13818	  12614.18262	 -12608.18262
 12032	  7755.30811	 -3822.5166	  13751.65234	 -13745.65234
 12080	  7791.91504	 -3864.74268	  13462.60742	 -13456.60742
 3670	  7601.93408	 -3678.16382	  13594.49316	 -13588.49316
 11999	  7197.62354	 -3225.53979	  14139.61328	 -14133.61328
 12032	  7755.30811	 -3822.5166	  13751.65234	 -13745.65234
 3670	  7601.93408	 -3678.16382	  13594.49316	 -13588.49316
 12079	  7945.28906	 -4012.31323	  13619.71387	 -13613.71387
 3702	  8349.5957	 -4388.02393	  13075.86621	 -13069.86621
 12080	  7791.91504	 -3864.74268	  13462.60742	 -13456.60742
 12032	  7755.30811	 -3822.5166	  13751.65234	 -13745.65234
 12079	  7945.28906	 -4012.31323	  13619.71387	 -13613.71387
 12080	  7791.91504	 -3864.74268	  13462.60742	 -13456.60742
 12176	  8089.34912	 -4151.99121	  12482.62305	 -12476.62305
 12240	  8647.03027	 -4611.42578	  12096.93652	 -12090.93652
 12241	  8493.6543	 -4472.51709	  11939.68555	 -11933.68555
 12240	  8647.03027	 -4611.42578	  12096.93652	 -12090.93652
 3735	  8683.63477	 -4621.74707	  11808.41699	 -11802.41699
 12241	  8493.6543	 -4472.51709	  11939.68555	 -11933.68555
 3702	  8349.5957	 -4388.02393	  13075.86621	 -13069.86621
 12175	  8539.57617	 -4557.97461	  12944.25586	 -12938.25586
 12176	  8089.34912	 -4151.99121	  12482.62305	 -12476.62305
 12175	  8539.57617	 -4557.97461	  12944.25586	 -12938.25586
 12240	  8647.03027	 -4611.42578	  12096.93652	 -12090.93652
 12176	  8089.34912	 -4151.99121	  12482.62305	 -12476.62305
 12240	  8647.03027	 -4611.42578	  12096.93652	 -12090.93652
 12273	  8837.01074	 -4765.88721	  11965.58105	 -11959.58105
 3735	  8683.63477	 -4621.74707	  11808.41699	 -11802.41699
 12273	  8837.01074	 -4765.88721	  11965.58105	 -11959.58105
 919	  9241.31543	 -5060.4248	  11423.07422	 -11417.07422
 3735	  8683.63477	 -4621.74707	  11808.41699	 -11802.41699
 12175	  8539.57617	 -4557.97461	  12944.25586	 -12938.25586
 12239	  9097.25781	 -5038.06396	  12558.22754	 -12552.22754
 12240	  8647.03027	 -4611.42578	  12096.93652	 -12090.93652
 12239	  9097.25781	 -5038.06396	  12558.22754	 -12552.22754
 12273	  8837.01074	 -4765.88721	  11965.58105	 -11959.58105
 12240	  8647.03027	 -4611.42578	  12096.93652	 -12090.93652
 12112	  8502.96973	 -4536.79395	  13232.95313	 -13226.95313
 12175	  8539.57617	 -4557.97461	  12944.25586	 -12938.25586
 3702	  8349.5957	 -4388.02393	  13075.86621	 -13069.86621
 12079	  7945.28906	 -4012.31323	  13619.71387	 -13613.71387
 12112	  8502.96973	 -4536.79395	  13232.95313	 -13226.95313
 3702	  8349.5957	 -4388.02393	  13075.86621	 -13069.86621
 12174	  8692.9502	 -4707.7998	  13101.3252	 -13095.3252
 12239	  9097.25781	 -5038.06396	  12558.22754	 -12552.22754
 12175	  8539.57617	 -4557.97461	  12944.25586	 -12938.25586
 12112	  8502.96973	 -4536.79395	  13232.95313	 -13226.95313
 12174	  8692.9502	 -4707.7998	  13101.3252	 -13095.3252
 12175	  8539.57617	 -4557.97461	  12944.25586	 -12938.25586
 12273	  8837.01074	 -4765.88721	  11965.58105	 -11959.58105
 12321	  9394.69141	 -5214.11084	  11580.08008	 -11574.08008
 919	  9241.31543	 -5060.4248	  11423.07422	 -11417.07422
 12321	  9394.69141	 -5214.11084	  11580.08008	 -11574.08008
 3767	  9431.2959	 -5213.95898	  11291.73438	 -11285.73438
 919	  9241.31543	 -5060.4248	  11423.07422	 -11417.07422
 12239	  9097.25781	 -5038.06396	  12558.22754	 -12552.22754
 3734	  9287.23828	 -5198.76563	  12426.76953	 -12420.76953
 12273	  8837.01074	 -4765.88721	  11965.58105	 -11959.58105
 3734	  9287.23828	 -5198.76563	  12426.76953	 -12420.76953
 12321	  9394.69141	 -5214.11084	  11580.08008	 -11574.08008
 12273	  8837.01074	 -4765.88721	  11965.58105	 -11959.58105
 12321	  9394.69141	 -5214.11084	  11580.08008	 -11574.08008
 12353	  9584.67188	 -5364.77539	  11448.78809	 -11442.78809
 3767	  9431.2959	 -5213.95898	  11291.73438	 -11285.73438
 12353	  9584.67188	 -5364.77539	  11448.78809	 -11442.78809
 221	  9988.98145	 -5612.77246	  10907.04688	 -10901.04688
 3767	  9431.2959	 -5213.95898	  11291.73438	 -11285.73438
 3734	  9287.23828	 -5198.76563	  12426.76953	 -12420.76953
 12320	  9844.91895	 -5650.08691	  12041.21777	 -12035.21777
 12321	  9394.69141	 -5214.11084	  11580.08008	 -11574.08008
 12320	  9844.91895	 -5650.08691	  12041.21777	 -12035.21777
 12353	  9584.67188	 -5364.77539	  11448.78809	 -11442.78809
 12321	  9394.69141	 -5214.11084	  11580.08008	 -11574.08008
 12238	  9250.63184	 -5190.31006	  12715.25684	 -12709.25684
 3734	  9287.23828	 -5198.76563	  12426.76953	 -12420.76953
 12239	  9097.25781	 -5038.06396	  12558.22754	 -12552.22754
 12174	  8692.9502	 -4707.7998	  13101.3252	 -13095.3252
 12238	  9250.63184	 -5190.31006	  12715.25684	 -12709.25684
 12239	  9097.25781	 -5038.06396	  12558.22754	 -12552.22754
 12272	  9440.6123	 -5355.3208	  12583.72754	 -12577.72754
 12320	  9844.91895	 -5650.08691	  12041.21777	 -12035.21777
 3734	  9287.23828	 -5198.76563	  12426.76953	 -12420.76953
 12238	  9250.63184	 -5190.31006	  12715.25684	 -12709.25684
 12272	  9440.6123	 -5355.3208	  12583.72754	 -12577.72754
 3734	  9287.23828	 -5198.76563	  12426.76953	 -12420.76953
 12353	  9584.67188	 -5364.77539	  11448.78809	 -11442.78809
 12409	  10142.35742	 -5733.15283	  11064.60352	 -11058.60352
 221	  9988.98145	 -5612.77246	  10907.04688	 -10901.04688
 12409	  10142.35742	 -5733.15283	  11064.60352	 -11058.60352
 3799	  10178.96191	 -5713.94824	  10776.57227	 -10770.57227
 221	  9988.98145	 -5612.77246	  10907.04688	 -10901.04688
 12320	  9844.91895	 -5650.08691	  12041.21777	 -12035.21777
 3766	  10034.89941	 -5777.79688	  11910.30469	 -11904.30469
 12353	  9584.67188	 -5364.77539	  11448.78809	 -11442.78809
 3766	  10034.89941	 -5777.79688	  11910.30469	 -11904.30469
 12409	  10142.35742	 -5733.15283	  11064.60352	 -11058.60352
 12353	  9584.67188	 -5364.77539	  11448.78809	 -11442.78809
 12409	  10142.35742	 -5733.15283	  11064.60352	 -11058.60352
 12441	  10332.33789	 -5815.05127	  10934.44727	 -10928.44727
 3799	  10178.96191	 -5713.94824	  10776.57227	 -10770.57227
 12441	  10332.33789	 -5815.05127	  10934.44727	 -10928.44727
 935	  10736.64648	 -5948.31055	  10394.60059	 -10388.60059
 3799	  10178.96191	 -5713.94824	  10776.57227	 -10770.57227
 3766	  10034.89941	 -5777.79688	  11910.30469	 -11904.30469
 12408	  10592.58496	 -6093.26611	  11526.99316	 -11520.99316
 12409	  10142.35742	 -5733.15283	  11064.60352	 -11058.60352
 12408	  10592.58496	 -6093.26611	  11526.99316	 -11520.99316
 12441	  10332.33789	 -5815.05127	  10934.44727	 -10928.44727
 12409	  10142.35742	 -5733.15283	  11064.60352	 -11058.60352
 12319	  9998.29297	 -5789.42529	  12198.45996	 -12192.45996
 3766	  10034.89941	 -5777.79688	  11910.30469	 -11904.30469
 12320	  9844.91895	 -5650.08691	  12041.21777	 -12035.21777
 12272	  9440.6123	 -5355.3208	  12583.72754	 -12577.72754
 12319	  9998.29297	 -5789.42529	  12198.45996	 -12192.45996
 12320	  9844.91895	 -5650.08691	  12041.21777	 -12035.21777
 12352	  10188.27344	 -5885.57324	  12068.06836	 -12062.06836
 12408	  10592.58496	 -6093.26611	  11526.99316	 -11520.99316
 3766	  10034.89941	 -5777.79688	  11910.30469	 -11904.30469
 12319	  9998.29297	 -5789.42529	  12198.45996	 -12192.45996
 12352	  10188.27344	 -5885.57324	  12068.06836	 -12062.06836
 3766	  10034.89941	 -5777.79688	  11910.30469	 -11904.30469
 12441	  10332.33789	 -5815.05127	  10934.44727	 -10928.44727
 12489	  10890.02246	 -6034.9541	  10552.71387	 -10546.71387
 935	  10736.64648	 -5948.31055	  10394.60059	 -10388.60059
 12489	  10890.02246	 -6034.9541	  10552.71387	 -10546.71387
 3831	  10926.62305	 -6010.93018	  10264.76563	 -10258.76563
 935	  10736.64648	 -5948.31055	  10394.60059	 -10388.60059
 12408	  10592.58496	 -6093.26611	  11526.99316	 -11520.99316
 3798	  10782.56543	 -6266.46924	  11395.3291	 -11389.3291
 12441	  10332.33789	 -5815.05127	  10934.44727	 -10928.44727
 3798	  10782.56543	 -6266.46924	  11395.3291	 -11389.3291
 12489	  10890.02246	 -6034.9541	  10552.71387	 -10546.71387
 12441	  10332.33789	 -5815.05127	  10934.44727	 -10928.44727
 12489	  10890.02246	 -6034.9541	  10552.71387	 -10546.71387
 12521	  11079.99902	 -6083.11719	  10423.11816	 -10417.11816
 3831	  10926.62305	 -6010.93018	  10264.76563	 -10258.76563
 12521	  11079.99902	 -6083.11719	  10423.11816	 -10417.11816
 12585	  11484.30762	 -6135.78711	  9884.60254	 -9878.60254
 3831	  10926.62305	 -6010.93018	  10264.76563	 -10258.76563
 3798	  10782.56543	 -6266.46924	  11395.3291	 -11389.3291
 12488	  11340.25	 -6303.43018	  11016.61816	 -11010.61816
 12489	  10890.02246	 -6034.9541	  10552.71387	 -10546.71387
 12488	  11340.25	 -6303.43018	  11016.61816	 -11010.61816
 12521	  11079.99902	 -6083.11719	  10423.11816	 -10417.11816
 12489	  10890.02246	 -6034.9541	  10552.71387	 -10546.71387
 12407	  10745.95898	 -6285.75928	  11683.35742	 -11677.35742
 3798	  10782.56543	 -6266.46924	  11395.3291	 -11389.3291
 12408	  10592.58496	 -6093.26611	  11526.99316	 -11520.99316
 12352	  10188.27344	 -5885.57324	  12068.06836	 -12062.06836
 12407	  10745.95898	 -6285.75928	  11683.35742	 -11677.35742
 12408	  10592.58496	 -6093.26611	  11526.99316	 -11520.99316
 12440	  10935.93945	 -6272.87451	  11554.7666	 -11548.7666
 12488	  11340.25	 -6303.43018	  11016.61816	 -11010.61816
 3798	  10782.56543	 -6266.46924	  11395.3291	 -11389.3291
 12407	  10745.95898	 -6285.75928	  11683.35742	 -11677.35742
 12440	  10935.93945	 -6272.87451	  11554.7666	 -11548.7666
 3798	  10782.56543	 -6266.46924	  11395.3291	 -11389.3291
 12521	  11079.99902	 -6083.11719	  10423.11816	 -10417.11816
 12584	  11637.68359	 -6195.32715	  10043.16406	 -10037.16406
 12585	  11484.30762	 -6135.78711	  9884.60254	 -9878.60254
 12584	  11637.68359	 -6195.32715	  10043.16406	 -10037.16406
 3863	  11674.28516	 -6164.34082	  9755.33008	 -9749.33008
 12585	  11484.30762	 -6135.78711	  9884.60254	 -9878.60254
 12488	  11340.25	 -6303.43018	  11016.61816	 -11010.61816
 3830	  11530.22656	 -6294.2876	  10887.96875	 -10881.96875
 12521	  11079.99902	 -6083.11719	  10423.11816	 -10417.11816
 3830	  11530.22656	 -6294.2876	  10887.96875	 -10881.96875
 12584	  11637.68359	 -6195.32715	  10043.16406	 -10037.16406
 12521	  11079.99902	 -6083.11719	  10423.11816	 -10417.11816
 12584	  11637.68359	 -6195.32715	  10043.16406	 -10037.16406
 12617	  11827.66113	 -6205.71484	  9914.19238	 -9908.19238
 3863	  11674.28516	 -6164.34082	  9755.33008	 -9749.33008
 12617	  11827.66113	 -6205.71484	  9914.19238	 -9908.19238
 49	  12231.96973	 -6178.49609	  9376.99609	 -9370.99609
 3863	  11674.28516	 -6164.34082	  9755.33008	 -9749.33008
 3830	  11530.22656	 -6294.2876	  10887.96875	 -10881.96875
 12583	  12087.91113	 -6328.63623	  10509.30078	 -10503.30078
 12584	  11637.68359	 -6195.32715	  10043.16406	 -10037.16406
 12583	  12087.91113	 -6328.63623	  10509.30078	 -10503.30078
 12617	  11827.66113	 -6205.71484	  9914.19238	 -9908.19238
 12584	  11637.68359	 -6195.32715	  10043.16406	 -10037.16406
 12487	  11493.62402	 -6327.45361	  11175.76465	 -11169.76465
 3830	  11530.22656	 -6294.2876	  10887.96875	 -10881.96875
 12488	  11340.25	 -6303.43018	  11016.61816	 -11010.61816
 12440	  10935.93945	 -6272.87451	  11554.7666	 -11548.7666
 12487	  11493.62402	 -6327.45361	  11175.76465	 -11169.76465
 12488	  11340.25	 -6303.43018	  11016.61816	 -11010.61816
 12520	  11683.60059	 -6347.07666	  11046.64063	 -11040.64063
 12583	  12087.91113	 -6328.63623	  10509.30078	 -10503.30078
 3830	  11530.22656	 -6294.2876	  10887.96875	 -10881.96875
 12487	  11493.62402	 -6327.45361	  11175.76465	 -11169.76465
 12520	  11683.60059	 -6347.07666	  11046.64063	 -11040.64063
 3830	  11530.22656	 -6294.2876	  10887.96875	 -10881.96875
 12617	  11827.66113	 -6205.71484	  9914.19238	 -9908.19238
 12665	  12385.3457	 -6208.12891	  9536.05176	 -9530.05176
 49	  12231.96973	 -6178.49609	  9376.99609	 -9370.99609
 12665	  12385.3457	 -6208.12891	  9536.05176	 -9530.05176
 3895	  12421.9502	 -6163.65625	  9248.4375	 -9242.4375
 49	  12231.96973	 -6178.49609	  9376.99609	 -9370.99609
 12583	  12087.91113	 -6328.63623	  10509.30078	 -10503.30078
 3862	  12277.88867	 -6329.54639	  10380.48535	 -10374.48535
 12617	  11827.66113	 -6205.71484	  9914.19238	 -9908.19238
 3862	  12277.88867	 -6329.54639	  10380.48535	 -10374.48535
 12665	  12385.3457	 -6208.12891	  9536.05176	 -9530.05176
 12617	  11827.66113	 -6205.71484	  9914.19238	 -9908.19238
 12665	  12385.3457	 -6208.12891	  9536.05176	 -9530.05176
 12697	  12575.32617	 -6183.2124	  9407.66016	 -9401.66016
 3895	  12421.9502	 -6163.65625	  9248.4375	 -9242.4375
 12697	  12575.32617	 -6183.2124	  9407.66016	 -9401.66016
 12761	  12979.63086	 -6054.03613	  8872.15039	 -8866.15039
 3895	  12421.9502	 -6163.65625	  9248.4375	 -9242.4375
 3862	  12277.88867	 -6329.54639	  10380.48535	 -10374.48535
 12664	  12835.57324	 -6271.10205	  10003.34961	 -9997.34961
 12665	  12385.3457	 -6208.12891	  9536.05176	 -9530.05176
 12664	  12835.57324	 -6271.10205	  10003.34961	 -9997.34961
 12697	  12575.32617	 -6183.2124	  9407.66016	 -9401.66016
 12665	  12385.3457	 -6208.12891	  9536.05176	 -9530.05176
 12582	  12241.28516	 -6370.78125	  10668.14844	 -10662.14844
 3862	  12277.88867	 -6329.54639	  10380.48535	 -10374.48535
 12583	  12087.91113	 -6328.63623	  10509.30078	 -10503.30078
 12520	  11683.60059	 -6347.07666	  11046.64063	 -11040.64063
 12582	  12241.28516	 -6370.78125	  10668.14844	 -10662.14844
 12583	  12087.91113	 -6328.63623	  10509.30078	 -10503.30078
 12616	  12431.2627	 -6363.69482	  10539.46484	 -10533.46484
 12664	  12835.57324	 -6271.10205	  10003.34961	 -9997.34961
 3862	  12277.88867	 -6329.54639	  10380.48535	 -10374.48535
 12582	  12241.28516	 -6370.78125	  10668.14844	 -10662.14844
 12616	  12431.2627	 -6363.69482	  10539.46484	 -10533.46484
 3862	  12277.88867	 -6329.54639	  10380.48535	 -10374.48535
 12697	  12575.32617	 -6183.2124	  9407.66016	 -9401.66016
 12760	  13133.00684	 -6056.31201	  9031.65723	 -9025.65723
 12761	  12979.63086	 -6054.03613	  8872.15039	 -8866.15039
 12760	  13133.00684	 -6056.31201	  9031.65723	 -9025.65723
 229	  13169.6123	 -5993.69141	  8744.34277	 -8738.34277
 12761	  12979.63086	 -6054.03613	  8872.15039	 -8866.15039
 12664	  12835.57324	 -6271.10205	  10003.34961	 -9997.34961
 3894	  13025.55371	 -6232.84082	  9875.17871	 -9869.17871
 12697	  12575.32617	 -6183.2124	  9407.66016	 -9401.66016
 3894	  13025.55371	 -6232.84082	  9875.17871	 -9869.17871
 12760	  13133.00684	 -6056.31201	  9031.65723	 -9025.65723
 12697	  12575.32617	 -6183.2124	  9407.66016	 -9401.66016
 12760	  13133.00684	 -6056.31201	  9031.65723	 -9025.65723
 12789	  13322.98828	 -6001.91992	  8903.75195	 -8897.75195
 229	  13169.6123	 -5993.69141	  8744.34277	 -8738.34277
 12789	  13322.98828	 -6001.91992	  8903.75195	 -8897.75195
 963	  13727.29688	 -5901.11963	  8367.77246	 -8361.77246
 229	  13169.6123	 -5993.69141	  8744.34277	 -8738.34277
 3894	  13025.55371	 -6232.84082	  9875.17871	 -9869.17871
 12759	  13583.23438	 -6083.14551	  9499.55273	 -9493.55273
 12760	  13133.00684	 -6056.31201	  9031.65723	 -9025.65723
 12759	  13583.23438	 -6083.14551	  9499.55273	 -9493.55273
 12789	  13322.98828	 -6001.91992	  8903.75195	 -8897.75195
 12760	  13133.00684	 -6056.31201	  9031.65723	 -9025.65723
 12663	  12988.94727	 -6293.125	  10162.53027	 -10156.53027
 3894	  13025.55371	 -6232.84082	  9875.17871	 -9869.17871
 12664	  12835.57324	 -6271.10205	  10003.34961	 -9997.34961
 12616	  12431.2627	 -6363.69482	  10539.46484	 -10533.46484
 12663	  12988.94727	 -6293.125	  10162.53027	 -10156.53027
 12664	  12835.57324	 -6271.10205	  10003.34961	 -9997.34961
 12696	  13178.92773	 -6238.60889	  10034.62695	 -10028.62695
 12759	  13583.23438	 -6083.14551	  9499.55273	 -9493.55273
 3894	  13025.55371	 -6232.84082	  9875.17871	 -9869.17871
 12663	  12988.94727	 -6293.125	  10162.53027	 -10156.53027
 12696	  13178.92773	 -6238.60889	  10034.62695	 -10028.62695
 3894	  13025.55371	 -6232.84082	  9875.17871	 -9869.17871
 12789	  13322.98828	 -6001.91992	  8903.75195	 -8897.75195
 12837	  13880.67285	 -5927.01904	  8526.88867	 -8520.88867
 963	  13727.29688	 -5901.11963	  8367.77246	 -8361.77246
 12837	  13880.67285	 -5927.01904	  8526.88867	 -8520.88867
 3955	  13917.27344	 -5893.7583	  8239.09277	 -8233.09277
 963	  13727.29688	 -5901.11963	  8367.77246	 -8361.77246
