 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5430	  21430.66797	 -5515.91309	  3170.89331	 -3164.89331
 5429	  22027.50	 -5744.31885	  3787.95898	 -3781.95898
 5463	  22169.94336	 -5591.28027	  2668.43286	 -2662.43286
 5430	  21430.66797	 -5515.91309	  3170.89331	 -3164.89331
 5463	  22169.94336	 -5591.28027	  2668.43286	 -2662.43286
 5526	  22184.00586	 -5593.33057	  2658.86499	 -2652.86499
 5527	  22172.65234	 -5588.86768	  2647.12817	 -2641.12817
 5526	  22184.00586	 -5593.33057	  2658.86499	 -2652.86499
 347	  22911.92773	 -5717.46143	  2143.78882	 -2137.78882
 5527	  22172.65234	 -5588.86768	  2647.12817	 -2641.12817
 5429	  22027.50	 -5744.31885	  3787.95898	 -3781.95898
 1376	  22766.77539	 -5838.00098	  3285.19604	 -3279.19604
 5463	  22169.94336	 -5591.28027	  2668.43286	 -2662.43286
 1376	  22766.77539	 -5838.00098	  3285.19604	 -3279.19604
 5526	  22184.00586	 -5593.33057	  2658.86499	 -2652.86499
 5463	  22169.94336	 -5591.28027	  2668.43286	 -2662.43286
 5366	  22024.79102	 -5748.11328	  3809.23901	 -3803.23901
 5429	  22027.50	 -5744.31885	  3787.95898	 -3781.95898
 1345	  22013.4375	 -5743.1167	  3797.51294	 -3791.51294
 5342	  21285.51563	 -5718.57959	  4310.94238	 -4304.94238
 5366	  22024.79102	 -5748.11328	  3809.23901	 -3803.23901
 1345	  22013.4375	 -5743.1167	  3797.51294	 -3791.51294
 5428	  22038.85156	 -5749.52197	  3799.68164	 -3793.68164
 1376	  22766.77539	 -5838.00098	  3285.19604	 -3279.19604
 5429	  22027.50	 -5744.31885	  3787.95898	 -3781.95898
 5366	  22024.79102	 -5748.11328	  3809.23901	 -3803.23901
 5428	  22038.85156	 -5749.52197	  3799.68164	 -3793.68164
 5429	  22027.50	 -5744.31885	  3787.95898	 -3781.95898
 5526	  22184.00586	 -5593.33057	  2658.86499	 -2652.86499
 5549	  22923.28125	 -5722.45459	  2155.51685	 -2149.51685
 347	  22911.92773	 -5717.46143	  2143.78882	 -2137.78882
 5549	  22923.28125	 -5722.45459	  2155.51685	 -2149.51685
 77	  22925.99023	 -5720.60303	  2134.20337	 -2128.20337
 347	  22911.92773	 -5717.46143	  2143.78882	 -2137.78882
 1376	  22766.77539	 -5838.00098	  3285.19604	 -3279.19604
 5525	  22780.83789	 -5841.20605	  3275.60913	 -3269.60913
 5526	  22184.00586	 -5593.33057	  2658.86499	 -2652.86499
 5525	  22780.83789	 -5841.20605	  3275.60913	 -3269.60913
 5549	  22923.28125	 -5722.45459	  2155.51685	 -2149.51685
 5526	  22184.00586	 -5593.33057	  2658.86499	 -2652.86499
 5549	  22923.28125	 -5722.45459	  2155.51685	 -2149.51685
 5605	  22937.34375	 -5726.31934	  2145.91943	 -2139.91943
 77	  22925.99023	 -5720.60303	  2134.20337	 -2128.20337
 5605	  22937.34375	 -5726.31934	  2145.91943	 -2139.91943
 1435	  23665.26563	 -5900.96143	  1630.00818	 -1624.00818
 77	  22925.99023	 -5720.60303	  2134.20337	 -2128.20337
 5525	  22780.83789	 -5841.20605	  3275.60913	 -3269.60913
 1403	  23520.11328	 -5984.70264	  2772.02344	 -2766.02344
 5549	  22923.28125	 -5722.45459	  2155.51685	 -2149.51685
 1403	  23520.11328	 -5984.70264	  2772.02344	 -2766.02344
 5605	  22937.34375	 -5726.31934	  2145.91943	 -2139.91943
 5549	  22923.28125	 -5722.45459	  2155.51685	 -2149.51685
 5462	  22778.12695	 -5842.76172	  3296.92603	 -3290.92603
 5525	  22780.83789	 -5841.20605	  3275.60913	 -3269.60913
 1376	  22766.77539	 -5838.00098	  3285.19604	 -3279.19604
 5428	  22038.85156	 -5749.52197	  3799.68164	 -3793.68164
 5462	  22778.12695	 -5842.76172	  3296.92603	 -3290.92603
 1376	  22766.77539	 -5838.00098	  3285.19604	 -3279.19604
 5524	  22792.18945	 -5846.00293	  3287.33838	 -3281.33838
 1403	  23520.11328	 -5984.70264	  2772.02344	 -2766.02344
 5525	  22780.83789	 -5841.20605	  3275.60913	 -3269.60913
 5462	  22778.12695	 -5842.76172	  3296.92603	 -3290.92603
 5524	  22792.18945	 -5846.00293	  3287.33838	 -3281.33838
 5525	  22780.83789	 -5841.20605	  3275.60913	 -3269.60913
 5605	  22937.34375	 -5726.31934	  2145.91943	 -2139.91943
 5637	  23676.61914	 -5904.73975	  1641.75623	 -1635.75623
 1435	  23665.26563	 -5900.96143	  1630.00818	 -1624.00818
 5637	  23676.61914	 -5904.73975	  1641.75623	 -1635.75623
 5701	  23679.32813	 -5905.11963	  1620.40552	 -1614.40552
 1435	  23665.26563	 -5900.96143	  1630.00818	 -1624.00818
 1403	  23520.11328	 -5984.70264	  2772.02344	 -2766.02344
 5604	  23534.17383	 -5988.28271	  2762.43066	 -2756.43066
 5605	  22937.34375	 -5726.31934	  2145.91943	 -2139.91943
 5604	  23534.17383	 -5988.28271	  2762.43066	 -2756.43066
 5637	  23676.61914	 -5904.73975	  1641.75623	 -1635.75623
 5605	  22937.34375	 -5726.31934	  2145.91943	 -2139.91943
 5637	  23676.61914	 -5904.73975	  1641.75623	 -1635.75623
 5700	  23690.68164	 -5909.52588	  1632.14331	 -1626.14331
 5701	  23679.32813	 -5905.11963	  1620.40552	 -1614.40552
 5700	  23690.68164	 -5909.52588	  1632.14331	 -1626.14331
 1467	  24418.60352	 -6121.67334	  1115.61304	 -1109.61304
 5701	  23679.32813	 -5905.11963	  1620.40552	 -1614.40552
 5604	  23534.17383	 -5988.28271	  2762.43066	 -2756.43066
 1434	  24273.45117	 -6175.56982	  2258.12109	 -2252.12109
 5637	  23676.61914	 -5904.73975	  1641.75623	 -1635.75623
 1434	  24273.45117	 -6175.56982	  2258.12109	 -2252.12109
 5700	  23690.68164	 -5909.52588	  1632.14331	 -1626.14331
 5637	  23676.61914	 -5904.73975	  1641.75623	 -1635.75623
 5548	  23531.46484	 -5988.73291	  2783.76538	 -2777.76538
 5604	  23534.17383	 -5988.28271	  2762.43066	 -2756.43066
 1403	  23520.11328	 -5984.70264	  2772.02344	 -2766.02344
 5524	  22792.18945	 -5846.00293	  3287.33838	 -3281.33838
 5548	  23531.46484	 -5988.73291	  2783.76538	 -2777.76538
 1403	  23520.11328	 -5984.70264	  2772.02344	 -2766.02344
 5603	  23545.52734	 -5992.10889	  2774.17603	 -2768.17603
 1434	  24273.45117	 -6175.56982	  2258.12109	 -2252.12109
 5604	  23534.17383	 -5988.28271	  2762.43066	 -2756.43066
 5548	  23531.46484	 -5988.73291	  2783.76538	 -2777.76538
 5603	  23545.52734	 -5992.10889	  2774.17603	 -2768.17603
 5604	  23534.17383	 -5988.28271	  2762.43066	 -2756.43066
 5700	  23690.68164	 -5909.52588	  1632.14331	 -1626.14331
 5733	  24429.95703	 -6128.1792	  1127.31604	 -1121.31604
 1467	  24418.60352	 -6121.67334	  1115.61304	 -1109.61304
 5733	  24429.95703	 -6128.1792	  1127.31604	 -1121.31604
 363	  24432.66406	 -6127.71924	  1105.97986	 -1099.97986
 1467	  24418.60352	 -6121.67334	  1115.61304	 -1109.61304
 1434	  24273.45117	 -6175.56982	  2258.12109	 -2252.12109
 5699	  24287.51367	 -6180.77441	  2248.50122	 -2242.50122
 5700	  23690.68164	 -5909.52588	  1632.14331	 -1626.14331
 5699	  24287.51367	 -6180.77441	  2248.50122	 -2242.50122
 5733	  24429.95703	 -6128.1792	  1127.31604	 -1121.31604
 5700	  23690.68164	 -5909.52588	  1632.14331	 -1626.14331
 5733	  24429.95703	 -6128.1792	  1127.31604	 -1121.31604
 5781	  24444.01758	 -6134.14307	  1117.6842	 -1111.6842
 363	  24432.66406	 -6127.71924	  1105.97986	 -1099.97986
 5781	  24444.01758	 -6134.14307	  1117.6842	 -1111.6842
 1499	  25171.94141	 -6377.05566	  600.6452	 -594.6452
 363	  24432.66406	 -6127.71924	  1105.97986	 -1099.97986
 5699	  24287.51367	 -6180.77441	  2248.50122	 -2242.50122
 1466	  25026.78906	 -6395.40332	  1743.74048	 -1737.74048
 5733	  24429.95703	 -6128.1792	  1127.31604	 -1121.31604
 1466	  25026.78906	 -6395.40332	  1743.74048	 -1737.74048
 5781	  24444.01758	 -6134.14307	  1117.6842	 -1111.6842
 5733	  24429.95703	 -6128.1792	  1127.31604	 -1121.31604
 5636	  24284.80273	 -6179.26367	  2269.86865	 -2263.86865
 5699	  24287.51367	 -6180.77441	  2248.50122	 -2242.50122
 1434	  24273.45117	 -6175.56982	  2258.12109	 -2252.12109
 5603	  23545.52734	 -5992.10889	  2774.17603	 -2768.17603
 5636	  24284.80273	 -6179.26367	  2269.86865	 -2263.86865
 1434	  24273.45117	 -6175.56982	  2258.12109	 -2252.12109
 5698	  24298.86523	 -6185.65918	  2260.229	 -2254.229
 1466	  25026.78906	 -6395.40332	  1743.74048	 -1737.74048
 5699	  24287.51367	 -6180.77441	  2248.50122	 -2242.50122
 5636	  24284.80273	 -6179.26367	  2269.86865	 -2263.86865
 5698	  24298.86523	 -6185.65918	  2260.229	 -2254.229
 5699	  24287.51367	 -6180.77441	  2248.50122	 -2242.50122
 5781	  24444.01758	 -6134.14307	  1117.6842	 -1111.6842
 5813	  25183.29492	 -6383.72949	  612.34552	 -606.34552
 1499	  25171.94141	 -6377.05566	  600.6452	 -594.6452
 5813	  25183.29492	 -6383.72949	  612.34552	 -606.34552
 5877	  25186.00195	 -6383.75049	  591.00122	 -585.00122
 1499	  25171.94141	 -6377.05566	  600.6452	 -594.6452
 1466	  25026.78906	 -6395.40332	  1743.74048	 -1737.74048
 5780	  25040.84961	 -6397.77588	  1734.16797	 -1728.16797
 5781	  24444.01758	 -6134.14307	  1117.6842	 -1111.6842
 5780	  25040.84961	 -6397.77588	  1734.16797	 -1728.16797
 5813	  25183.29492	 -6383.72949	  612.34552	 -606.34552
 5781	  24444.01758	 -6134.14307	  1117.6842	 -1111.6842
 5813	  25183.29492	 -6383.72949	  612.34552	 -606.34552
 5876	  25197.35547	 -6386.45898	  602.76703	 -596.76703
 5877	  25186.00195	 -6383.75049	  591.00122	 -585.00122
 5876	  25197.35547	 -6386.45898	  602.76703	 -596.76703
 1531	  25925.2793	 -6647.30566	  85.43179	 -79.43179
 5877	  25186.00195	 -6383.75049	  591.00122	 -585.00122
 5780	  25040.84961	 -6397.77588	  1734.16797	 -1728.16797
 1498	  25780.125	 -6643.92432	  1228.88599	 -1222.88599
 5813	  25183.29492	 -6383.72949	  612.34552	 -606.34552
 1498	  25780.125	 -6643.92432	  1228.88599	 -1222.88599
 5876	  25197.35547	 -6386.45898	  602.76703	 -596.76703
 5813	  25183.29492	 -6383.72949	  612.34552	 -606.34552
 5732	  25038.14063	 -6400.90332	  1755.45825	 -1749.45825
 5780	  25040.84961	 -6397.77588	  1734.16797	 -1728.16797
 1466	  25026.78906	 -6395.40332	  1743.74048	 -1737.74048
 5698	  24298.86523	 -6185.65918	  2260.229	 -2254.229
 5732	  25038.14063	 -6400.90332	  1755.45825	 -1749.45825
 1466	  25026.78906	 -6395.40332	  1743.74048	 -1737.74048
 5779	  25052.20117	 -6406.1416	  1745.83838	 -1739.83838
 1498	  25780.125	 -6643.92432	  1228.88599	 -1222.88599
 5780	  25040.84961	 -6397.77588	  1734.16797	 -1728.16797
 5732	  25038.14063	 -6400.90332	  1755.45825	 -1749.45825
 5779	  25052.20117	 -6406.1416	  1745.83838	 -1739.83838
 5780	  25040.84961	 -6397.77588	  1734.16797	 -1728.16797
 5876	  25197.35547	 -6386.45898	  602.76703	 -596.76703
 5909	  25936.63281	 -6652.19385	  97.16157	 -91.16157
 1531	  25925.2793	 -6647.30566	  85.43179	 -79.43179
 5909	  25936.63281	 -6652.19385	  97.16157	 -91.16157
 379	  25939.33984	 -6652.75537	  75.8084	 -69.8084
 1531	  25925.2793	 -6647.30566	  85.43179	 -79.43179
 1498	  25780.125	 -6643.92432	  1228.88599	 -1222.88599
 5875	  25794.1875	 -6646.60938	  1219.30835	 -1213.30835
 5876	  25197.35547	 -6386.45898	  602.76703	 -596.76703
 5875	  25794.1875	 -6646.60938	  1219.30835	 -1213.30835
 5909	  25936.63281	 -6652.19385	  97.16157	 -91.16157
 5876	  25197.35547	 -6386.45898	  602.76703	 -596.76703
 5909	  25936.63281	 -6652.19385	  97.16157	 -91.16157
 5957	  25950.69336	 -6657.30762	  87.54375	 -81.54375
 379	  25939.33984	 -6652.75537	  75.8084	 -69.8084
 5957	  25950.69336	 -6657.30762	  87.54375	 -81.54375
 85	  26678.61719	 -6925.11377	 -429.90643	  435.90643
 379	  25939.33984	 -6652.75537	  75.8084	 -69.8084
 5875	  25794.1875	 -6646.60938	  1219.30835	 -1213.30835
 1530	  26533.46289	 -6906.15234	  713.80505	 -707.80505
 5909	  25936.63281	 -6652.19385	  97.16157	 -91.16157
 1530	  26533.46289	 -6906.15234	  713.80505	 -707.80505
 5957	  25950.69336	 -6657.30762	  87.54375	 -81.54375
 5909	  25936.63281	 -6652.19385	  97.16157	 -91.16157
 5812	  25791.47852	 -6648.06641	  1240.62622	 -1234.62622
 5875	  25794.1875	 -6646.60938	  1219.30835	 -1213.30835
 1498	  25780.125	 -6643.92432	  1228.88599	 -1222.88599
 5779	  25052.20117	 -6406.1416	  1745.83838	 -1739.83838
 5812	  25791.47852	 -6648.06641	  1240.62622	 -1234.62622
 1498	  25780.125	 -6643.92432	  1228.88599	 -1222.88599
 5874	  25805.53906	 -6652.37842	  1231.02161	 -1225.02161
 1530	  26533.46289	 -6906.15234	  713.80505	 -707.80505
 5875	  25794.1875	 -6646.60938	  1219.30835	 -1213.30835
 5812	  25791.47852	 -6648.06641	  1240.62622	 -1234.62622
 5874	  25805.53906	 -6652.37842	  1231.02161	 -1225.02161
 5875	  25794.1875	 -6646.60938	  1219.30835	 -1213.30835
 5957	  25950.69336	 -6657.30762	  87.54375	 -81.54375
 5985	  26689.9707	 -6929.66602	 -418.17111	  424.17111
 85	  26678.61719	 -6925.11377	 -429.90643	  435.90643
 5985	  26689.9707	 -6929.66602	 -418.17111	  424.17111
 6049	  26692.67773	 -6930.22705	 -439.52429	  445.52429
 85	  26678.61719	 -6925.11377	 -429.90643	  435.90643
 1530	  26533.46289	 -6906.15234	  713.80505	 -707.80505
 5956	  26547.52539	 -6911.26563	  704.18732	 -698.18732
 5957	  25950.69336	 -6657.30762	  87.54375	 -81.54375
 5956	  26547.52539	 -6911.26563	  704.18732	 -698.18732
 5985	  26689.9707	 -6929.66602	 -418.17111	  424.17111
 5957	  25950.69336	 -6657.30762	  87.54375	 -81.54375
 5985	  26689.9707	 -6929.66602	 -418.17111	  424.17111
 6048	  26704.03125	 -6934.77783	 -427.78894	  433.78894
 6049	  26692.67773	 -6930.22705	 -439.52429	  445.52429
 6048	  26704.03125	 -6934.77783	 -427.78894	  433.78894
 1591	  27431.95508	 -7204.41553	 -945.26941	  951.26941
 6049	  26692.67773	 -6930.22705	 -439.52429	  445.52429
 5956	  26547.52539	 -6911.26563	  704.18732	 -698.18732
 1559	  27286.80078	 -7174.73438	  198.61928	 -192.61928
 5985	  26689.9707	 -6929.66602	 -418.17111	  424.17111
 1559	  27286.80078	 -7174.73438	  198.61928	 -192.61928
 6048	  26704.03125	 -6934.77783	 -427.78894	  433.78894
 5985	  26689.9707	 -6929.66602	 -418.17111	  424.17111
 5908	  26544.81641	 -6911.04199	  725.5329	 -719.5329
 5956	  26547.52539	 -6911.26563	  704.18732	 -698.18732
 1530	  26533.46289	 -6906.15234	  713.80505	 -707.80505
 5874	  25805.53906	 -6652.37842	  1231.02161	 -1225.02161
 5908	  26544.81641	 -6911.04199	  725.5329	 -719.5329
 1530	  26533.46289	 -6906.15234	  713.80505	 -707.80505
 5955	  26558.87695	 -6915.81738	  715.92065	 -709.92065
 1559	  27286.80078	 -7174.73438	  198.61928	 -192.61928
 5956	  26547.52539	 -6911.26563	  704.18732	 -698.18732
 5908	  26544.81641	 -6911.04199	  725.5329	 -719.5329
 5955	  26558.87695	 -6915.81738	  715.92065	 -709.92065
 5956	  26547.52539	 -6911.26563	  704.18732	 -698.18732
 6048	  26704.03125	 -6934.77783	 -427.78894	  433.78894
 6081	  27443.30859	 -7208.97021	 -933.53406	  939.53406
 1591	  27431.95508	 -7204.41553	 -945.26941	  951.26941
 6081	  27443.30859	 -7208.97021	 -933.53406	  939.53406
 21	  27446.01563	 -7204.62988	 -954.80627	  960.80627
 1591	  27431.95508	 -7204.41553	 -945.26941	  951.26941
 1559	  27286.80078	 -7174.73438	  198.61928	 -192.61928
 6047	  27300.86328	 -7179.84668	  189.00145	 -183.00145
 6048	  26704.03125	 -6934.77783	 -427.78894	  433.78894
 6047	  27300.86328	 -7179.84668	  189.00145	 -183.00145
 6081	  27443.30859	 -7208.97021	 -933.53406	  939.53406
 6048	  26704.03125	 -6934.77783	 -427.78894	  433.78894
 6081	  27443.30859	 -7208.97021	 -933.53406	  939.53406
 6129	  27457.36914	 -7215.11084	 -943.16882	  949.16882
 21	  27446.01563	 -7204.62988	 -954.80627	  960.80627
 6129	  27457.36914	 -7215.11084	 -943.16882	  949.16882
 1623	  28185.29102	 -7477.14453	 -1460.5238	  1466.5238
 21	  27446.01563	 -7204.62988	 -954.80627	  960.80627
 6047	  27300.86328	 -7179.84668	  189.00145	 -183.00145
 1590	  28040.13867	 -7443.6123	 -316.57147	  322.57147
 6081	  27443.30859	 -7208.97021	 -933.53406	  939.53406
 1590	  28040.13867	 -7443.6123	 -316.57147	  322.57147
 6129	  27457.36914	 -7215.11084	 -943.16882	  949.16882
 6081	  27443.30859	 -7208.97021	 -933.53406	  939.53406
 5984	  27298.1543	 -7179.28613	  210.35266	 -204.35266
 6047	  27300.86328	 -7179.84668	  189.00145	 -183.00145
 1559	  27286.80078	 -7174.73438	  198.61928	 -192.61928
 5955	  26558.87695	 -6915.81738	  715.92065	 -709.92065
 5984	  27298.1543	 -7179.28613	  210.35266	 -204.35266
 1559	  27286.80078	 -7174.73438	  198.61928	 -192.61928
 6046	  27312.21484	 -7184.39844	  200.73483	 -194.73483
 1590	  28040.13867	 -7443.6123	 -316.57147	  322.57147
 6047	  27300.86328	 -7179.84668	  189.00145	 -183.00145
 5984	  27298.1543	 -7179.28613	  210.35266	 -204.35266
 6046	  27312.21484	 -7184.39844	  200.73483	 -194.73483
 6047	  27300.86328	 -7179.84668	  189.00145	 -183.00145
 6129	  27457.36914	 -7215.11084	 -943.16882	  949.16882
 6161	  28196.64453	 -7480.91797	 -1448.77551	  1454.77551
 1623	  28185.29102	 -7477.14453	 -1460.5238	  1466.5238
 6161	  28196.64453	 -7480.91797	 -1448.77551	  1454.77551
 6225	  28199.35352	 -7482.66992	 -1470.14832	  1476.14832
 1623	  28185.29102	 -7477.14453	 -1460.5238	  1466.5238
 1590	  28040.13867	 -7443.6123	 -316.57147	  322.57147
 6128	  28054.19922	 -7447.23047	 -326.16461	  332.16461
 6129	  27457.36914	 -7215.11084	 -943.16882	  949.16882
 6128	  28054.19922	 -7447.23047	 -326.16461	  332.16461
 6161	  28196.64453	 -7480.91797	 -1448.77551	  1454.77551
 6129	  27457.36914	 -7215.11084	 -943.16882	  949.16882
 6161	  28196.64453	 -7480.91797	 -1448.77551	  1454.77551
 6224	  28210.70703	 -7488.17627	 -1458.42883	  1464.42883
 6225	  28199.35352	 -7482.66992	 -1470.14832	  1476.14832
 6224	  28210.70703	 -7488.17627	 -1458.42883	  1464.42883
 1655	  28938.62891	 -7751.91846	 -1975.81189	  1981.81189
 6225	  28199.35352	 -7482.66992	 -1470.14832	  1476.14832
 6128	  28054.19922	 -7447.23047	 -326.16461	  332.16461
 1622	  28793.47656	 -7711.38672	 -831.74396	  837.74396
 6161	  28196.64453	 -7480.91797	 -1448.77551	  1454.77551
 1622	  28793.47656	 -7711.38672	 -831.74396	  837.74396
 6224	  28210.70703	 -7488.17627	 -1458.42883	  1464.42883
 6161	  28196.64453	 -7480.91797	 -1448.77551	  1454.77551
 6080	  28051.49219	 -7450.83057	 -304.88214	  310.88214
 6128	  28054.19922	 -7447.23047	 -326.16461	  332.16461
 1590	  28040.13867	 -7443.6123	 -316.57147	  322.57147
 6046	  27312.21484	 -7184.39844	  200.73483	 -194.73483
 6080	  28051.49219	 -7450.83057	 -304.88214	  310.88214
 1590	  28040.13867	 -7443.6123	 -316.57147	  322.57147
 6127	  28065.55273	 -7453.24365	 -314.45535	  320.45535
 1622	  28793.47656	 -7711.38672	 -831.74396	  837.74396
 6128	  28054.19922	 -7447.23047	 -326.16461	  332.16461
 6080	  28051.49219	 -7450.83057	 -304.88214	  310.88214
 6127	  28065.55273	 -7453.24365	 -314.45535	  320.45535
 6128	  28054.19922	 -7447.23047	 -326.16461	  332.16461
 6224	  28210.70703	 -7488.17627	 -1458.42883	  1464.42883
