 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	 -19.98085	 -55.25132	 -230.0322	  236.0322
 83	 -20.06552	 -69.91265	 -231.74364	  237.74364
 84	 -20.09937	 -55.24016	 -232.10457	  238.10457
 82	 -19.98085	 -55.25132	 -230.0322	  236.0322
 85	 -19.89976	 -69.39531	 -229.71631	  235.71631
 83	 -20.06552	 -69.91265	 -231.74364	  237.74364
 83	 -20.06552	 -69.91265	 -231.74364	  237.74364
 85	 -19.89976	 -69.39531	 -229.71631	  235.71631
 86	 -20.51029	 -70.57085	 -231.54504	  237.54504
 86	 -20.51029	 -70.57085	 -231.54504	  237.54504
 85	 -19.89976	 -69.39531	 -229.71631	  235.71631
 87	 -20.37966	 -70.00544	 -229.64926	  235.64926
 88	 -20.23927	 -73.70425	 -229.89407	  235.89407
 89	 -20.22209	 -72.73379	 -230.09047	  236.09047
 90	 -20.19517	 -72.60036	 -229.70145	  235.70145
 91	 -20.27604	 -73.79724	 -230.49422	  236.49422
 89	 -20.22209	 -72.73379	 -230.09047	  236.09047
 88	 -20.23927	 -73.70425	 -229.89407	  235.89407
 91	 -20.27604	 -73.79724	 -230.49422	  236.49422
 88	 -20.23927	 -73.70425	 -229.89407	  235.89407
 92	 -20.27818	 -74.33873	 -230.48195	  236.48195
 93	 -20.31367	 -73.95106	 -231.0732	  237.0732
 91	 -20.27604	 -73.79724	 -230.49422	  236.49422
 92	 -20.27818	 -74.33873	 -230.48195	  236.48195
 94	 -20.28073	 -72.93874	 -230.9691	  236.9691
 91	 -20.27604	 -73.79724	 -230.49422	  236.49422
 93	 -20.31367	 -73.95106	 -231.0732	  237.0732
 94	 -20.28073	 -72.93874	 -230.9691	  236.9691
 93	 -20.31367	 -73.95106	 -231.0732	  237.0732
 95	 -20.29795	 -73.02086	 -231.36261	  237.36261
 96	 -25.10151	 -48.76357	 -219.44792	  225.44792
 97	 -24.84595	 -56.24151	 -217.9442	  223.9442
 98	 -28.9785	 -54.5471	 -217.08575	  223.08575
 99	 -29.08701	 -47.79631	 -218.76044	  224.76044
 96	 -25.10151	 -48.76357	 -219.44792	  225.44792
 98	 -28.9785	 -54.5471	 -217.08575	  223.08575
 99	 -29.08701	 -47.79631	 -218.76044	  224.76044
 98	 -28.9785	 -54.5471	 -217.08575	  223.08575
 100	 -33.12967	 -48.82316	 -219.12125	  225.12125
 100	 -33.12967	 -48.82316	 -219.12125	  225.12125
 98	 -28.9785	 -54.5471	 -217.08575	  223.08575
 101	 -33.18467	 -56.3034	 -217.60489	  223.60489
 102	 -38.56693	 -69.21528	 -228.97632	  234.97632
 103	 -38.9319	 -70.14314	 -228.89436	  234.89436
 104	 -39.01854	 -70.70822	 -230.79195	  236.79195
 104	 -39.01854	 -70.70822	 -230.79195	  236.79195
 105	 -38.6339	 -69.73183	 -231.00769	  237.00769
 102	 -38.56693	 -69.21528	 -228.97632	  234.97632
 102	 -38.56693	 -69.21528	 -228.97632	  234.97632
 105	 -38.6339	 -69.73183	 -231.00769	  237.00769
 106	 -39.27882	 -55.89156	 -231.27847	  237.27847
 106	 -39.27882	 -55.89156	 -231.27847	  237.27847
 107	 -39.21183	 -55.37499	 -229.24712	  235.24712
 102	 -38.56693	 -69.21528	 -228.97632	  234.97632
 108	 -20.75558	 -69.08307	 -229.7011	  235.7011
 109	 -20.51029	 -70.57085	 -231.54504	  237.54504
 110	 -20.37966	 -70.00544	 -229.64926	  235.64926
 109	 -20.51029	 -70.57085	 -231.54504	  237.54504
 108	 -20.75558	 -69.08307	 -229.7011	  235.7011
 111	 -20.92136	 -69.60037	 -231.72842	  237.72842
 108	 -20.75558	 -69.08307	 -229.7011	  235.7011
 112	 -20.3587	 -55.75113	 -232.04836	  238.04836
 111	 -20.92136	 -69.60037	 -231.72842	  237.72842
 112	 -20.3587	 -55.75113	 -232.04836	  238.04836
 108	 -20.75558	 -69.08307	 -229.7011	  235.7011
 113	 -20.19295	 -55.23382	 -230.02101	  236.02101
 114	 -20.08178	 -51.43093	 -237.72298	  243.72298
 115	 -22.80596	 -53.99062	 -239.44287	  245.44287
 116	 -22.3778	 -52.11101	 -240.1243	  246.1243
 115	 -22.80596	 -53.99062	 -239.44287	  245.44287
 114	 -20.08178	 -51.43093	 -237.72298	  243.72298
 117	 -20.96857	 -53.38512	 -237.46147	  243.46147
 117	 -20.96857	 -53.38512	 -237.46147	  243.46147
 118	 -23.90812	 -54.12584	 -238.07436	  244.07436
 115	 -22.80596	 -53.99062	 -239.44287	  245.44287
 114	 -20.08178	 -51.43093	 -237.72298	  243.72298
 119	 -18.59741	 -51.46833	 -235.34636	  241.34636
 117	 -20.96857	 -53.38512	 -237.46147	  243.46147
 118	 -23.90812	 -54.12584	 -238.07436	  244.07436
 117	 -20.96857	 -53.38512	 -237.46147	  243.46147
 120	 -21.75442	 -53.73387	 -236.63252	  242.63252
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 117	 -20.96857	 -53.38512	 -237.46147	  243.46147
 119	 -18.59741	 -51.46833	 -235.34636	  241.34636
 117	 -20.96857	 -53.38512	 -237.46147	  243.46147
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 120	 -21.75442	 -53.73387	 -236.63252	  242.63252
 122	 -20.69576	 -53.76318	 -234.49771	  240.49771
 120	 -21.75442	 -53.73387	 -236.63252	  242.63252
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 119	 -18.59741	 -51.46833	 -235.34636	  241.34636
 123	 -17.07327	 -58.84716	 -232.25053	  238.25053
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 124	 -19.49013	 -59.56896	 -231.96817	  237.96817
 122	 -20.69576	 -53.76318	 -234.49771	  240.49771
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 123	 -17.07327	 -58.84716	 -232.25053	  238.25053
 125	 -18.20273	 -59.94285	 -232.40044	  238.40044
 124	 -19.49013	 -59.56896	 -231.96817	  237.96817
 121	 -19.11297	 -53.12447	 -235.38762	  241.38762
 125	 -18.20273	 -59.94285	 -232.40044	  238.40044
 126	 -17.70148	 -62.79234	 -229.46609	  235.46609
 125	 -18.20273	 -59.94285	 -232.40044	  238.40044
 123	 -17.07327	 -58.84716	 -232.25053	  238.25053
 126	 -17.70148	 -62.79234	 -229.46609	  235.46609
 124	 -19.49013	 -59.56896	 -231.96817	  237.96817
 125	 -18.20273	 -59.94285	 -232.40044	  238.40044
 123	 -17.07327	 -58.84716	 -232.25053	  238.25053
 127	 -16.47373	 -61.37312	 -229.3595	  235.3595
 126	 -17.70148	 -62.79234	 -229.46609	  235.46609
 124	 -19.49013	 -59.56896	 -231.96817	  237.96817
 126	 -17.70148	 -62.79234	 -229.46609	  235.46609
 128	 -19.01633	 -62.42238	 -229.19089	  235.19089
 129	 -17.19175	 -63.15233	 -226.51114	  232.51114
 126	 -17.70148	 -62.79234	 -229.46609	  235.46609
 127	 -16.47373	 -61.37312	 -229.3595	  235.3595
 129	 -17.19175	 -63.15233	 -226.51114	  232.51114
 128	 -19.01633	 -62.42238	 -229.19089	  235.19089
 126	 -17.70148	 -62.79234	 -229.46609	  235.46609
 127	 -16.47373	 -61.37312	 -229.3595	  235.3595
 130	 -15.86565	 -61.40934	 -226.44789	  232.44789
 129	 -17.19175	 -63.15233	 -226.51114	  232.51114
 128	 -19.01633	 -62.42238	 -229.19089	  235.19089
 129	 -17.19175	 -63.15233	 -226.51114	  232.51114
 131	 -18.53397	 -62.78578	 -226.39308	  232.39308
 130	 -15.86565	 -61.40934	 -226.44789	  232.44789
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 129	 -17.19175	 -63.15233	 -226.51114	  232.51114
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 131	 -18.53397	 -62.78578	 -226.39308	  232.39308
 129	 -17.19175	 -63.15233	 -226.51114	  232.51114
 131	 -18.53397	 -62.78578	 -226.39308	  232.39308
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 133	 -19.46829	 -61.51	 -222.81256	  228.81256
 130	 -15.86565	 -61.40934	 -226.44789	  232.44789
 134	 -16.89655	 -60.51881	 -221.88954	  227.88954
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 135	 -21.83789	 -59.5854	 -220.11516	  226.11516
 133	 -19.46829	 -61.51	 -222.81256	  228.81256
 134	 -16.89655	 -60.51881	 -221.88954	  227.88954
 136	 -20.87942	 -59.60417	 -218.94542	  224.94542
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 135	 -21.83789	 -59.5854	 -220.11516	  226.11516
 132	 -18.08677	 -62.06892	 -222.46391	  228.46391
 136	 -20.87942	 -59.60417	 -218.94542	  224.94542
 137	 -24.84595	 -56.24151	 -217.9442	  223.9442
 135	 -21.83789	 -59.5854	 -220.11516	  226.11516
 136	 -20.87942	 -59.60417	 -218.94542	  224.94542
 136	 -20.87942	 -59.60417	 -218.94542	  224.94542
 134	 -16.89655	 -60.51881	 -221.88954	  227.88954
 138	 -19.69617	 -57.9945	 -218.14934	  224.14934
 136	 -20.87942	 -59.60417	 -218.94542	  224.94542
 139	 -24.25039	 -55.80677	 -216.47418	  222.47418
 137	 -24.84595	 -56.24151	 -217.9442	  223.9442
 138	 -19.69617	 -57.9945	 -218.14934	  224.14934
 139	 -24.25039	 -55.80677	 -216.47418	  222.47418
 136	 -20.87942	 -59.60417	 -218.94542	  224.94542
 139	 -24.25039	 -55.80677	 -216.47418	  222.47418
 138	 -19.69617	 -57.9945	 -218.14934	  224.14934
 140	 -23.86245	 -54.25575	 -215.7086	  221.7086
 141	 -20.08178	 -51.43093	 -237.72298	  243.72298
 142	 -22.3778	 -52.11101	 -240.1243	  246.1243
 143	 -23.55091	 -47.45482	 -239.42972	  245.42972
 143	 -23.55091	 -47.45482	 -239.42972	  245.42972
 144	 -20.75887	 -46.64803	 -236.9576	  242.9576
 141	 -20.08178	 -51.43093	 -237.72298	  243.72298
 145	 -24.01521	 -40.32584	 -238.9126	  244.9126
 144	 -20.75887	 -46.64803	 -236.9576	  242.9576
 143	 -23.55091	 -47.45482	 -239.42972	  245.42972
 144	 -20.75887	 -46.64803	 -236.9576	  242.9576
 146	 -18.59741	 -51.46833	 -235.34636	  241.34636
 141	 -20.08178	 -51.43093	 -237.72298	  243.72298
 144	 -20.75887	 -46.64803	 -236.9576	  242.9576
 145	 -24.01521	 -40.32584	 -238.9126	  244.9126
 147	 -21.08763	 -39.84468	 -236.54167	  242.54167
 148	 -24.67319	 -33.27377	 -237.95695	  243.95695
 147	 -21.08763	 -39.84468	 -236.54167	  242.54167
 145	 -24.01521	 -40.32584	 -238.9126	  244.9126
 146	 -18.59741	 -51.46833	 -235.34636	  241.34636
 144	 -20.75887	 -46.64803	 -236.9576	  242.9576
 149	 -18.14428	 -47.03362	 -233.7357	  239.7357
 147	 -21.08763	 -39.84468	 -236.54167	  242.54167
 149	 -18.14428	 -47.03362	 -233.7357	  239.7357
 144	 -20.75887	 -46.64803	 -236.9576	  242.9576
 149	 -18.14428	 -47.03362	 -233.7357	  239.7357
 150	 -17.07327	 -58.84716	 -232.25053	  238.25053
 146	 -18.59741	 -51.46833	 -235.34636	  241.34636
 151	 -22.55731	 -32.51239	 -236.2287	  242.2287
 147	 -21.08763	 -39.84468	 -236.54167	  242.54167
 148	 -24.67319	 -33.27377	 -237.95695	  243.95695
 148	 -24.67319	 -33.27377	 -237.95695	  243.95695
 152	 -25.59402	 -28.83303	 -236.88884	  242.88884
 151	 -22.55731	 -32.51239	 -236.2287	  242.2287
 149	 -18.14428	 -47.03362	 -233.7357	  239.7357
 147	 -21.08763	 -39.84468	 -236.54167	  242.54167
 153	 -19.09135	 -38.67694	 -233.52687	  239.52687
 153	 -19.09135	 -38.67694	 -233.52687	  239.52687
 147	 -21.08763	 -39.84468	 -236.54167	  242.54167
 151	 -22.55731	 -32.51239	 -236.2287	  242.2287
 150	 -17.07327	 -58.84716	 -232.25053	  238.25053
 149	 -18.14428	 -47.03362	 -233.7357	  239.7357
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 149	 -18.14428	 -47.03362	 -233.7357	  239.7357
 153	 -19.09135	 -38.67694	 -233.52687	  239.52687
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 155	 -16.47373	 -61.37312	 -229.3595	  235.3595
 150	 -17.07327	 -58.84716	 -232.25053	  238.25053
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 151	 -22.55731	 -32.51239	 -236.2287	  242.2287
 152	 -25.59402	 -28.83303	 -236.88884	  242.88884
 151	 -22.55731	 -32.51239	 -236.2287	  242.2287
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 153	 -19.09135	 -38.67694	 -233.52687	  239.52687
 157	 -25.46653	 -24.00289	 -233.96567	  239.96567
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 152	 -25.59402	 -28.83303	 -236.88884	  242.88884
 158	 -25.07529	 -21.47788	 -230.17383	  236.17383
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 157	 -25.46653	 -24.00289	 -233.96567	  239.96567
 159	 -17.64153	 -37.67461	 -229.78571	  235.78571
 153	 -19.09135	 -38.67694	 -233.52687	  239.52687
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 159	 -17.64153	 -37.67461	 -229.78571	  235.78571
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 153	 -19.09135	 -38.67694	 -233.52687	  239.52687
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 158	 -25.07529	 -21.47788	 -230.17383	  236.17383
 160	 -20.47201	 -27.30276	 -229.86279	  235.86279
 156	 -21.2356	 -29.11996	 -233.25826	  239.25826
 160	 -20.47201	 -27.30276	 -229.86279	  235.86279
 159	 -17.64153	 -37.67461	 -229.78571	  235.78571
 158	 -25.07529	 -21.47788	 -230.17383	  236.17383
 161	 -20.3902	 -26.79211	 -225.98486	  231.98486
 160	 -20.47201	 -27.30276	 -229.86279	  235.86279
 161	 -20.3902	 -26.79211	 -225.98486	  231.98486
 158	 -25.07529	 -21.47788	 -230.17383	  236.17383
 162	 -24.76977	 -21.59409	 -225.68697	  231.68697
 160	 -20.47201	 -27.30276	 -229.86279	  235.86279
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 159	 -17.64153	 -37.67461	 -229.78571	  235.78571
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 160	 -20.47201	 -27.30276	 -229.86279	  235.86279
 161	 -20.3902	 -26.79211	 -225.98486	  231.98486
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 159	 -17.64153	 -37.67461	 -229.78571	  235.78571
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 161	 -20.3902	 -26.79211	 -225.98486	  231.98486
 162	 -24.76977	 -21.59409	 -225.68697	  231.68697
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 161	 -20.3902	 -26.79211	 -225.98486	  231.98486
 165	 -24.26484	 -24.71056	 -221.78735	  227.78735
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 162	 -24.76977	 -21.59409	 -225.68697	  231.68697
 166	 -23.98109	 -30.91081	 -219.06989	  225.06989
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 165	 -24.26484	 -24.71056	 -221.78735	  227.78735
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 154	 -16.7057	 -48.63721	 -230.15427	  236.15427
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 155	 -16.47373	 -61.37312	 -229.3595	  235.3595
 155	 -16.47373	 -61.37312	 -229.3595	  235.3595
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 168	 -15.86565	 -61.40934	 -226.44789	  232.44789
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 169	 -16.89655	 -60.51881	 -221.88954	  227.88954
 168	 -15.86565	 -61.40934	 -226.44789	  232.44789
 164	 -20.77709	 -29.12648	 -222.74596	  228.74596
 170	 -18.62433	 -38.21444	 -222.66727	  228.66727
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 170	 -18.62433	 -38.21444	 -222.66727	  228.66727
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 163	 -17.43886	 -37.6234	 -226.29187	  232.29187
 169	 -16.89655	 -60.51881	 -221.88954	  227.88954
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 171	 -17.65282	 -49.59317	 -222.23956	  228.23956
 167	 -16.38001	 -49.63525	 -226.34106	  232.34106
 170	 -18.62433	 -38.21444	 -222.66727	  228.66727
