 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	 -123129.13281	 -2314.26343	 -101088.20313	  101094.20313
 194	 -124741.21094	 -5428.73682	 -101975.375	  101981.375
 195	 -119858.07813	 -5630.75293	 -97556.4375	  97562.4375
 196	 -118917.00781	 -3173.97827	 -97228.46094	  97234.46094
 197	 -119702.35156	 -5973.81543	 -98053.40625	  98059.40625
 198	 -87547.73438	 -636.55682	 -64944.01563	  64950.01563
 199	 -86951.04688	  297.4346	 -64334.29297	  64340.29297
 200	 -86418.17969	 -697.76886	 -63982.89844	  63988.89844
 201	 -123342.42188	 -6224.62207	 -102764.24219	  102770.24219
 202	 -123700.60938	 -7993.6333	 -103161.625	  103167.625
 203	 -123154.78906	 -6681.50781	 -102599.25	  102605.25
 204	 -119702.35156	 -5973.81543	 -98053.40625	  98059.40625
 205	 -118106.46094	 -5171.69238	 -97568.4375	  97574.4375
 206	 -117035.35156	 -6023.74902	 -97850.51563	  97856.51563
 207	 -85829.85156	  4712.77783	 -64569.03125	  64575.03125
 208	 -86429.42969	  327.94052	 -63961.46484	  63967.46484
 209	 -86341.70313	  2340.16138	 -64601.09375	  64607.09375
 210	 -122034.25781	 -6859.68848	 -101674.19531	  101680.19531
 211	 -120671.08594	 -5987.81348	 -102193.48438	  102199.48438
 212	 -120345.32813	 -7244.67041	 -102604.85156	  102610.85156
 213	 -124047.0625	 -10317.26074	 -107483.99219	  107489.99219
 214	 -124384.78125	 -11205.00488	 -107407.9375	  107413.9375
 215	 -123316.16406	 -11212.08301	 -108434.46094	  108440.46094
 216	 -132033.25	 -5659.06885	 -116450.51563	  116456.51563
 217	 -132768.9375	 -3888.95825	 -115795.84375	  115801.84375
 218	 -132702.46875	 -4343.81787	 -116682.85156	  116688.85156
 219	 -124267.94531	 -10266.67578	 -108151.28906	  108157.28906
 220	 -124384.78125	 -11205.00488	 -107407.9375	  107413.9375
 221	 -124235.78125	 -11085.90723	 -108561.6875	  108567.6875
 222	 -122898.21875	 -7375.42627	 -106443.35156	  106449.35156
 223	 -124637.02344	 -4644.40869	 -108168.69531	  108174.69531
 224	 -123005.57031	 -6514.55566	 -107478.78125	  107484.78125
 225	 -132033.25	 -5659.06885	 -116450.51563	  116456.51563
 226	 -131820.3125	 -4007.36743	 -116060.9375	  116066.9375
 227	 -132768.9375	 -3888.95825	 -115795.84375	  115801.84375
 228	 -133158.125	 -4493.49512	 -116503.17969	  116509.17969
 229	 -132702.46875	 -4343.81787	 -116682.85156	  116688.85156
 230	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 231	 -132768.9375	 -3888.95825	 -115795.84375	  115801.84375
 232	 -131820.3125	 -4007.36743	 -116060.9375	  116066.9375
 233	 -133303.01563	 -2663.82129	 -116329.78125	  116335.78125
 234	 -124952.28906	 -7149.59668	 -109004.89844	  109010.89844
 235	 -124684.30469	 -8215.38477	 -107758.30469	  107764.30469
 236	 -124651.53906	 -7166.26025	 -109134.96094	  109140.96094
 237	 -82886.13281	 -959.58319	 -66471.60938	  66477.60938
 238	 -83297.01563	  699.94354	 -67060.50781	  67066.50781
 239	 -83810.82031	 -304.49829	 -67832.88281	  67838.88281
 240	 -123346.41406	 -9920.01953	 -109745.28906	  109751.28906
 241	 -123047.00	 -11233.9375	 -109386.17969	  109392.17969
 242	 -124089.22656	 -10944.29297	 -111066.44531	  111072.44531
 243	 -130829.61719	 -10342.60742	 -117306.29688	  117312.29688
 244	 -131015.86719	 -5542.82178	 -117135.03125	  117141.03125
 245	 -131059.91406	 -3653.04785	 -117528.77344	  117534.77344
 246	 -131262.01563	 -4213.479	 -117795.77344	  117801.77344
 247	 -131059.91406	 -3653.04785	 -117528.77344	  117534.77344
 248	 -131015.86719	 -5542.82178	 -117135.03125	  117141.03125
 249	 -82688.32031	  391.8894	 -67152.36719	  67158.36719
 250	 -82886.13281	 -959.58319	 -66471.60938	  66477.60938
 251	 -83810.82031	 -304.49829	 -67832.88281	  67838.88281
 252	 -121348.09375	 -11073.19922	 -107826.39063	  107832.39063
 253	 -121908.99219	 -10243.4082	 -108705.04688	  108711.04688
 254	 -122291.45313	 -11232.74121	 -109091.03906	  109097.03906
 255	 -81633.58594	 -1213.36841	 -66364.03906	  66370.03906
 256	 -82688.32031	  391.8894	 -67152.36719	  67158.36719
 257	 -83810.82031	 -304.49829	 -67832.88281	  67838.88281
 258	 -81633.58594	 -1213.36841	 -66364.03906	  66370.03906
 259	 -83810.82031	 -304.49829	 -67832.88281	  67838.88281
 260	 -82624.46875	 -218.53084	 -67909.89844	  67915.89844
 261	 -124089.22656	 -10944.29297	 -111066.44531	  111072.44531
 262	 -123639.50	 -9945.7168	 -110994.75	  111000.75
 263	 -122545.16406	 -11150.3877	 -111461.63281	  111467.63281
 264	 -124470.97656	 -9800.58398	 -112494.61719	  112500.61719
 265	 -124652.0625	 -10958.54883	 -112427.88281	  112433.88281
 266	 -124576.57813	 -10600.32129	 -113777.53906	  113783.53906
 267	 -120672.65625	 -10985.33203	 -108100.74219	  108106.74219
 268	 -120377.13281	 -9426.82813	 -108312.33594	  108318.33594
 269	 -119225.28906	 -11220.57813	 -107773.46875	  107779.46875
 270	 -120281.03125	 -10851.59473	 -108850.65625	  108856.65625
 271	 -120377.13281	 -9426.82813	 -108312.33594	  108318.33594
 272	 -120672.65625	 -10985.33203	 -108100.74219	  108106.74219
 273	 -124470.97656	 -9800.58398	 -112494.61719	  112500.61719
 274	 -123842.07813	 -10684.73438	 -113424.1875	  113430.1875
 275	 -124065.27344	 -9621.6709	 -113339.23438	  113345.23438
 276	 -112298.70313	 -4738.08789	 -100714.97656	  100720.97656
 277	 -110688.05469	 -4780.2583	 -101686.14844	  101692.14844
 278	 -112111.4375	 -4027.52148	 -100884.3125	  100890.3125
 279	 -112298.70313	 -4738.08789	 -100714.97656	  100720.97656
 280	 -111570.36719	 -4717.77832	 -102540.33594	  102546.33594
 281	 -110688.05469	 -4780.2583	 -101686.14844	  101692.14844
 282	 -120284.49219	 -9275.60742	 -105667.9375	  105673.9375
 283	 -115717.5625	 -8982.35742	 -109315.13281	  109321.13281
 284	 -116749.25781	 -8108.84131	 -108273.32813	  108279.32813
 285	 -126284.07031	 -2491.94238	 -117710.63281	  117716.63281
 286	 -126342.625	 -4642.69531	 -117750.92188	  117756.92188
 287	 -127070.0625	 -4572.05566	 -118447.89063	  118453.89063
 288	 -127070.0625	 -4572.05566	 -118447.89063	  118453.89063
 289	 -126287.63281	 -3611.92285	 -118302.9375	  118308.9375
 290	 -126284.07031	 -2491.94238	 -117710.63281	  117716.63281
 291	 -86296.54688	 -1239.97083	 -93359.26563	  93365.26563
 292	 -85926.00781	 -422.88345	 -93492.03125	  93498.03125
 293	 -85787.26563	 -1069.32019	 -92568.72656	  92574.72656
 294	 -112859.14063	 -3559.72632	 -127326.75	  127332.75
 295	 -112907.625	 -2224.51367	 -126132.75781	  126138.75781
 296	 -113512.76563	 -3586.45313	 -126902.98438	  126908.98438
 297	 -112907.625	 -2224.51367	 -126132.75781	  126138.75781
 298	 -112859.14063	 -3559.72632	 -127326.75	  127332.75
 299	 -112983.45313	 -3638.80786	 -126321.48438	  126327.48438
 300	 -111645.88281	 -3061.19482	 -132028.01563	  132034.01563
 301	 -111807.05469	 -3885.7915	 -131862.45313	  131868.45313
 302	 -112326.04688	 -3714.96631	 -132397.0625	  132403.0625
 303	 -174728.60938	 -12228.08301	 -56158.89063	  56164.89063
 304	 -175510.5625	 -12330.05859	 -55945.75781	  55951.75781
 305	 -175556.95313	 -10587.16309	 -55990.53906	  55996.53906
 306	 -175510.5625	 -12330.05859	 -55945.75781	  55951.75781
 303	 -174728.60938	 -12228.08301	 -56158.89063	  56164.89063
 307	 -174558.9375	 -12227.9209	 -55671.65625	  55677.65625
 306	 -175510.5625	 -12330.05859	 -55945.75781	  55951.75781
 307	 -174558.9375	 -12227.9209	 -55671.65625	  55677.65625
 308	 -175379.1875	 -12218.82129	 -55446.57031	  55452.57031
 308	 -175379.1875	 -12218.82129	 -55446.57031	  55452.57031
 307	 -174558.9375	 -12227.9209	 -55671.65625	  55677.65625
 309	 -174521.875	 -9962.53125	 -55560.00391	  55566.00391
 310	 -175369.67188	 -10562.48047	 -55404.71484	  55410.71484
 308	 -175379.1875	 -12218.82129	 -55446.57031	  55452.57031
 309	 -174521.875	 -9962.53125	 -55560.00391	  55566.00391
 311	 -174668.71875	 -9648.75781	 -56159.53906	  56165.53906
 310	 -175369.67188	 -10562.48047	 -55404.71484	  55410.71484
 309	 -174521.875	 -9962.53125	 -55560.00391	  55566.00391
 311	 -174668.71875	 -9648.75781	 -56159.53906	  56165.53906
 312	 -175556.95313	 -10587.16309	 -55990.53906	  55996.53906
 310	 -175369.67188	 -10562.48047	 -55404.71484	  55410.71484
 310	 -175369.67188	 -10562.48047	 -55404.71484	  55410.71484
 312	 -175556.95313	 -10587.16309	 -55990.53906	  55996.53906
 313	 -175510.5625	 -12330.05859	 -55945.75781	  55951.75781
 310	 -175369.67188	 -10562.48047	 -55404.71484	  55410.71484
 313	 -175510.5625	 -12330.05859	 -55945.75781	  55951.75781
 314	 -175379.1875	 -12218.82129	 -55446.57031	  55452.57031
 315	 -172379.53125	 -10695.01172	 -57311.85156	  57317.85156
 316	 -172622.82813	 -10306.65527	 -56829.60938	  56835.60938
 317	 -172746.51563	 -10944.70898	 -57608.44922	  57614.44922
 318	 -172622.82813	 -10306.65527	 -56829.60938	  56835.60938
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 317	 -172746.51563	 -10944.70898	 -57608.44922	  57614.44922
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 318	 -172622.82813	 -10306.65527	 -56829.60938	  56835.60938
 320	 -173172.125	 -10477.71094	 -56489.19922	  56495.19922
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 321	 -172633.76563	 -10409.16992	 -57573.50781	  57579.50781
 317	 -172746.51563	 -10944.70898	 -57608.44922	  57614.44922
 322	 -173172.125	 -10477.71094	 -56489.19922	  56495.19922
 323	 -172121.39063	 -10068.26465	 -55666.12891	  55672.12891
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 323	 -172121.39063	 -10068.26465	 -55666.12891	  55672.12891
 324	 -171564.4375	 -8786.9834	 -56057.42188	  56063.42188
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 324	 -171564.4375	 -8786.9834	 -56057.42188	  56063.42188
 325	 -171156.51563	 -10154.23438	 -56637.45313	  56643.45313
 321	 -172633.76563	 -10409.16992	 -57573.50781	  57579.50781
 319	 -172517.01563	 -8603.46484	 -57059.49219	  57065.49219
 325	 -171156.51563	 -10154.23438	 -56637.45313	  56643.45313
 326	 -172021.6875	 -11355.30957	 -57273.35547	  57279.35547
 321	 -172633.76563	 -10409.16992	 -57573.50781	  57579.50781
 325	 -171156.51563	 -10154.23438	 -56637.45313	  56643.45313
 326	 -172021.6875	 -11355.30957	 -57273.35547	  57279.35547
 325	 -171156.51563	 -10154.23438	 -56637.45313	  56643.45313
 327	 -171274.625	 -11525.65527	 -56548.92188	  56554.92188
 328	 -172622.82813	 -10306.65527	 -56829.60938	  56835.60938
 329	 -172379.53125	 -10695.01172	 -57311.85156	  57317.85156
 326	 -172021.6875	 -11355.30957	 -57273.35547	  57279.35547
 329	 -172379.53125	 -10695.01172	 -57311.85156	  57317.85156
 330	 -172633.76563	 -10409.16992	 -57573.50781	  57579.50781
 326	 -172021.6875	 -11355.30957	 -57273.35547	  57279.35547
 331	 -86941.45313	  2351.10938	 -76380.97656	  76386.97656
 332	 -86443.28125	  3076.78125	 -75373.59375	  75379.59375
 333	 -86653.21875	  3615.40894	 -75090.3125	  75096.3125
 334	 -87759.75	  1655.48132	 -75821.59375	  75827.59375
 331	 -86941.45313	  2351.10938	 -76380.97656	  76386.97656
 335	 -86798.19531	  1445.0979	 -76886.25781	  76892.25781
 334	 -87759.75	  1655.48132	 -75821.59375	  75827.59375
 336	 -86443.28125	  3076.78125	 -75373.59375	  75379.59375
 331	 -86941.45313	  2351.10938	 -76380.97656	  76386.97656
 334	 -87759.75	  1655.48132	 -75821.59375	  75827.59375
 337	 -86689.85156	  1083.68848	 -75232.03125	  75238.03125
 336	 -86443.28125	  3076.78125	 -75373.59375	  75379.59375
 337	 -86689.85156	  1083.68848	 -75232.03125	  75238.03125
 338	 -84276.79688	  1236.79504	 -75849.99219	  75855.99219
 336	 -86443.28125	  3076.78125	 -75373.59375	  75379.59375
 339	 -87759.75	  1655.48132	 -75821.59375	  75827.59375
 335	 -86798.19531	  1445.0979	 -76886.25781	  76892.25781
 340	 -86689.85156	  1083.68848	 -75232.03125	  75238.03125
 340	 -86689.85156	  1083.68848	 -75232.03125	  75238.03125
 335	 -86798.19531	  1445.0979	 -76886.25781	  76892.25781
 341	 -84276.79688	  1236.79504	 -75849.99219	  75855.99219
 341	 -84276.79688	  1236.79504	 -75849.99219	  75855.99219
 335	 -86798.19531	  1445.0979	 -76886.25781	  76892.25781
 342	 -84362.25	  1454.96045	 -77083.53125	  77089.53125
 338	 -84276.79688	  1236.79504	 -75849.99219	  75855.99219
 343	 -85797.57031	  4552.44238	 -75422.78125	  75428.78125
 336	 -86443.28125	  3076.78125	 -75373.59375	  75379.59375
 336	 -86443.28125	  3076.78125	 -75373.59375	  75379.59375
 343	 -85797.57031	  4552.44238	 -75422.78125	  75428.78125
 344	 -86653.21875	  3615.40894	 -75090.3125	  75096.3125
 345	 -84111.55469	  3635.63599	 -75669.89063	  75675.89063
 343	 -85797.57031	  4552.44238	 -75422.78125	  75428.78125
 338	 -84276.79688	  1236.79504	 -75849.99219	  75855.99219
 343	 -85797.57031	  4552.44238	 -75422.78125	  75428.78125
 345	 -84111.55469	  3635.63599	 -75669.89063	  75675.89063
 346	 -84533.73438	  5753.08984	 -76522.28906	  76528.28906
 347	 -119755.55469	  16857.71875	 -15778.67969	  15784.67969
 348	 -120242.47656	  17836.81641	 -15497.94531	  15503.94531
 349	 -120880.13281	  18633.51367	 -15813.01465	  15819.01465
 347	 -119755.55469	  16857.71875	 -15778.67969	  15784.67969
 349	 -120880.13281	  18633.51367	 -15813.01465	  15819.01465
 350	 -119726.24219	  17450.49805	 -16508.11523	  16514.11523
 351	 -139835.1875	  9578.22754	 -37665.00	  37671.00
 352	 -139912.71875	  8804.02637	 -37926.82031	  37932.82031
 353	 -140334.00	  7793.26025	 -37633.08984	  37639.08984
 354	 -140063.98438	  9265.16113	 -38609.33984	  38615.33984
 352	 -139912.71875	  8804.02637	 -37926.82031	  37932.82031
 351	 -139835.1875	  9578.22754	 -37665.00	  37671.00
 355	 -139384.03125	  10446.24414	 -38214.31641	  38220.31641
 356	 -139835.1875	  9578.22754	 -37665.00	  37671.00
