 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11735	 -33277.36328	 -549.21466	 -24115.76563	  24121.76563
 11736	 -33293.37109	 -542.53625	 -24151.64063	  24157.64063
 11832	 -33268.51172	 -498.13205	 -24508.83789	  24514.83789
 11865	 -31936.92773	 -286.65625	 -25408.13477	  25414.13477
 3607	 -31923.42188	 -280.7475	 -25417.19531	  25423.19531
 11865	 -31936.92773	 -286.65625	 -25408.13477	  25414.13477
 887	 -31923.42188	 -280.34015	 -25417.1875	  25423.1875
 3607	 -31923.42188	 -280.7475	 -25417.19531	  25423.19531
 3574	 -33047.49219	 -546.18134	 -24318.40234	  24324.40234
 11831	 -33047.49219	 -546.0744	 -24318.40039	  24324.40039
 11832	 -33268.51172	 -498.13205	 -24508.83789	  24514.83789
 11831	 -33047.49219	 -546.0744	 -24318.40039	  24324.40039
 11865	 -31936.92773	 -286.65625	 -25408.13477	  25414.13477
 11832	 -33268.51172	 -498.13205	 -24508.83789	  24514.83789
 11865	 -31936.92773	 -286.65625	 -25408.13477	  25414.13477
 11913	 -31936.92773	 -287.2114	 -25408.14258	  25414.14258
 887	 -31923.42188	 -280.34015	 -25417.1875	  25423.1875
 11913	 -31936.92773	 -287.2114	 -25408.14258	  25414.14258
 3639	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 887	 -31923.42188	 -280.34015	 -25417.1875	  25423.1875
 11831	 -33047.49219	 -546.0744	 -24318.40039	  24324.40039
 3606	 -31751.92969	 -330.86752	 -25193.21484	  25199.21484
 11865	 -31936.92773	 -286.65625	 -25408.13477	  25414.13477
 3606	 -31751.92969	 -330.86752	 -25193.21484	  25199.21484
 11913	 -31936.92773	 -287.2114	 -25408.14258	  25414.14258
 11865	 -31936.92773	 -286.65625	 -25408.13477	  25414.13477
 11768	 -32997.71875	 -553.2157	 -24305.42578	  24311.42578
 11831	 -33047.49219	 -546.0744	 -24318.40039	  24324.40039
 3574	 -33047.49219	 -546.18134	 -24318.40234	  24324.40234
 11735	 -33277.36328	 -549.21466	 -24115.76563	  24121.76563
 11768	 -32997.71875	 -553.2157	 -24305.42578	  24311.42578
 3574	 -33047.49219	 -546.18134	 -24318.40234	  24324.40234
 11830	 -32997.71875	 -553.2157	 -24305.42578	  24311.42578
 3606	 -31751.92969	 -330.86752	 -25193.21484	  25199.21484
 11831	 -33047.49219	 -546.0744	 -24318.40039	  24324.40039
 11768	 -32997.71875	 -553.2157	 -24305.42578	  24311.42578
 11830	 -32997.71875	 -553.2157	 -24305.42578	  24311.42578
 11831	 -33047.49219	 -546.0744	 -24318.40039	  24324.40039
 11913	 -31936.92773	 -287.2114	 -25408.14258	  25414.14258
 11945	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 3639	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 11945	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 213	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 3639	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 3606	 -31751.92969	 -330.86752	 -25193.21484	  25199.21484
 11912	 -31751.92969	 -329.5061	 -25193.19336	  25199.19336
 11913	 -31936.92773	 -287.2114	 -25408.14258	  25414.14258
 11912	 -31751.92969	 -329.5061	 -25193.19336	  25199.19336
 11945	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 11913	 -31936.92773	 -287.2114	 -25408.14258	  25414.14258
 11945	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 12001	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 213	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 12001	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 3671	 -30377.47461	  172.97398	 -26457.82422	  26463.82422
 213	 -31745.07422	 -189.67784	 -25536.60547	  25542.60547
 11912	 -31751.92969	 -329.5061	 -25193.19336	  25199.19336
 3638	 -31506.04688	 -249.18161	 -25358.56836	  25364.56836
 11945	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 3638	 -31506.04688	 -249.18161	 -25358.56836	  25364.56836
 12001	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 11945	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 11864	 -31738.17773	 -341.69778	 -25155.88086	  25161.88086
 11912	 -31751.92969	 -329.5061	 -25193.19336	  25199.19336
 3606	 -31751.92969	 -330.86752	 -25193.21484	  25199.21484
 11830	 -32997.71875	 -553.2157	 -24305.42578	  24311.42578
 11864	 -31738.17773	 -341.69778	 -25155.88086	  25161.88086
 3606	 -31751.92969	 -330.86752	 -25193.21484	  25199.21484
 11911	 -31738.17773	 -341.94412	 -25155.88477	  25161.88477
 3638	 -31506.04688	 -249.18161	 -25358.56836	  25364.56836
 11912	 -31751.92969	 -329.5061	 -25193.19336	  25199.19336
 11864	 -31738.17773	 -341.69778	 -25155.88086	  25161.88086
 11911	 -31738.17773	 -341.94412	 -25155.88477	  25161.88477
 11912	 -31751.92969	 -329.5061	 -25193.19336	  25199.19336
 12001	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 12033	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 3671	 -30377.47461	  172.97398	 -26457.82422	  26463.82422
 12033	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 903	 -30377.47461	  172.60388	 -26457.83008	  26463.83008
 3671	 -30377.47461	  172.97398	 -26457.82422	  26463.82422
 3638	 -31506.04688	 -249.18161	 -25358.56836	  25364.56836
 12000	 -31506.04688	 -249.36786	 -25358.57227	  25364.57227
 12001	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 12000	 -31506.04688	 -249.36786	 -25358.57227	  25364.57227
 12033	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 12001	 -31724.8125	 -179.32866	 -25550.17188	  25556.17188
 12033	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 12081	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 903	 -30377.47461	  172.60388	 -26457.83008	  26463.83008
 12081	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 3703	 -30199.12695	  119.67117	 -26579.62109	  26585.62109
 903	 -30377.47461	  172.60388	 -26457.83008	  26463.83008
 12000	 -31506.04688	 -249.36786	 -25358.57227	  25364.57227
 3670	 -30210.48438	  44.61733	 -26232.08594	  26238.08594
 12033	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 3670	 -30210.48438	  44.61733	 -26232.08594	  26238.08594
 12081	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 12033	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 11944	 -31458.5293	 -249.65892	 -25343.95703	  25349.95703
 12000	 -31506.04688	 -249.36786	 -25358.57227	  25364.57227
 3638	 -31506.04688	 -249.18161	 -25358.56836	  25364.56836
 11911	 -31738.17773	 -341.94412	 -25155.88477	  25161.88477
 11944	 -31458.5293	 -249.65892	 -25343.95703	  25349.95703
 3638	 -31506.04688	 -249.18161	 -25358.56836	  25364.56836
 11999	 -31458.5293	 -250.26334	 -25343.9668	  25349.9668
 3670	 -30210.48438	  44.61733	 -26232.08594	  26238.08594
 12000	 -31506.04688	 -249.36786	 -25358.57227	  25364.57227
 11944	 -31458.5293	 -249.65892	 -25343.95703	  25349.95703
 11999	 -31458.5293	 -250.26334	 -25343.9668	  25349.9668
 12000	 -31506.04688	 -249.36786	 -25358.57227	  25364.57227
 12081	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 12113	 -30181.12109	  114.16689	 -26591.91992	  26597.91992
 3703	 -30199.12695	  119.67117	 -26579.62109	  26585.62109
 12113	 -30181.12109	  114.16689	 -26591.91992	  26597.91992
 12177	 -30199.12695	  119.37317	 -26579.62695	  26585.62695
 3703	 -30199.12695	  119.67117	 -26579.62109	  26585.62109
 3670	 -30210.48438	  44.61733	 -26232.08594	  26238.08594
 12080	 -30210.48438	  44.76873	 -26232.08398	  26238.08398
 12081	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 12080	 -30210.48438	  44.76873	 -26232.08398	  26238.08398
 12113	 -30181.12109	  114.16689	 -26591.91992	  26597.91992
 12081	 -30393.23438	  177.65489	 -26447.06055	  26453.06055
 12113	 -30181.12109	  114.16689	 -26591.91992	  26597.91992
 12176	 -30181.12109	  114.48651	 -26591.91406	  26597.91406
 12177	 -30199.12695	  119.37317	 -26579.62695	  26585.62695
 12176	 -30181.12109	  114.48651	 -26591.91406	  26597.91406
 12241	 -28831.53125	 -538.9657	 -27517.70703	  27523.70703
 12177	 -30199.12695	  119.37317	 -26579.62695	  26585.62695
 12080	 -30210.48438	  44.76873	 -26232.08398	  26238.08398
 3702	 -29964.60547	  1.42566	 -26399.50	  26405.50
 12113	 -30181.12109	  114.16689	 -26591.91992	  26597.91992
 3702	 -29964.60547	  1.42566	 -26399.50	  26405.50
 12176	 -30181.12109	  114.48651	 -26591.91406	  26597.91406
 12113	 -30181.12109	  114.16689	 -26591.91992	  26597.91992
 12032	 -30198.98438	  30.75637	 -26193.27344	  26199.27344
 12080	 -30210.48438	  44.76873	 -26232.08398	  26238.08398
 3670	 -30210.48438	  44.61733	 -26232.08594	  26238.08594
 11999	 -31458.5293	 -250.26334	 -25343.9668	  25349.9668
 12032	 -30198.98438	  30.75637	 -26193.27344	  26199.27344
 3670	 -30210.48438	  44.61733	 -26232.08594	  26238.08594
 12079	 -30198.98438	  30.51845	 -26193.27734	  26199.27734
 3702	 -29964.60547	  1.42566	 -26399.50	  26405.50
 12080	 -30210.48438	  44.76873	 -26232.08398	  26238.08398
 12032	 -30198.98438	  30.75637	 -26193.27344	  26199.27344
 12079	 -30198.98438	  30.51845	 -26193.27734	  26199.27734
 12080	 -30210.48438	  44.76873	 -26232.08398	  26238.08398
 12176	 -30181.12109	  114.48651	 -26591.91406	  26597.91406
 12240	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12241	 -28831.53125	 -538.9657	 -27517.70703	  27523.70703
 12240	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 3735	 -28831.53125	 -546.28961	 -27517.82813	  27523.82813
 12241	 -28831.53125	 -538.9657	 -27517.70703	  27523.70703
 3702	 -29964.60547	  1.42566	 -26399.50	  26405.50
 12175	 -29964.60547	  1.82941	 -26399.49414	  26405.49414
 12176	 -30181.12109	  114.48651	 -26591.91406	  26597.91406
 12175	 -29964.60547	  1.82941	 -26399.49414	  26405.49414
 12240	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12176	 -30181.12109	  114.48651	 -26591.91406	  26597.91406
 12240	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12273	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 3735	 -28831.53125	 -546.28961	 -27517.82813	  27523.82813
 12273	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 919	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 3735	 -28831.53125	 -546.28961	 -27517.82813	  27523.82813
 12175	 -29964.60547	  1.82941	 -26399.49414	  26405.49414
 12239	 -28669.04297	 -584.9718	 -27287.55273	  27293.55273
 12240	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12239	 -28669.04297	 -584.9718	 -27287.55273	  27293.55273
 12273	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12240	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12112	 -29919.33789	 -18.01082	 -26383.67578	  26389.67578
 12175	 -29964.60547	  1.82941	 -26399.49414	  26405.49414
 3702	 -29964.60547	  1.42566	 -26399.50	  26405.50
 12079	 -30198.98438	  30.51845	 -26193.27734	  26199.27734
 12112	 -29919.33789	 -18.01082	 -26383.67578	  26389.67578
 3702	 -29964.60547	  1.42566	 -26399.50	  26405.50
 12174	 -29919.33789	 -17.78973	 -26383.67188	  26389.67188
 12239	 -28669.04297	 -584.9718	 -27287.55273	  27293.55273
 12175	 -29964.60547	  1.82941	 -26399.49414	  26405.49414
 12112	 -29919.33789	 -18.01082	 -26383.67578	  26389.67578
 12174	 -29919.33789	 -17.78973	 -26383.67188	  26389.67188
 12175	 -29964.60547	  1.82941	 -26399.49414	  26405.49414
 12273	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12321	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 919	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 12321	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 3767	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 919	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 12239	 -28669.04297	 -584.9718	 -27287.55273	  27293.55273
 3734	 -28669.04297	 -589.81915	 -27287.63281	  27293.63281
 12273	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 3734	 -28669.04297	 -589.81915	 -27287.63281	  27293.63281
 12321	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12273	 -28849.53906	 -534.46741	 -27505.42188	  27511.42188
 12321	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12353	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 3767	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 12353	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 221	 -27285.58398	 -1943.06958	 -28589.02344	  28595.02344
 3767	 -28653.18359	 -660.31995	 -27640.625	  27646.625
 3734	 -28669.04297	 -589.81915	 -27287.63281	  27293.63281
 12320	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12321	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12320	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12353	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12321	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12238	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 3734	 -28669.04297	 -589.81915	 -27287.63281	  27293.63281
 12239	 -28669.04297	 -584.9718	 -27287.55273	  27293.55273
 12174	 -29919.33789	 -17.78973	 -26383.67188	  26389.67188
 12238	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12239	 -28669.04297	 -584.9718	 -27287.55273	  27293.55273
 12272	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12320	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 3734	 -28669.04297	 -589.81915	 -27287.63281	  27293.63281
 12238	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12272	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 3734	 -28669.04297	 -589.81915	 -27287.63281	  27293.63281
 12353	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12409	 -27305.8457	 -1919.67334	 -28574.89844	  28580.89844
 221	 -27285.58398	 -1943.06958	 -28589.02344	  28595.02344
 12409	 -27305.8457	 -1919.67334	 -28574.89844	  28580.89844
 3799	 -27285.58398	 -1943.49976	 -28589.0293	  28595.0293
 221	 -27285.58398	 -1943.06958	 -28589.02344	  28595.02344
 12320	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 3766	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12353	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 3766	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12409	 -27305.8457	 -1919.67334	 -28574.89844	  28580.89844
 12353	 -28637.42773	 -670.61151	 -27651.47852	  27657.47852
 12409	 -27305.8457	 -1919.67334	 -28574.89844	  28580.89844
 12441	 -27305.8457	 -1919.40784	 -28574.89453	  28580.89453
 3799	 -27285.58398	 -1943.49976	 -28589.0293	  28595.0293
 12441	 -27305.8457	 -1919.40784	 -28574.89453	  28580.89453
 935	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 3799	 -27285.58398	 -1943.49976	 -28589.0293	  28595.0293
 3766	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12408	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12409	 -27305.8457	 -1919.67334	 -28574.89844	  28580.89844
 12408	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12441	 -27305.8457	 -1919.40784	 -28574.89453	  28580.89453
 12409	 -27305.8457	 -1919.67334	 -28574.89844	  28580.89844
 12319	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 3766	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12320	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12272	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12319	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 12320	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12352	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 12408	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 3766	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12319	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 12352	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 3766	 -28423.16211	 -750.44269	 -27456.99219	  27462.99219
 12441	 -27305.8457	 -1919.40784	 -28574.89453	  28580.89453
 12489	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 935	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 12489	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 3831	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 935	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 12408	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 3798	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12441	 -27305.8457	 -1919.40784	 -28574.89453	  28580.89453
 3798	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12489	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12441	 -27305.8457	 -1919.40784	 -28574.89453	  28580.89453
 12489	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12521	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 3831	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 12521	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12585	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 3831	 -27107.24023	 -2154.95068	 -28713.43555	  28719.43555
 3798	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12488	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12489	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12488	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12521	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12489	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12407	 -27120.59766	 -1945.21423	 -28313.00391	  28319.00391
 3798	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12408	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12352	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 12407	 -27120.59766	 -1945.21423	 -28313.00391	  28319.00391
 12408	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12440	 -27120.59766	 -1945.21423	 -28313.00391	  28319.00391
 12488	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 3798	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12407	 -27120.59766	 -1945.21423	 -28313.00391	  28319.00391
 12440	 -27120.59766	 -1945.21423	 -28313.00391	  28319.00391
 3798	 -27127.59961	 -1960.37134	 -28355.34375	  28361.34375
 12521	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12584	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12585	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 12584	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 3863	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 12585	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 12488	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 3830	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12521	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 3830	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12584	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12521	 -27093.73047	 -2170.89282	 -28722.85938	  28728.85938
 12584	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12617	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 3863	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 12617	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 49	 -25561.29297	 -3249.50464	 -29779.64063	  29785.64063
 3863	 -25739.64063	 -3198.6145	 -29657.88281	  29663.88281
 3830	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12583	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12584	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12583	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12617	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12584	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12487	 -26840.94922	 -2208.4458	 -28506.94922	  28512.94922
 3830	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12488	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12440	 -27120.59766	 -1945.21423	 -28313.00391	  28319.00391
 12487	 -26840.94922	 -2208.4458	 -28506.94922	  28512.94922
 12488	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12520	 -26840.94922	 -2208.4458	 -28506.94922	  28512.94922
 12583	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 3830	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12487	 -26840.94922	 -2208.4458	 -28506.94922	  28512.94922
 12520	 -26840.94922	 -2208.4458	 -28506.94922	  28512.94922
 3830	 -26881.7207	 -2191.81982	 -28525.86719	  28531.86719
 12617	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12665	 -25550.03516	 -3252.67407	 -29787.32422	  29793.32422
 49	 -25561.29297	 -3249.50464	 -29779.64063	  29785.64063
 12665	 -25550.03516	 -3252.67407	 -29787.32422	  29793.32422
 3895	 -25561.29297	 -3250.10181	 -29779.65039	  29785.65039
 49	 -25561.29297	 -3249.50464	 -29779.64063	  29785.64063
 12583	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 3862	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12617	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 3862	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12665	 -25550.03516	 -3252.67407	 -29787.32422	  29793.32422
 12617	 -25762.14844	 -3192.15015	 -29642.51758	  29648.51758
 12665	 -25550.03516	 -3252.67407	 -29787.32422	  29793.32422
 12697	 -25550.03516	 -3252.34351	 -29787.32031	  29793.32031
 3895	 -25561.29297	 -3250.10181	 -29779.65039	  29785.65039
 12697	 -25550.03516	 -3252.34351	 -29787.32031	  29793.32031
 12761	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 3895	 -25561.29297	 -3250.10181	 -29779.65039	  29785.65039
 3862	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12664	 -25340.27539	 -3284.17749	 -29588.98438	  29594.98438
 12665	 -25550.03516	 -3252.67407	 -29787.32422	  29793.32422
 12664	 -25340.27539	 -3284.17749	 -29588.98438	  29594.98438
 12697	 -25550.03516	 -3252.34351	 -29787.32031	  29793.32031
 12665	 -25550.03516	 -3252.67407	 -29787.32422	  29793.32422
 12582	 -25581.40625	 -3190.49634	 -29377.11719	  29383.11719
 3862	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12583	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12520	 -26840.94922	 -2208.4458	 -28506.94922	  28512.94922
 12582	 -25581.40625	 -3190.49634	 -29377.11719	  29383.11719
 12583	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12616	 -25581.40625	 -3190.49634	 -29377.11719	  29383.11719
 12664	 -25340.27539	 -3284.17749	 -29588.98438	  29594.98438
 3862	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12582	 -25581.40625	 -3190.49634	 -29377.11719	  29383.11719
 12616	 -25581.40625	 -3190.49634	 -29377.11719	  29383.11719
 3862	 -25586.1582	 -3195.59961	 -29420.81641	  29426.81641
 12697	 -25550.03516	 -3252.34351	 -29787.32031	  29793.32031
 12760	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12761	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 12760	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 229	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 12761	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 12664	 -25340.27539	 -3284.17749	 -29588.98438	  29594.98438
 3894	 -25340.27539	 -3283.79761	 -29588.97656	  29594.97656
 12697	 -25550.03516	 -3252.34351	 -29787.32031	  29793.32031
 3894	 -25340.27539	 -3283.79761	 -29588.97656	  29594.97656
 12760	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12697	 -25550.03516	 -3252.34351	 -29787.32031	  29793.32031
 12760	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12789	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 229	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 12789	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 963	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 229	 -24193.69336	 -3236.86841	 -30706.64063	  30712.64063
 3894	 -25340.27539	 -3283.79761	 -29588.97656	  29594.97656
 12759	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12760	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12759	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12789	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12760	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12663	 -25301.76172	 -3291.09692	 -29568.37305	  29574.37305
 3894	 -25340.27539	 -3283.79761	 -29588.97656	  29594.97656
 12664	 -25340.27539	 -3284.17749	 -29588.98438	  29594.98438
 12616	 -25581.40625	 -3190.49634	 -29377.11719	  29383.11719
 12663	 -25301.76172	 -3291.09692	 -29568.37305	  29574.37305
 12664	 -25340.27539	 -3284.17749	 -29588.98438	  29594.98438
 12696	 -25301.76172	 -3290.2439	 -29568.35742	  29574.35742
 12759	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 3894	 -25340.27539	 -3283.79761	 -29588.97656	  29594.97656
 12663	 -25301.76172	 -3291.09692	 -29568.37305	  29574.37305
 12696	 -25301.76172	 -3290.2439	 -29568.35742	  29574.35742
 3894	 -25340.27539	 -3283.79761	 -29588.97656	  29594.97656
 12789	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 12837	 -24006.3457	 -3224.8125	 -30833.45898	  30839.45898
 963	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 12837	 -24006.3457	 -3224.8125	 -30833.45898	  30839.45898
 3955	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 963	 -24015.34961	 -3225.4231	 -30827.36523	  30833.36523
 12759	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 3923	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
 12789	 -24218.45313	 -3238.42529	 -30689.87891	  30695.87891
 3923	 -24044.71289	 -3261.53271	 -30466.97852	  30472.97852
