 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -79410.76563	 -7845.36523	 -116124.72656	  116130.72656
 422	 -77900.125	 -7851.55078	 -116063.00	  116069.00
 423	 -76527.25	 -7736.39941	 -117212.25	  117218.25
 424	 -77900.125	 -7851.55078	 -116063.00	  116069.00
 425	 -76466.44531	 -7760.37207	 -116972.99219	  116978.99219
 426	 -124864.39844	 -37535.26172	  180188.59375	 -180182.59375
 427	 -144683.40625	 -37819.32813	  183023.65625	 -183017.65625
 428	 -122019.59375	 -39357.17578	  198371.79688	 -198365.79688
 429	 -147370.85938	 -38713.57031	  191948.42188	 -191942.42188
 430	 -187882.59375	 -41855.1875	  223302.625	 -223296.625
 431	 -134871.76563	 -45136.57813	  256051.8125	 -256045.8125
 432	  220947.42188	 -24793.44531	  53021.78125	 -53015.78125
 433	  213389.17188	 -26389.70508	  68952.89063	 -68946.89063
 434	  263455.0625	 -28850.50586	  93512.35156	 -93506.35156
 435	  229442.64063	 -23139.42188	  36514.16016	 -36508.16016
 436	  220947.42188	 -24793.44531	  53021.78125	 -53015.78125
 437	  282348.71875	 -25025.14844	  55334.22656	 -55328.22656
 438	  258435.48438	 -17976.30469	 -15015.15527	  15021.15527
 439	  248176.21875	 -19759.35547	  2780.16406	 -2774.16406
 440	  304396.875	 -21047.04102	  15631.6416	 -15625.6416
 441	 -292984.65625	  8997.11035	 -284217.28125	  284223.28125
 442	 -258265.42188	  10944.16113	 -303649.375	  303655.375
 443	 -355488.15625	  23004.76172	 -424017.50	  424023.50
 444	 -355488.15625	  23004.76172	 -424017.50	  424023.50
 445	 -408084.03125	  20055.19922	 -394580.0625	  394586.0625
 446	 -292984.65625	  8997.11035	 -284217.28125	  284223.28125
 447	 -604560.0625	  6933.87988	 -263625.6875	  263631.6875
 448	 -633923.6875	  1576.99097	 -210162.46875	  210168.46875
 449	 -442065.09375	 -3200.63989	 -162480.39063	  162486.39063
 450	 -248866.40625	 -56980.21094	  374254.50	 -374248.50
 451	 -168561.20313	 -61951.13672	  423865.75	 -423859.75
 452	 -134871.76563	 -45136.57813	  256051.8125	 -256045.8125
 453	  108999.46875	 -63471.39063	  439038.28125	 -439032.28125
 454	  190591.57813	 -61789.30078	  422250.5625	 -422244.5625
 455	  102210.57031	 -45029.73828	  254985.54688	 -254979.54688
 456	  300997.3125	  4622.6748	 -240559.17188	  240565.17188
 457	  322075.375	  794.41876	 -202352.14063	  202358.14063
 458	  523661.6875	  7629.06152	 -270563.75	  270569.75
 459	  552.12378	 -46845.94141	  273111.75	 -273105.75
 460	 -43713.94922	 -47842.67188	  283059.375	 -283053.375
 461	 -30467.43555	 -66050.5625	  464779.125	 -464773.125
 462	 -76476.5625	  32681.69922	 -520595.96875	  520601.96875
 463	 -15828.32227	  33152.92578	 -525298.9375	  525304.9375
 464	  9588.08105	  54786.25	 -741205.4375	  741211.4375
 465	 -518262.78125	  15290.81738	 -347030.1875	  347036.1875
 466	 -650878.00	  32364.36719	 -517428.90625	  517434.90625
 467	 -797639.625	  22654.89453	 -420525.6875	  420531.6875
 468	  537939.50	 -18933.06836	 -5466.38477	  5472.38477
 469	  765359.6875	 -31611.03516	  121063.22656	 -121057.22656
 470	  857563.25	 -11166.73535	 -82976.51563	  82982.51563
 471	  842783.875	  8770.77637	 -281958.375	  281964.375
 472	  549404.6875	  1936.42847	 -213749.6875	  213755.6875
 473	  567922.9375	 -4274.98535	 -151758.09375	  151764.09375
 474	 -461756.78125	  75485.84375	 -947793.00	  947799.00
 475	 -648296.375	  59336.72656	 -786620.4375	  786626.4375
 476	 -491096.0625	  39827.08203	 -591908.875	  591914.875
 477	 -928389.25	 -25157.36523	  56653.74219	 -56647.74219
 478	 -941430.375	 -9831.16113	 -96306.00	  96312.00
 479	 -1266558.125	 -8838.80762	 -106209.95313	  106215.95313
 480	 -801426.5625	 -81458.10938	  618550.625	 -618544.625
 481	 -571256.875	 -95110.22656	  754802.5625	 -754796.5625
 482	 -434981.4375	 -72670.21875	  530845.125	 -530839.125
 483	 -1307809.875	  83053.00	 -1023315.50	  1023321.50
 484	 -1620414.125	  62371.71875	 -816910.5625	  816916.5625
 485	 -1069148.625	  35761.13672	 -551329.625	  551335.625
 486	  490924.4375	 -172568.89063	  1527861.375	 -1527855.375
 487	  1006092.6875	 -156579.64063	  1368284.125	 -1368278.125
 488	  623760.875	 -105363.50781	  857133.1875	 -857127.1875
 489	  572264.6875	  65564.78906	 -848778.1875	  848784.1875
 490	  864073.1875	  59542.17188	 -788670.8125	  788676.8125
 491	  1378930.875	  99267.41406	 -1185139.625	  1185145.625
 492	 -358971.03125	 -248.16328	 -191946.9375	  191952.9375
 493	 -346538.21875	  888.59845	 -203292.125	  203298.125
 494	 -395540.75	  3254.16089	 -226901.0625	  226907.0625
 495	 -379914.78125	 -2975.42896	 -164728.0625	  164734.0625
 496	 -369598.78125	 -1591.2981	 -178542.0625	  178548.0625
 497	 -422681.625	  335.51443	 -197772.1875	  197778.1875
 498	 -391569.1875	 -6339.00391	 -131158.64063	  131164.64063
 499	 -386068.1875	 -4595.86523	 -148555.64063	  148561.64063
 500	 -442065.09375	 -3200.63989	 -162480.39063	  162486.39063
 501	 -442065.09375	 -3200.63989	 -162480.39063	  162486.39063
 502	 -452998.28125	 -7358.22461	 -120986.53906	  120992.53906
 503	 -391569.1875	 -6339.00391	 -131158.64063	  131164.64063
 504	 -257848.21875	 -32685.42773	  131785.90625	 -131779.90625
 505	 -272339.4375	 -31598.52344	  120938.30469	 -120932.30469
 506	 -308214.03125	 -34980.92578	  154695.625	 -154689.625
 507	  156660.01563	 -42778.50391	  232517.59375	 -232511.59375
 508	  195708.17188	 -39082.50	  195630.45313	 -195624.45313
 509	  142083.9375	 -36829.26953	  173142.57813	 -173136.57813
 510	  195708.17188	 -39082.50	  195630.45313	 -195624.45313
 511	  221726.875	 -35306.33984	  157943.34375	 -157937.34375
 512	  167732.46875	 -33369.75	  138615.60938	 -138609.60938
 513	  221726.875	 -35306.33984	  157943.34375	 -157937.34375
 514	  243314.75	 -32233.89453	  127279.48438	 -127273.48438
 515	  188424.85938	 -30593.66016	  110909.49219	 -110903.49219
 516	 -355223.0625	  51589.91406	 -709305.1875	  709311.1875
 517	 -491096.0625	  39827.08203	 -591908.875	  591914.875
 518	 -308062.15625	  27170.00	 -465587.71875	  465593.71875
 519	  40904.35938	  4208.6377	 -236427.00	  236433.00
 520	  40617.19141	  3658.88354	 -230940.3125	  230946.3125
 521	  42380.77344	  3921.6394	 -233562.6875	  233568.6875
 522	 -84500.91406	  7980.78223	 -274074.03125	  274080.03125
 523	 -83558.57031	  7732.24512	 -271593.5625	  271599.5625
 524	 -82519.27344	  7738.07129	 -271651.71875	  271657.71875
 525	 -84500.91406	  7980.78223	 -274074.03125	  274080.03125
 526	 -82519.27344	  7738.07129	 -271651.71875	  271657.71875
 527	 -79475.14844	  7660.93066	 -270881.8125	  270887.8125
 528	  123741.48438	  4786.05957	 -242189.8125	  242195.8125
 529	  124390.50	  4763.27441	 -241962.40625	  241968.40625
 530	  119758.41406	  4958.28223	 -243908.64063	  243914.64063
 531	 -35738.36328	 -34926.98828	  154157.3125	 -154151.3125
 532	 -36679.06641	 -34991.60156	  154802.15625	 -154796.15625
 533	 -30713.49023	 -35183.24609	  156714.8125	 -156708.8125
 534	 -35738.36328	 -34926.98828	  154157.3125	 -154151.3125
 535	 -30713.49023	 -35183.24609	  156714.8125	 -156708.8125
 536	 -32286.64453	 -35087.29297	  155757.17188	 -155751.17188
 537	 -6855.48047	  7535.50293	 -269630.03125	  269636.03125
 538	 -12239.70117	  7742.1416	 -271692.34375	  271698.34375
 539	 -10876.41895	  7295.83496	 -267238.09375	  267244.09375
 540	 -8059.34668	  7227.61035	 -266557.1875	  266563.1875
 541	 -6855.48047	  7535.50293	 -269630.03125	  269636.03125
 542	 -10876.41895	  7295.83496	 -267238.09375	  267244.09375
 543	 -306558.71875	 -19786.22266	  3048.29663	 -3042.29663
 544	 -307298.96875	 -20000.58398	  5187.67285	 -5181.67285
 545	 -306660.8125	 -19893.11523	  4115.1084	 -4109.1084
 546	  74561.50781	  5249.69824	 -246817.0625	  246823.0625
 547	  72085.17969	  5199.55957	 -246316.65625	  246322.65625
 548	  74077.05469	  5156.07715	 -245882.6875	  245888.6875
 549	 -331255.75	 -13185.69043	 -62826.83594	  62832.83594
 550	 -329499.46875	 -12853.38086	 -66143.36719	  66149.36719
 551	 -331631.65625	 -12785.70508	 -66818.8125	  66824.8125
 552	 -262971.6875	  1644.49683	 -210836.1875	  210842.1875
 553	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 554	 -265389.50	  1585.13354	 -210243.70313	  210249.70313
 555	 -253395.51563	  1681.48511	 -211205.32813	  211211.32813
 556	 -252697.07813	  1659.323	 -210984.15625	  210990.15625
 557	 -250572.45313	  1665.89917	 -211049.76563	  211055.76563
 558	 -265274.125	  2369.70386	 -218073.9375	  218079.9375
 559	 -262971.6875	  1644.49683	 -210836.1875	  210842.1875
 560	 -262263.90625	  1661.87964	 -211009.65625	  211015.65625
 561	  177923.75	  418.17264	 -198597.09375	  198603.09375
 562	  180784.03125	  730.21759	 -201711.40625	  201717.40625
 563	  175879.65625	  594.35431	 -200355.4375	  200361.4375
 564	  175879.65625	  594.35431	 -200355.4375	  200361.4375
 565	  176463.90625	  520.21954	 -199615.54688	  199621.54688
 566	  177923.75	  418.17264	 -198597.09375	  198603.09375
 567	  84287.50781	 -31911.85547	  124065.46094	 -124059.46094
 568	  82204.94531	 -31950.19141	  124448.04688	 -124442.04688
 569	  79736.79688	 -32025.24609	  125197.10938	 -125191.10938
 570	  195292.85938	 -4790.63672	 -146611.75	  146617.75
 571	  196009.15625	 -5102.55859	 -143498.6875	  143504.6875
 572	  204809.4375	 -4904.59277	 -145474.4375	  145480.4375
 573	  16049.3291	  5770.34082	 -252013.21875	  252019.21875
 574	  13917.24512	  5496.87402	 -249283.9375	  249289.9375
 575	  16522.98438	  5370.58105	 -248023.50	  248029.50
 576	 -153815.42188	 -9301.00293	 -101597.07031	  101603.07031
 577	 -155154.57813	 -9298.58398	 -101621.21875	  101627.21875
 578	 -156852.92188	 -9301.25684	 -101594.54688	  101600.54688
 579	  183857.40625	 -21126.23047	  16421.95898	 -16415.95898
 580	  173065.92188	 -21024.58789	  15407.53906	 -15401.53906
 581	  171157.03125	 -21208.44922	  17242.52148	 -17236.52148
 582	  49310.42578	  4613.71973	 -240469.82813	  240475.82813
 583	  50921.32422	  4710.53418	 -241436.04688	  241442.04688
 584	  51325.23438	  4775.95801	 -242089.00	  242095.00
 585	 -165431.17188	 -32621.71289	  131150.01563	 -131144.01563
 586	 -166225.23438	 -32551.24414	  130446.71094	 -130440.71094
 587	 -179915.32813	 -33932.78516	  144234.85938	 -144228.85938
 588	 -109546.57031	  10584.97754	 -300064.625	  300070.625
 589	 -121800.35938	  8970.17285	 -283948.4375	  283954.4375
 590	 -120216.13281	  8963.81738	 -283885.00	  283891.00
 591	 -304784.46875	 -22133.36328	  26473.40039	 -26467.40039
 592	 -305264.3125	 -21855.44727	  23699.72461	 -23693.72461
 593	 -308636.625	 -21435.75	  19511.03125	 -19505.03125
 594	 -330670.625	 -16198.64844	 -32756.68359	  32762.68359
 595	 -332814.3125	 -16395.40625	 -30792.98828	  30798.98828
 596	 -329266.75	 -16282.45898	 -31920.22656	  31926.22656
 597	  132197.1875	 -26771.58008	  72764.10156	 -72758.10156
 598	  130282.69531	 -26772.88867	  72777.15625	 -72771.15625
 599	  129963.39063	 -26874.61523	  73792.42188	 -73786.42188
 600	  187975.125	 -74.19649	 -193683.125	  193689.125
 601	  184465.78125	 -314.04611	 -191289.35938	  191295.35938
 602	  184728.07813	 -360.39377	 -190826.79688	  190832.79688
 603	 -68760.85156	 -7541.40625	 -119158.32813	  119164.32813
 604	 -75048.89063	 -7699.2832	 -117582.67188	  117588.67188
 605	 -72397.15625	 -7661.11719	 -117963.58594	  117969.58594
 606	 -206589.76563	  4529.88379	 -239633.14063	  239639.14063
 607	 -200203.51563	  4556.06543	 -239894.42188	  239900.42188
 608	 -196221.73438	  4715.49316	 -241485.54688	  241491.54688
 609	 -194419.23438	  4846.68652	 -242794.90625	  242800.90625
 610	 -191851.92188	  5217.05371	 -246491.28125	  246497.28125
 611	 -190857.90625	  5368.63379	 -248004.09375	  248010.09375
 612	  111297.82813	  4863.98926	 -242967.57813	  242973.57813
 613	  113424.35156	  4880.53027	 -243132.67188	  243138.67188
 614	  114284.13281	  4918.56738	 -243512.28125	  243518.28125
 615	  69219.67969	 -32566.19141	  130595.91406	 -130589.91406
 616	  68799.53125	 -32669.71094	  131629.04688	 -131623.04688
 617	  68609.64844	 -32939.92188	  134325.84375	 -134319.84375
 618	  69603.625	 -33017.83203	  135103.42188	 -135097.42188
 619	  75546.90625	 -32109.16992	  126034.6875	 -126028.6875
 620	  75123.76563	 -32086.39648	  125807.42188	 -125801.42188
 621	  227861.46875	 -14240.52539	 -52299.26953	  52305.26953
 622	  227803.9375	 -13293.22852	 -61753.55469	  61759.55469
 623	  227690.375	 -13512.12012	 -59568.95703	  59574.95703
 624	  226295.85938	 -13503.24512	 -59657.53125	  59663.53125
 625	  224785.10938	 -13528.55273	 -59404.95313	  59410.95313
 626	  224047.85938	 -13597.16699	 -58720.16016	  58726.16016
 627	  224258.5625	 -13792.52051	 -56770.48438	  56776.48438
 628	  223336.71875	 -13824.10938	 -56455.21484	  56461.21484
 629	  222439.875	 -13870.40625	 -55993.16016	  55999.16016
 630	  3622.90405	 -3445.45044	 -160037.09375	  160043.09375
 631	 -2771.26782	 -3014.13599	 -164341.71875	  164347.71875
 632	  2470.54517	 -3522.78149	 -159265.3125	  159271.3125
 633	 -6082.09326	 -3222.19067	 -162265.28125	  162271.28125
 634	  2470.54517	 -3522.78149	 -159265.3125	  159271.3125
 635	 -2771.26782	 -3014.13599	 -164341.71875	  164347.71875
 636	 -242010.1875	 -28764.38281	  92652.80469	 -92646.80469
 637	 -231174.6875	 -28598.97656	  91002.00	 -90996.00
 638	 -232183.76563	 -28592.76758	  90940.03906	 -90934.03906
 639	  106833.86719	 -30853.91602	  113506.92969	 -113500.92969
 640	  104278.44531	 -30850.88281	  113476.65625	 -113470.65625
 641	  102519.46875	 -30896.57813	  113932.70313	 -113926.70313
 642	  107851.67969	 -31068.19727	  115645.50781	 -115639.50781
 643	  106833.86719	 -30853.91602	  113506.92969	 -113500.92969
 644	  102519.46875	 -30896.57813	  113932.70313	 -113926.70313
 645	  102197.97656	 -30929.62109	  114262.47656	 -114256.47656
 646	  103514.73438	 -31355.36719	  118511.5625	 -118505.5625
 647	  102519.46875	 -30896.57813	  113932.70313	 -113926.70313
 648	  197855.59375	 -4102.16016	 -153482.9375	  153488.9375
 649	  197212.01563	 -4197.27832	 -152533.64063	  152539.64063
 650	  196660.92188	 -4381.05176	 -150699.51563	  150705.51563
 651	  137599.95313	  4672.7959	 -241059.42188	  241065.42188
 652	  129886.15625	  4285.65723	 -237195.67188	  237201.67188
 653	  130106.89063	  4244.70215	 -236786.90625	  236792.90625
 654	 -185635.90625	  7169.6123	 -265978.34375	  265984.34375
 655	 -186302.03125	  5958.03027	 -253886.42188	  253892.42188
 656	 -184557.60938	  5997.00098	 -254275.35938	  254281.35938
 657	 -185635.90625	  7169.6123	 -265978.34375	  265984.34375
 658	 -184557.60938	  5997.00098	 -254275.35938	  254281.35938
 659	 -183473.01563	  6002.7041	 -254332.28125	  254338.28125
 660	  22768.05664	  5125.81934	 -245580.73438	  245586.73438
 661	  22873.9082	  5042.7334	 -244751.50	  244757.50
 662	  24064.11133	  5041.62598	 -244740.4375	  244746.4375
 663	 -343082.125	 -11709.44531	 -77560.15625	  77566.15625
 664	 -343493.09375	 -11582.91895	 -78822.94531	  78828.94531
 665	 -357439.96875	 -11704.52246	 -77609.28906	  77615.28906
 666	 -342557.09375	 -11677.9502	 -77874.50	  77880.50
 667	 -339268.84375	 -11736.625	 -77288.89844	  77294.89844
 668	 -341887.875	 -11663.47559	 -78018.95313	  78024.95313
 669	  234443.90625	 -9939.39648	 -95225.71094	  95231.71094
 670	  223763.71875	 -10130.65625	 -93316.89844	  93322.89844
 671	  227862.42188	 -10399.02734	 -90638.47656	  90644.47656
 672	  216296.03125	 -16387.46875	 -30872.17773	  30878.17773
 673	  207797.90625	 -16727.25391	 -27481.04297	  27487.04297
 674	  217135.76563	 -16447.26172	 -30275.4375	  30281.4375
 675	  219321.0625	 -16060.81738	 -34132.25781	  34138.25781
 676	  219672.29688	 -16093.0791	 -33810.26953	  33816.26953
 677	  225277.73438	 -15778.69238	 -36947.94141	  36953.94141
 678	 -119399.23438	 -35551.60156	  160391.09375	 -160385.09375
 679	 -118843.85156	 -35359.53125	  158474.20313	 -158468.20313
 680	 -119275.70313	 -35337.35156	  158252.82813	 -158246.82813
 681	 -120816.04688	 -35338.88281	  158268.10938	 -158262.10938
 682	 -120528.50	 -35216.44141	  157046.10938	 -157040.10938
 683	 -121091.375	 -35187.8125	  156760.375	 -156754.375
 684	  98584.39844	  5696.23926	 -251273.67188	  251279.67188
 685	  93915.32031	  5167.43457	 -245996.04688	  246002.04688
 686	  95055.72656	  5261.87402	 -246938.57813	  246944.57813
 687	  98584.39844	  5696.23926	 -251273.67188	  251279.67188
 688	  96907.50	  5277.84473	 -247097.96875	  247103.96875
 689	  97506.50781	  5252.94043	 -246849.40625	  246855.40625
 690	  98388.91406	  5109.66895	 -245419.53125	  245425.53125
 691	  99981.45313	  5028.89941	 -244613.42188	  244619.42188
 692	  100702.85156	  5063.11035	 -244954.875	  244960.875
 693	  209473.60938	 -8939.01758	 -105209.76563	  105215.76563
 694	  209048.40625	 -8894.77246	 -105651.35156	  105657.35156
 695	  208493.82813	 -9042.09766	 -104181.00	  104187.00
 696	 -330891.34375	 -13187.06641	 -62813.10156	  62819.10156
 697	 -331255.75	 -13185.69043	 -62826.83594	  62832.83594
 698	 -331486.9375	 -13228.46387	 -62399.96094	  62405.96094
 699	 -181124.57813	  6008.68848	 -254392.00	  254398.00
 700	 -180062.70313	  6066.41699	 -254968.15625	  254974.15625
 701	 -178439.92188	  6276.60645	 -257065.90625	  257071.90625
 702	  182553.21875	 -96.15352	 -193463.98438	  193469.98438
 703	  182905.76563	 -175.175	 -192675.32813	  192681.32813
 704	  183886.14063	 -211.62422	 -192311.54688	  192317.54688
 705	  183886.14063	 -211.62422	 -192311.54688	  192317.54688
 706	  184465.78125	 -314.04611	 -191289.35938	  191295.35938
 707	  187975.125	 -74.19649	 -193683.125	  193689.125
 708	  182553.21875	 -96.15352	 -193463.98438	  193469.98438
 709	  183886.14063	 -211.62422	 -192311.54688	  192317.54688
 710	  187975.125	 -74.19649	 -193683.125	  193689.125
 711	  180784.03125	  730.21759	 -201711.40625	  201717.40625
 712	  181646.98438	 -54.67891	 -193877.92188	  193883.92188
 713	  187975.125	 -74.19649	 -193683.125	  193689.125
 714	 -7484.09717	 -3953.78247	 -154963.79688	  154969.79688
 715	 -3129.39722	 -4299.95605	 -151508.89063	  151514.89063
 716	 -3115.91895	 -4094.36255	 -153560.76563	  153566.76563
 717	 -2648.04541	 -4009.5188	 -154407.53125	  154413.53125
 718	 -7484.09717	 -3953.78247	 -154963.79688	  154969.79688
 719	 -3115.91895	 -4094.36255	 -153560.76563	  153566.76563
 720	  201292.73438	 -3435.61157	 -160135.28125	  160141.28125
 721	  199130.34375	 -2559.69653	 -168877.14063	  168883.14063
 722	  195951.96875	 -3407.77759	 -160413.0625	  160419.0625
 723	 -345161.00	 -10462.0459	 -90009.5625	  90015.5625
 724	 -340557.15625	 -10347.82617	 -91149.49219	  91155.49219
 725	 -339859.125	 -10307.1084	 -91555.86719	  91561.86719
 726	 -337900.875	 -9916.95898	 -95449.67969	  95455.67969
 727	 -347172.28125	 -9605.88086	 -98554.32031	  98560.32031
 728	 -338832.375	 -10324.30371	 -91384.25781	  91390.25781
 729	  227803.9375	 -13293.22852	 -61753.55469	  61759.55469
 730	  227861.46875	 -14240.52539	 -52299.26953	  52305.26953
 731	  227828.67188	 -13181.07422	 -62872.87891	  62878.87891
 732	 -148101.45313	 -32322.05273	  128159.32031	 -128153.32031
 733	 -149954.23438	 -32713.55078	  132066.57813	 -132060.57813
 734	 -149250.60938	 -32621.375	  131146.65625	 -131140.65625
 735	 -39877.48047	 -34584.62891	  150740.46875	 -150734.46875
 736	 -40856.49609	 -34592.76563	  150821.65625	 -150815.65625
 737	 -38466.47266	 -34614.55469	  151039.10938	 -151033.10938
 738	 -39119.33203	 -34594.75391	  150841.50	 -150835.50
 739	 -39877.48047	 -34584.62891	  150740.46875	 -150734.46875
 740	 -38466.47266	 -34614.55469	  151039.10938	 -151033.10938
 741	 -248021.6875	 -26672.90039	  71779.23438	 -71773.23438
 742	 -248078.5625	 -26419.41797	  69249.40625	 -69243.40625
 743	 -249075.57813	 -26178.23828	  66842.36719	 -66836.36719
 744	  77364.30469	 -32024.92188	  125193.88281	 -125187.88281
 745	  76806.28125	 -32024.3125	  125187.8125	 -125181.8125
 746	  77608.72656	 -32054.00977	  125484.1875	 -125478.1875
 747	  91638.35938	  5298.71191	 -247306.21875	  247312.21875
 748	  88476.19531	  5312.08496	 -247439.70313	  247445.70313
 749	  90571.33594	  5282.23926	 -247141.82813	  247147.82813
 750	  192861.9375	 -17410.52734	 -20661.78516	  20667.78516
 751	  191607.375	 -17330.71289	 -21458.34961	  21464.34961
 752	  190620.29688	 -17307.15234	 -21693.49023	  21699.49023
 753	 -335079.8125	 -8168.74121	 -112897.36719	  112903.36719
 754	 -334350.8125	 -8069.28613	 -113889.94531	  113895.94531
 755	 -334156.5625	 -8011.06348	 -114471.03906	  114477.03906
 756	 -337513.5625	 -8571.16602	 -108881.04688	  108887.04688
 757	 -335079.8125	 -8168.74121	 -112897.36719	  112903.36719
 758	 -334156.5625	 -8011.06348	 -114471.03906	  114477.03906
 759	 -337513.5625	 -8571.16602	 -108881.04688	  108887.04688
 760	 -334156.5625	 -8011.06348	 -114471.03906	  114477.03906
 761	 -335818.1875	 -7946.94824	 -115110.92188	  115116.92188
 762	 -136592.625	 -33136.64063	  136289.125	 -136283.125
 763	 -134573.14063	 -33099.11328	  135914.60938	 -135908.60938
 764	 -135883.59375	 -33112.16797	  136044.90625	 -136038.90625
 765	 -95234.19531	  9043.21191	 -284677.375	  284683.375
 766	 -99665.60156	  8861.36816	 -282862.50	  282868.50
 767	 -99142.5625	  8830.32129	 -282552.6875	  282558.6875
 768	 -95234.19531	  9043.21191	 -284677.375	  284683.375
 769	 -99142.5625	  8830.32129	 -282552.6875	  282558.6875
 770	 -98432.00781	  8794.25293	 -282192.6875	  282198.6875
 771	  13145.64648	  5553.27246	 -249846.79688	  249852.79688
 772	  13917.24512	  5496.87402	 -249283.9375	  249289.9375
 773	  16049.3291	  5770.34082	 -252013.21875	  252019.21875
 774	  71973.95313	  7260.10254	 -266881.46875	  266887.46875
 775	  59096.26172	  5667.54004	 -250987.25	  250993.25
 776	  59774.53516	  5667.72949	 -250989.125	  250995.125
 777	  228843.875	 -15069.86719	 -44022.21484	  44028.21484
 778	  219098.07813	 -15322.49316	 -41500.9375	  41506.9375
 779	  219447.35938	 -15453.2041	 -40196.40234	  40202.40234
 780	 -289537.09375	 -1193.4856	 -182512.32813	  182518.32813
 781	 -288183.65625	 -1015.57147	 -184287.95313	  184293.95313
 782	 -287931.875	 -956.56366	 -184876.875	  184882.875
 783	 -289537.09375	 -1193.4856	 -182512.32813	  182518.32813
 784	 -287931.875	 -956.56366	 -184876.875	  184882.875
 785	 -291638.34375	 -1440.57153	 -180046.34375	  180052.34375
 786	  175339.8125	 -21899.9043	  24143.44141	 -24137.44141
 787	  168900.32813	 -21611.13477	  21261.43164	 -21255.43164
 788	  168483.53125	 -21740.27734	  22550.31641	 -22544.31641
 789	  59959.67188	 -34520.52344	  150100.67188	 -150094.67188
 790	  58656.21484	 -34592.84766	  150822.48438	 -150816.48438
 791	  59901.46875	 -34622.05078	  151113.95313	 -151107.95313
 792	  215087.73438	 -11650.26953	 -78150.73438	  78156.73438
 793	  214310.79688	 -11581.23633	 -78839.71094	  78845.71094
 794	  213846.375	 -11612.72949	 -78525.39844	  78531.39844
 795	  216059.54688	 -12028.77637	 -74373.13281	  74379.13281
 796	  221532.03125	 -11914.63086	 -75512.33594	  75518.33594
 797	  219836.01563	 -11915.46777	 -75503.98438	  75509.98438
 798	  134949.28125	 -26837.82227	  73425.21094	 -73419.21094
 799	  133514.40625	 -26717.67188	  72226.08594	 -72220.08594
 800	  132717.28125	 -26771.22266	  72760.52344	 -72754.52344
 801	  103514.73438	 -31355.36719	  118511.5625	 -118505.5625
 802	  102197.97656	 -30929.62109	  114262.47656	 -114256.47656
 803	  97896.125	 -31371.76172	  118675.16406	 -118669.16406
 804	  96874.34375	 -31573.01172	  120683.70313	 -120677.70313
 805	  97896.125	 -31371.76172	  118675.16406	 -118669.16406
 806	  97023.94531	 -31410.7793	  119064.57813	 -119058.57813
 807	 -55064.47266	 -35133.01172	  156213.48438	 -156207.48438
 808	 -54634.34375	 -34563.51172	  150529.6875	 -150523.6875
 809	 -56017.83594	 -34545.16406	  150346.59375	 -150340.59375
 810	 -313546.21875	 -4777.01855	 -146747.67188	  146753.67188
 811	 -310155.125	 -4696.64258	 -147549.875	  147555.875
 812	 -309656.96875	 -4646.24316	 -148052.875	  148058.875
 813	 -302186.03125	 -3951.33716	 -154988.21875	  154994.21875
 814	 -304329.34375	 -4180.58984	 -152700.21875	  152706.21875
 815	 -303118.25	 -4085.94946	 -153644.75	  153650.75
 816	  155687.85938	  3631.62183	 -230668.20313	  230674.20313
 817	  147320.84375	  2762.7312	 -221996.45313	  222002.45313
 818	  148972.71875	  2523.30151	 -219606.85938	  219612.85938
 819	  129123.05469	 -28740.84766	  92417.92969	 -92411.92969
 820	  123536.92188	 -28412.05664	  89136.50781	 -89130.50781
 821	  122534.59375	 -28516.69727	  90180.85156	 -90174.85156
 822	 -338509.84375	 -9535.91895	 -99252.55469	  99258.55469
 823	 -337770.6875	 -9496.3877	 -99647.09375	  99653.09375
 824	 -338035.71875	 -9407.13281	 -100537.86719	  100543.86719
 825	 -168588.9375	 -32010.57617	  125050.70313	 -125044.70313
 826	 -168392.95313	 -31779.11523	  122740.67188	 -122734.67188
 827	 -169390.85938	 -31735.11133	  122301.49219	 -122295.49219
 828	 -36602.34375	 -3763.18872	 -156865.96875	  156871.96875
 829	 -37749.69141	 -3840.29907	 -156096.39063	  156102.39063
 830	 -36545.36719	 -4891.83691	 -145601.75	  145607.75
 831	 -157839.1875	  8092.5498	 -275189.50	  275195.50
 832	 -155207.20313	  8392.0752	 -278178.84375	  278184.84375
 833	 -155589.54688	  8520.54785	 -279461.03125	  279467.03125
 834	 -166136.07813	  9489.7959	 -289134.40625	  289140.40625
 835	 -155014.8125	  8651.55176	 -280768.50	  280774.50
 836	 -153630.35938	  8704.88965	 -281300.84375	  281306.84375
 837	 -165973.39063	  7474.94824	 -269025.6875	  269031.6875
 838	 -163959.1875	  7478.47168	 -269060.84375	  269066.84375
 839	 -161646.07813	  7543.65527	 -269711.375	  269717.375
 840	 -165973.39063	  7474.94824	 -269025.6875	  269031.6875
 841	 -161646.07813	  7543.65527	 -269711.375	  269717.375
 842	 -159415.03125	  7644.83691	 -270721.1875	  270727.1875
 843	 -319806.00	 -17275.78516	 -22006.55273	  22012.55273
 844	 -318231.125	 -17205.28906	 -22710.13086	  22716.13086
 845	 -318413.25	 -17122.80273	 -23533.375	  23539.375
 846	  38554.29297	 -34826.32422	  153152.67188	 -153146.67188
