 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2439	 -63439.40234	  732.53503	  1130.32019	 -1124.32239
 2440	 -64081.11719	  819.2674	  1167.67603	 -1161.67834
 2441	 -63867.99219	  780.6062	  1408.104	 -1402.10681
 2440	 -64081.11719	  819.2674	  1167.67603	 -1161.67834
 2442	 -64512.75781	  854.70038	  1428.30786	 -1422.31067
 2443	 -64309.95313	  815.40546	  1674.91809	 -1668.92139
 2441	 -63867.99219	  780.6062	  1408.104	 -1402.10681
 2442	 -64512.75781	  854.70038	  1428.30786	 -1422.31067
 2444	 -64957.16797	  875.42462	  1675.56592	 -1669.56921
 2443	 -64309.95313	  815.40546	  1674.91809	 -1668.92139
 2442	 -64512.75781	  854.70038	  1428.30786	 -1422.31067
 2443	 -64309.95313	  815.40546	  1674.91809	 -1668.92139
 2444	 -64957.16797	  875.42462	  1675.56592	 -1669.56921
 2445	 -64766.20313	  835.46429	  1928.74438	 -1922.74829
 2446	 -65418.34375	  879.94263	  1908.92297	 -1902.92676
 2445	 -64766.20313	  835.46429	  1928.74438	 -1922.74829
 2444	 -64957.16797	  875.42462	  1675.56592	 -1669.56921
 2445	 -64766.20313	  835.46429	  1928.74438	 -1922.74829
 2446	 -65418.34375	  879.94263	  1908.92297	 -1902.92676
 2447	 -65240.9375	  839.28613	  2168.94849	 -2162.95288
 2448	 -52246.86719	 -593.53162	 -5108.78369	  5114.79395
 2449	 -52369.58203	 -558.12805	 -5389.25537	  5395.26611
 2450	 -52352.39453	 -590.52655	 -5072.60059	  5078.61084
 2451	 -52506.33203	 -563.19012	 -5345.4248	  5351.43555
 2450	 -52352.39453	 -590.52655	 -5072.60059	  5078.61084
 2449	 -52369.58203	 -558.12805	 -5389.25537	  5395.26611
 2451	 -52506.33203	 -563.19012	 -5345.4248	  5351.43555
 2452	 -52499.375	 -597.41064	 -5003.89502	  5009.90527
 2450	 -52352.39453	 -590.52655	 -5072.60059	  5078.61084
 2452	 -52499.375	 -597.41064	 -5003.89502	  5009.90527
 2451	 -52506.33203	 -563.19012	 -5345.4248	  5351.43555
 2453	 -52697.72656	 -572.37085	 -5253.79785	  5259.80859
 2453	 -52697.72656	 -572.37085	 -5253.79785	  5259.80859
 2454	 -52631.71875	 -606.13684	 -4916.80566	  4922.81543
 2452	 -52499.375	 -597.41064	 -5003.89502	  5009.90527
 2454	 -52631.71875	 -606.13684	 -4916.80566	  4922.81543
 2453	 -52697.72656	 -572.37085	 -5253.79785	  5259.80859
 2455	 -52874.89844	 -584.06488	 -5137.08984	  5143.1001
 2455	 -52874.89844	 -584.06488	 -5137.08984	  5143.1001
 2456	 -52746.17188	 -616.50043	 -4813.37402	  4819.38379
 2454	 -52631.71875	 -606.13684	 -4916.80566	  4922.81543
 2455	 -52874.89844	 -584.06488	 -5137.08984	  5143.1001
 2457	 -53026.73828	 -597.84473	 -4999.56201	  5005.57227
 2456	 -52746.17188	 -616.50043	 -4813.37402	  4819.38379
 2458	 -53151.58203	 -613.4848	 -4843.4707	  4849.48047
 2456	 -52746.17188	 -616.50043	 -4813.37402	  4819.38379
 2457	 -53026.73828	 -597.84473	 -4999.56201	  5005.57227
 2456	 -52746.17188	 -616.50043	 -4813.37402	  4819.38379
 2458	 -53151.58203	 -613.4848	 -4843.4707	  4849.48047
 2459	 -52839.94531	 -628.23615	 -4696.24854	  4702.25781
 2460	 -53246.20313	 -630.55353	 -4673.12061	  4679.12988
 2459	 -52839.94531	 -628.23615	 -4696.24854	  4702.25781
 2458	 -53151.58203	 -613.4848	 -4843.4707	  4849.48047
 2460	 -53246.20313	 -630.55353	 -4673.12061	  4679.12988
 2461	 -52910.67188	 -641.06268	 -4568.23633	  4574.24561
 2459	 -52839.94531	 -628.23615	 -4696.24854	  4702.25781
 2462	 -53307.52344	 -648.69702	 -4492.04443	  4498.05322
 2461	 -52910.67188	 -641.06268	 -4568.23633	  4574.24561
 2460	 -53246.20313	 -630.55353	 -4673.12061	  4679.12988
 2462	 -53307.52344	 -648.69702	 -4492.04443	  4498.05322
 2463	 -52956.64844	 -654.65924	 -4432.53955	  4438.54834
 2461	 -52910.67188	 -641.06268	 -4568.23633	  4574.24561
 2464	 -53329.77734	 -663.18573	 -4347.44385	  4353.45264
 2463	 -52956.64844	 -654.65924	 -4432.53955	  4438.54834
 2462	 -53307.52344	 -648.69702	 -4492.04443	  4498.05322
 2463	 -52956.64844	 -654.65924	 -4432.53955	  4438.54834
 2464	 -53329.77734	 -663.18573	 -4347.44385	  4353.45264
 2465	 -52973.38672	 -665.16711	 -4327.6665	  4333.67529
 2465	 -52973.38672	 -665.16711	 -4327.6665	  4333.67529
 2464	 -53329.77734	 -663.18573	 -4347.44385	  4353.45264
 2466	 -52982.42188	 -674.50928	 -4234.43018	  4240.43848
 2467	 -53334.51563	 -676.88464	 -4210.72461	  4216.73291
 2466	 -52982.42188	 -674.50928	 -4234.43018	  4240.43848
 2464	 -53329.77734	 -663.18573	 -4347.44385	  4353.45264
 2466	 -52982.42188	 -674.50928	 -4234.43018	  4240.43848
 2467	 -53334.51563	 -676.88464	 -4210.72461	  4216.73291
 2468	 -53313.27344	 -693.8598	 -4041.30981	  4047.31787
 2468	 -53313.27344	 -693.8598	 -4041.30981	  4047.31787
 2469	 -52957.48828	 -689.80658	 -4081.7583	  4087.76636
 2466	 -52982.42188	 -674.50928	 -4234.43018	  4240.43848
 2470	 -53246.27344	 -712.98468	 -3843.74463	  3849.75244
 2469	 -52957.48828	 -689.80658	 -4081.7583	  4087.76636
 2468	 -53313.27344	 -693.8598	 -4041.30981	  4047.31787
 2469	 -52957.48828	 -689.80658	 -4081.7583	  4087.76636
 2470	 -53246.27344	 -712.98468	 -3843.74463	  3849.75244
 2471	 -52912.5625	 -710.00177	 -3946.38257	  3952.39038
 2472	 -56360.55859	 -4009.63501	  51558.4375	 -51552.53906
 2473	 -56160.00	 -4026.77368	  51805.78906	 -51799.89453
 2474	 -56268.49609	 -3996.67871	  51502.16406	 -51496.26563
 2475	 -56040.10156	 -4020.05322	  51735.44531	 -51729.54688
 2474	 -56268.49609	 -3996.67871	  51502.16406	 -51496.26563
 2473	 -56160.00	 -4026.77368	  51805.78906	 -51799.89453
 2475	 -56040.10156	 -4020.05322	  51735.44531	 -51729.54688
 2476	 -56145.83203	 -3987.00244	  51405.59375	 -51399.69531
 2474	 -56268.49609	 -3996.67871	  51502.16406	 -51496.26563
 2476	 -56145.83203	 -3987.00244	  51405.59375	 -51399.69531
 2475	 -56040.10156	 -4020.05322	  51735.44531	 -51729.54688
 2477	 -55881.00391	 -4007.24023	  51607.57422	 -51601.67578
 2477	 -55881.00391	 -4007.24023	  51607.57422	 -51601.67578
 2478	 -56042.71094	 -3975.83301	  51294.12109	 -51288.22266
 2476	 -56145.83203	 -3987.00244	  51405.59375	 -51399.69531
 2478	 -56042.71094	 -3975.83301	  51294.12109	 -51288.22266
 2477	 -55881.00391	 -4007.24023	  51607.57422	 -51601.67578
 2479	 -55742.97656	 -3992.28027	  51458.26563	 -51452.36719
 2479	 -55742.97656	 -3992.28027	  51458.26563	 -51452.36719
 2480	 -55961.64063	 -3963.44531	  51170.48438	 -51164.58594
 2478	 -56042.71094	 -3975.83301	  51294.12109	 -51288.22266
 2479	 -55742.97656	 -3992.28027	  51458.26563	 -51452.36719
 2481	 -55635.54297	 -3975.81445	  51293.93359	 -51288.03516
 2480	 -55961.64063	 -3963.44531	  51170.48438	 -51164.58594
 2482	 -55559.67578	 -3958.09375	  51117.07813	 -51111.17969
 2480	 -55961.64063	 -3963.44531	  51170.48438	 -51164.58594
 2481	 -55635.54297	 -3975.81445	  51293.93359	 -51288.03516
 2480	 -55961.64063	 -3963.44531	  51170.48438	 -51164.58594
 2482	 -55559.67578	 -3958.09375	  51117.07813	 -51111.17969
 2483	 -55904.64453	 -3950.14648	  51037.76172	 -51031.86328
 2484	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 2483	 -55904.64453	 -3950.14648	  51037.76172	 -51031.86328
 2482	 -55559.67578	 -3958.09375	  51117.07813	 -51111.17969
 2484	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 2485	 -55873.11719	 -3936.26123	  50899.18359	 -50893.28516
 2483	 -55904.64453	 -3950.14648	  51037.76172	 -51031.86328
 2486	 -55510.25391	 -3920.75537	  50744.42578	 -50738.52734
 2485	 -55873.11719	 -3936.26123	  50899.18359	 -50893.28516
 2484	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 2486	 -55510.25391	 -3920.75537	  50744.42578	 -50738.52734
 2487	 -55867.83203	 -3922.13379	  50758.18359	 -50752.28516
 2485	 -55873.11719	 -3936.26123	  50899.18359	 -50893.28516
 2488	 -55530.58203	 -3906.24561	  50599.61719	 -50593.71875
 2487	 -55867.83203	 -3922.13379	  50758.18359	 -50752.28516
 2486	 -55510.25391	 -3920.75537	  50744.42578	 -50738.52734
 2487	 -55867.83203	 -3922.13379	  50758.18359	 -50752.28516
 2488	 -55530.58203	 -3906.24561	  50599.61719	 -50593.71875
 2489	 -55882.01953	 -3911.59814	  50653.03516	 -50647.13672
 2489	 -55882.01953	 -3911.59814	  50653.03516	 -50647.13672
 2488	 -55530.58203	 -3906.24561	  50599.61719	 -50593.71875
 2490	 -55900.26563	 -3902.35303	  50560.76563	 -50554.86719
 2491	 -55565.59766	 -3892.8623	  50466.05078	 -50460.15234
 2490	 -55900.26563	 -3902.35303	  50560.76563	 -50554.86719
 2488	 -55530.58203	 -3906.24561	  50599.61719	 -50593.71875
 2490	 -55900.26563	 -3902.35303	  50560.76563	 -50554.86719
 2491	 -55565.59766	 -3892.8623	  50466.05078	 -50460.15234
 2492	 -55635.32031	 -3876.82715	  50306.01172	 -50300.11328
 2492	 -55635.32031	 -3876.82715	  50306.01172	 -50300.11328
 2493	 -55968.72266	 -3888.02295	  50417.75	 -50411.85156
 2490	 -55900.26563	 -3902.35303	  50560.76563	 -50554.86719
 2494	 -55757.61328	 -3858.66235	  50127.99219	 -50122.09375
 2493	 -55968.72266	 -3888.02295	  50417.75	 -50411.85156
 2492	 -55635.32031	 -3876.82715	  50306.01172	 -50300.11328
 2493	 -55968.72266	 -3888.02295	  50417.75	 -50411.85156
 2494	 -55757.61328	 -3858.66235	  50127.99219	 -50122.09375
 2495	 -56051.6875	 -3883.08472	  50295.42969	 -50289.53125
 2496	 -65240.9375	  839.28613	  2168.94849	 -2162.95288
 2497	 -65418.34375	  879.94263	  1908.92297	 -1902.92676
 2498	 -65791.47656	  873.47754	  2084.29443	 -2078.29858
 2499	 -65619.64844	  832.56317	  2346.89648	 -2340.90112
 2496	 -65240.9375	  839.28613	  2168.94849	 -2162.95288
 2498	 -65791.47656	  873.47754	  2084.29443	 -2078.29858
 2499	 -65619.64844	  832.56317	  2346.89648	 -2340.90112
 2498	 -65791.47656	  873.47754	  2084.29443	 -2078.29858
 2500	 -66166.875	  860.49652	  2253.53857	 -2247.54297
 2501	 -66000.14063	  819.34961	  2518.45972	 -2512.46484
 2499	 -65619.64844	  832.56317	  2346.89648	 -2340.90112
 2500	 -66166.875	  860.49652	  2253.53857	 -2247.54297
 2501	 -66000.14063	  819.34961	  2518.45972	 -2512.46484
 2500	 -66166.875	  860.49652	  2253.53857	 -2247.54297
 2502	 -66548.82031	  841.29248	  2419.15771	 -2413.1626
 2503	 -66386.875	  799.93701	  2686.16113	 -2680.1665
 2501	 -66000.14063	  819.34961	  2518.45972	 -2512.46484
 2502	 -66548.82031	  841.29248	  2419.15771	 -2413.1626
 2503	 -66386.875	  799.93701	  2686.16113	 -2680.1665
 2502	 -66548.82031	  841.29248	  2419.15771	 -2413.1626
 2504	 -66936.96875	  816.18671	  2581.33179	 -2575.33691
 2505	 -66779.51563	  774.64337	  2850.21118	 -2844.2168
 2503	 -66386.875	  799.93701	  2686.16113	 -2680.1665
 2504	 -66936.96875	  816.18671	  2581.33179	 -2575.33691
 2506	 -67330.89063	  785.5094	  2740.25293	 -2734.2583
 2505	 -66779.51563	  774.64337	  2850.21118	 -2844.2168
 2504	 -66936.96875	  816.18671	  2581.33179	 -2575.33691
 2505	 -66779.51563	  774.64337	  2850.21118	 -2844.2168
 2506	 -67330.89063	  785.5094	  2740.25293	 -2734.2583
 2507	 -67177.60156	  743.79883	  3010.82373	 -3004.82983
 2508	 -67732.73438	  749.33331	  2897.13721	 -2891.14307
 2507	 -67177.60156	  743.79883	  3010.82373	 -3004.82983
 2506	 -67330.89063	  785.5094	  2740.25293	 -2734.2583
 2507	 -67177.60156	  743.79883	  3010.82373	 -3004.82983
 2508	 -67732.73438	  749.33331	  2897.13721	 -2891.14307
 2509	 -67583.35938	  707.47217	  3169.23511	 -3163.24146
 2510	 -67583.35938	  707.47217	  3169.23511	 -3163.24146
 2511	 -67732.73438	  749.33331	  2897.13721	 -2891.14307
 2512	 -68142.3125	  707.8985	  3052.06494	 -3046.07104
 2513	 -67996.53906	  665.90179	  3325.51514	 -3319.52173
 2510	 -67583.35938	  707.47217	  3169.23511	 -3163.24146
 2512	 -68142.3125	  707.8985	  3052.06494	 -3046.07104
 2513	 -67996.53906	  665.90179	  3325.51514	 -3319.52173
 2512	 -68142.3125	  707.8985	  3052.06494	 -3046.07104
 2514	 -68551.22656	  662.37323	  3202.29175	 -3196.2981
 2515	 -68408.70313	  620.25696	  3476.98389	 -3470.99072
 2513	 -67996.53906	  665.90179	  3325.51514	 -3319.52173
 2514	 -68551.22656	  662.37323	  3202.29175	 -3196.2981
 2515	 -68408.70313	  620.25696	  3476.98389	 -3470.99072
 2514	 -68551.22656	  662.37323	  3202.29175	 -3196.2981
 2516	 -68964.19531	  612.6015	  3349.97241	 -3343.979
 2517	 -68824.71094	  570.37988	  3625.71436	 -3619.72168
 2515	 -68408.70313	  620.25696	  3476.98389	 -3470.99072
 2516	 -68964.19531	  612.6015	  3349.97241	 -3343.979
 2517	 -68824.71094	  570.37988	  3625.71436	 -3619.72168
 2516	 -68964.19531	  612.6015	  3349.97241	 -3343.979
 2518	 -69380.92969	  558.89313	  3495.27979	 -3489.28687
 2519	 -69244.19531	  516.57874	  3771.99927	 -3766.00684
 2517	 -68824.71094	  570.37988	  3625.71436	 -3619.72168
 2518	 -69380.92969	  558.89313	  3495.27979	 -3489.28687
 2520	 -69801.00	  501.59268	  3638.40796	 -3632.41528
 2519	 -69244.19531	  516.57874	  3771.99927	 -3766.00684
 2518	 -69380.92969	  558.89313	  3495.27979	 -3489.28687
 2519	 -69244.19531	  516.57874	  3771.99927	 -3766.00684
 2520	 -69801.00	  501.59268	  3638.40796	 -3632.41528
 2521	 -69666.73438	  459.1937	  3915.99463	 -3910.00244
 2522	 -70226.67188	  440.61874	  3780.40723	 -3774.41479
 2521	 -69666.73438	  459.1937	  3915.99463	 -3910.00244
 2520	 -69801.00	  501.59268	  3638.40796	 -3632.41528
 2521	 -69666.73438	  459.1937	  3915.99463	 -3910.00244
 2522	 -70226.67188	  440.61874	  3780.40723	 -3774.41479
 2523	 -70094.67969	  398.14813	  4058.7334	 -4052.74146
 2524	 -70094.67969	  398.14813	  4058.7334	 -4052.74146
 2525	 -70226.67188	  440.61874	  3780.40723	 -3774.41479
 2526	 -70657.75	  376.24496	  3921.43311	 -3915.44092
 2527	 -70527.74219	  333.70755	  4200.42383	 -4194.43213
 2524	 -70094.67969	  398.14813	  4058.7334	 -4052.74146
 2526	 -70657.75	  376.24496	  3921.43311	 -3915.44092
 2527	 -70527.74219	  333.70755	  4200.42383	 -4194.43213
 2526	 -70657.75	  376.24496	  3921.43311	 -3915.44092
 2528	 -71085.3125	  310.06677	  4058.96216	 -4052.97021
 2529	 -70957.04688	  267.47766	  4338.53076	 -4332.53955
 2527	 -70527.74219	  333.70755	  4200.42383	 -4194.43213
 2528	 -71085.3125	  310.06677	  4058.96216	 -4052.97021
 2529	 -70957.04688	  267.47766	  4338.53076	 -4332.53955
 2528	 -71085.3125	  310.06677	  4058.96216	 -4052.97021
 2530	 -71514.50781	  241.61792	  4194.94971	 -4188.95801
 2531	 -71387.75	  198.98314	  4474.97266	 -4468.98145
 2529	 -70957.04688	  267.47766	  4338.53076	 -4332.53955
 2530	 -71514.50781	  241.61792	  4194.94971	 -4188.95801
 2531	 -71387.75	  198.98314	  4474.97266	 -4468.98145
 2530	 -71514.50781	  241.61792	  4194.94971	 -4188.95801
 2532	 -71945.00781	  171.22424	  4329.57617	 -4323.58496
 2533	 -71819.50781	  128.5497	  4610.00928	 -4604.01855
 2531	 -71387.75	  198.98314	  4474.97266	 -4468.98145
 2532	 -71945.00781	  171.22424	  4329.57617	 -4323.58496
 2534	 -72376.28906	  99.21027	  4463.01807	 -4457.02686
 2533	 -71819.50781	  128.5497	  4610.00928	 -4604.01855
 2532	 -71945.00781	  171.22424	  4329.57617	 -4323.58496
 2533	 -71819.50781	  128.5497	  4610.00928	 -4604.01855
 2534	 -72376.28906	  99.21027	  4463.01807	 -4457.02686
 2535	 -72251.83594	  56.50608	  4743.75781	 -4737.76709
 2536	 -72810.76563	  25.433	  4596.26514	 -4590.27441
 2535	 -72251.83594	  56.50608	  4743.75781	 -4737.76709
 2534	 -72376.28906	  99.21027	  4463.01807	 -4457.02686
 2535	 -72251.83594	  56.50608	  4743.75781	 -4737.76709
 2536	 -72810.76563	  25.433	  4596.26514	 -4590.27441
 2537	 -72687.10938	 -17.29371	  4877.2666	 -4871.27637
 2538	 -72687.10938	 -17.29371	  4877.2666	 -4871.27637
 2539	 -72810.76563	  25.433	  4596.26514	 -4590.27441
 2540	 -73248.11719	 -49.79958	  4729.46631	 -4723.47559
 2541	 -73125.03906	 -92.5465	  5010.66064	 -5004.67041
 2538	 -72687.10938	 -17.29371	  4877.2666	 -4871.27637
 2540	 -73248.11719	 -49.79958	  4729.46631	 -4723.47559
 2541	 -73125.03906	 -92.5465	  5010.66064	 -5004.67041
 2540	 -73248.11719	 -49.79958	  4729.46631	 -4723.47559
 2542	 -73679.33594	 -124.70515	  4860.33008	 -4854.33984
 2543	 -73556.59375	 -167.46124	  5141.62646	 -5135.63672
 2541	 -73125.03906	 -92.5465	  5010.66064	 -5004.67041
 2542	 -73679.33594	 -124.70515	  4860.33008	 -4854.33984
 2543	 -73556.59375	 -167.46124	  5141.62646	 -5135.63672
 2542	 -73679.33594	 -124.70515	  4860.33008	 -4854.33984
 2544	 -74109.74219	 -199.88809	  4990.55078	 -4984.56055
 2545	 -73987.10938	 -242.64763	  5271.88037	 -5265.89111
 2543	 -73556.59375	 -167.46124	  5141.62646	 -5135.63672
 2544	 -74109.74219	 -199.88809	  4990.55078	 -4984.56055
 2545	 -73987.10938	 -242.64763	  5271.88037	 -5265.89111
 2544	 -74109.74219	 -199.88809	  4990.55078	 -4984.56055
 2546	 -74538.85156	 -275.03958	  5120.41943	 -5114.42969
 2547	 -74416.10938	 -317.79565	  5401.71582	 -5395.72656
 2545	 -73987.10938	 -242.64763	  5271.88037	 -5265.89111
 2546	 -74538.85156	 -275.03958	  5120.41943	 -5114.42969
 2548	 -74966.25	 -349.82053	  5250.01465	 -5244.0249
 2547	 -74416.10938	 -317.79565	  5401.71582	 -5395.72656
 2546	 -74538.85156	 -275.03958	  5120.41943	 -5114.42969
 2547	 -74416.10938	 -317.79565	  5401.71582	 -5395.72656
 2548	 -74966.25	 -349.82053	  5250.01465	 -5244.0249
 2549	 -74843.17188	 -392.56622	  5531.20654	 -5525.21777
 2550	 -75394.27344	 -424.37973	  5380.40234	 -5374.41309
 2549	 -74843.17188	 -392.56622	  5531.20654	 -5525.21777
