 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2034	 -45750.38672	 -673.9361	 -16049.25098	  16055.25098
 2035	 -45655.87891	 -687.92542	 -16113.55664	  16119.55664
 2034	 -45750.38672	 -673.9361	 -16049.25098	  16055.25098
 2067	 -45655.87891	 -687.99512	 -16113.55859	  16119.55859
 2035	 -45655.87891	 -687.92542	 -16113.55664	  16119.55664
 1970	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 2001	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 2002	 -47471.17188	 -271.10901	 -14875.93457	  14881.93457
 2001	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 2034	 -45750.38672	 -673.9361	 -16049.25098	  16055.25098
 2002	 -47471.17188	 -271.10901	 -14875.93457	  14881.93457
 2034	 -45750.38672	 -673.9361	 -16049.25098	  16055.25098
 2066	 -45750.38672	 -673.58643	 -16049.24609	  16055.24609
 2067	 -45655.87891	 -687.99512	 -16113.55859	  16119.55859
 2066	 -45750.38672	 -673.58643	 -16049.24609	  16055.24609
 2099	 -44350.88281	 -887.75818	 -17001.62109	  17007.62109
 2067	 -45655.87891	 -687.99512	 -16113.55859	  16119.55859
 2001	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 2033	 -44613.32031	 -934.42419	 -14708.36523	  14714.36523
 2034	 -45750.38672	 -673.9361	 -16049.25098	  16055.25098
 2033	 -44613.32031	 -934.42419	 -14708.36523	  14714.36523
 2066	 -45750.38672	 -673.58643	 -16049.24609	  16055.24609
 2034	 -45750.38672	 -673.9361	 -16049.25098	  16055.25098
 1969	 -46172.00	 -565.60791	 -13551.85156	  13557.85156
 2001	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 1970	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 1940	 -47689.61328	 -221.51834	 -12517.25293	  12523.25293
 1969	 -46172.00	 -565.60791	 -13551.85156	  13557.85156
 1970	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 2000	 -46134.29297	 -573.50708	 -13577.54785	  13583.54785
 2033	 -44613.32031	 -934.42419	 -14708.36523	  14714.36523
 2001	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 1969	 -46172.00	 -565.60791	 -13551.85156	  13557.85156
 2000	 -46134.29297	 -573.50708	 -13577.54785	  13583.54785
 2001	 -46208.09766	 -557.39838	 -13620.90723	  13626.90723
 2066	 -45750.38672	 -673.58643	 -16049.24609	  16055.24609
 2098	 -44335.13281	 -890.23596	 -17012.33984	  17018.33984
 2099	 -44350.88281	 -887.75818	 -17001.62109	  17007.62109
 2098	 -44335.13281	 -890.23596	 -17012.33984	  17018.33984
 515	 -44350.88281	 -887.71973	 -17001.62109	  17007.62109
 2099	 -44350.88281	 -887.75818	 -17001.62109	  17007.62109
 2033	 -44613.32031	 -934.42419	 -14708.36523	  14714.36523
 2065	 -44613.32031	 -934.1803	 -14708.36133	  14714.36133
 2066	 -45750.38672	 -673.58643	 -16049.24609	  16055.24609
 2065	 -44613.32031	 -934.1803	 -14708.36133	  14714.36133
 2098	 -44335.13281	 -890.23596	 -17012.33984	  17018.33984
 2066	 -45750.38672	 -673.58643	 -16049.24609	  16055.24609
 2098	 -44335.13281	 -890.23596	 -17012.33984	  17018.33984
 2125	 -44335.13281	 -890.25641	 -17012.33984	  17018.33984
 515	 -44350.88281	 -887.71973	 -17001.62109	  17007.62109
 2125	 -44335.13281	 -890.25641	 -17012.33984	  17018.33984
 2157	 -42504.08984	 -811.01099	 -18252.44727	  18258.44727
 515	 -44350.88281	 -887.71973	 -17001.62109	  17007.62109
 2065	 -44613.32031	 -934.1803	 -14708.36133	  14714.36133
 2097	 -43087.80859	 -1145.12451	 -15746.11523	  15752.11523
 2098	 -44335.13281	 -890.23596	 -17012.33984	  17018.33984
 2097	 -43087.80859	 -1145.12451	 -15746.11523	  15752.11523
 2125	 -44335.13281	 -890.25641	 -17012.33984	  17018.33984
 2098	 -44335.13281	 -890.23596	 -17012.33984	  17018.33984
 2032	 -44616.68359	 -934.0014	 -14612.41504	  14618.41504
 2065	 -44613.32031	 -934.1803	 -14708.36133	  14714.36133
 2033	 -44613.32031	 -934.42419	 -14708.36523	  14714.36523
 2000	 -46134.29297	 -573.50708	 -13577.54785	  13583.54785
 2032	 -44616.68359	 -934.0014	 -14612.41504	  14618.41504
 2033	 -44613.32031	 -934.42419	 -14708.36523	  14714.36523
 2064	 -44578.97266	 -942.27295	 -14638.11914	  14644.11914
 2097	 -43087.80859	 -1145.12451	 -15746.11523	  15752.11523
 2065	 -44613.32031	 -934.1803	 -14708.36133	  14714.36133
 2032	 -44616.68359	 -934.0014	 -14612.41504	  14618.41504
 2064	 -44578.97266	 -942.27295	 -14638.11914	  14644.11914
 2065	 -44613.32031	 -934.1803	 -14708.36133	  14714.36133
 2125	 -44335.13281	 -890.25641	 -17012.33984	  17018.33984
 2156	 -42614.34766	 -831.72449	 -18178.03516	  18184.03516
 2157	 -42504.08984	 -811.01099	 -18252.44727	  18258.44727
 2156	 -42614.34766	 -831.72449	 -18178.03516	  18184.03516
 531	 -42504.08984	 -811.20081	 -18252.45117	  18258.45117
 2157	 -42504.08984	 -811.01099	 -18252.44727	  18258.44727
 2097	 -43087.80859	 -1145.12451	 -15746.11523	  15752.11523
 514	 -43087.80859	 -1145.01282	 -15746.11328	  15752.11328
 2125	 -44335.13281	 -890.25641	 -17012.33984	  17018.33984
 514	 -43087.80859	 -1145.01282	 -15746.11328	  15752.11328
 2156	 -42614.34766	 -831.72449	 -18178.03516	  18184.03516
 2125	 -44335.13281	 -890.25641	 -17012.33984	  17018.33984
 2156	 -42614.34766	 -831.72449	 -18178.03516	  18184.03516
 2183	 -42614.34766	 -832.28082	 -18178.04492	  18184.04492
 531	 -42504.08984	 -811.20081	 -18252.45117	  18258.45117
 2183	 -42614.34766	 -832.28082	 -18178.04492	  18184.04492
 2215	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 531	 -42504.08984	 -811.20081	 -18252.45117	  18258.45117
 514	 -43087.80859	 -1145.01282	 -15746.11328	  15752.11328
 2155	 -41493.03125	 -982.81696	 -16824.66406	  16830.66406
 2156	 -42614.34766	 -831.72449	 -18178.03516	  18184.03516
 2155	 -41493.03125	 -982.81696	 -16824.66406	  16830.66406
 2183	 -42614.34766	 -832.28082	 -18178.04492	  18184.04492
 2156	 -42614.34766	 -831.72449	 -18178.03516	  18184.03516
 2096	 -43061.35938	 -1153.40564	 -15670.51953	  15676.51953
 514	 -43087.80859	 -1145.01282	 -15746.11328	  15752.11328
 2097	 -43087.80859	 -1145.12451	 -15746.11523	  15752.11523
 2064	 -44578.97266	 -942.27295	 -14638.11914	  14644.11914
 2096	 -43061.35938	 -1153.40564	 -15670.51953	  15676.51953
 2097	 -43087.80859	 -1145.12451	 -15746.11523	  15752.11523
 2124	 -43023.65234	 -1155.98755	 -15696.12793	  15702.12793
 2155	 -41493.03125	 -982.81696	 -16824.66406	  16830.66406
 514	 -43087.80859	 -1145.01282	 -15746.11328	  15752.11328
 2096	 -43061.35938	 -1153.40564	 -15670.51953	  15676.51953
 2124	 -43023.65234	 -1155.98755	 -15696.12793	  15702.12793
 514	 -43087.80859	 -1145.01282	 -15746.11328	  15752.11328
 2183	 -42614.34766	 -832.28082	 -18178.04492	  18184.04492
 2214	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2215	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2214	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2215	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2214	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2239	 -40619.49219	 -568.4057	 -18530.28711	  18536.28711
 2	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2155	 -41493.03125	 -982.81696	 -16824.66406	  16830.66406
 530	 -41493.03125	 -982.86139	 -16824.66406	  16830.66406
 2183	 -42614.34766	 -832.28082	 -18178.04492	  18184.04492
 530	 -41493.03125	 -982.86139	 -16824.66406	  16830.66406
 2214	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2183	 -42614.34766	 -832.28082	 -18178.04492	  18184.04492
 2213	 -40697.99219	 -774.46405	 -17381.79492	  17387.79492
 2239	 -40619.49219	 -568.4057	 -18530.28711	  18536.28711
 2214	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 530	 -41493.03125	 -982.86139	 -16824.66406	  16830.66406
 2213	 -40697.99219	 -774.46405	 -17381.79492	  17387.79492
 2214	 -41199.09375	 -564.8606	 -19133.14453	  19139.14453
 2213	 -40697.99219	 -774.46405	 -17381.79492	  17387.79492
 543	 -39980.05859	 -566.34271	 -17865.10352	  17871.10352
 2239	 -40619.49219	 -568.4057	 -18530.28711	  18536.28711
 2154	 -41506.03906	 -1001.37775	 -16722.48828	  16728.48828
 530	 -41493.03125	 -982.86139	 -16824.66406	  16830.66406
 2155	 -41493.03125	 -982.81696	 -16824.66406	  16830.66406
 2124	 -43023.65234	 -1155.98755	 -15696.12793	  15702.12793
 2154	 -41506.03906	 -1001.37775	 -16722.48828	  16728.48828
 2155	 -41493.03125	 -982.81696	 -16824.66406	  16830.66406
 2182	 -40910.43359	 -1000.68634	 -16245.62598	  16251.62598
 2213	 -40697.99219	 -774.46405	 -17381.79492	  17387.79492
 530	 -41493.03125	 -982.86139	 -16824.66406	  16830.66406
 2154	 -41506.03906	 -1001.37775	 -16722.48828	  16728.48828
 2182	 -40910.43359	 -1000.68634	 -16245.62598	  16251.62598
 530	 -41493.03125	 -982.86139	 -16824.66406	  16830.66406
 2212	 -40118.39453	 -745.1709	 -16778.39648	  16784.39648
 543	 -39980.05859	 -566.34271	 -17865.10352	  17871.10352
 2213	 -40697.99219	 -774.46405	 -17381.79492	  17387.79492
 2182	 -40910.43359	 -1000.68634	 -16245.62598	  16251.62598
 2212	 -40118.39453	 -745.1709	 -16778.39648	  16784.39648
 2213	 -40697.99219	 -774.46405	 -17381.79492	  17387.79492
 2212	 -40118.39453	 -745.1709	 -16778.39648	  16784.39648
 2238	 -39400.46094	 -535.20984	 -17261.67578	  17267.67578
 543	 -39980.05859	 -566.34271	 -17865.10352	  17871.10352
 2153	 -40988.9375	 -1210.12866	 -15097.19043	  15103.19043
 2182	 -40910.43359	 -1000.68634	 -16245.62598	  16251.62598
 2154	 -41506.03906	 -1001.37775	 -16722.48828	  16728.48828
 2211	 -39478.96484	 -688.62421	 -16112.31055	  16118.31055
 2238	 -39400.46094	 -535.20984	 -17261.67578	  17267.67578
 2212	 -40118.39453	 -745.1709	 -16778.39648	  16784.39648
 2211	 -39478.96484	 -688.62421	 -16112.31055	  16118.31055
 542	 -38761.03125	 -487.98532	 -16595.74414	  16601.74414
 2238	 -39400.46094	 -535.20984	 -17261.67578	  17267.67578
 529	 -40271.00391	 -974.71973	 -15580.0459	  15586.0459
 2212	 -40118.39453	 -745.1709	 -16778.39648	  16784.39648
 2182	 -40910.43359	 -1000.68634	 -16245.62598	  16251.62598
 529	 -40271.00391	 -974.71973	 -15580.0459	  15586.0459
 2211	 -39478.96484	 -688.62421	 -16112.31055	  16118.31055
 2212	 -40118.39453	 -745.1709	 -16778.39648	  16784.39648
 2153	 -40988.9375	 -1210.12866	 -15097.19043	  15103.19043
 529	 -40271.00391	 -974.71973	 -15580.0459	  15586.0459
 2182	 -40910.43359	 -1000.68634	 -16245.62598	  16251.62598
 2210	 -38899.36328	 -668.33618	 -15509.06152	  15515.06152
 542	 -38761.03125	 -487.98532	 -16595.74414	  16601.74414
 2211	 -39478.96484	 -688.62421	 -16112.31055	  16118.31055
 2210	 -38899.36328	 -668.33618	 -15509.06152	  15515.06152
 2237	 -38181.42969	 -489.21716	 -15992.84863	  15998.84863
 542	 -38761.03125	 -487.98532	 -16595.74414	  16601.74414
 2181	 -39691.40234	 -925.60486	 -14976.32031	  14982.32031
 2211	 -39478.96484	 -688.62421	 -16112.31055	  16118.31055
 529	 -40271.00391	 -974.71973	 -15580.0459	  15586.0459
 2181	 -39691.40234	 -925.60486	 -14976.32031	  14982.32031
 2210	 -38899.36328	 -668.33618	 -15509.06152	  15515.06152
 2211	 -39478.96484	 -688.62421	 -16112.31055	  16118.31055
 2209	 -38259.93359	 -672.46393	 -14843.97754	  14849.97754
 2237	 -38181.42969	 -489.21716	 -15992.84863	  15998.84863
 2210	 -38899.36328	 -668.33618	 -15509.06152	  15515.06152
 2209	 -38259.93359	 -672.46393	 -14843.97754	  14849.97754
 2236	 -37542.00	 -506.50748	 -15327.98242	  15333.98242
 2237	 -38181.42969	 -489.21716	 -15992.84863	  15998.84863
 2180	 -39051.97266	 -892.1687	 -14310.61621	  14316.61621
 2210	 -38899.36328	 -668.33618	 -15509.06152	  15515.06152
 2181	 -39691.40234	 -925.60486	 -14976.32031	  14982.32031
 2180	 -39051.97266	 -892.1687	 -14310.61621	  14316.61621
 2209	 -38259.93359	 -672.46393	 -14843.97754	  14849.97754
 2210	 -38899.36328	 -668.33618	 -15509.06152	  15515.06152
 2152	 -40409.33594	 -1162.26819	 -14493.48535	  14499.48535
 2181	 -39691.40234	 -925.60486	 -14976.32031	  14982.32031
 529	 -40271.00391	 -974.71973	 -15580.0459	  15586.0459
 2152	 -40409.33594	 -1162.26819	 -14493.48535	  14499.48535
 529	 -40271.00391	 -974.71973	 -15580.0459	  15586.0459
 2153	 -40988.9375	 -1210.12866	 -15097.19043	  15103.19043
 2151	 -39769.90625	 -1037.31177	 -13826.26953	  13832.26953
 2180	 -39051.97266	 -892.1687	 -14310.61621	  14316.61621
 2181	 -39691.40234	 -925.60486	 -14976.32031	  14982.32031
 2151	 -39769.90625	 -1037.31177	 -13826.26953	  13832.26953
 2181	 -39691.40234	 -925.60486	 -14976.32031	  14982.32031
 2152	 -40409.33594	 -1162.26819	 -14493.48535	  14499.48535
 2208	 -37680.33203	 -712.95538	 -14241.73242	  14247.73242
 2236	 -37542.00	 -506.50748	 -15327.98242	  15333.98242
 2209	 -38259.93359	 -672.46393	 -14843.97754	  14849.97754
 2208	 -37680.33203	 -712.95538	 -14241.73242	  14247.73242
 2235	 -36962.39844	 -546.96051	 -14725.73633	  14731.73633
 2236	 -37542.00	 -506.50748	 -15327.98242	  15333.98242
 2179	 -38472.37109	 -899.62756	 -13707.8252	  13713.8252
 2209	 -38259.93359	 -672.46393	 -14843.97754	  14849.97754
 2180	 -39051.97266	 -892.1687	 -14310.61621	  14316.61621
 2179	 -38472.37109	 -899.62756	 -13707.8252	  13713.8252
 2208	 -37680.33203	 -712.95538	 -14241.73242	  14247.73242
 2209	 -38259.93359	 -672.46393	 -14843.97754	  14849.97754
 2207	 -37040.90234	 -800.88159	 -13578.03516	  13584.03516
 2235	 -36962.39844	 -546.96051	 -14725.73633	  14731.73633
 2208	 -37680.33203	 -712.95538	 -14241.73242	  14247.73242
 2207	 -37040.90234	 -800.88159	 -13578.03516	  13584.03516
 2234	 -36322.96875	 -743.82574	 -14063.83789	  14069.83789
 2235	 -36962.39844	 -546.96051	 -14725.73633	  14731.73633
 2178	 -37832.94141	 -833.93604	 -13041.58984	  13047.58984
 2208	 -37680.33203	 -712.95538	 -14241.73242	  14247.73242
 2179	 -38472.37109	 -899.62756	 -13707.8252	  13713.8252
 2178	 -37832.94141	 -833.93604	 -13041.58984	  13047.58984
 2207	 -37040.90234	 -800.88159	 -13578.03516	  13584.03516
 2208	 -37680.33203	 -712.95538	 -14241.73242	  14247.73242
 2150	 -39190.30469	 -953.6048	 -13221.97266	  13227.97266
 2179	 -38472.37109	 -899.62756	 -13707.8252	  13713.8252
 2180	 -39051.97266	 -892.1687	 -14310.61621	  14316.61621
 2150	 -39190.30469	 -953.6048	 -13221.97266	  13227.97266
 2180	 -39051.97266	 -892.1687	 -14310.61621	  14316.61621
 2151	 -39769.90625	 -1037.31177	 -13826.26953	  13832.26953
 2149	 -38550.875	 -870.91272	 -12555.45703	  12561.45703
 2178	 -37832.94141	 -833.93604	 -13041.58984	  13047.58984
 2179	 -38472.37109	 -899.62756	 -13707.8252	  13713.8252
 2149	 -38550.875	 -870.91272	 -12555.45703	  12561.45703
 2179	 -38472.37109	 -899.62756	 -13707.8252	  13713.8252
 2150	 -39190.30469	 -953.6048	 -13221.97266	  13227.97266
 2206	 -36461.30078	 -856.1723	 -12976.03223	  12982.03223
 2234	 -36322.96875	 -743.82574	 -14063.83789	  14069.83789
 2207	 -37040.90234	 -800.88159	 -13578.03516	  13584.03516
 2206	 -36461.30078	 -856.1723	 -12976.03223	  12982.03223
 122	 -35743.36719	 -812.50244	 -13462.05664	  13468.05664
 2234	 -36322.96875	 -743.82574	 -14063.83789	  14069.83789
 2177	 -37253.33984	 -902.61157	 -12439.80859	  12445.80859
 2207	 -37040.90234	 -800.88159	 -13578.03516	  13584.03516
 2178	 -37832.94141	 -833.93604	 -13041.58984	  13047.58984
 2177	 -37253.33984	 -902.61157	 -12439.80859	  12445.80859
 2206	 -36461.30078	 -856.1723	 -12976.03223	  12982.03223
 2207	 -37040.90234	 -800.88159	 -13578.03516	  13584.03516
 2205	 -35821.86719	 -923.0451	 -12311.98535	  12317.98535
 122	 -35743.36719	 -812.50244	 -13462.05664	  13468.05664
 2206	 -36461.30078	 -856.1723	 -12976.03223	  12982.03223
 2205	 -35821.86719	 -923.0451	 -12311.98535	  12317.98535
 2233	 -35103.93359	 -881.04675	 -12798.03711	  12804.03711
 122	 -35743.36719	 -812.50244	 -13462.05664	  13468.05664
 2176	 -36613.91016	 -965.96722	 -11775.70313	  11781.70313
 2206	 -36461.30078	 -856.1723	 -12976.03223	  12982.03223
 2177	 -37253.33984	 -902.61157	 -12439.80859	  12445.80859
 2176	 -36613.91016	 -965.96722	 -11775.70313	  11781.70313
 2205	 -35821.86719	 -923.0451	 -12311.98535	  12317.98535
 2206	 -36461.30078	 -856.1723	 -12976.03223	  12982.03223
 2148	 -37971.27344	 -942.93713	 -11953.73047	  11959.73047
 2177	 -37253.33984	 -902.61157	 -12439.80859	  12445.80859
 2178	 -37832.94141	 -833.93604	 -13041.58984	  13047.58984
 2148	 -37971.27344	 -942.93713	 -11953.73047	  11959.73047
 2178	 -37832.94141	 -833.93604	 -13041.58984	  13047.58984
 2149	 -38550.875	 -870.91272	 -12555.45703	  12561.45703
 2147	 -37331.83984	 -1019.67651	 -11289.84668	  11295.84668
 2176	 -36613.91016	 -965.96722	 -11775.70313	  11781.70313
 2177	 -37253.33984	 -902.61157	 -12439.80859	  12445.80859
 2147	 -37331.83984	 -1019.67651	 -11289.84668	  11295.84668
 2177	 -37253.33984	 -902.61157	 -12439.80859	  12445.80859
 2148	 -37971.27344	 -942.93713	 -11953.73047	  11959.73047
 2204	 -35242.26953	 -1008.45319	 -11710.47949	  11716.47949
 2233	 -35103.93359	 -881.04675	 -12798.03711	  12804.03711
 2205	 -35821.86719	 -923.0451	 -12311.98535	  12317.98535
 2204	 -35242.26953	 -1008.45319	 -11710.47949	  11716.47949
 2232	 -34524.33594	 -938.01129	 -12196.06152	  12202.06152
 2233	 -35103.93359	 -881.04675	 -12798.03711	  12804.03711
 2175	 -36034.30859	 -1133.35962	 -11175.55176	  11181.55176
 2205	 -35821.86719	 -923.0451	 -12311.98535	  12317.98535
 2176	 -36613.91016	 -965.96722	 -11775.70313	  11781.70313
 2175	 -36034.30859	 -1133.35962	 -11175.55176	  11181.55176
 2204	 -35242.26953	 -1008.45319	 -11710.47949	  11716.47949
 2205	 -35821.86719	 -923.0451	 -12311.98535	  12317.98535
 2203	 -34602.83984	 -892.45941	 -11043.41602	  11049.41602
 2232	 -34524.33594	 -938.01129	 -12196.06152	  12202.06152
 2204	 -35242.26953	 -1008.45319	 -11710.47949	  11716.47949
 2203	 -34602.83984	 -892.45941	 -11043.41602	  11049.41602
 2231	 -33884.90625	 -737.19012	 -11527.59668	  11533.59668
 2232	 -34524.33594	 -938.01129	 -12196.06152	  12202.06152
 2174	 -35394.87891	 -1137.09778	 -10510.46582	  10516.46582
 2204	 -35242.26953	 -1008.45319	 -11710.47949	  11716.47949
 2175	 -36034.30859	 -1133.35962	 -11175.55176	  11181.55176
 2174	 -35394.87891	 -1137.09778	 -10510.46582	  10516.46582
 2203	 -34602.83984	 -892.45941	 -11043.41602	  11049.41602
 2204	 -35242.26953	 -1008.45319	 -11710.47949	  11716.47949
 2146	 -36752.24219	 -1155.27991	 -10689.1709	  10695.1709
 2175	 -36034.30859	 -1133.35962	 -11175.55176	  11181.55176
 2176	 -36613.91016	 -965.96722	 -11775.70313	  11781.70313
 2146	 -36752.24219	 -1155.27991	 -10689.1709	  10695.1709
 2176	 -36613.91016	 -965.96722	 -11775.70313	  11781.70313
 2147	 -37331.83984	 -1019.67651	 -11289.84668	  11295.84668
 2145	 -36112.8125	 -1149.39551	 -10023.92578	  10029.92578
 2174	 -35394.87891	 -1137.09778	 -10510.46582	  10516.46582
 2175	 -36034.30859	 -1133.35962	 -11175.55176	  11181.55176
 2145	 -36112.8125	 -1149.39551	 -10023.92578	  10029.92578
 2175	 -36034.30859	 -1133.35962	 -11175.55176	  11181.55176
 2146	 -36752.24219	 -1155.27991	 -10689.1709	  10695.1709
 2202	 -34023.23828	 -765.60565	 -10438.4043	  10444.4043
 2231	 -33884.90625	 -737.19012	 -11527.59668	  11533.59668
 2203	 -34602.83984	 -892.45941	 -11043.41602	  11049.41602
 2202	 -34023.23828	 -765.60565	 -10438.4043	  10444.4043
 2230	 -33305.30469	 -703.91998	 -10924.13086	  10930.13086
 2231	 -33884.90625	 -737.19012	 -11527.59668	  11533.59668
 2173	 -34815.27734	 -830.88281	 -9902.49219	  9908.49219
 2203	 -34602.83984	 -892.45941	 -11043.41602	  11049.41602
 2174	 -35394.87891	 -1137.09778	 -10510.46582	  10516.46582
 2173	 -34815.27734	 -830.88281	 -9902.49219	  9908.49219
 2202	 -34023.23828	 -765.60565	 -10438.4043	  10444.4043
 2203	 -34602.83984	 -892.45941	 -11043.41602	  11049.41602
 2201	 -33383.80859	 -736.76947	 -9772.77637	  9778.77637
 2230	 -33305.30469	 -703.91998	 -10924.13086	  10930.13086
 2202	 -34023.23828	 -765.60565	 -10438.4043	  10444.4043
 2201	 -33383.80859	 -736.76947	 -9772.77637	  9778.77637
 2229	 -32665.875	 -705.74548	 -10259.00977	  10265.00977
 2230	 -33305.30469	 -703.91998	 -10924.13086	  10930.13086
 2172	 -34175.84766	 -781.5697	 -9236.52539	  9242.52539
 2202	 -34023.23828	 -765.60565	 -10438.4043	  10444.4043
 2173	 -34815.27734	 -830.88281	 -9902.49219	  9908.49219
 2172	 -34175.84766	 -781.5697	 -9236.52539	  9242.52539
 2201	 -33383.80859	 -736.76947	 -9772.77637	  9778.77637
 2202	 -34023.23828	 -765.60565	 -10438.4043	  10444.4043
 2144	 -35533.21094	 -949.75836	 -9417.71191	  9423.71191
 2173	 -34815.27734	 -830.88281	 -9902.49219	  9908.49219
 2174	 -35394.87891	 -1137.09778	 -10510.46582	  10516.46582
 2144	 -35533.21094	 -949.75836	 -9417.71191	  9423.71191
 2174	 -35394.87891	 -1137.09778	 -10510.46582	  10516.46582
 2145	 -36112.8125	 -1149.39551	 -10023.92578	  10029.92578
 2143	 -34893.78125	 -827.25696	 -8750.53613	  8756.53613
 2172	 -34175.84766	 -781.5697	 -9236.52539	  9242.52539
 2173	 -34815.27734	 -830.88281	 -9902.49219	  9908.49219
 2143	 -34893.78125	 -827.25696	 -8750.53613	  8756.53613
 2173	 -34815.27734	 -830.88281	 -9902.49219	  9908.49219
 2144	 -35533.21094	 -949.75836	 -9417.71191	  9423.71191
 2200	 -32804.20313	 -729.56616	 -9169.74121	  9175.74121
 2229	 -32665.875	 -705.74548	 -10259.00977	  10265.00977
 2201	 -33383.80859	 -736.76947	 -9772.77637	  9778.77637
 2200	 -32804.20313	 -729.56616	 -9169.74121	  9175.74121
 2228	 -32086.27148	 -677.19659	 -9655.62207	  9661.62207
 2229	 -32665.875	 -705.74548	 -10259.00977	  10265.00977
 2171	 -33596.24609	 -775.29767	 -8633.50586	  8639.50586
 2201	 -33383.80859	 -736.76947	 -9772.77637	  9778.77637
 2172	 -34175.84766	 -781.5697	 -9236.52539	  9242.52539
 2171	 -33596.24609	 -775.29767	 -8633.50586	  8639.50586
 2200	 -32804.20313	 -729.56616	 -9169.74121	  9175.74121
 2201	 -33383.80859	 -736.76947	 -9772.77637	  9778.77637
 2199	 -32164.77539	 -783.43134	 -8505.48145	  8511.48145
 2228	 -32086.27148	 -677.19659	 -9655.62207	  9661.62207
 2200	 -32804.20313	 -729.56616	 -9169.74121	  9175.74121
 2199	 -32164.77539	 -783.43134	 -8505.48145	  8511.48145
 2227	 -31446.84375	 -732.81854	 -8991.39063	  8997.39063
 2228	 -32086.27148	 -677.19659	 -9655.62207	  9661.62207
 2170	 -32956.81641	 -839.07025	 -7969.40967	  7975.40967
 2200	 -32804.20313	 -729.56616	 -9169.74121	  9175.74121
 2171	 -33596.24609	 -775.29767	 -8633.50586	  8639.50586
 2170	 -32956.81641	 -839.07025	 -7969.40967	  7975.40967
 2199	 -32164.77539	 -783.43134	 -8505.48145	  8511.48145
 2200	 -32804.20313	 -729.56616	 -9169.74121	  9175.74121
 2142	 -34314.17578	 -825.74811	 -8147.59521	  8153.59521
 2171	 -33596.24609	 -775.29767	 -8633.50586	  8639.50586
 2172	 -34175.84766	 -781.5697	 -9236.52539	  9242.52539
 2142	 -34314.17578	 -825.74811	 -8147.59521	  8153.59521
 2172	 -34175.84766	 -781.5697	 -9236.52539	  9242.52539
 2143	 -34893.78125	 -827.25696	 -8750.53613	  8756.53613
 2141	 -33674.75	 -872.38312	 -7483.21582	  7489.21582
 2170	 -32956.81641	 -839.07025	 -7969.40967	  7975.40967
 2171	 -33596.24609	 -775.29767	 -8633.50586	  8639.50586
 2141	 -33674.75	 -872.38312	 -7483.21582	  7489.21582
 2171	 -33596.24609	 -775.29767	 -8633.50586	  8639.50586
 2142	 -34314.17578	 -825.74811	 -8147.59521	  8153.59521
 2198	 -31585.17383	 -807.88092	 -7902.97119	  7908.97119
 2227	 -31446.84375	 -732.81854	 -8991.39063	  8997.39063
 2199	 -32164.77539	 -783.43134	 -8505.48145	  8511.48145
 2198	 -31585.17383	 -807.88092	 -7902.97119	  7908.97119
 2226	 -30867.24219	 -759.19073	 -8388.91211	  8394.91211
 2227	 -31446.84375	 -732.81854	 -8991.39063	  8997.39063
 2169	 -32377.2168	 -857.76764	 -7366.8042	  7372.8042
 2199	 -32164.77539	 -783.43134	 -8505.48145	  8511.48145
 2170	 -32956.81641	 -839.07025	 -7969.40967	  7975.40967
 2169	 -32377.2168	 -857.76764	 -7366.8042	  7372.8042
 2198	 -31585.17383	 -807.88092	 -7902.97119	  7908.97119
 2199	 -32164.77539	 -783.43134	 -8505.48145	  8511.48145
 2197	 -30945.74414	 -834.37335	 -7238.25684	  7244.25684
 2226	 -30867.24219	 -759.19073	 -8388.91211	  8394.91211
 2198	 -31585.17383	 -807.88092	 -7902.97119	  7908.97119
 2197	 -30945.74414	 -834.37335	 -7238.25684	  7244.25684
 2225	 -30227.8125	 -785.68317	 -7724.19824	  7730.19824
 2226	 -30867.24219	 -759.19073	 -8388.91211	  8394.91211
 2168	 -31737.78711	 -833.375	 -6701.24951	  6707.24951
 2198	 -31585.17383	 -807.88092	 -7902.97119	  7908.97119
 2169	 -32377.2168	 -857.76764	 -7366.8042	  7372.8042
 2168	 -31737.78711	 -833.375	 -6701.24951	  6707.24951
 2197	 -30945.74414	 -834.37335	 -7238.25684	  7244.25684
 2198	 -31585.17383	 -807.88092	 -7902.97119	  7908.97119
