 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 384	 -209011.45313	  10511.97168	 -188718.95313	  188724.95313
 383	 -208451.04688	  10995.84961	 -188352.89063	  188358.89063
 385	 -208206.39063	  12292.05273	 -188570.10938	  188576.10938
 383	 -208451.04688	  10995.84961	 -188352.89063	  188358.89063
 384	 -209011.45313	  10511.97168	 -188718.95313	  188724.95313
 383	 -208451.04688	  10995.84961	 -188352.89063	  188358.89063
 385	 -208206.39063	  12292.05273	 -188570.10938	  188576.10938
 386	 -207625.67188	  10585.93848	 -188968.14063	  188974.14063
 387	 -143152.875	 -3466.39478	 -126778.74219	  126784.74219
 388	 -142562.04688	 -3609.75024	 -125291.11719	  125297.11719
 389	 -142046.51563	 -1239.60901	 -125568.20313	  125574.20313
 390	 -142168.875	 -3845.33154	 -125304.3125	  125310.3125
 391	 -141376.14063	 -2329.65796	 -125567.24219	  125573.24219
 388	 -142562.04688	 -3609.75024	 -125291.11719	  125297.11719
 390	 -142168.875	 -3845.33154	 -125304.3125	  125310.3125
 392	 -141542.92188	 -3649.04224	 -126348.09375	  126354.09375
 391	 -141376.14063	 -2329.65796	 -125567.24219	  125573.24219
 392	 -141542.92188	 -3649.04224	 -126348.09375	  126354.09375
 393	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 391	 -141376.14063	 -2329.65796	 -125567.24219	  125573.24219
 393	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 392	 -141542.92188	 -3649.04224	 -126348.09375	  126354.09375
 394	 -142420.01563	 -3661.51147	 -126806.08594	  126812.08594
 390	 -142168.875	 -3845.33154	 -125304.3125	  125310.3125
 395	 -142450.6875	 -3652.44434	 -126045.94531	  126051.94531
 392	 -141542.92188	 -3649.04224	 -126348.09375	  126354.09375
 395	 -142450.6875	 -3652.44434	 -126045.94531	  126051.94531
 396	 -141890.20313	 -2343.53394	 -126416.57813	  126422.57813
 392	 -141542.92188	 -3649.04224	 -126348.09375	  126354.09375
 390	 -142168.875	 -3845.33154	 -125304.3125	  125310.3125
 397	 -142562.04688	 -3609.75024	 -125291.11719	  125297.11719
 395	 -142450.6875	 -3652.44434	 -126045.94531	  126051.94531
 398	 -143152.875	 -3466.39478	 -126778.74219	  126784.74219
 395	 -142450.6875	 -3652.44434	 -126045.94531	  126051.94531
 397	 -142562.04688	 -3609.75024	 -125291.11719	  125297.11719
 399	 -142420.01563	 -3661.51147	 -126806.08594	  126812.08594
 395	 -142450.6875	 -3652.44434	 -126045.94531	  126051.94531
 398	 -143152.875	 -3466.39478	 -126778.74219	  126784.74219
 395	 -142450.6875	 -3652.44434	 -126045.94531	  126051.94531
 399	 -142420.01563	 -3661.51147	 -126806.08594	  126812.08594
 400	 -141890.20313	 -2343.53394	 -126416.57813	  126422.57813
 401	 -142988.51563	  5852.90088	 -148612.54688	  148618.54688
 402	 -144377.875	  6906.14063	 -146996.01563	  147002.01563
 403	 -142171.45313	  7439.77344	 -148037.625	  148043.625
 403	 -142171.45313	  7439.77344	 -148037.625	  148043.625
 404	 -141812.89063	  5887.00977	 -147492.96875	  147498.96875
 405	 -142988.51563	  5852.90088	 -148612.54688	  148618.54688
 406	 -143300.96875	  6012.14014	 -147770.40625	  147776.40625
 405	 -142988.51563	  5852.90088	 -148612.54688	  148618.54688
 404	 -141812.89063	  5887.00977	 -147492.96875	  147498.96875
 406	 -143300.96875	  6012.14014	 -147770.40625	  147776.40625
 407	 -144377.875	  6906.14063	 -146996.01563	  147002.01563
 405	 -142988.51563	  5852.90088	 -148612.54688	  148618.54688
 407	 -144377.875	  6906.14063	 -146996.01563	  147002.01563
 406	 -143300.96875	  6012.14014	 -147770.40625	  147776.40625
 408	 -144840.07813	  5976.35889	 -146873.89063	  146879.89063
 406	 -143300.96875	  6012.14014	 -147770.40625	  147776.40625
 404	 -141812.89063	  5887.00977	 -147492.96875	  147498.96875
 409	 -143732.04688	  6875.38818	 -146969.65625	  146975.65625
 404	 -141812.89063	  5887.00977	 -147492.96875	  147498.96875
 410	 -142421.45313	  5693.56494	 -146700.90625	  146706.90625
 409	 -143732.04688	  6875.38818	 -146969.65625	  146975.65625
 411	 -142753.04688	  5804.45068	 -145559.28125	  145565.28125
 409	 -143732.04688	  6875.38818	 -146969.65625	  146975.65625
 410	 -142421.45313	  5693.56494	 -146700.90625	  146706.90625
 412	 -261380.20313	  17712.76758	 -144852.73438	  144858.73438
 413	 -260953.39063	  17877.28516	 -144997.89063	  145003.89063
 414	 -259808.90625	  17549.72266	 -143864.98438	  143870.98438
 415	 -258730.34375	  17681.83203	 -144500.3125	  144506.3125
 414	 -259808.90625	  17549.72266	 -143864.98438	  143870.98438
 416	 -260075.96875	  19020.7168	 -145305.78125	  145311.78125
 414	 -259808.90625	  17549.72266	 -143864.98438	  143870.98438
 417	 -260268.26563	  19238.81836	 -144244.07813	  144250.07813
 416	 -260075.96875	  19020.7168	 -145305.78125	  145311.78125
 416	 -260075.96875	  19020.7168	 -145305.78125	  145311.78125
 418	 -260953.39063	  17877.28516	 -144997.89063	  145003.89063
 419	 -259789.53125	  17890.69922	 -145475.875	  145481.875
 418	 -260953.39063	  17877.28516	 -144997.89063	  145003.89063
 416	 -260075.96875	  19020.7168	 -145305.78125	  145311.78125
 420	 -260268.26563	  19238.81836	 -144244.07813	  144250.07813
 418	 -260953.39063	  17877.28516	 -144997.89063	  145003.89063
 420	 -260268.26563	  19238.81836	 -144244.07813	  144250.07813
 421	 -259808.90625	  17549.72266	 -143864.98438	  143870.98438
 422	 -244831.35938	  18468.89453	 -146946.04688	  146952.04688
 423	 -245328.51563	  17629.28125	 -146780.10938	  146786.10938
 424	 -243716.00	  17698.27734	 -147807.73438	  147813.73438
 425	 -243716.00	  17698.27734	 -147807.73438	  147813.73438
 423	 -245328.51563	  17629.28125	 -146780.10938	  146786.10938
 426	 -244374.5625	  19778.73438	 -147981.67188	  147987.67188
 426	 -244374.5625	  19778.73438	 -147981.67188	  147987.67188
 427	 -243936.01563	  17894.49609	 -148791.00	  148797.00
 425	 -243716.00	  17698.27734	 -147807.73438	  147813.73438
 426	 -244374.5625	  19778.73438	 -147981.67188	  147987.67188
 423	 -245328.51563	  17629.28125	 -146780.10938	  146786.10938
 428	 -246249.28125	  17650.95117	 -147788.45313	  147794.45313
 429	 -243936.01563	  17894.49609	 -148791.00	  148797.00
 426	 -244374.5625	  19778.73438	 -147981.67188	  147987.67188
 428	 -246249.28125	  17650.95117	 -147788.45313	  147794.45313
 430	 -244114.42188	  18026.54883	 -149238.21875	  149244.21875
 429	 -243936.01563	  17894.49609	 -148791.00	  148797.00
 428	 -246249.28125	  17650.95117	 -147788.45313	  147794.45313
 428	 -246249.28125	  17650.95117	 -147788.45313	  147794.45313
 431	 -244400.67188	  19268.76367	 -149205.96875	  149211.96875
 430	 -244114.42188	  18026.54883	 -149238.21875	  149244.21875
 432	 -246575.07813	  19181.71094	 -147706.10938	  147712.10938
 431	 -244400.67188	  19268.76367	 -149205.96875	  149211.96875
 428	 -246249.28125	  17650.95117	 -147788.45313	  147794.45313
 431	 -244400.67188	  19268.76367	 -149205.96875	  149211.96875
 432	 -246575.07813	  19181.71094	 -147706.10938	  147712.10938
 433	 -243766.875	  21462.89648	 -148524.1875	  148530.1875
 433	 -243766.875	  21462.89648	 -148524.1875	  148530.1875
 432	 -246575.07813	  19181.71094	 -147706.10938	  147712.10938
 434	 -246419.76563	  20229.7793	 -147307.25	  147313.25
 434	 -246419.76563	  20229.7793	 -147307.25	  147313.25
 435	 -245725.04688	  21285.44727	 -147139.57813	  147145.57813
 433	 -243766.875	  21462.89648	 -148524.1875	  148530.1875
 436	 -244114.42188	  18026.54883	 -149238.21875	  149244.21875
 437	 -244400.67188	  19268.76367	 -149205.96875	  149211.96875
 433	 -243766.875	  21462.89648	 -148524.1875	  148530.1875
 436	 -244114.42188	  18026.54883	 -149238.21875	  149244.21875
 433	 -243766.875	  21462.89648	 -148524.1875	  148530.1875
 438	 -243105.45313	  19142.63477	 -148020.73438	  148026.73438
 438	 -243105.45313	  19142.63477	 -148020.73438	  148026.73438
 439	 -243936.01563	  17894.49609	 -148791.00	  148797.00
 436	 -244114.42188	  18026.54883	 -149238.21875	  149244.21875
 440	 -243716.00	  17698.27734	 -147807.73438	  147813.73438
 439	 -243936.01563	  17894.49609	 -148791.00	  148797.00
 438	 -243105.45313	  19142.63477	 -148020.73438	  148026.73438
 440	 -243716.00	  17698.27734	 -147807.73438	  147813.73438
 438	 -243105.45313	  19142.63477	 -148020.73438	  148026.73438
 441	 -244831.35938	  18468.89453	 -146946.04688	  146952.04688
 441	 -244831.35938	  18468.89453	 -146946.04688	  146952.04688
 438	 -243105.45313	  19142.63477	 -148020.73438	  148026.73438
 442	 -245725.04688	  21285.44727	 -147139.57813	  147145.57813
 441	 -244831.35938	  18468.89453	 -146946.04688	  146952.04688
 442	 -245725.04688	  21285.44727	 -147139.57813	  147145.57813
 443	 -244803.53125	  18452.76367	 -146213.89063	  146219.89063
 438	 -243105.45313	  19142.63477	 -148020.73438	  148026.73438
 444	 -243766.875	  21462.89648	 -148524.1875	  148530.1875
 442	 -245725.04688	  21285.44727	 -147139.57813	  147145.57813
 445	 -186241.29688	  14678.66504	 -136023.10938	  136029.10938
 446	 -185652.59375	  14739.56543	 -137132.79688	  137138.79688
 447	 -186088.23438	  16311.58887	 -135877.32813	  135883.32813
 448	 -188920.09375	  16393.89258	 -136016.64063	  136022.64063
 447	 -186088.23438	  16311.58887	 -135877.32813	  135883.32813
 449	 -187318.00	  17333.45117	 -136010.92188	  136016.92188
 450	 -186241.29688	  14678.66504	 -136023.10938	  136029.10938
 447	 -186088.23438	  16311.58887	 -135877.32813	  135883.32813
 448	 -188920.09375	  16393.89258	 -136016.64063	  136022.64063
 450	 -186241.29688	  14678.66504	 -136023.10938	  136029.10938
 448	 -188920.09375	  16393.89258	 -136016.64063	  136022.64063
 451	 -189269.98438	  14619.61328	 -136329.125	  136335.125
 452	 -186241.29688	  14678.66504	 -136023.10938	  136029.10938
 451	 -189269.98438	  14619.61328	 -136329.125	  136335.125
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 454	 -186695.35938	  16430.5625	 -136452.64063	  136458.64063
 452	 -186241.29688	  14678.66504	 -136023.10938	  136029.10938
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 455	 -188334.79688	  16310.76172	 -137279.59375	  137285.59375
 454	 -186695.35938	  16430.5625	 -136452.64063	  136458.64063
 456	 -188775.6875	  14815.33496	 -137401.15625	  137407.15625
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 451	 -189269.98438	  14619.61328	 -136329.125	  136335.125
 456	 -188775.6875	  14815.33496	 -137401.15625	  137407.15625
 457	 -189133.25	  13767.33789	 -138179.40625	  138185.40625
 458	 -188691.03125	  14944.13086	 -137565.01563	  137571.01563
 456	 -188775.6875	  14815.33496	 -137401.15625	  137407.15625
 458	 -188691.03125	  14944.13086	 -137565.01563	  137571.01563
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 458	 -188691.03125	  14944.13086	 -137565.01563	  137571.01563
 459	 -188331.98438	  15024.13477	 -137273.04688	  137279.04688
 459	 -188331.98438	  15024.13477	 -137273.04688	  137279.04688
 460	 -188334.79688	  16310.76172	 -137279.59375	  137285.59375
 453	 -188655.29688	  14886.20801	 -136551.40625	  136557.40625
 461	 -186722.46875	  16139.37109	 -161836.42188	  161842.42188
 462	 -185711.42188	  16123.71484	 -161574.04688	  161580.04688
 463	 -186400.73438	  15171.1416	 -161924.21875	  161930.21875
 463	 -186400.73438	  15171.1416	 -161924.21875	  161930.21875
 464	 -185166.00	  14759.30566	 -161356.78125	  161362.78125
 465	 -186733.23438	  14961.09766	 -161911.90625	  161917.90625
 464	 -185166.00	  14759.30566	 -161356.78125	  161362.78125
 463	 -186400.73438	  15171.1416	 -161924.21875	  161930.21875
 466	 -184635.20313	  15621.1875	 -162165.73438	  162171.73438
 467	 -168469.89063	  12801.30957	 -153935.25	  153941.25
 468	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 469	 -167904.00	  15417.6875	 -153956.60938	  153962.60938
 469	 -167904.00	  15417.6875	 -153956.60938	  153962.60938
 470	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 471	 -167179.84375	  14142.10254	 -155188.51563	  155194.51563
 469	 -167904.00	  15417.6875	 -153956.60938	  153962.60938
 471	 -167179.84375	  14142.10254	 -155188.51563	  155194.51563
 472	 -167755.54688	  15368.77441	 -155333.6875	  155339.6875
 473	 -167501.25	  13175.58301	 -155663.625	  155669.625
 472	 -167755.54688	  15368.77441	 -155333.6875	  155339.6875
 471	 -167179.84375	  14142.10254	 -155188.51563	  155194.51563
 471	 -167179.84375	  14142.10254	 -155188.51563	  155194.51563
 474	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 473	 -167501.25	  13175.58301	 -155663.625	  155669.625
 474	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 475	 -168174.82813	  13025.11914	 -155135.75	  155141.75
 473	 -167501.25	  13175.58301	 -155663.625	  155669.625
 476	 -139063.29688	 -1043.00598	 -127313.21875	  127319.21875
 477	 -139182.50	 -3716.84644	 -127015.25781	  127021.25781
 478	 -138990.34375	 -3316.28735	 -128414.41406	  128420.41406
 479	 -138990.34375	 -3316.28735	 -128414.41406	  128420.41406
 477	 -139182.50	 -3716.84644	 -127015.25781	  127021.25781
 480	 -140976.70313	 -3375.75708	 -127874.53906	  127880.53906
 480	 -140976.70313	 -3375.75708	 -127874.53906	  127880.53906
 477	 -139182.50	 -3716.84644	 -127015.25781	  127021.25781
 481	 -139612.8125	 -3446.96191	 -126684.59375	  126690.59375
 481	 -139612.8125	 -3446.96191	 -126684.59375	  126690.59375
 482	 -140784.57813	 -3116.875	 -126912.60938	  126918.60938
 480	 -140976.70313	 -3375.75708	 -127874.53906	  127880.53906
 483	 -160223.28125	  12951.91504	 -166556.21875	  166562.21875
 484	 -159493.28125	  11817.99121	 -167460.8125	  167466.8125
 485	 -160275.14063	  13014.62207	 -167500.98438	  167506.98438
 486	 -160694.57813	  11696.28809	 -166568.01563	  166574.01563
 483	 -160223.28125	  12951.91504	 -166556.21875	  166562.21875
 487	 -160275.14063	  13014.62207	 -167500.98438	  167506.98438
 488	 -159700.625	  11695.27246	 -166495.53125	  166501.53125
 483	 -160223.28125	  12951.91504	 -166556.21875	  166562.21875
 486	 -160694.57813	  11696.28809	 -166568.01563	  166574.01563
 489	 -160559.96875	  10668.20801	 -167506.71875	  167512.71875
 487	 -160275.14063	  13014.62207	 -167500.98438	  167506.98438
 490	 -159493.28125	  11817.99121	 -167460.8125	  167466.8125
 487	 -160275.14063	  13014.62207	 -167500.98438	  167506.98438
 489	 -160559.96875	  10668.20801	 -167506.71875	  167512.71875
 486	 -160694.57813	  11696.28809	 -166568.01563	  166574.01563
 491	 -160572.40625	  10462.10742	 -166697.65625	  166703.65625
 486	 -160694.57813	  11696.28809	 -166568.01563	  166574.01563
 489	 -160559.96875	  10668.20801	 -167506.71875	  167512.71875
 488	 -159700.625	  11695.27246	 -166495.53125	  166501.53125
 486	 -160694.57813	  11696.28809	 -166568.01563	  166574.01563
 491	 -160572.40625	  10462.10742	 -166697.65625	  166703.65625
 492	 -159843.9375	  10340.52441	 -166635.01563	  166641.01563
 488	 -159700.625	  11695.27246	 -166495.53125	  166501.53125
 491	 -160572.40625	  10462.10742	 -166697.65625	  166703.65625
 493	 -167679.09375	  14717.13086	 -181842.59375	  181848.59375
 494	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 495	 -167293.03125	  12505.01953	 -181720.40625	  181726.40625
 496	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 497	 -168022.98438	  12252.42969	 -181547.78125	  181553.78125
 495	 -167293.03125	  12505.01953	 -181720.40625	  181726.40625
 498	 -169297.01563	  12355.39258	 -181334.50	  181340.50
 497	 -168022.98438	  12252.42969	 -181547.78125	  181553.78125
 496	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 499	 -168001.82813	  12267.1709	 -182233.625	  182239.625
 495	 -167293.03125	  12505.01953	 -181720.40625	  181726.40625
 497	 -168022.98438	  12252.42969	 -181547.78125	  181553.78125
 497	 -168022.98438	  12252.42969	 -181547.78125	  181553.78125
 500	 -168382.46875	  13263.9375	 -181960.71875	  181966.71875
 499	 -168001.82813	  12267.1709	 -182233.625	  182239.625
 499	 -168001.82813	  12267.1709	 -182233.625	  182239.625
 500	 -168382.46875	  13263.9375	 -181960.71875	  181966.71875
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 498	 -169297.01563	  12355.39258	 -181334.50	  181340.50
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 497	 -168022.98438	  12252.42969	 -181547.78125	  181553.78125
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 502	 -168382.46875	  13263.9375	 -181960.71875	  181966.71875
 497	 -168022.98438	  12252.42969	 -181547.78125	  181553.78125
 499	 -168001.82813	  12267.1709	 -182233.625	  182239.625
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 503	 -168794.85938	  12302.23438	 -182654.375	  182660.375
 503	 -168794.85938	  12302.23438	 -182654.375	  182660.375
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 504	 -169329.01563	  13860.1582	 -182442.4375	  182448.4375
 505	 -169493.17188	  12747.49902	 -181347.98438	  181353.98438
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 498	 -169297.01563	  12355.39258	 -181334.50	  181340.50
 506	 -169301.26563	  14800.48926	 -182005.28125	  182011.28125
 504	 -169329.01563	  13860.1582	 -182442.4375	  182448.4375
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 505	 -169493.17188	  12747.49902	 -181347.98438	  181353.98438
 507	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 506	 -169301.26563	  14800.48926	 -182005.28125	  182011.28125
 501	 -169241.96875	  12317.44434	 -182359.48438	  182365.48438
 507	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 505	 -169493.17188	  12747.49902	 -181347.98438	  181353.98438
 508	 -169428.65625	  13058.66113	 -181359.75	  181365.75
 507	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 508	 -169428.65625	  13058.66113	 -181359.75	  181365.75
 506	 -169301.26563	  14800.48926	 -182005.28125	  182011.28125
 507	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 509	 -207939.79688	  1976.39563	 -94294.25	  94300.25
 510	 -207543.20313	  3757.5625	 -94325.70313	  94331.70313
 511	 -206863.76563	  2637.84595	 -94311.76563	  94317.76563
 512	 -208830.125	  2107.38892	 -96042.25781	  96048.25781
 513	 -207543.20313	  3757.5625	 -94325.70313	  94331.70313
 509	 -207939.79688	  1976.39563	 -94294.25	  94300.25
 514	 -209014.60938	  4560.67578	 -96219.78906	  96225.78906
 513	 -207543.20313	  3757.5625	 -94325.70313	  94331.70313
 512	 -208830.125	  2107.38892	 -96042.25781	  96048.25781
 509	 -207939.79688	  1976.39563	 -94294.25	  94300.25
 515	 -210094.50	  2080.03735	 -95520.32813	  95526.32813
 512	 -208830.125	  2107.38892	 -96042.25781	  96048.25781
 516	 -208999.64063	  1978.31653	 -93897.64063	  93903.64063
 515	 -210094.50	  2080.03735	 -95520.32813	  95526.32813
 509	 -207939.79688	  1976.39563	 -94294.25	  94300.25
 517	 -209742.40625	  1897.25806	 -94289.89063	  94295.89063
 515	 -210094.50	  2080.03735	 -95520.32813	  95526.32813
 516	 -208999.64063	  1978.31653	 -93897.64063	  93903.64063
 512	 -208830.125	  2107.38892	 -96042.25781	  96048.25781
 515	 -210094.50	  2080.03735	 -95520.32813	  95526.32813
 518	 -209307.79688	  2044.67346	 -96277.28906	  96283.28906
 515	 -210094.50	  2080.03735	 -95520.32813	  95526.32813
 519	 -210198.79688	  4541.2627	 -95621.40625	  95627.40625
 518	 -209307.79688	  2044.67346	 -96277.28906	  96283.28906
 520	 -215745.39063	  24663.21289	 -157083.46875	  157089.46875
 521	 -216521.32813	  24186.14648	 -157150.07813	  157156.07813
 522	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 523	 -216523.70313	  24049.60352	 -155492.32813	  155498.32813
 520	 -215745.39063	  24663.21289	 -157083.46875	  157089.46875
 524	 -216366.71875	  25385.41406	 -155343.26563	  155349.26563
 524	 -216366.71875	  25385.41406	 -155343.26563	  155349.26563
 520	 -215745.39063	  24663.21289	 -157083.46875	  157089.46875
 525	 -217264.15625	  27005.46289	 -155674.875	  155680.875
 520	 -215745.39063	  24663.21289	 -157083.46875	  157089.46875
 526	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 525	 -217264.15625	  27005.46289	 -155674.875	  155680.875
 525	 -217264.15625	  27005.46289	 -155674.875	  155680.875
 526	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 527	 -218681.26563	  25902.38867	 -157290.51563	  157296.51563
 526	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 528	 -218675.65625	  24495.87891	 -157315.0625	  157321.0625
 527	 -218681.26563	  25902.38867	 -157290.51563	  157296.51563
 529	 -217265.67188	  24390.89453	 -157938.79688	  157944.79688
 528	 -218675.65625	  24495.87891	 -157315.0625	  157321.0625
 526	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 530	 -217074.04688	  24957.03711	 -158507.5625	  158513.5625
 529	 -217265.67188	  24390.89453	 -157938.79688	  157944.79688
 526	 -217331.45313	  25907.83008	 -157319.65625	  157325.65625
 531	 -206486.57813	  10503.38965	 -181342.42188	  181348.42188
 532	 -205738.9375	  10622.20313	 -182187.04688	  182193.04688
 533	 -205051.79688	  11516.9834	 -181579.20313	  181585.20313
 532	 -205738.9375	  10622.20313	 -182187.04688	  182193.04688
 534	 -205546.59375	  13006.92871	 -181844.3125	  181850.3125
 535	 -205051.79688	  11516.9834	 -181579.20313	  181585.20313
 536	 -205102.26563	  13102.08984	 -181595.17188	  181601.17188
 534	 -205546.59375	  13006.92871	 -181844.3125	  181850.3125
 537	 -206090.4375	  14180.30371	 -181323.79688	  181329.79688
 538	 -206450.29688	  11765.10938	 -183606.53125	  183612.53125
 534	 -205546.59375	  13006.92871	 -181844.3125	  181850.3125
 532	 -205738.9375	  10622.20313	 -182187.04688	  182193.04688
 539	 -206498.1875	  10742.41699	 -183470.60938	  183476.60938
 538	 -206450.29688	  11765.10938	 -183606.53125	  183612.53125
 532	 -205738.9375	  10622.20313	 -182187.04688	  182193.04688
 534	 -205546.59375	  13006.92871	 -181844.3125	  181850.3125
 540	 -206597.4375	  13281.40625	 -183506.32813	  183512.32813
 537	 -206090.4375	  14180.30371	 -181323.79688	  181329.79688
 540	 -206597.4375	  13281.40625	 -183506.32813	  183512.32813
 541	 -207141.01563	  13875.87988	 -184009.51563	  184015.51563
 537	 -206090.4375	  14180.30371	 -181323.79688	  181329.79688
 540	 -206597.4375	  13281.40625	 -183506.32813	  183512.32813
 534	 -205546.59375	  13006.92871	 -181844.3125	  181850.3125
 538	 -206450.29688	  11765.10938	 -183606.53125	  183612.53125
 542	 -205751.14063	  12139.41699	 -184487.70313	  184493.70313
 540	 -206597.4375	  13281.40625	 -183506.32813	  183512.32813
 538	 -206450.29688	  11765.10938	 -183606.53125	  183612.53125
 540	 -206597.4375	  13281.40625	 -183506.32813	  183512.32813
 542	 -205751.14063	  12139.41699	 -184487.70313	  184493.70313
 543	 -205582.25	  13356.44629	 -184385.45313	  184391.45313
 542	 -205751.14063	  12139.41699	 -184487.70313	  184493.70313
 544	 -206253.29688	  12270.22949	 -185672.92188	  185678.92188
 543	 -205582.25	  13356.44629	 -184385.45313	  184391.45313
 543	 -205582.25	  13356.44629	 -184385.45313	  184391.45313
 544	 -206253.29688	  12270.22949	 -185672.92188	  185678.92188
 545	 -205874.00	  15193.35156	 -185020.15625	  185026.15625
 546	 -208080.23438	  11664.42676	 -184063.96875	  184069.96875
 538	 -206450.29688	  11765.10938	 -183606.53125	  183612.53125
 539	 -206498.1875	  10742.41699	 -183470.60938	  183476.60938
 539	 -206498.1875	  10742.41699	 -183470.60938	  183476.60938
 547	 -207426.42188	  10665.37207	 -183182.8125	  183188.8125
 546	 -208080.23438	  11664.42676	 -184063.96875	  184069.96875
 548	 -205751.14063	  12139.41699	 -184487.70313	  184493.70313
 538	 -206450.29688	  11765.10938	 -183606.53125	  183612.53125
 546	 -208080.23438	  11664.42676	 -184063.96875	  184069.96875
 549	 -206848.45313	  10686.52344	 -181385.07813	  181391.07813
 546	 -208080.23438	  11664.42676	 -184063.96875	  184069.96875
 547	 -207426.42188	  10665.37207	 -183182.8125	  183188.8125
 550	 -206486.57813	  10503.38965	 -181342.42188	  181348.42188
 549	 -206848.45313	  10686.52344	 -181385.07813	  181391.07813
 547	 -207426.42188	  10665.37207	 -183182.8125	  183188.8125
 551	 -207598.3125	  12158.95117	 -184333.40625	  184339.40625
 548	 -205751.14063	  12139.41699	 -184487.70313	  184493.70313
 546	 -208080.23438	  11664.42676	 -184063.96875	  184069.96875
 551	 -207598.3125	  12158.95117	 -184333.40625	  184339.40625
 552	 -206253.29688	  12270.22949	 -185672.92188	  185678.92188
 548	 -205751.14063	  12139.41699	 -184487.70313	  184493.70313
 553	 -203897.39063	  12066.55859	 -183797.25	  183803.25
 554	 -202684.73438	  11755.74414	 -182935.67188	  182941.67188
 555	 -203569.84375	  13270.68457	 -184449.10938	  184455.10938
 555	 -203569.84375	  13270.68457	 -184449.10938	  184455.10938
 556	 -202684.73438	  11755.74414	 -182935.67188	  182941.67188
 557	 -202918.40625	  13025.41211	 -182676.35938	  182682.35938
 555	 -203569.84375	  13270.68457	 -184449.10938	  184455.10938
 557	 -202918.40625	  13025.41211	 -182676.35938	  182682.35938
 558	 -203059.3125	  14422.44629	 -184517.25	  184523.25
 555	 -203569.84375	  13270.68457	 -184449.10938	  184455.10938
 558	 -203059.3125	  14422.44629	 -184517.25	  184523.25
 559	 -202659.17188	  13421.42871	 -184829.39063	  184835.39063
 559	 -202659.17188	  13421.42871	 -184829.39063	  184835.39063
 558	 -203059.3125	  14422.44629	 -184517.25	  184523.25
 560	 -201782.3125	  13403.41309	 -183793.46875	  183799.46875
 559	 -202659.17188	  13421.42871	 -184829.39063	  184835.39063
 560	 -201782.3125	  13403.41309	 -183793.46875	  183799.46875
 561	 -202154.98438	  11789.18652	 -184651.73438	  184657.73438
 562	 -202269.85938	  11753.7627	 -183150.35938	  183156.35938
 561	 -202154.98438	  11789.18652	 -184651.73438	  184657.73438
 560	 -201782.3125	  13403.41309	 -183793.46875	  183799.46875
 560	 -201782.3125	  13403.41309	 -183793.46875	  183799.46875
 558	 -203059.3125	  14422.44629	 -184517.25	  184523.25
 563	 -202508.95313	  13666.04102	 -183130.4375	  183136.4375
 560	 -201782.3125	  13403.41309	 -183793.46875	  183799.46875
 563	 -202508.95313	  13666.04102	 -183130.4375	  183136.4375
 562	 -202269.85938	  11753.7627	 -183150.35938	  183156.35938
 557	 -202918.40625	  13025.41211	 -182676.35938	  182682.35938
 563	 -202508.95313	  13666.04102	 -183130.4375	  183136.4375
 558	 -203059.3125	  14422.44629	 -184517.25	  184523.25
 562	 -202269.85938	  11753.7627	 -183150.35938	  183156.35938
 564	 -201873.625	  11572.60742	 -181537.21875	  181543.21875
 565	 -202337.0625	  11778.56836	 -182291.57813	  182297.57813
