 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6225	 -10092.57031	 -2577.7937	 -40256.0625	  40262.0625
 6128	 -10031.6543	 -2584.11011	 -40266.04297	  40272.04297
 1622	 -10008.99902	 -2611.43896	 -40281.85547	  40287.85547
 6161	 -10050.75781	 -2581.88281	 -40284.48047	  40290.48047
 1622	 -10008.99902	 -2611.43896	 -40281.85547	  40287.85547
 6224	 -10050.75781	 -2580.1106	 -40284.44922	  40290.44922
 6161	 -10050.75781	 -2581.88281	 -40284.48047	  40290.48047
 6080	 -10018.22559	 -2585.84546	 -40235.88672	  40241.88672
 6128	 -10031.6543	 -2584.11011	 -40266.04297	  40272.04297
 1590	 -10031.6543	 -2584.11011	 -40266.04297	  40272.04297
 6046	 -11521.68262	 -2374.70337	 -39213.08203	  39219.08203
 6080	 -10018.22559	 -2585.84546	 -40235.88672	  40241.88672
 1590	 -10031.6543	 -2584.11011	 -40266.04297	  40272.04297
 6127	 -10018.22559	 -2585.84546	 -40235.88672	  40241.88672
 1622	 -10008.99902	 -2611.43896	 -40281.85547	  40287.85547
 6128	 -10031.6543	 -2584.11011	 -40266.04297	  40272.04297
 6080	 -10018.22559	 -2585.84546	 -40235.88672	  40241.88672
 6127	 -10018.22559	 -2585.84546	 -40235.88672	  40241.88672
 6128	 -10031.6543	 -2584.11011	 -40266.04297	  40272.04297
 6224	 -10050.75781	 -2580.1106	 -40284.44922	  40290.44922
 6257	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 1655	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 6257	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 407	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 1655	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 1622	 -10008.99902	 -2611.43896	 -40281.85547	  40287.85547
 6223	 -10008.99902	 -2615.15918	 -40281.91797	  40287.91797
 6224	 -10050.75781	 -2580.1106	 -40284.44922	  40290.44922
 6223	 -10008.99902	 -2615.15918	 -40281.91797	  40287.91797
 6257	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6224	 -10050.75781	 -2580.1106	 -40284.44922	  40290.44922
 6257	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6305	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 407	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 6305	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 1687	 -8454.44629	 -3903.45874	 -41388.58203	  41394.58203
 407	 -8454.44629	 -3905.79102	 -41388.61719	  41394.61719
 6223	 -10008.99902	 -2615.15918	 -40281.91797	  40287.91797
 1654	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6257	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 1654	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6305	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6257	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6160	 -9967.24707	 -2648.35474	 -40271.48047	  40277.48047
 6223	 -10008.99902	 -2615.15918	 -40281.91797	  40287.91797
 1622	 -10008.99902	 -2611.43896	 -40281.85547	  40287.85547
 6127	 -10018.22559	 -2585.84546	 -40235.88672	  40241.88672
 6160	 -9967.24707	 -2648.35474	 -40271.48047	  40277.48047
 1622	 -10008.99902	 -2611.43896	 -40281.85547	  40287.85547
 6222	 -9967.24707	 -2649.95874	 -40271.50391	  40277.50391
 1654	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6223	 -10008.99902	 -2615.15918	 -40281.91797	  40287.91797
 6160	 -9967.24707	 -2648.35474	 -40271.48047	  40277.48047
 6222	 -9967.24707	 -2649.95874	 -40271.50391	  40277.50391
 6223	 -10008.99902	 -2615.15918	 -40281.91797	  40287.91797
 6305	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6337	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 1687	 -8454.44629	 -3903.45874	 -41388.58203	  41394.58203
 6337	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 93	 -8454.44629	 -3902.04199	 -41388.55859	  41394.55859
 1687	 -8454.44629	 -3903.45874	 -41388.58203	  41394.58203
 1654	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6304	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6305	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6304	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6337	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6305	 -8479.5332	 -3896.50684	 -41371.45703	  41377.45703
 6337	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6393	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 93	 -8454.44629	 -3902.04199	 -41388.55859	  41394.55859
 6393	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 1719	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 93	 -8454.44629	 -3902.04199	 -41388.55859	  41394.55859
 6304	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 1686	 -8452.67383	 -3903.22876	 -41358.35547	  41364.35547
 6337	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 1686	 -8452.67383	 -3903.22876	 -41358.35547	  41364.35547
 6393	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6337	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6256	 -8463.79004	 -3891.76489	 -41311.33594	  41317.33594
 6304	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 1654	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6222	 -9967.24707	 -2649.95874	 -40271.50391	  40277.50391
 6256	 -8463.79004	 -3891.76489	 -41311.33594	  41317.33594
 1654	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6303	 -8463.79004	 -3891.76489	 -41311.33594	  41317.33594
 1686	 -8452.67383	 -3903.22876	 -41358.35547	  41364.35547
 6304	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6256	 -8463.79004	 -3891.76489	 -41311.33594	  41317.33594
 6303	 -8463.79004	 -3891.76489	 -41311.33594	  41317.33594
 6304	 -8475.3291	 -3893.36768	 -41342.83203	  41348.83203
 6393	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6425	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 1719	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 6425	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 423	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 1719	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 1686	 -8452.67383	 -3903.22876	 -41358.35547	  41364.35547
 6392	 -8452.67383	 -3897.55469	 -41358.26172	  41364.26172
 6393	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6392	 -8452.67383	 -3897.55469	 -41358.26172	  41364.26172
 6425	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6393	 -8479.5332	 -3893.91992	 -41371.41406	  41377.41406
 6425	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6473	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 423	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 6473	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 1751	 -6966.86475	 -4462.95361	 -42406.375	  42412.375
 423	 -6966.86475	 -4460.31348	 -42406.33203	  42412.33203
 6392	 -8452.67383	 -3897.55469	 -41358.26172	  41364.26172
 1718	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6425	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 1718	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6473	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6425	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6336	 -8412.80957	 -3913.95703	 -41346.26563	  41352.26563
 6392	 -8452.67383	 -3897.55469	 -41358.26172	  41364.26172
 1686	 -8452.67383	 -3903.22876	 -41358.35547	  41364.35547
 6303	 -8463.79004	 -3891.76489	 -41311.33594	  41317.33594
 6336	 -8412.80957	 -3913.95703	 -41346.26563	  41352.26563
 1686	 -8452.67383	 -3903.22876	 -41358.35547	  41364.35547
 6391	 -8412.80957	 -3913.95703	 -41346.26563	  41352.26563
 1718	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6392	 -8452.67383	 -3897.55469	 -41358.26172	  41364.26172
 6336	 -8412.80957	 -3913.95703	 -41346.26563	  41352.26563
 6391	 -8412.80957	 -3913.95703	 -41346.26563	  41352.26563
 6392	 -8452.67383	 -3897.55469	 -41358.26172	  41364.26172
 6473	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6505	 -6933.41553	 -4475.45508	 -42429.25781	  42435.25781
 1751	 -6966.86475	 -4462.95361	 -42406.375	  42412.375
 6505	 -6933.41553	 -4475.45508	 -42429.25781	  42435.25781
 6569	 -6966.86475	 -4461.94434	 -42406.35938	  42412.35938
 1751	 -6966.86475	 -4462.95361	 -42406.375	  42412.375
 1718	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6472	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6473	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6472	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6505	 -6933.41553	 -4475.45508	 -42429.25781	  42435.25781
 6473	 -6933.41553	 -4472.95361	 -42429.21875	  42435.21875
 6505	 -6933.41553	 -4475.45508	 -42429.25781	  42435.25781
 6568	 -6933.41553	 -4472.57129	 -42429.21094	  42435.21094
 6569	 -6966.86475	 -4461.94434	 -42406.35938	  42412.35938
 6568	 -6933.41553	 -4472.57129	 -42429.21094	  42435.21094
 6633	 -5328.73828	 -5103.30322	 -43527.57422	  43533.57422
 6569	 -6966.86475	 -4461.94434	 -42406.35938	  42412.35938
 6472	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 1750	 -6896.34961	 -4478.01514	 -42423.01172	  42429.01172
 6505	 -6933.41553	 -4475.45508	 -42429.25781	  42435.25781
 1750	 -6896.34961	 -4478.01514	 -42423.01172	  42429.01172
 6568	 -6933.41553	 -4472.57129	 -42429.21094	  42435.21094
 6505	 -6933.41553	 -4475.45508	 -42429.25781	  42435.25781
 6424	 -6909.35254	 -4463.48975	 -42374.66016	  42380.66016
 6472	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 1718	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6391	 -8412.80957	 -3913.95703	 -41346.26563	  41352.26563
 6424	 -6909.35254	 -4463.48975	 -42374.66016	  42380.66016
 1718	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6471	 -6909.35254	 -4463.48975	 -42374.66016	  42380.66016
 1750	 -6896.34961	 -4478.01514	 -42423.01172	  42429.01172
 6472	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6424	 -6909.35254	 -4463.48975	 -42374.66016	  42380.66016
 6471	 -6909.35254	 -4463.48975	 -42374.66016	  42380.66016
 6472	 -6919.00439	 -4470.15381	 -42407.51953	  42413.51953
 6568	 -6933.41553	 -4472.57129	 -42429.21094	  42435.21094
 6632	 -5362.18945	 -5109.65674	 -43505.00	  43511.00
 6633	 -5328.73828	 -5103.30322	 -43527.57422	  43533.57422
 6632	 -5362.18945	 -5109.65674	 -43505.00	  43511.00
 1783	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 6633	 -5328.73828	 -5103.30322	 -43527.57422	  43533.57422
 1750	 -6896.34961	 -4478.01514	 -42423.01172	  42429.01172
 6567	 -6896.34961	 -4486.04688	 -42423.14453	  42429.14453
 6568	 -6933.41553	 -4472.57129	 -42429.21094	  42435.21094
 6567	 -6896.34961	 -4486.04688	 -42423.14453	  42429.14453
 6632	 -5362.18945	 -5109.65674	 -43505.00	  43511.00
 6568	 -6933.41553	 -4472.57129	 -42429.21094	  42435.21094
 6632	 -5362.18945	 -5109.65674	 -43505.00	  43511.00
 6665	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 1783	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 6665	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 439	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 1783	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 6567	 -6896.34961	 -4486.04688	 -42423.14453	  42429.14453
 6631	 -5362.67969	 -5109.77783	 -43473.24609	  43479.24609
 6632	 -5362.18945	 -5109.65674	 -43505.00	  43511.00
 6631	 -5362.67969	 -5109.77783	 -43473.24609	  43479.24609
 6665	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6632	 -5362.18945	 -5109.65674	 -43505.00	  43511.00
 6504	 -6858.37402	 -4485.42188	 -42409.58594	  42415.58594
 6567	 -6896.34961	 -4486.04688	 -42423.14453	  42429.14453
 1750	 -6896.34961	 -4478.01514	 -42423.01172	  42429.01172
 6471	 -6909.35254	 -4463.48975	 -42374.66016	  42380.66016
 6504	 -6858.37402	 -4485.42188	 -42409.58594	  42415.58594
 1750	 -6896.34961	 -4478.01514	 -42423.01172	  42429.01172
 6566	 -6858.37402	 -4492.5249	 -42409.70313	  42415.70313
 6631	 -5362.67969	 -5109.77783	 -43473.24609	  43479.24609
 6567	 -6896.34961	 -4486.04688	 -42423.14453	  42429.14453
 6504	 -6858.37402	 -4485.42188	 -42409.58594	  42415.58594
 6566	 -6858.37402	 -4492.5249	 -42409.70313	  42415.70313
 6567	 -6896.34961	 -4486.04688	 -42423.14453	  42429.14453
 6665	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6713	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 439	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 6713	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 1815	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 439	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 6631	 -5362.67969	 -5109.77783	 -43473.24609	  43479.24609
 1782	 -5362.67969	 -5109.37354	 -43473.23828	  43479.23828
 6665	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 1782	 -5362.67969	 -5109.37354	 -43473.23828	  43479.23828
 6713	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6665	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6713	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6745	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 1815	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 6745	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 101	 -3841.15747	 -4880.15674	 -44532.44141	  44538.44141
 1815	 -5328.73828	 -5104.81201	 -43527.59766	  43533.59766
 1782	 -5362.67969	 -5109.37354	 -43473.23828	  43479.23828
 6712	 -5340.02441	 -5110.64014	 -43488.61719	  43494.61719
 6713	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6712	 -5340.02441	 -5110.64014	 -43488.61719	  43494.61719
 6745	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6713	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6630	 -5354.91699	 -5108.03662	 -43439.1875	  43445.1875
 1782	 -5362.67969	 -5109.37354	 -43473.23828	  43479.23828
 6631	 -5362.67969	 -5109.77783	 -43473.24609	  43479.24609
 6566	 -6858.37402	 -4492.5249	 -42409.70313	  42415.70313
 6630	 -5354.91699	 -5108.03662	 -43439.1875	  43445.1875
 6631	 -5362.67969	 -5109.77783	 -43473.24609	  43479.24609
 6664	 -5354.91699	 -5109.23975	 -43439.20703	  43445.20703
 6712	 -5340.02441	 -5110.64014	 -43488.61719	  43494.61719
 1782	 -5362.67969	 -5109.37354	 -43473.23828	  43479.23828
 6630	 -5354.91699	 -5108.03662	 -43439.1875	  43445.1875
 6664	 -5354.91699	 -5109.23975	 -43439.20703	  43445.20703
 1782	 -5362.67969	 -5109.37354	 -43473.23828	  43479.23828
 6745	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6801	 -3816.07007	 -4876.33057	 -44549.38672	  44555.38672
 101	 -3841.15747	 -4880.15674	 -44532.44141	  44538.44141
 6801	 -3816.07007	 -4876.33057	 -44549.38672	  44555.38672
 1847	 -3841.15747	 -4880.15674	 -44532.44141	  44538.44141
 101	 -3841.15747	 -4880.15674	 -44532.44141	  44538.44141
 6712	 -5340.02441	 -5110.64014	 -43488.61719	  43494.61719
 1814	 -5340.02441	 -5109.22363	 -43488.59375	  43494.59375
 6745	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 1814	 -5340.02441	 -5109.22363	 -43488.59375	  43494.59375
 6801	 -3816.07007	 -4876.33057	 -44549.38672	  44555.38672
 6745	 -5362.18945	 -5109.85742	 -43505.00391	  43511.00391
 6801	 -3816.07007	 -4876.33057	 -44549.38672	  44555.38672
 6833	 -3816.07007	 -4874.92236	 -44549.36328	  44555.36328
 1847	 -3841.15747	 -4880.15674	 -44532.44141	  44538.44141
 6833	 -3816.07007	 -4874.92236	 -44549.36328	  44555.36328
 455	 -3841.15747	 -4879.95703	 -44532.4375	  44538.4375
 1847	 -3841.15747	 -4880.15674	 -44532.44141	  44538.44141
 1814	 -5340.02441	 -5109.22363	 -43488.59375	  43494.59375
 6800	 -3806.35498	 -4871.02686	 -44524.46484	  44530.46484
 6801	 -3816.07007	 -4876.33057	 -44549.38672	  44555.38672
 6800	 -3806.35498	 -4871.02686	 -44524.46484	  44530.46484
 6833	 -3816.07007	 -4874.92236	 -44549.36328	  44555.36328
 6801	 -3816.07007	 -4876.33057	 -44549.38672	  44555.38672
 6711	 -5303.93604	 -5109.896	 -43473.78516	  43479.78516
 1814	 -5340.02441	 -5109.22363	 -43488.59375	  43494.59375
 6712	 -5340.02441	 -5110.64014	 -43488.61719	  43494.61719
 6664	 -5354.91699	 -5109.23975	 -43439.20703	  43445.20703
 6711	 -5303.93604	 -5109.896	 -43473.78516	  43479.78516
 6712	 -5340.02441	 -5110.64014	 -43488.61719	  43494.61719
 6744	 -5303.93604	 -5109.70264	 -43473.78125	  43479.78125
 6800	 -3806.35498	 -4871.02686	 -44524.46484	  44530.46484
 1814	 -5340.02441	 -5109.22363	 -43488.59375	  43494.59375
 6711	 -5303.93604	 -5109.896	 -43473.78516	  43479.78516
 6744	 -5303.93604	 -5109.70264	 -43473.78125	  43479.78125
 1814	 -5340.02441	 -5109.22363	 -43488.59375	  43494.59375
 6833	 -3816.07007	 -4874.92236	 -44549.36328	  44555.36328
 6881	 -3816.07007	 -4877.20898	 -44549.39844	  44555.39844
 455	 -3841.15747	 -4879.95703	 -44532.4375	  44538.4375
 6881	 -3816.07007	 -4877.20898	 -44549.39844	  44555.39844
 1879	 -3841.15747	 -4879.771	 -44532.43359	  44538.43359
 455	 -3841.15747	 -4879.95703	 -44532.4375	  44538.4375
 6800	 -3806.35498	 -4871.02686	 -44524.46484	  44530.46484
 1846	 -3806.35498	 -4869.18994	 -44524.43359	  44530.43359
 6833	 -3816.07007	 -4874.92236	 -44549.36328	  44555.36328
 1846	 -3806.35498	 -4869.18994	 -44524.43359	  44530.43359
 6881	 -3816.07007	 -4877.20898	 -44549.39844	  44555.39844
 6833	 -3816.07007	 -4874.92236	 -44549.36328	  44555.36328
 6881	 -3816.07007	 -4877.20898	 -44549.39844	  44555.39844
 6913	 -3816.07007	 -4875.05811	 -44549.36328	  44555.36328
 1879	 -3841.15747	 -4879.771	 -44532.43359	  44538.43359
 6913	 -3816.07007	 -4875.05811	 -44549.36328	  44555.36328
 6977	 -2203.03076	 -4912.50	 -45643.59766	  45649.59766
 1879	 -3841.15747	 -4879.771	 -44532.43359	  44538.43359
 1846	 -3806.35498	 -4869.18994	 -44524.43359	  44530.43359
 6880	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6881	 -3816.07007	 -4877.20898	 -44549.39844	  44555.39844
 6880	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6913	 -3816.07007	 -4875.05811	 -44549.36328	  44555.36328
 6881	 -3816.07007	 -4877.20898	 -44549.39844	  44555.39844
 6799	 -3800.47925	 -4860.7749	 -44488.98438	  44494.98438
 1846	 -3806.35498	 -4869.18994	 -44524.43359	  44530.43359
 6800	 -3806.35498	 -4871.02686	 -44524.46484	  44530.46484
 6744	 -5303.93604	 -5109.70264	 -43473.78125	  43479.78125
 6799	 -3800.47925	 -4860.7749	 -44488.98438	  44494.98438
 6800	 -3806.35498	 -4871.02686	 -44524.46484	  44530.46484
 6832	 -3800.47925	 -4860.54199	 -44488.98047	  44494.98047
 6880	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 1846	 -3806.35498	 -4869.18994	 -44524.43359	  44530.43359
 6799	 -3800.47925	 -4860.7749	 -44488.98438	  44494.98438
 6832	 -3800.47925	 -4860.54199	 -44488.98047	  44494.98047
 1846	 -3806.35498	 -4869.18994	 -44524.43359	  44530.43359
 6913	 -3816.07007	 -4875.05811	 -44549.36328	  44555.36328
 6976	 -2244.84351	 -4893.93408	 -45614.94141	  45620.94141
 6977	 -2203.03076	 -4912.50	 -45643.59766	  45649.59766
 6976	 -2244.84351	 -4893.93408	 -45614.94141	  45620.94141
 1911	 -2203.03076	 -4910.46924	 -45643.5625	  45649.5625
 6977	 -2203.03076	 -4912.50	 -45643.59766	  45649.59766
 6880	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 1878	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6913	 -3816.07007	 -4875.05811	 -44549.36328	  44555.36328
 1878	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6976	 -2244.84351	 -4893.93408	 -45614.94141	  45620.94141
 6913	 -3816.07007	 -4875.05811	 -44549.36328	  44555.36328
 6976	 -2244.84351	 -4893.93408	 -45614.94141	  45620.94141
 7009	 -2244.84351	 -4893.02002	 -45614.92578	  45620.92578
 1911	 -2203.03076	 -4910.46924	 -45643.5625	  45649.5625
 7009	 -2244.84351	 -4893.02002	 -45614.92578	  45620.92578
 25	 -2203.03076	 -4910.90137	 -45643.57031	  45649.57031
 1911	 -2203.03076	 -4910.46924	 -45643.5625	  45649.5625
 1878	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6975	 -2250.03003	 -4883.73682	 -45579.83203	  45585.83203
 6976	 -2244.84351	 -4893.93408	 -45614.94141	  45620.94141
 6975	 -2250.03003	 -4883.73682	 -45579.83203	  45585.83203
 7009	 -2244.84351	 -4893.02002	 -45614.92578	  45620.92578
 6976	 -2244.84351	 -4893.93408	 -45614.94141	  45620.94141
 6879	 -3749.50049	 -4849.63965	 -44523.36328	  44529.36328
 1878	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6880	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6832	 -3800.47925	 -4860.54199	 -44488.98047	  44494.98047
 6879	 -3749.50049	 -4849.63965	 -44523.36328	  44529.36328
 6880	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6912	 -3749.50049	 -4850.93018	 -44523.38281	  44529.38281
 6975	 -2250.03003	 -4883.73682	 -45579.83203	  45585.83203
 1878	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 6879	 -3749.50049	 -4849.63965	 -44523.36328	  44529.36328
 6912	 -3749.50049	 -4850.93018	 -44523.38281	  44529.38281
 1878	 -3783.69995	 -4864.75977	 -44539.71875	  44545.71875
 7009	 -2244.84351	 -4893.02002	 -45614.92578	  45620.92578
 7057	 -2244.84351	 -4893.61865	 -45614.93359	  45620.93359
 25	 -2203.03076	 -4910.90137	 -45643.57031	  45649.57031
 7057	 -2244.84351	 -4893.61865	 -45614.93359	  45620.93359
 1943	 -2203.03076	 -4911.90967	 -45643.58984	  45649.58984
 25	 -2203.03076	 -4910.90137	 -45643.57031	  45649.57031
 6975	 -2250.03003	 -4883.73682	 -45579.83203	  45585.83203
 1910	 -2250.03003	 -4885.44482	 -45579.85938	  45585.85938
 7009	 -2244.84351	 -4893.02002	 -45614.92578	  45620.92578
 1910	 -2250.03003	 -4885.44482	 -45579.85938	  45585.85938
 7057	 -2244.84351	 -4893.61865	 -45614.93359	  45620.93359
 7009	 -2244.84351	 -4893.02002	 -45614.92578	  45620.92578
 7057	 -2244.84351	 -4893.61865	 -45614.93359	  45620.93359
 7089	 -2244.84351	 -4894.51709	 -45614.94922	  45620.94922
 1943	 -2203.03076	 -4911.90967	 -45643.58984	  45649.58984
 7089	 -2244.84351	 -4894.51709	 -45614.94922	  45620.94922
 7153	 -715.44983	 -5530.66113	 -46662.36328	  46668.36328
 1943	 -2203.03076	 -4911.90967	 -45643.58984	  45649.58984
 1910	 -2250.03003	 -4885.44482	 -45579.85938	  45585.85938
 7056	 -2227.37329	 -4894.00439	 -45595.36328	  45601.36328
 7057	 -2244.84351	 -4893.61865	 -45614.93359	  45620.93359
 7056	 -2227.37329	 -4894.00439	 -45595.36328	  45601.36328
 7089	 -2244.84351	 -4894.51709	 -45614.94922	  45620.94922
 7057	 -2244.84351	 -4893.61865	 -45614.93359	  45620.93359
 6974	 -2246.04346	 -4878.52051	 -45543.15625	  45549.15625
 1910	 -2250.03003	 -4885.44482	 -45579.85938	  45585.85938
 6975	 -2250.03003	 -4883.73682	 -45579.83203	  45585.83203
 6912	 -3749.50049	 -4850.93018	 -44523.38281	  44529.38281
 6974	 -2246.04346	 -4878.52051	 -45543.15625	  45549.15625
 6975	 -2250.03003	 -4883.73682	 -45579.83203	  45585.83203
 7008	 -2246.04346	 -4878.19434	 -45543.15234	  45549.15234
 7056	 -2227.37329	 -4894.00439	 -45595.36328	  45601.36328
 1910	 -2250.03003	 -4885.44482	 -45579.85938	  45585.85938
 6974	 -2246.04346	 -4878.52051	 -45543.15625	  45549.15625
 7008	 -2246.04346	 -4878.19434	 -45543.15234	  45549.15234
 1910	 -2250.03003	 -4885.44482	 -45579.85938	  45585.85938
 7089	 -2244.84351	 -4894.51709	 -45614.94922	  45620.94922
 7152	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7153	 -715.44983	 -5530.66113	 -46662.36328	  46668.36328
 7152	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 109	 -715.44983	 -5530.66113	 -46662.36328	  46668.36328
 7153	 -715.44983	 -5530.66113	 -46662.36328	  46668.36328
 7056	 -2227.37329	 -4894.00439	 -45595.36328	  45601.36328
 1942	 -2227.37329	 -4893.12354	 -45595.34766	  45601.34766
 7089	 -2244.84351	 -4894.51709	 -45614.94922	  45620.94922
 1942	 -2227.37329	 -4893.12354	 -45595.34766	  45601.34766
 7152	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7089	 -2244.84351	 -4894.51709	 -45614.94922	  45620.94922
 7152	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 7181	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 109	 -715.44983	 -5530.66113	 -46662.36328	  46668.36328
 7181	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
 483	 -715.44983	 -5530.29102	 -46662.35547	  46668.35547
 109	 -715.44983	 -5530.66113	 -46662.36328	  46668.36328
 1942	 -2227.37329	 -4893.12354	 -45595.34766	  45601.34766
 7151	 -693.70355	 -5531.07764	 -46645.6875	  46651.6875
 7152	 -698.72614	 -5537.64307	 -46673.8125	  46679.8125
