 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  141921.40625	  145192.64063	 -161748.54688	  161754.54688
 20	  141921.40625	  145192.64063	 -161748.54688	  161754.54688
 19	  145847.50	 -3251.00	 -161977.73438	  161983.73438
 21	  141921.34375	 -3028.66211	 -164196.73438	  164202.73438
 21	  141921.34375	 -3028.66211	 -164196.73438	  164202.73438
 22	  137914.14063	  145404.51563	 -163863.0625	  163869.0625
 20	  141921.40625	  145192.64063	 -161748.54688	  161754.54688
 22	  137914.14063	  145404.51563	 -163863.0625	  163869.0625
 21	  141921.34375	 -3028.66211	 -164196.73438	  164202.73438
 23	  137914.14063	 -2816.78711	 -166311.29688	  166317.29688
 24	  133829.54688	 -2615.59766	 -168319.21875	  168325.21875
 22	  137914.14063	  145404.51563	 -163863.0625	  163869.0625
 23	  137914.14063	 -2816.78711	 -166311.29688	  166317.29688
 22	  137914.14063	  145404.51563	 -163863.0625	  163869.0625
 24	  133829.54688	 -2615.59766	 -168319.21875	  168325.21875
 25	  133829.54688	  145605.70313	 -165870.98438	  165876.98438
 26	  129671.85156	 -2425.2793	 -170218.67188	  170224.67188
 25	  133829.54688	  145605.70313	 -165870.98438	  165876.98438
 24	  133829.54688	 -2615.59766	 -168319.21875	  168325.21875
 25	  133829.54688	  145605.70313	 -165870.98438	  165876.98438
 26	  129671.85156	 -2425.2793	 -170218.67188	  170224.67188
 27	  129671.85156	  145796.03125	 -167770.4375	  167776.4375
 27	  129671.85156	  145796.03125	 -167770.4375	  167776.4375
 26	  129671.85156	 -2425.2793	 -170218.67188	  170224.67188
 28	  125444.94531	  145975.28125	 -169559.40625	  169565.40625
 28	  125444.94531	  145975.28125	 -169559.40625	  169565.40625
 26	  129671.85156	 -2425.2793	 -170218.67188	  170224.67188
 29	  125444.94531	 -2246.02734	 -172007.64063	  172013.64063
 28	  125444.94531	  145975.28125	 -169559.40625	  169565.40625
 29	  125444.94531	 -2246.02734	 -172007.64063	  172013.64063
 30	  121153.21094	  146143.28125	 -171236.20313	  171242.20313
 30	  121153.21094	  146143.28125	 -171236.20313	  171242.20313
 29	  125444.94531	 -2246.02734	 -172007.64063	  172013.64063
 31	  121153.21094	 -2078.01758	 -173684.4375	  173690.4375
 30	  121153.21094	  146143.28125	 -171236.20313	  171242.20313
 31	  121153.21094	 -2078.01758	 -173684.4375	  173690.4375
 32	  116800.71875	  146299.89063	 -172799.15625	  172805.15625
 32	  116800.71875	  146299.89063	 -172799.15625	  172805.15625
 31	  121153.21094	 -2078.01758	 -173684.4375	  173690.4375
 33	  116800.71875	 -1921.41211	 -175247.39063	  175253.39063
 32	  116800.71875	  146299.89063	 -172799.15625	  172805.15625
 33	  116800.71875	 -1921.41211	 -175247.39063	  175253.39063
 34	  112391.85156	  146444.92188	 -174246.6875	  174252.6875
 34	  112391.85156	  146444.92188	 -174246.6875	  174252.6875
 33	  116800.71875	 -1921.41211	 -175247.39063	  175253.39063
 35	  112391.85156	 -1776.375	 -176694.92188	  176700.92188
 35	  112391.85156	 -1776.375	 -176694.92188	  176700.92188
 36	  107930.86719	  146578.26563	 -175577.42188	  175583.42188
 34	  112391.85156	  146444.92188	 -174246.6875	  174252.6875
 36	  107930.86719	  146578.26563	 -175577.42188	  175583.42188
 35	  112391.85156	 -1776.375	 -176694.92188	  176700.92188
 37	  107930.86719	 -1643.03711	 -178025.65625	  178031.65625
 37	  107930.86719	 -1643.03711	 -178025.65625	  178031.65625
 38	  103422.24219	  146699.76563	 -176790.00	  176796.00
 36	  107930.86719	  146578.26563	 -175577.42188	  175583.42188
 38	  103422.24219	  146699.76563	 -176790.00	  176796.00
 37	  107930.86719	 -1643.03711	 -178025.65625	  178031.65625
 39	  103422.24219	 -1521.53906	 -179238.23438	  179244.23438
 38	  103422.24219	  146699.76563	 -176790.00	  176796.00
 39	  103422.24219	 -1521.53906	 -179238.23438	  179244.23438
 40	  98870.39063	  146809.29688	 -177883.21875	  177889.21875
 40	  98870.39063	  146809.29688	 -177883.21875	  177889.21875
 39	  103422.24219	 -1521.53906	 -179238.23438	  179244.23438
 41	  98870.39063	 -1412.00195	 -180331.45313	  180337.45313
 40	  98870.39063	  146809.29688	 -177883.21875	  177889.21875
 41	  98870.39063	 -1412.00195	 -180331.45313	  180337.45313
 42	  94279.92188	  146906.78125	 -178856.03125	  178862.03125
 42	  94279.92188	  146906.78125	 -178856.03125	  178862.03125
 41	  98870.39063	 -1412.00195	 -180331.45313	  180337.45313
 43	  94279.92188	 -1314.52734	 -181304.26563	  181310.26563
 43	  94279.92188	 -1314.52734	 -181304.26563	  181310.26563
 44	  89655.1875	  146992.09375	 -179707.51563	  179713.51563
 42	  94279.92188	  146906.78125	 -178856.03125	  178862.03125
 44	  89655.1875	  146992.09375	 -179707.51563	  179713.51563
 43	  94279.92188	 -1314.52734	 -181304.26563	  181310.26563
 45	  89655.1875	 -1229.21094	 -182155.75	  182161.75
 44	  89655.1875	  146992.09375	 -179707.51563	  179713.51563
 45	  89655.1875	 -1229.21094	 -182155.75	  182161.75
 46	  85000.875	  147065.15625	 -180436.78125	  180442.78125
 46	  85000.875	  147065.15625	 -180436.78125	  180442.78125
 45	  89655.1875	 -1229.21094	 -182155.75	  182161.75
 47	  85000.875	 -1156.14063	 -182885.01563	  182891.01563
 46	  85000.875	  147065.15625	 -180436.78125	  180442.78125
 47	  85000.875	 -1156.14063	 -182885.01563	  182891.01563
 48	  80321.60156	  147125.90625	 -181043.09375	  181049.09375
 48	  80321.60156	  147125.90625	 -181043.09375	  181049.09375
 47	  85000.875	 -1156.14063	 -182885.01563	  182891.01563
 49	  80321.60156	 -1095.39063	 -183491.32813	  183497.32813
 48	  80321.60156	  147125.90625	 -181043.09375	  181049.09375
 49	  80321.60156	 -1095.39063	 -183491.32813	  183497.32813
 50	  75621.78906	  147174.28125	 -181525.85938	  181531.85938
 50	  75621.78906	  147174.28125	 -181525.85938	  181531.85938
 49	  80321.60156	 -1095.39063	 -183491.32813	  183497.32813
 51	  75621.78906	 -1047.01758	 -183974.09375	  183980.09375
 50	  75621.78906	  147174.28125	 -181525.85938	  181531.85938
 51	  75621.78906	 -1047.01758	 -183974.09375	  183980.09375
 52	  70906.28906	  147210.25	 -181884.71875	  181890.71875
 52	  70906.28906	  147210.25	 -181884.71875	  181890.71875
 51	  75621.78906	 -1047.01758	 -183974.09375	  183980.09375
 53	  70906.23438	 -1011.06445	 -184332.92188	  184338.92188
 52	  70906.28906	  147210.25	 -181884.71875	  181890.71875
 53	  70906.23438	 -1011.06445	 -184332.92188	  184338.92188
 54	  66179.66406	  147233.71875	 -182119.07813	  182125.07813
 54	  66179.66406	  147233.71875	 -182119.07813	  182125.07813
 53	  70906.23438	 -1011.06445	 -184332.92188	  184338.92188
 55	  66179.60938	 -987.57227	 -184567.35938	  184573.35938
 54	  66179.66406	  147233.71875	 -182119.07813	  182125.07813
 55	  66179.60938	 -987.57227	 -184567.35938	  184573.35938
 56	  61446.56641	  147244.73438	 -182228.90625	  182234.90625
 56	  61446.56641	  147244.73438	 -182228.90625	  182234.90625
 55	  66179.60938	 -987.57227	 -184567.35938	  184573.35938
 57	  61446.51172	 -976.56836	 -184677.20313	  184683.20313
 58	  56711.69141	 -978.05469	 -184662.35938	  184668.35938
 56	  61446.56641	  147244.73438	 -182228.90625	  182234.90625
 57	  61446.51172	 -976.56836	 -184677.20313	  184683.20313
 56	  61446.56641	  147244.73438	 -182228.90625	  182234.90625
 58	  56711.69141	 -978.05469	 -184662.35938	  184668.35938
 59	  56711.75391	  147243.25	 -182214.0625	  182220.0625
 60	  51979.70703	 -992.04492	 -184522.73438	  184528.73438
 59	  56711.75391	  147243.25	 -182214.0625	  182220.0625
 58	  56711.69141	 -978.05469	 -184662.35938	  184668.35938
 59	  56711.75391	  147243.25	 -182214.0625	  182220.0625
 60	  51979.70703	 -992.04492	 -184522.73438	  184528.73438
 61	  51979.70703	  147229.26563	 -182074.50	  182080.50
 61	  51979.70703	  147229.26563	 -182074.50	  182080.50
 60	  51979.70703	 -992.04492	 -184522.73438	  184528.73438
 62	  47255.26563	  147202.79688	 -181810.45313	  181816.45313
 62	  47255.26563	  147202.79688	 -181810.45313	  181816.45313
 60	  51979.70703	 -992.04492	 -184522.73438	  184528.73438
 63	  47255.26563	 -1018.50195	 -184258.6875	  184264.6875
 62	  47255.26563	  147202.79688	 -181810.45313	  181816.45313
 63	  47255.26563	 -1018.50195	 -184258.6875	  184264.6875
 64	  42543.10156	  147163.89063	 -181422.07813	  181428.07813
 64	  42543.10156	  147163.89063	 -181422.07813	  181428.07813
 63	  47255.26563	 -1018.50195	 -184258.6875	  184264.6875
 65	  42543.10156	 -1057.41797	 -183870.3125	  183876.3125
 65	  42543.10156	 -1057.41797	 -183870.3125	  183876.3125
 66	  37847.85156	  147112.54688	 -180909.73438	  180915.73438
 64	  42543.10156	  147163.89063	 -181422.07813	  181428.07813
 66	  37847.85156	  147112.54688	 -180909.73438	  180915.73438
 65	  42543.10156	 -1057.41797	 -183870.3125	  183876.3125
 67	  37847.78906	 -1108.74805	 -183358.01563	  183364.01563
 67	  37847.78906	 -1108.74805	 -183358.01563	  183364.01563
 68	  33173.98047	  147048.85938	 -180274.07813	  180280.07813
 66	  37847.85156	  147112.54688	 -180909.73438	  180915.73438
 68	  33173.98047	  147048.85938	 -180274.07813	  180280.07813
 67	  37847.78906	 -1108.74805	 -183358.01563	  183364.01563
 69	  33173.98047	 -1172.44336	 -182722.3125	  182728.3125
 68	  33173.98047	  147048.85938	 -180274.07813	  180280.07813
 69	  33173.98047	 -1172.44336	 -182722.3125	  182728.3125
 70	  28526.33203	  146972.85938	 -179515.60938	  179521.60938
 70	  28526.33203	  146972.85938	 -179515.60938	  179521.60938
 69	  33173.98047	 -1172.44336	 -182722.3125	  182728.3125
 71	  28526.33203	 -1248.43945	 -181963.84375	  181969.84375
 70	  28526.33203	  146972.85938	 -179515.60938	  179521.60938
 71	  28526.33203	 -1248.43945	 -181963.84375	  181969.84375
 72	  23909.3125	  146884.64063	 -178635.14063	  178641.14063
 72	  23909.3125	  146884.64063	 -178635.14063	  178641.14063
 71	  28526.33203	 -1248.43945	 -181963.84375	  181969.84375
 73	  23909.3125	 -1336.66211	 -181083.375	  181089.375
 72	  23909.3125	  146884.64063	 -178635.14063	  178641.14063
 73	  23909.3125	 -1336.66211	 -181083.375	  181089.375
 74	  19327.65625	  146784.28125	 -177633.48438	  177639.48438
 74	  19327.65625	  146784.28125	 -177633.48438	  177639.48438
 73	  23909.3125	 -1336.66211	 -181083.375	  181089.375
 75	  19327.65625	 -1437.02539	 -180081.71875	  180087.71875
 74	  19327.65625	  146784.28125	 -177633.48438	  177639.48438
 75	  19327.65625	 -1437.02539	 -180081.71875	  180087.71875
 76	  14785.74316	  146671.875	 -176511.70313	  176517.70313
 76	  14785.74316	  146671.875	 -176511.70313	  176517.70313
 75	  19327.65625	 -1437.02539	 -180081.71875	  180087.71875
 77	  14785.71387	 -1549.42773	 -178959.92188	  178965.92188
 76	  14785.74316	  146671.875	 -176511.70313	  176517.70313
 77	  14785.71387	 -1549.42773	 -178959.92188	  178965.92188
 78	  10288.06641	  146547.54688	 -175270.8125	  175276.8125
 78	  10288.06641	  146547.54688	 -175270.8125	  175276.8125
 77	  14785.71387	 -1549.42773	 -178959.92188	  178965.92188
 79	  10288.06641	 -1673.75781	 -177719.04688	  177725.04688
 78	  10288.06641	  146547.54688	 -175270.8125	  175276.8125
 79	  10288.06641	 -1673.75781	 -177719.04688	  177725.04688
 80	  5839.15479	  146411.40625	 -173912.125	  173918.125
 80	  5839.15479	  146411.40625	 -173912.125	  173918.125
 79	  10288.06641	 -1673.75781	 -177719.04688	  177725.04688
 81	  5839.11865	 -1809.89844	 -176360.34375	  176366.34375
 80	  5839.15479	  146411.40625	 -173912.125	  173918.125
 81	  5839.11865	 -1809.89844	 -176360.34375	  176366.34375
 82	  1443.32373	  146263.59375	 -172436.9375	  172442.9375
 82	  1443.32373	  146263.59375	 -172436.9375	  172442.9375
 81	  5839.11865	 -1809.89844	 -176360.34375	  176366.34375
 83	  1443.23181	 -1957.70117	 -174885.21875	  174891.21875
 82	  1443.32373	  146263.59375	 -172436.9375	  172442.9375
 83	  1443.23181	 -1957.70117	 -174885.21875	  174891.21875
 84	 -2895.13843	  146104.26563	 -170846.73438	  170852.73438
 84	 -2895.13843	  146104.26563	 -170846.73438	  170852.73438
 83	  1443.23181	 -1957.70117	 -174885.21875	  174891.21875
 85	 -2895.13818	 -2117.04102	 -173294.96875	  173300.96875
 84	 -2895.13843	  146104.26563	 -170846.73438	  170852.73438
 85	 -2895.13818	 -2117.04102	 -173294.96875	  173300.96875
 86	 -7171.8374	  145933.5625	 -169143.09375	  169149.09375
 86	 -7171.8374	  145933.5625	 -169143.09375	  169149.09375
 85	 -2895.13818	 -2117.04102	 -173294.96875	  173300.96875
 87	 -7171.8374	 -2287.74219	 -171591.32813	  171597.32813
 87	 -7171.8374	 -2287.74219	 -171591.32813	  171597.32813
 88	 -11382.55664	  145751.65625	 -167327.59375	  167333.59375
 86	 -7171.8374	  145933.5625	 -169143.09375	  169149.09375
 88	 -11382.55664	  145751.65625	 -167327.59375	  167333.59375
 87	 -7171.8374	 -2287.74219	 -171591.32813	  171597.32813
 89	 -11382.57813	 -2469.65234	 -169775.8125	  169781.8125
 88	 -11382.55664	  145751.65625	 -167327.59375	  167333.59375
 89	 -11382.57813	 -2469.65234	 -169775.8125	  169781.8125
 90	 -15523.20605	  145558.71875	 -165402.09375	  165408.09375
 90	 -15523.20605	  145558.71875	 -165402.09375	  165408.09375
 89	 -11382.57813	 -2469.65234	 -169775.8125	  169781.8125
 91	 -15523.20605	 -2662.58203	 -167850.32813	  167856.32813
 92	 -19589.6875	 -2866.33984	 -165816.78125	  165822.78125
 90	 -15523.20605	  145558.71875	 -165402.09375	  165408.09375
 91	 -15523.20605	 -2662.58203	 -167850.32813	  167856.32813
 90	 -15523.20605	  145558.71875	 -165402.09375	  165408.09375
 92	 -19589.6875	 -2866.33984	 -165816.78125	  165822.78125
 93	 -19589.6875	  145354.96875	 -163368.54688	  163374.54688
 93	 -19589.6875	  145354.96875	 -163368.54688	  163374.54688
 92	 -19589.6875	 -2866.33984	 -165816.78125	  165822.78125
 94	 -23577.96094	  145140.57813	 -161228.875	  161234.875
 94	 -23577.96094	  145140.57813	 -161228.875	  161234.875
 92	 -19589.6875	 -2866.33984	 -165816.78125	  165822.78125
 95	 -23577.96094	 -3080.72852	 -163677.10938	  163683.10938
 94	 -23577.96094	  145140.57813	 -161228.875	  161234.875
 95	 -23577.96094	 -3080.72852	 -163677.10938	  163683.10938
 96	 -27484.14453	  144915.78125	 -158985.29688	  158991.29688
 96	 -27484.14453	  144915.78125	 -158985.29688	  158991.29688
 95	 -23577.96094	 -3080.72852	 -163677.10938	  163683.10938
 97	 -27484.14453	 -3305.5293	 -161433.53125	  161439.53125
 96	 -27484.14453	  144915.78125	 -158985.29688	  158991.29688
 97	 -27484.14453	 -3305.5293	 -161433.53125	  161439.53125
 98	 -31304.27539	  144680.76563	 -156639.875	  156645.875
 98	 -31304.27539	  144680.76563	 -156639.875	  156645.875
 97	 -27484.14453	 -3305.5293	 -161433.53125	  161439.53125
 99	 -31304.33789	 -3540.53027	 -159088.15625	  159094.15625
 98	 -31304.27539	  144680.76563	 -156639.875	  156645.875
 99	 -31304.33789	 -3540.53027	 -159088.15625	  159094.15625
 100	 -35034.72266	  144435.8125	 -154195.07813	  154201.07813
 100	 -35034.72266	  144435.8125	 -154195.07813	  154201.07813
 99	 -31304.33789	 -3540.53027	 -159088.15625	  159094.15625
 101	 -35034.72266	 -3785.49805	 -156643.3125	  156649.3125
 100	 -35034.72266	  144435.8125	 -154195.07813	  154201.07813
 101	 -35034.72266	 -3785.49805	 -156643.3125	  156649.3125
 102	 -38671.71484	  144181.125	 -151653.23438	  151659.23438
 102	 -38671.71484	  144181.125	 -151653.23438	  151659.23438
 101	 -35034.72266	 -3785.49805	 -156643.3125	  156649.3125
 103	 -38671.72266	 -4040.18555	 -154101.45313	  154107.45313
 102	 -38671.71484	  144181.125	 -151653.23438	  151659.23438
 103	 -38671.72266	 -4040.18555	 -154101.45313	  154107.45313
 104	 -42211.64063	  143916.95313	 -149016.8125	  149022.8125
 104	 -42211.64063	  143916.95313	 -149016.8125	  149022.8125
 103	 -38671.72266	 -4040.18555	 -154101.45313	  154107.45313
 105	 -42211.64063	 -4304.34766	 -151465.04688	  151471.04688
 104	 -42211.64063	  143916.95313	 -149016.8125	  149022.8125
 105	 -42211.64063	 -4304.34766	 -151465.04688	  151471.04688
 106	 -45651.09375	  143643.57813	 -146288.51563	  146294.51563
 106	 -45651.09375	  143643.57813	 -146288.51563	  146294.51563
 105	 -42211.64063	 -4304.34766	 -151465.04688	  151471.04688
 107	 -45651.09375	 -4577.71777	 -148736.75	  148742.75
 106	 -45651.09375	  143643.57813	 -146288.51563	  146294.51563
 107	 -45651.09375	 -4577.71777	 -148736.75	  148742.75
 108	 -48986.60156	  143361.28125	 -143470.96875	  143476.96875
 108	 -48986.60156	  143361.28125	 -143470.96875	  143476.96875
 107	 -45651.09375	 -4577.71777	 -148736.75	  148742.75
 109	 -48986.60156	 -4860.0293	 -145919.20313	  145925.20313
 108	 -48986.60156	  143361.28125	 -143470.96875	  143476.96875
 109	 -48986.60156	 -4860.0293	 -145919.20313	  145925.20313
 110	 -52214.93359	  143070.29688	 -140566.98438	  140572.98438
 110	 -52214.93359	  143070.29688	 -140566.98438	  140572.98438
 109	 -48986.60156	 -4860.0293	 -145919.20313	  145925.20313
 111	 -52214.93359	 -5151.00098	 -143015.21875	  143021.21875
 110	 -52214.93359	  143070.29688	 -140566.98438	  140572.98438
 111	 -52214.93359	 -5151.00098	 -143015.21875	  143021.21875
 112	 -55332.85547	  142770.95313	 -137579.39063	  137585.39063
 112	 -55332.85547	  142770.95313	 -137579.39063	  137585.39063
 111	 -52214.93359	 -5151.00098	 -143015.21875	  143021.21875
 113	 -55332.85547	 -5450.35059	 -140027.625	  140033.625
 112	 -55332.85547	  142770.95313	 -137579.39063	  137585.39063
 113	 -55332.85547	 -5450.35059	 -140027.625	  140033.625
 114	 -58337.27734	  142463.51563	 -134511.14063	  134517.14063
 114	 -58337.27734	  142463.51563	 -134511.14063	  134517.14063
 113	 -55332.85547	 -5450.35059	 -140027.625	  140033.625
 115	 -58337.27734	 -5757.78125	 -136959.375	  136965.375
 114	 -58337.27734	  142463.51563	 -134511.14063	  134517.14063
 115	 -58337.27734	 -5757.78125	 -136959.375	  136965.375
 116	 -61225.32813	  142148.3125	 -131365.32813	  131371.32813
 116	 -61225.32813	  142148.3125	 -131365.32813	  131371.32813
 115	 -58337.27734	 -5757.78125	 -136959.375	  136965.375
 117	 -61225.32813	 -6072.98535	 -133813.5625	  133819.5625
 116	 -61225.32813	  142148.3125	 -131365.32813	  131371.32813
 117	 -61225.32813	 -6072.98535	 -133813.5625	  133819.5625
 118	 -63994.08594	  141825.65625	 -128145.02344	  128151.02344
 118	 -63994.08594	  141825.65625	 -128145.02344	  128151.02344
 117	 -61225.32813	 -6072.98535	 -133813.5625	  133819.5625
 119	 -63994.08594	 -6395.65137	 -130593.26563	  130599.26563
 118	 -63994.08594	  141825.65625	 -128145.02344	  128151.02344
 119	 -63994.08594	 -6395.65137	 -130593.26563	  130599.26563
 120	 -66640.77344	  141495.82813	 -124853.3125	  124859.3125
 120	 -66640.77344	  141495.82813	 -124853.3125	  124859.3125
 119	 -63994.08594	 -6395.65137	 -130593.26563	  130599.26563
 121	 -66640.77344	 -6725.47266	 -127301.55469	  127307.55469
 121	 -66640.77344	 -6725.47266	 -127301.55469	  127307.55469
 122	 -69162.83594	  141159.1875	 -121493.59375	  121499.59375
 120	 -66640.77344	  141495.82813	 -124853.3125	  124859.3125
 122	 -69162.83594	  141159.1875	 -121493.59375	  121499.59375
 121	 -66640.77344	 -6725.47266	 -127301.55469	  127307.55469
 123	 -69162.90625	 -7062.10254	 -123941.90625	  123947.90625
 122	 -69162.83594	  141159.1875	 -121493.59375	  121499.59375
 123	 -69162.90625	 -7062.10254	 -123941.90625	  123947.90625
 124	 -71557.875	  140816.0625	 -118069.09375	  118075.09375
 124	 -71557.875	  140816.0625	 -118069.09375	  118075.09375
 123	 -69162.90625	 -7062.10254	 -123941.90625	  123947.90625
 125	 -71557.875	 -7405.23535	 -120517.33594	  120523.33594
 124	 -71557.875	  140816.0625	 -118069.09375	  118075.09375
 125	 -71557.875	 -7405.23535	 -120517.33594	  120523.33594
 126	 -73823.375	  140466.79688	 -114583.26563	  114589.26563
 126	 -73823.375	  140466.79688	 -114583.26563	  114589.26563
 125	 -71557.875	 -7405.23535	 -120517.33594	  120523.33594
 127	 -73823.375	 -7754.50781	 -117031.50781	  117037.50781
 128	 -75957.15625	 -8109.59375	 -113487.65625	  113493.65625
 126	 -73823.375	  140466.79688	 -114583.26563	  114589.26563
 127	 -73823.375	 -7754.50781	 -117031.50781	  117037.50781
 126	 -73823.375	  140466.79688	 -114583.26563	  114589.26563
 128	 -75957.15625	 -8109.59375	 -113487.65625	  113493.65625
 129	 -75957.15625	  140111.70313	 -111039.41406	  111045.41406
 129	 -75957.15625	  140111.70313	 -111039.41406	  111045.41406
 128	 -75957.15625	 -8109.59375	 -113487.65625	  113493.65625
 130	 -77957.125	  139751.17188	 -107441.1875	  107447.1875
 130	 -77957.125	  139751.17188	 -107441.1875	  107447.1875
 128	 -75957.15625	 -8109.59375	 -113487.65625	  113493.65625
 131	 -77957.125	 -8470.12695	 -109889.42969	  109895.42969
 131	 -77957.125	 -8470.12695	 -109889.42969	  109895.42969
 132	 -79821.27344	  139385.53125	 -103791.97656	  103797.97656
 130	 -77957.125	  139751.17188	 -107441.1875	  107447.1875
 132	 -79821.27344	  139385.53125	 -103791.97656	  103797.97656
 131	 -77957.125	 -8470.12695	 -109889.42969	  109895.42969
 133	 -79821.32813	 -8835.76367	 -106240.28125	  106246.28125
 133	 -79821.32813	 -8835.76367	 -106240.28125	  106246.28125
 134	 -81547.78906	  139015.15625	 -100095.53906	  100101.53906
 132	 -79821.27344	  139385.53125	 -103791.97656	  103797.97656
 134	 -81547.78906	  139015.15625	 -100095.53906	  100101.53906
 133	 -79821.32813	 -8835.76367	 -106240.28125	  106246.28125
 135	 -81547.78906	 -9206.14355	 -102543.78125	  102549.78125
 135	 -81547.78906	 -9206.14355	 -102543.78125	  102549.78125
 136	 -83134.96094	  138640.40625	 -96355.45313	  96361.45313
 134	 -81547.78906	  139015.15625	 -100095.53906	  100101.53906
 136	 -83134.96094	  138640.40625	 -96355.45313	  96361.45313
 135	 -81547.78906	 -9206.14355	 -102543.78125	  102549.78125
 137	 -83135.01563	 -9580.88574	 -98803.75	  98809.75
 136	 -83134.96094	  138640.40625	 -96355.45313	  96361.45313
 137	 -83135.01563	 -9580.88574	 -98803.75	  98809.75
 138	 -84581.25781	  138261.65625	 -92575.39844	  92581.39844
 138	 -84581.25781	  138261.65625	 -92575.39844	  92581.39844
 137	 -83135.01563	 -9580.88574	 -98803.75	  98809.75
 139	 -84581.32031	 -9959.63867	 -95023.69531	  95029.69531
 138	 -84581.25781	  138261.65625	 -92575.39844	  92581.39844
 139	 -84581.32031	 -9959.63867	 -95023.69531	  95029.69531
 140	 -85885.25	  137879.28125	 -88759.14844	  88765.14844
 140	 -85885.25	  137879.28125	 -88759.14844	  88765.14844
 139	 -84581.32031	 -9959.63867	 -95023.69531	  95029.69531
 141	 -85885.25	 -10342.02344	 -91207.39063	  91213.39063
 140	 -85885.25	  137879.28125	 -88759.14844	  88765.14844
 141	 -85885.25	 -10342.02344	 -91207.39063	  91213.39063
 142	 -87045.64063	  137493.65625	 -84910.4375	  84916.4375
 142	 -87045.64063	  137493.65625	 -84910.4375	  84916.4375
 141	 -85885.25	 -10342.02344	 -91207.39063	  91213.39063
 143	 -87045.64063	 -10727.6543	 -87358.67969	  87364.67969
 142	 -87045.64063	  137493.65625	 -84910.4375	  84916.4375
