 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	  190.13815	  1982.48206	 -561.54364	  567.54364
 317	 -125.71068	  1426.02441	 -600.20319	  606.20319
 320	 -19.65269	  1554.60291	 -462.41241	  468.41241
 321	  135.21356	  1300.32825	 -320.40384	  326.40384
 322	  167.67389	  1938.96362	 -547.19287	  553.19287
 323	  376.81549	  1606.93799	 -465.17307	  471.17307
 322	  167.67389	  1938.96362	 -547.19287	  553.19287
 321	  135.21356	  1300.32825	 -320.40384	  326.40384
 324	  124.65508	  1766.18408	 -531.6131	  537.6131
 325	  315.36832	  1517.30627	 -420.08957	  426.08957
 326	  301.32864	  2135.27881	 -653.51825	  659.51825
 327	  529.79407	  1801.78723	 -604.09888	  610.09888
 326	  301.32864	  2135.27881	 -653.51825	  659.51825
 325	  315.36832	  1517.30627	 -420.08957	  426.08957
 328	  186.24042	  974.14703	 -869.38928	  875.38928
 329	 -36.23914	  630.63647	 -781.56573	  787.56573
 330	  305.65396	  1266.01514	 -666.06561	  672.06561
 331	  132.07185	  761.05365	 -560.11731	  566.11731
 330	  305.65396	  1266.01514	 -666.06561	  672.06561
 329	 -36.23914	  630.63647	 -781.56573	  787.56573
 332	  77.29242	  878.40125	 -722.05994	  728.05994
 333	  35.85142	  598.18329	 -502.5762	  508.5762
 334	  305.09842	  1308.4209	 -673.61066	  679.61066
 335	  342.63892	  787.11517	 -491.86053	  497.86053
 334	  305.09842	  1308.4209	 -673.61066	  679.61066
 333	  35.85142	  598.18329	 -502.5762	  508.5762
 336	  39.91402	  730.9845	 -777.71619	  783.71619
 337	 -138.20157	  304.44482	 -670.95624	  676.95624
 338	  172.6514	  1040.73279	 -584.2359	  590.2359
 339	  58.84881	  470.67926	 -469.60693	  475.60693
 338	  172.6514	  1040.73279	 -584.2359	  590.2359
 337	 -138.20157	  304.44482	 -670.95624	  676.95624
 340	 -26.93371	  479.05344	 -517.32666	  523.32666
 341	  126.33394	  142.04718	 -353.45273	  359.45273
 342	  151.60651	  983.80994	 -573.36005	  579.36005
 343	  352.99585	  539.44348	 -462.27475	  468.27475
 342	  151.60651	  983.80994	 -573.36005	  579.36005
 341	  126.33394	  142.04718	 -353.45273	  359.45273
 344	  110.2948	  755.03241	 -564.74646	  570.74646
 345	  295.85791	  423.19312	 -426.54169	  432.54169
 346	  275.30899	  1238.09692	 -659.05737	  665.05737
 347	  493.54868	  789.97754	 -577.60675	  583.60675
 346	  275.30899	  1238.09692	 -659.05737	  665.05737
 345	  295.85791	  423.19312	 -426.54169	  432.54169
 348	  253.79346	  3893.9585	 -481.38058	  487.38058
 349	  435.18973	  3672.22632	 -362.66986	  368.66986
 350	  402.98499	  4110.72607	 -636.53015	  642.53015
 351	  587.91119	  3789.02588	 -560.21094	  566.21094
 350	  402.98499	  4110.72607	 -636.53015	  642.53015
 349	  435.18973	  3672.22632	 -362.66986	  368.66986
 352	  584.96674	  4083.96338	 -576.47583	  582.47583
 353	  744.59241	  3952.76245	 -711.08441	  717.08441
 354	  408.88602	  4273.44678	 -692.52997	  698.52997
 355	  530.5481	  4043.43506	 -839.83148	  845.83148
 354	  408.88602	  4273.44678	 -692.52997	  698.52997
 353	  744.59241	  3952.76245	 -711.08441	  717.08441
 356	  612.47424	  4091.53101	 -715.4278	  721.4278
 357	  580.55225	  3988.52075	 -909.71149	  915.71149
 358	  397.84232	  4302.25488	 -680.78827	  686.78827
 359	  327.21967	  4036.04785	 -843.48999	  849.48999
 358	  397.84232	  4302.25488	 -680.78827	  686.78827
 357	  580.55225	  3988.52075	 -909.71149	  915.71149
 360	  666.97192	  4001.68726	 -688.60199	  694.60199
 361	  786.75928	  3816.95166	 -833.32184	  839.32184
 362	  482.64267	  4196.40576	 -792.68652	  798.68652
 363	  556.46899	  3917.79956	 -937.9231	  943.9231
 362	  482.64267	  4196.40576	 -792.68652	  798.68652
 361	  786.75928	  3816.95166	 -833.32184	  839.32184
 364	  639.80884	  3929.50952	 -918.40283	  924.40283
 365	  477.76978	  3740.81079	 -1032.81873	  1038.81873
 366	  497.88016	  4170.51563	 -808.73071	  814.73071
 367	  319.4606	  3898.22461	 -878.73248	  884.73248
 366	  497.88016	  4170.51563	 -808.73071	  814.73071
 365	  477.76978	  3740.81079	 -1032.81873	  1038.81873
 368	  536.69843	  4054.65601	 -836.98267	  842.98267
 369	  356.87598	  3856.51489	 -924.6452	  930.6452
 370	  418.84052	  4276.58447	 -701.8399	  707.8399
 371	  236.9877	  3991.85669	 -744.89825	  750.89825
 370	  418.84052	  4276.58447	 -701.8399	  707.8399
 369	  356.87598	  3856.51489	 -924.6452	  930.6452
 372	  313.06973	  4172.19971	 -485.17795	  491.17795
 373	  485.11899	  4001.35425	 -377.73959	  383.73959
 374	  432.11728	  4362.06201	 -630.50446	  636.50446
 375	  609.92419	  4098.88037	 -557.6369	  563.6369
 374	  432.11728	  4362.06201	 -630.50446	  636.50446
 373	  485.11899	  4001.35425	 -377.73959	  383.73959
 376	  479.20667	  4153.54102	 -477.91779	  483.91779
 377	  695.72449	  4027.65332	 -527.36743	  533.36743
 378	  418.22528	  4393.38281	 -637.06903	  643.06903
 379	  584.03589	  4120.01025	 -719.79431	  725.79431
 378	  418.22528	  4393.38281	 -637.06903	  643.06903
 377	  695.72449	  4027.65332	 -527.36743	  533.36743
 380	  450.84869	  4063.18921	 -435.02121	  441.02121
 381	  625.50049	  3844.75024	 -361.90845	  367.90845
 382	  556.09113	  4261.08594	 -585.16516	  591.16516
 383	  721.21368	  3958.26587	 -552.28644	  558.28644
 382	  556.09113	  4261.08594	 -585.16516	  591.16516
 381	  625.50049	  3844.75024	 -361.90845	  367.90845
 384	  711.01031	  3960.85205	 -483.34375	  489.34375
 385	  810.56726	  3783.50415	 -632.55511	  638.55511
 386	  575.68097	  4231.33105	 -575.68481	  581.68481
 387	  616.91681	  3982.26074	 -735.01672	  741.01672
 386	  575.68097	  4231.33105	 -575.68481	  581.68481
 385	  810.56726	  3783.50415	 -632.55511	  638.55511
 388	  608.09747	  4109.30908	 -552.04584	  558.04584
 389	  673.54297	  3929.40674	 -712.03766	  718.03766
 390	  444.642	  4362.19775	 -623.49817	  629.49817
 391	  454.12454	  4105.66211	 -782.22662	  788.22662
 390	  444.642	  4362.19775	 -623.49817	  629.49817
 389	  673.54297	  3929.40674	 -712.03766	  718.03766
 392	  324.30554	  4164.26953	 -809.55078	  815.55078
 393	  124.86125	  4016.38574	 -808.05408	  814.05408
 394	  346.95151	  4309.24561	 -641.84863	  647.84863
 395	  168.0587	  4070.41675	 -615.04889	  621.04889
 394	  346.95151	  4309.24561	 -641.84863	  647.84863
 393	  124.86125	  4016.38574	 -808.05408	  814.05408
 396	  202.72311	  4140.2373	 -734.87299	  740.87299
 397	  86.17943	  4005.65991	 -596.88275	  602.88275
 398	  361.69885	  4337.66211	 -643.01697	  649.01697
 399	  301.21063	  4064.39258	 -509.94971	  515.94971
 398	  361.69885	  4337.66211	 -643.01697	  649.01697
 397	  86.17943	  4005.65991	 -596.88275	  602.88275
 400	  190.72633	  4065.52197	 -781.79596	  787.79596
 401	  13.76147	  3867.99609	 -754.89758	  760.89758
 402	  227.18018	  4217.78955	 -617.28534	  623.28534
 403	  85.18023	  3936.44238	 -568.14618	  574.14618
 402	  227.18018	  4217.78955	 -617.28534	  623.28534
 401	  13.76147	  3867.99609	 -754.89758	  760.89758
 404	  43.37842	  3950.68042	 -622.79608	  628.79608
 405	  77.07845	  3758.00879	 -471.07965	  477.07965
 406	  206.43423	  4191.01611	 -615.35925	  621.35925
 407	  287.00235	  3933.52539	 -486.66122	  492.66122
 406	  206.43423	  4191.01611	 -615.35925	  621.35925
 405	  77.07845	  3758.00879	 -471.07965	  477.07965
 408	  165.49707	  4081.02734	 -619.72906	  625.72906
 409	  230.48183	  3885.91138	 -477.08414	  483.08414
 410	  333.24734	  4309.92627	 -640.90698	  646.90698
 411	  436.20581	  4047.20044	 -528.13898	  534.13898
 410	  333.24734	  4309.92627	 -640.90698	  646.90698
 409	  230.48183	  3885.91138	 -477.08414	  483.08414
 412	  166.33492	  4001.71997	 -670.40503	  676.40503
 413	  82.17275	  3858.01855	 -499.2301	  505.2301
 414	  380.41141	  4164.71924	 -618.14319	  624.14319
 415	  332.7312	  3922.27026	 -449.3363	  455.3363
 414	  380.41141	  4164.71924	 -618.14319	  624.14319
 413	  82.17275	  3858.01855	 -499.2301	  505.2301
 416	  205.06531	  3989.30786	 -535.62219	  541.62219
 417	  317.92853	  3859.76074	 -371.31628	  377.31628
 418	  385.6286	  4194.19189	 -631.94598	  637.94598
 419	  515.75037	  3909.6333	 -509.45581	  515.45581
 418	  385.6286	  4194.19189	 -631.94598	  637.94598
 417	  317.92853	  3859.76074	 -371.31628	  377.31628
 420	  142.24843	  3907.12549	 -543.67133	  549.67133
 421	  95.29268	  3708.82544	 -376.81705	  382.81705
 422	  358.17117	  4076.86084	 -505.11111	  511.11111
 423	  350.21219	  3786.23022	 -354.3833	  360.3833
 422	  358.17117	  4076.86084	 -505.11111	  511.11111
 421	  95.29268	  3708.82544	 -376.81705	  382.81705
 424	  267.25827	  3802.46143	 -345.60672	  351.60672
 425	  458.37674	  3598.21802	 -296.30637	  302.30637
 426	  351.18979	  4049.68604	 -486.13504	  492.13504
 427	  535.12646	  3770.2085	 -481.74496	  487.74496
 426	  351.18979	  4049.68604	 -486.13504	  492.13504
 425	  458.37674	  3598.21802	 -296.30637	  302.30637
 428	  326.26556	  3933.75342	 -449.84787	  455.84787
 429	  521.33862	  3723.78418	 -429.28992	  435.28992
 430	  375.87192	  4166.64648	 -606.55231	  612.55231
 431	  550.46899	  3878.96777	 -627.2984	  633.2984
 430	  375.87192	  4166.64648	 -606.55231	  612.55231
 429	  521.33862	  3723.78418	 -429.28992	  435.28992
 432	  638.58075	  1597.32886	 -722.05048	  728.05048
 433	  691.6911	  1411.79309	 -914.83264	  920.83264
 434	  344.23932	  1842.82898	 -757.6037	  763.6037
 435	  340.4389	  1533.42932	 -943.27069	  949.27069
 434	  344.23932	  1842.82898	 -757.6037	  763.6037
 433	  691.6911	  1411.79309	 -914.83264	  920.83264
 436	  554.5614	  1587.85364	 -873.13733	  879.13733
 437	  341.47702	  1447.61963	 -1038.60657	  1044.60657
 438	  353.43753	  1872.18457	 -751.13538	  757.13538
 439	  123.1356	  1528.75842	 -865.27789	  871.27789
 438	  353.43753	  1872.18457	 -751.13538	  757.13538
 437	  341.47702	  1447.61963	 -1038.60657	  1044.60657
 440	  637.11823	  1471.71301	 -869.58813	  875.58813
 441	  636.77063	  1220.53223	 -1052.49426	  1058.49426
 442	  343.43777	  1725.13477	 -891.1286	  897.1286
 443	  287.64694	  1357.72839	 -1052.17236	  1058.17236
 442	  343.43777	  1725.13477	 -891.1286	  897.1286
 441	  636.77063	  1220.53223	 -1052.49426	  1058.49426
 444	  398.323	  1368.25061	 -1071.20264	  1077.20264
 445	  109.78295	  1132.71924	 -1101.04871	  1107.04871
 446	  345.18442	  1690.25378	 -912.24335	  918.24335
 447	  80.05039	  1352.00525	 -890.85931	  896.85931
 446	  345.18442	  1690.25378	 -912.24335	  918.24335
 445	  109.78295	  1132.71924	 -1101.04871	  1107.04871
 448	  360.3204	  1532.09619	 -952.93335	  958.93335
 449	  78.28519	  1287.14563	 -949.58093	  955.58093
 450	  356.99921	  1830.19299	 -779.98938	  785.98938
 451	  113.27533	  1477.97681	 -732.43213	  738.43213
 450	  356.99921	  1830.19299	 -779.98938	  785.98938
 449	  78.28519	  1287.14563	 -949.58093	  955.58093
 452	  201.77039	  1857.72046	 -890.96899	  896.96899
 453	 -73.71053	  1668.98389	 -819.82404	  825.82404
 454	  327.80969	  2127.85522	 -713.07684	  719.07684
 455	  133.51616	  1740.65588	 -617.1684	  623.1684
 454	  327.80969	  2127.85522	 -713.07684	  719.07684
 453	 -73.71053	  1668.98389	 -819.82404	  825.82404
 456	  228.40152	  1753.87585	 -944.64508	  950.64508
 457	 -28.26502	  1481.80286	 -1016.82251	  1022.82251
 458	  128.43657	  1963.27515	 -761.02374	  767.02374
 459	 -99.25614	  1570.48938	 -792.95691	  798.95691
 458	  128.43657	  1963.27515	 -761.02374	  767.02374
 457	 -28.26502	  1481.80286	 -1016.82251	  1022.82251
 460	 -106.81686	  1593.82629	 -869.34491	  875.34491
 461	 -192.69629	  1316.23047	 -703.96027	  709.96027
 462	  99.60986	  1926.2522	 -770.61035	  776.61035
 463	  96.4683	  1555.69141	 -603.34589	  609.34589
 462	  99.60986	  1926.2522	 -770.61035	  776.61035
 461	 -192.69629	  1316.23047	 -703.96027	  709.96027
 464	  50.56598	  1765.98279	 -798.63263	  804.63263
 465	  13.75509	  1483.85669	 -625.2489	  631.2489
 466	  288.31219	  2083.07129	 -726.77179	  732.77179
 467	  327.42999	  1704.58594	 -563.32758	  569.32758
 466	  288.31219	  2083.07129	 -726.77179	  732.77179
 465	  13.75509	  1483.85669	 -625.2489	  631.2489
 468	  465.50494	  1828.49561	 -877.35828	  883.35828
 469	  200.22876	  1686.27185	 -989.4071	  995.4071
 470	  341.68539	  2092.78052	 -720.63184	  726.63184
 471	  88.6366	  1753.36206	 -781.84357	  787.84357
 470	  341.68539	  2092.78052	 -720.63184	  726.63184
 469	  200.22876	  1686.27185	 -989.4071	  995.4071
 472	  541.88983	  1719.93164	 -891.40631	  897.40631
 473	  457.52701	  1479.88196	 -1063.93579	  1069.93579
 474	  268.32941	  1952.22607	 -850.44379	  856.44379
 475	  147.47755	  1597.49609	 -991.42615	  997.42615
 474	  268.32941	  1952.22607	 -850.44379	  856.44379
 473	  457.52701	  1479.88196	 -1063.93579	  1069.93579
 476	  235.96608	  1612.521	 -1032.01819	  1038.01819
 477	 -29.22679	  1373.578	 -1001.43732	  1007.43732
 478	  260.30881	  1918.91431	 -870.73895	  876.73895
 479	  40.85026	  1581.44788	 -797.74652	  803.74652
 478	  260.30881	  1918.91431	 -870.73895	  876.73895
 477	 -29.22679	  1373.578	 -1001.43732	  1007.43732
 480	  256.45325	  1767.54224	 -912.65021	  918.65021
 481	  12.4195	  1519.51489	 -852.69092	  858.69092
 482	  331.69952	  2052.78589	 -748.60846	  754.60846
 483	  143.48489	  1702.39355	 -655.22852	  661.22852
 482	  331.69952	  2052.78589	 -748.60846	  754.60846
 481	  12.4195	  1519.51489	 -852.69092	  858.69092
 484	  483.9408	  4743.56006	 -746.10168	  752.10168
 485	  425.43066	  4666.87988	 -886.45117	  892.45117
 486	  340.66586	  4925.53223	 -674.15564	  680.15564
 487	  255.02907	  4754.45313	 -802.75775	  808.75775
 486	  340.66586	  4925.53223	 -674.15564	  680.15564
 485	  425.43066	  4666.87988	 -886.45117	  892.45117
 488	  383.77637	  4783.03223	 -806.12708	  812.12708
 489	  214.44748	  4723.0542	 -856.19507	  862.19507
 490	  347.51874	  4948.81104	 -662.55981	  668.55981
 491	  181.57556	  4724.90381	 -689.95599	  695.95599
 490	  347.51874	  4948.81104	 -662.55981	  668.55981
 489	  214.44748	  4723.0542	 -856.19507	  862.19507
 492	  419.16177	  4699.27539	 -832.98846	  838.98846
 493	  336.30457	  4569.29102	 -956.62634	  962.62634
 494	  283.27911	  4882.84717	 -752.28082	  758.28082
 495	  180.37225	  4659.62891	 -855.6452	  861.6452
 494	  283.27911	  4882.84717	 -752.28082	  758.28082
 493	  336.30457	  4569.29102	 -956.62634	  962.62634
 496	  224.91119	  4676.06982	 -895.37811	  901.37811
 497	  69.89523	  4503.69727	 -851.9541	  857.9541
 498	  274.62149	  4863.64355	 -767.4292	  773.4292
 499	  144.22583	  4601.875	 -704.65094	  710.65094
 498	  274.62149	  4863.64355	 -767.4292	  773.4292
 497	  69.89523	  4503.69727	 -851.9541	  857.9541
 500	  259.92706	  4765.10986	 -804.65637	  810.65637
 501	  118.99217	  4576.48779	 -742.87012	  748.87012
 502	  336.9213	  4931.60742	 -682.63074	  688.63074
 503	  225.82222	  4652.38721	 -609.52783	  615.52783
 502	  336.9213	  4931.60742	 -682.63074	  688.63074
 501	  118.99217	  4576.48779	 -742.87012	  748.87012
 504	  252.40956	  4541.625	 -742.97711	  748.97711
 505	  116.54075	  4433.22168	 -685.35052	  691.35052
 506	  327.45465	  4692.28174	 -643.30579	  649.30579
 507	  209.76105	  4501.90088	 -570.716	  576.716
 506	  327.45465	  4692.28174	 -643.30579	  649.30579
 505	  116.54075	  4433.22168	 -685.35052	  691.35052
 508	  196.0276	  4545.23291	 -661.36023	  667.36023
 509	  159.25653	  4455.92432	 -535.48572	  541.48572
 510	  337.81055	  4716.02832	 -648.96991	  654.96991
 511	  332.31891	  4492.97119	 -535.33704	  541.33704
 510	  337.81055	  4716.02832	 -648.96991	  654.96991
 509	  159.25653	  4455.92432	 -535.48572	  541.48572
 512	  170.12222	  4472.80273	 -686.61621	  692.61621
 513	  55.44759	  4319.5293	 -616.64618	  622.64618
 514	  253.21539	  4627.91064	 -592.68951	  598.68951
 515	  165.59985	  4396.85498	 -513.83075	  519.83075
 514	  253.21539	  4627.91064	 -592.68951	  598.68951
 513	  55.44759	  4319.5293	 -616.64618	  622.64618
 516	  120.58276	  4408.04932	 -539.76123	  545.76123
 517	  186.30615	  4248.16895	 -441.57227	  447.57227
 518	  239.20514	  4606.50977	 -585.112	  591.112
 519	  326.34201	  4378.87061	 -511.52386	  517.52386
 518	  239.20514	  4606.50977	 -585.112	  591.112
 517	  186.30615	  4248.16895	 -441.57227	  447.57227
 520	  206.90695	  4511.26514	 -573.53021	  579.53021
 521	  290.49597	  4344.08691	 -489.04153	  495.04153
 522	  318.74625	  4694.79541	 -639.12872	  645.12872
 523	  414.90833	  4457.58105	 -581.40448	  587.40448
 522	  318.74625	  4694.79541	 -639.12872	  645.12872
 521	  290.49597	  4344.08691	 -489.04153	  495.04153
 524	  198.52451	  4811.15479	 -662.1377	  668.1377
 525	  146.00246	  4713.58301	 -529.88104	  535.88104
 526	  347.07904	  4985.229	 -645.03918	  651.03918
 527	  323.59885	  4800.93848	 -511.83722	  517.83722
 526	  347.07904	  4985.229	 -645.03918	  651.03918
 525	  146.00246	  4713.58301	 -529.88104	  535.88104
 528	  228.96826	  4832.83154	 -568.22296	  574.22296
 529	  317.0502	  4760.90332	 -453.09052	  459.09052
 530	  349.75601	  5009.07959	 -656.44891	  662.44891
 531	  452.22513	  4789.32227	 -565.08887	  571.08887
 530	  349.75601	  5009.07959	 -656.44891	  662.44891
 529	  317.0502	  4760.90332	 -453.09052	  459.09052
 532	  186.4189	  4752.36377	 -566.81171	  572.81171
 533	  162.77342	  4607.14746	 -437.8165	  443.8165
 534	  335.92661	  4929.73682	 -559.67065	  565.67065
 535	  342.7933	  4700.68896	 -439.80368	  445.80368
 534	  335.92661	  4929.73682	 -559.67065	  565.67065
 533	  162.77342	  4607.14746	 -437.8165	  443.8165
 536	  283.50317	  4711.22852	 -429.45837	  435.45837
 537	  427.45319	  4551.81299	 -396.61807	  402.61807
 538	  332.12878	  4908.97363	 -544.59613	  550.59613
 539	  470.68274	  4671.14258	 -540.22302	  546.22302
 538	  332.12878	  4908.97363	 -544.59613	  550.59613
 537	  427.45319	  4551.81299	 -396.61807	  402.61807
 540	  318.66315	  4810.71533	 -512.32886	  518.32886
 541	  463.72629	  4639.97852	 -500.12634	  506.12634
 542	  344.01746	  4989.23682	 -636.60657	  642.60657
 543	  475.04312	  4737.86377	 -649.30011	  655.30011
 542	  344.01746	  4989.23682	 -636.60657	  642.60657
 541	  463.72629	  4639.97852	 -500.12634	  506.12634
 544	  567.53015	  2438.34399	 -455.24948	  461.24948
 545	  855.15906	  2485.24634	 -463.2739	  469.2739
 546	  403.78134	  2839.27271	 -685.08307	  691.08307
 547	  702.46387	  2700.31616	 -750.6004	  756.6004
 546	  403.78134	  2839.27271	 -685.08307	  691.08307
 545	  855.15906	  2485.24634	 -463.2739	  469.2739
 548	  748.49384	  2440.77856	 -502.37109	  508.37109
 549	  1028.99878	  2380.43628	 -559.20996	  565.20996
 550	  566.90747	  2829.56055	 -727.80829	  733.80829
 551	  840.30536	  2570.11279	 -838.3468	  844.3468
 550	  566.90747	  2829.56055	 -727.80829	  733.80829
 549	  1028.99878	  2380.43628	 -559.20996	  565.20996
 552	  901.53455	  2604.31323	 -748.6972	  754.6972
 553	  898.21967	  2320.66895	 -1017.97638	  1023.97638
 554	  601.61993	  2802.96216	 -733.61346	  739.61346
 555	  589.62488	  2296.18213	 -982.84613	  988.84613
 554	  601.61993	  2802.96216	 -733.61346	  739.61346
 553	  898.21967	  2320.66895	 -1017.97638	  1023.97638
 556	  701.89429	  2720.56323	 -741.3985	  747.3985
 557	  669.89972	  2372.51343	 -999.55243	  1005.55243
 558	  417.67422	  2864.08887	 -685.10846	  691.10846
 559	  392.11609	  2296.82861	 -912.15637	  918.15637
 558	  417.67422	  2864.08887	 -685.10846	  691.10846
 557	  669.89972	  2372.51343	 -999.55243	  1005.55243
 560	  433.12949	  2139.51221	 -940.65192	  946.65192
 561	  150.79234	  2012.38525	 -1018.71619	  1024.71619
 562	  319.93677	  2449.73242	 -698.52356	  704.52356
 563	  27.14767	  2187.36304	 -726.11298	  732.11298
 562	  319.93677	  2449.73242	 -698.52356	  704.52356
 561	  150.79234	  2012.38525	 -1018.71619	  1024.71619
 564	  199.94958	  2206.35474	 -885.26227	  891.26227
 565	 -104.55654	  2138.50195	 -733.3739	  739.3739
 566	  344.54807	  2485.271	 -695.28827	  701.28827
 567	  90.50986	  2176.84448	 -517.77875	  523.77875
 566	  344.54807	  2485.271	 -695.28827	  701.28827
 565	 -104.55654	  2138.50195	 -733.3739	  739.3739
 568	  218.064	  2070.51343	 -954.05194	  960.05194
 569	 -67.59766	  1871.41785	 -985.62952	  991.62952
 570	  128.06882	  2382.69604	 -710.41479	  716.41479
 571	 -144.79282	  2050.08276	 -689.6073	  695.6073
 570	  128.06882	  2382.69604	 -710.41479	  716.41479
 569	 -67.59766	  1871.41785	 -985.62952	  991.62952
 572	 -142.26164	  2059.82104	 -786.98993	  792.98993
 573	 -278.715	  1838.63159	 -546.16937	  552.16937
 574	  95.4851	  2352.95117	 -715.42462	  721.42462
 575	  28.36896	  1997.59277	 -484.35715	  490.35715
 574	  95.4851	  2352.95117	 -715.42462	  721.42462
 573	 -278.715	  1838.63159	 -546.16937	  552.16937
 576	  30.15026	  2202.04907	 -734.39777	  740.39777
 577	 -60.30202	  1957.69067	 -492.91055	  498.91055
 578	  301.60245	  2457.98486	 -703.02008	  709.02008
 579	  277.68076	  2074.45703	 -485.14215	  491.14215
 578	  301.60245	  2457.98486	 -703.02008	  709.02008
 577	 -60.30202	  1957.69067	 -492.91055	  498.91055
 580	  611.69501	  2823.0105	 -805.55219	  811.55219
 581	  535.40552	  2774.67188	 -1039.65784	  1045.65784
 582	  370.74081	  3070.19751	 -700.65161	  706.65161
 583	  258.353	  2773.72949	 -914.01996	  920.01996
 582	  370.74081	  3070.19751	 -700.65161	  706.65161
 581	  535.40552	  2774.67188	 -1039.65784	  1045.65784
 584	  680.6983	  2691.31396	 -795.94482	  801.94482
 585	  792.6377	  2523.79541	 -1009.88452	  1015.88452
 586	  445.99445	  2991.65332	 -858.62494	  864.62494
 587	  501.67776	  2687.19946	 -1078.22839	  1084.22839
 586	  445.99445	  2991.65332	 -858.62494	  864.62494
 585	  792.6377	  2523.79541	 -1009.88452	  1015.88452
 588	  602.64868	  2704.63672	 -1068.15527	  1074.15527
 589	  389.81879	  2478.1604	 -1201.276	  1207.276
 590	  460.30212	  2965.82422	 -883.30286	  889.30286
 591	  242.36815	  2598.67432	 -973.2215	  979.2215
 590	  460.30212	  2965.82422	 -883.30286	  889.30286
 589	  389.81879	  2478.1604	 -1201.276	  1207.276
 592	  499.74207	  2823.88843	 -938.47412	  944.47412
 593	  274.91534	  2568.81299	 -1038.69043	  1044.69043
 594	  390.77682	  3048.11133	 -732.00537	  738.00537
 595	  177.00766	  2649.98145	 -791.61536	  797.61536
 594	  390.77682	  3048.11133	 -732.00537	  738.00537
 593	  274.91534	  2568.81299	 -1038.69043	  1044.69043
 596	  516.38104	  3065.56104	 -793.09863	  799.09863
 597	  417.34061	  2907.51367	 -969.23535	  975.23535
 598	  326.7027	  3284.50928	 -694.32672	  700.32672
 599	  200.90575	  3001.99683	 -845.33472	  851.33472
 598	  326.7027	  3284.50928	 -694.32672	  700.32672
 597	  417.34061	  2907.51367	 -969.23535	  975.23535
 600	  368.77692	  3070.79614	 -864.99841	  870.99841
 601	  138.52113	  2934.37329	 -910.99713	  916.99713
 602	  336.29639	  3319.85815	 -681.17419	  687.17419
 603	  128.20738	  2981.4021	 -685.34509	  691.34509
 602	  336.29639	  3319.85815	 -681.17419	  687.17419
 601	  138.52113	  2934.37329	 -910.99713	  916.99713
 604	  416.88745	  2964.2644	 -899.01434	  905.01434
 605	  292.55392	  2737.68921	 -1048.42236	  1054.42236
 606	  238.54387	  3189.6958	 -789.3902	  795.3902
 607	  98.54053	  2844.76343	 -902.43427	  908.43427
 606	  238.54387	  3189.6958	 -789.3902	  795.3902
 605	  292.55392	  2737.68921	 -1048.42236	  1054.42236
 608	  148.02348	  2864.64868	 -961.86224	  967.86224
 609	 -33.9939	  2618.49951	 -875.00189	  881.00189
 610	  225.48651	  3158.0022	 -807.42963	  813.42963
 611	  85.62594	  2809.69678	 -692.59412	  698.59412
 610	  225.48651	  3158.0022	 -807.42963	  813.42963
 609	 -33.9939	  2618.49951	 -875.00189	  881.00189
 612	  206.18311	  3016.27759	 -849.11896	  855.11896
 613	  46.92724	  2758.56836	 -738.97162	  744.97162
 614	  319.59357	  3288.55518	 -705.53857	  711.53857
 615	  207.39049	  2925.80981	 -578.70172	  584.70172
 614	  319.59357	  3288.55518	 -705.53857	  711.53857
 613	  46.92724	  2758.56836	 -738.97162	  744.97162
 616	  300.7843	  3144.54614	 -493.62192	  499.62192
 617	  511.78799	  3061.74976	 -395.24207	  401.24207
 618	  373.65915	  3385.2063	 -668.26489	  674.26489
 619	  600.17761	  3179.20386	 -603.28046	  609.28046
 618	  373.65915	  3385.2063	 -668.26489	  674.26489
 617	  511.78799	  3061.74976	 -395.24207	  401.24207
 620	  469.61801	  3208.24438	 -506.24451	  512.24451
 621	  700.37225	  3146.39111	 -579.16107	  585.16107
 622	  354.14981	  3414.15625	 -674.63763	  680.63763
 623	  555.09094	  3134.81519	 -769.56219	  775.56219
 622	  354.14981	  3414.15625	 -674.63763	  680.63763
 621	  700.37225	  3146.39111	 -579.16107	  585.16107
 624	  461.02322	  3099.09253	 -453.9046	  459.9046
 625	  679.99609	  2947.97217	 -388.34448	  394.34448
 626	  517.30023	  3340.24634	 -632.56091	  638.56091
 627	  734.69824	  3065.81372	 -605.03052	  611.03052
 626	  517.30023	  3340.24634	 -632.56091	  638.56091
 625	  679.99609	  2947.97217	 -388.34448	  394.34448
 628	  731.43658	  3088.43408	 -531.92163	  537.92163
 629	  844.80872	  2869.42065	 -691.44897	  697.44897
 630	  542.56226	  3317.15649	 -623.84155	  629.84155
 631	  608.63025	  2977.78931	 -783.1311	  789.1311
 630	  542.56226	  3317.15649	 -623.84155	  629.84155
 629	  844.80872	  2869.42065	 -691.44897	  697.44897
 632	  597.21039	  3192.98682	 -597.72485	  603.72485
 633	  675.97113	  2949.99951	 -763.92743	  769.92743
 634	  386.68799	  3394.12109	 -662.58087	  668.58087
 635	  422.04904	  3029.65674	 -817.28326	  823.28326
 634	  386.68799	  3394.12109	 -662.58087	  668.58087
 633	  675.97113	  2949.99951	 -763.92743	  769.92743
 636	  191.32124	  3725.60254	 -649.82086	  655.82086
 637	  191.12329	  3544.72729	 -508.97339	  514.97339
 638	  363.56705	  3906.78247	 -656.50549	  662.50549
