 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1397	 -13.76698	 -129.63467	 -209.58943	  215.58943
 1397	 -13.76698	 -129.63467	 -209.58943	  215.58943
 1398	 -13.43421	 -129.82181	 -211.83931	  217.83931
 1394	 -13.09186	 -126.32175	 -215.49371	  221.49371
 1398	 -13.43421	 -129.82181	 -211.83931	  217.83931
 1393	 -12.41311	 -123.5883	 -215.34155	  221.34155
 1394	 -13.09186	 -126.32175	 -215.49371	  221.49371
 1398	 -13.43421	 -129.82181	 -211.83931	  217.83931
 1397	 -13.76698	 -129.63467	 -209.58943	  215.58943
 1399	 -14.3711	 -129.91243	 -208.48717	  214.48717
 1395	 -13.31129	 -122.63306	 -217.07977	  223.07977
 1393	 -12.41311	 -123.5883	 -215.34155	  221.34155
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1393	 -12.41311	 -123.5883	 -215.34155	  221.34155
 1398	 -13.43421	 -129.82181	 -211.83931	  217.83931
 1399	 -14.3711	 -129.91243	 -208.48717	  214.48717
 1401	 -13.94113	 -132.60132	 -210.15894	  216.15894
 1398	 -13.43421	 -129.82181	 -211.83931	  217.83931
 1398	 -13.43421	 -129.82181	 -211.83931	  217.83931
 1401	 -13.94113	 -132.60132	 -210.15894	  216.15894
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1401	 -13.94113	 -132.60132	 -210.15894	  216.15894
 1399	 -14.3711	 -129.91243	 -208.48717	  214.48717
 1402	 -15.28528	 -133.92688	 -206.52736	  212.52736
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1403	 -13.21783	 -129.15106	 -216.92245	  222.92245
 1395	 -13.31129	 -122.63306	 -217.07977	  223.07977
 1395	 -13.31129	 -122.63306	 -217.07977	  223.07977
 1403	 -13.21783	 -129.15106	 -216.92245	  222.92245
 1392	 -14.0997	 -121.80978	 -218.08768	  224.08768
 1402	 -15.28528	 -133.92688	 -206.52736	  212.52736
 1404	 -15.37933	 -142.43387	 -206.51376	  212.51376
 1401	 -13.94113	 -132.60132	 -210.15894	  216.15894
 1404	 -15.37933	 -142.43387	 -206.51376	  212.51376
 1402	 -15.28528	 -133.92688	 -206.52736	  212.52736
 1405	 -17.27821	 -141.78331	 -203.15269	  209.15269
 1406	 -13.57335	 -139.32205	 -212.14589	  218.14589
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1401	 -13.94113	 -132.60132	 -210.15894	  216.15894
 1401	 -13.94113	 -132.60132	 -210.15894	  216.15894
 1404	 -15.37933	 -142.43387	 -206.51376	  212.51376
 1406	 -13.57335	 -139.32205	 -212.14589	  218.14589
 1403	 -13.21783	 -129.15106	 -216.92245	  222.92245
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1407	 -13.10291	 -136.23346	 -215.85791	  221.85791
 1407	 -13.10291	 -136.23346	 -215.85791	  221.85791
 1400	 -12.63805	 -128.46449	 -215.38165	  221.38165
 1406	 -13.57335	 -139.32205	 -212.14589	  218.14589
 1403	 -13.21783	 -129.15106	 -216.92245	  222.92245
 1408	 -15.51775	 -128.81775	 -219.55287	  225.55287
 1392	 -14.0997	 -121.80978	 -218.08768	  224.08768
 1407	 -13.10291	 -136.23346	 -215.85791	  221.85791
 1408	 -15.51775	 -128.81775	 -219.55287	  225.55287
 1403	 -13.21783	 -129.15106	 -216.92245	  222.92245
 1392	 -14.0997	 -121.80978	 -218.08768	  224.08768
 1408	 -15.51775	 -128.81775	 -219.55287	  225.55287
 1388	 -17.70846	 -117.09108	 -220.32822	  226.32822
 1409	 -15.38077	 -141.20471	 -218.42711	  224.42711
 1407	 -13.10291	 -136.23346	 -215.85791	  221.85791
 1406	 -13.57335	 -139.32205	 -212.14589	  218.14589
 1409	 -15.38077	 -141.20471	 -218.42711	  224.42711
 1408	 -15.51775	 -128.81775	 -219.55287	  225.55287
 1407	 -13.10291	 -136.23346	 -215.85791	  221.85791
 1410	 -14.22709	 -148.20415	 -211.16545	  217.16545
 1406	 -13.57335	 -139.32205	 -212.14589	  218.14589
 1404	 -15.37933	 -142.43387	 -206.51376	  212.51376
 1410	 -14.22709	 -148.20415	 -211.16545	  217.16545
 1409	 -15.38077	 -141.20471	 -218.42711	  224.42711
 1406	 -13.57335	 -139.32205	 -212.14589	  218.14589
 1405	 -17.27821	 -141.78331	 -203.15269	  209.15269
 1411	 -15.96023	 -152.39848	 -204.96255	  210.96255
 1404	 -15.37933	 -142.43387	 -206.51376	  212.51376
 1410	 -14.22709	 -148.20415	 -211.16545	  217.16545
 1404	 -15.37933	 -142.43387	 -206.51376	  212.51376
 1411	 -15.96023	 -152.39848	 -204.96255	  210.96255
 1411	 -15.96023	 -152.39848	 -204.96255	  210.96255
 1405	 -17.27821	 -141.78331	 -203.15269	  209.15269
 1412	 -18.25324	 -150.9767	 -201.67462	  207.67462
 1413	 -19.67267	 -131.93497	 -222.44261	  228.44261
 1408	 -15.51775	 -128.81775	 -219.55287	  225.55287
 1409	 -15.38077	 -141.20471	 -218.42711	  224.42711
 1413	 -19.67267	 -131.93497	 -222.44261	  228.44261
 1388	 -17.70846	 -117.09108	 -220.32822	  226.32822
 1408	 -15.51775	 -128.81775	 -219.55287	  225.55287
 1412	 -18.25324	 -150.9767	 -201.67462	  207.67462
 1414	 -16.97824	 -162.0937	 -202.94876	  208.94876
 1411	 -15.96023	 -152.39848	 -204.96255	  210.96255
 1414	 -16.97824	 -162.0937	 -202.94876	  208.94876
 1412	 -18.25324	 -150.9767	 -201.67462	  207.67462
 1415	 -19.71034	 -159.91725	 -200.41536	  206.41536
 1410	 -14.22709	 -148.20415	 -211.16545	  217.16545
 1411	 -15.96023	 -152.39848	 -204.96255	  210.96255
 1416	 -15.83749	 -164.10158	 -208.25052	  214.25052
 1411	 -15.96023	 -152.39848	 -204.96255	  210.96255
 1414	 -16.97824	 -162.0937	 -202.94876	  208.94876
 1416	 -15.83749	 -164.10158	 -208.25052	  214.25052
 1417	 -17.09109	 -152.78142	 -216.04179	  222.04179
 1409	 -15.38077	 -141.20471	 -218.42711	  224.42711
 1410	 -14.22709	 -148.20415	 -211.16545	  217.16545
 1416	 -15.83749	 -164.10158	 -208.25052	  214.25052
 1417	 -17.09109	 -152.78142	 -216.04179	  222.04179
 1410	 -14.22709	 -148.20415	 -211.16545	  217.16545
 1415	 -19.71034	 -159.91725	 -200.41536	  206.41536
 1418	 -18.33522	 -173.21507	 -200.7103	  206.7103
 1414	 -16.97824	 -162.0937	 -202.94876	  208.94876
 1418	 -18.33522	 -173.21507	 -200.7103	  206.7103
 1415	 -19.71034	 -159.91725	 -200.41536	  206.41536
 1419	 -21.02597	 -171.11073	 -198.5488	  204.5488
 1420	 -21.42862	 -183.46236	 -196.1851	  202.1851
 1418	 -18.33522	 -173.21507	 -200.7103	  206.7103
 1419	 -21.02597	 -171.11073	 -198.5488	  204.5488
 1414	 -16.97824	 -162.0937	 -202.94876	  208.94876
 1421	 -17.26795	 -176.00896	 -205.55493	  211.55493
 1416	 -15.83749	 -164.10158	 -208.25052	  214.25052
 1421	 -17.26795	 -176.00896	 -205.55493	  211.55493
 1414	 -16.97824	 -162.0937	 -202.94876	  208.94876
 1418	 -18.33522	 -173.21507	 -200.7103	  206.7103
 1418	 -18.33522	 -173.21507	 -200.7103	  206.7103
 1420	 -21.42862	 -183.46236	 -196.1851	  202.1851
 1422	 -19.09476	 -186.06418	 -198.50803	  204.50803
 1422	 -19.09476	 -186.06418	 -198.50803	  204.50803
 1421	 -17.26795	 -176.00896	 -205.55493	  211.55493
 1418	 -18.33522	 -173.21507	 -200.7103	  206.7103
 1420	 -21.42862	 -183.46236	 -196.1851	  202.1851
 1423	 -19.3077	 -190.69266	 -197.76862	  203.76862
 1422	 -19.09476	 -186.06418	 -198.50803	  204.50803
 1423	 -19.3077	 -190.69266	 -197.76862	  203.76862
 1420	 -21.42862	 -183.46236	 -196.1851	  202.1851
 1424	 -21.38772	 -190.12778	 -195.19652	  201.19652
 1423	 -19.3077	 -190.69266	 -197.76862	  203.76862
 1425	 -17.24243	 -189.35396	 -202.66878	  208.66878
 1422	 -19.09476	 -186.06418	 -198.50803	  204.50803
 1422	 -19.09476	 -186.06418	 -198.50803	  204.50803
 1425	 -17.24243	 -189.35396	 -202.66878	  208.66878
 1421	 -17.26795	 -176.00896	 -205.55493	  211.55493
 1424	 -21.38772	 -190.12778	 -195.19652	  201.19652
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1423	 -19.3077	 -190.69266	 -197.76862	  203.76862
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1425	 -17.24243	 -189.35396	 -202.66878	  208.66878
 1423	 -19.3077	 -190.69266	 -197.76862	  203.76862
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1424	 -21.38772	 -190.12778	 -195.19652	  201.19652
 1427	 -21.65395	 -196.72754	 -194.43877	  200.43877
 1428	 -21.86894	 -199.76311	 -193.92355	  199.92355
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1427	 -21.65395	 -196.72754	 -194.43877	  200.43877
 1429	 -19.89509	 -201.70033	 -195.8143	  201.8143
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1428	 -21.86894	 -199.76311	 -193.92355	  199.92355
 1430	 -21.94336	 -201.64026	 -193.73489	  199.73489
 1429	 -19.89509	 -201.70033	 -195.8143	  201.8143
 1428	 -21.86894	 -199.76311	 -193.92355	  199.92355
 1425	 -17.24243	 -189.35396	 -202.66878	  208.66878
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1426	 -19.65497	 -198.7397	 -196.36008	  202.36008
 1429	 -19.89509	 -201.70033	 -195.8143	  201.8143
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1430	 -21.94336	 -201.64026	 -193.73489	  199.73489
 1432	 -19.90874	 -207.92197	 -194.92694	  200.92694
 1429	 -19.89509	 -201.70033	 -195.8143	  201.8143
 1432	 -19.90874	 -207.92197	 -194.92694	  200.92694
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1429	 -19.89509	 -201.70033	 -195.8143	  201.8143
 1432	 -19.90874	 -207.92197	 -194.92694	  200.92694
 1430	 -21.94336	 -201.64026	 -193.73489	  199.73489
 1433	 -21.62327	 -207.28036	 -193.04143	  199.04143
 1425	 -17.24243	 -189.35396	 -202.66878	  208.66878
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1434	 -18.2121	 -193.12352	 -208.48969	  214.48969
 1434	 -18.2121	 -193.12352	 -208.48969	  214.48969
 1421	 -17.26795	 -176.00896	 -205.55493	  211.55493
 1425	 -17.24243	 -189.35396	 -202.66878	  208.66878
 1433	 -21.62327	 -207.28036	 -193.04143	  199.04143
 1435	 -19.49722	 -210.8425	 -194.29472	  200.29472
 1432	 -19.90874	 -207.92197	 -194.92694	  200.92694
 1435	 -19.49722	 -210.8425	 -194.29472	  200.29472
 1433	 -21.62327	 -207.28036	 -193.04143	  199.04143
 1436	 -21.55359	 -210.33354	 -192.57207	  198.57207
 1437	 -19.28751	 -218.31776	 -193.38586	  199.38586
 1436	 -21.55359	 -210.33354	 -192.57207	  198.57207
 1438	 -21.4868	 -218.13519	 -192.02205	  198.02205
 1436	 -21.55359	 -210.33354	 -192.57207	  198.57207
 1437	 -19.28751	 -218.31776	 -193.38586	  199.38586
 1435	 -19.49722	 -210.8425	 -194.29472	  200.29472
 1439	 -16.15677	 -220.72601	 -198.22099	  204.22099
 1435	 -19.49722	 -210.8425	 -194.29472	  200.29472
 1437	 -19.28751	 -218.31776	 -193.38586	  199.38586
 1432	 -19.90874	 -207.92197	 -194.92694	  200.92694
 1435	 -19.49722	 -210.8425	 -194.29472	  200.29472
 1440	 -16.58394	 -211.79361	 -199.66176	  205.66176
 1439	 -16.15677	 -220.72601	 -198.22099	  204.22099
 1440	 -16.58394	 -211.79361	 -199.66176	  205.66176
 1435	 -19.49722	 -210.8425	 -194.29472	  200.29472
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1432	 -19.90874	 -207.92197	 -194.92694	  200.92694
 1440	 -16.58394	 -211.79361	 -199.66176	  205.66176
 1439	 -16.15677	 -220.72601	 -198.22099	  204.22099
 1441	 -17.06687	 -215.52757	 -205.18965	  211.18965
 1440	 -16.58394	 -211.79361	 -199.66176	  205.66176
 1441	 -17.06687	 -215.52757	 -205.18965	  211.18965
 1439	 -16.15677	 -220.72601	 -198.22099	  204.22099
 1442	 -16.41217	 -223.42702	 -203.63766	  209.63766
 1443	 -17.83415	 -225.6803	 -207.41882	  213.41882
 1441	 -17.06687	 -215.52757	 -205.18965	  211.18965
 1442	 -16.41217	 -223.42702	 -203.63766	  209.63766
 1440	 -16.58394	 -211.79361	 -199.66176	  205.66176
 1444	 -18.06	 -207.57538	 -206.90762	  212.90762
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1444	 -18.06	 -207.57538	 -206.90762	  212.90762
 1440	 -16.58394	 -211.79361	 -199.66176	  205.66176
 1441	 -17.06687	 -215.52757	 -205.18965	  211.18965
 1434	 -18.2121	 -193.12352	 -208.48969	  214.48969
 1431	 -16.92109	 -202.89569	 -201.10976	  207.10976
 1444	 -18.06	 -207.57538	 -206.90762	  212.90762
 1443	 -17.83415	 -225.6803	 -207.41882	  213.41882
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1441	 -17.06687	 -215.52757	 -205.18965	  211.18965
 1441	 -17.06687	 -215.52757	 -205.18965	  211.18965
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1444	 -18.06	 -207.57538	 -206.90762	  212.90762
 1443	 -17.83415	 -225.6803	 -207.41882	  213.41882
 1446	 -20.16371	 -227.25412	 -210.58969	  216.58969
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1446	 -20.16371	 -227.25412	 -210.58969	  216.58969
 1447	 -25.25994	 -230.29973	 -215.74654	  221.74654
 1448	 -20.59808	 -210.66626	 -212.33394	  218.33394
 1444	 -18.06	 -207.57538	 -206.90762	  212.90762
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1448	 -20.59808	 -210.66626	 -212.33394	  218.33394
 1434	 -18.2121	 -193.12352	 -208.48969	  214.48969
 1444	 -18.06	 -207.57538	 -206.90762	  212.90762
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1447	 -25.25994	 -230.29973	 -215.74654	  221.74654
 1449	 -25.36346	 -222.43327	 -215.4796	  221.4796
 1448	 -20.59808	 -210.66626	 -212.33394	  218.33394
 1445	 -20.53175	 -219.47493	 -211.19122	  217.19122
 1449	 -25.36346	 -222.43327	 -215.4796	  221.4796
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1449	 -25.36346	 -222.43327	 -215.4796	  221.4796
 1447	 -25.25994	 -230.29973	 -215.74654	  221.74654
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1447	 -25.25994	 -230.29973	 -215.74654	  221.74654
 1451	 -31.63017	 -230.15021	 -219.21072	  225.21072
 1452	 -36.8474	 -227.35985	 -220.85931	  226.85931
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1451	 -31.63017	 -230.15021	 -219.21072	  225.21072
 1448	 -20.59808	 -210.66626	 -212.33394	  218.33394
 1449	 -25.36346	 -222.43327	 -215.4796	  221.4796
 1453	 -25.36696	 -211.48997	 -215.90387	  221.90387
 1452	 -36.8474	 -227.35985	 -220.85931	  226.85931
 1454	 -39.79379	 -219.45413	 -220.8204	  226.8204
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1454	 -39.79379	 -219.45413	 -220.8204	  226.8204
 1452	 -36.8474	 -227.35985	 -220.85931	  226.85931
 1455	 -42.5703	 -224.36377	 -221.17693	  227.17693
 1456	 -48.69968	 -223.76202	 -220.70303	  226.70303
 1454	 -39.79379	 -219.45413	 -220.8204	  226.8204
 1455	 -42.5703	 -224.36377	 -221.17693	  227.17693
 1449	 -25.36346	 -222.43327	 -215.4796	  221.4796
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1457	 -30.31493	 -212.44974	 -219.37625	  225.37625
 1453	 -25.36696	 -211.48997	 -215.90387	  221.90387
 1449	 -25.36346	 -222.43327	 -215.4796	  221.4796
 1457	 -30.31493	 -212.44974	 -219.37625	  225.37625
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1454	 -39.79379	 -219.45413	 -220.8204	  226.8204
 1458	 -37.69361	 -210.07262	 -220.92564	  226.92564
 1458	 -37.69361	 -210.07262	 -220.92564	  226.92564
 1457	 -30.31493	 -212.44974	 -219.37625	  225.37625
 1450	 -31.30734	 -221.5372	 -218.75804	  224.75804
 1454	 -39.79379	 -219.45413	 -220.8204	  226.8204
 1456	 -48.69968	 -223.76202	 -220.70303	  226.70303
 1459	 -46.66644	 -216.87198	 -220.89458	  226.89458
 1459	 -46.66644	 -216.87198	 -220.89458	  226.89458
 1458	 -37.69361	 -210.07262	 -220.92564	  226.92564
 1454	 -39.79379	 -219.45413	 -220.8204	  226.8204
 1459	 -46.66644	 -216.87198	 -220.89458	  226.89458
 1456	 -48.69968	 -223.76202	 -220.70303	  226.70303
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1456	 -48.69968	 -223.76202	 -220.70303	  226.70303
 1461	 -52.72868	 -223.01891	 -217.54112	  223.54112
 1462	 -44.78442	 -208.34552	 -221.14018	  227.14018
 1458	 -37.69361	 -210.07262	 -220.92564	  226.92564
 1459	 -46.66644	 -216.87198	 -220.89458	  226.89458
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1462	 -44.78442	 -208.34552	 -221.14018	  227.14018
 1459	 -46.66644	 -216.87198	 -220.89458	  226.89458
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1461	 -52.72868	 -223.01891	 -217.54112	  223.54112
 1463	 -55.15895	 -212.08311	 -212.69464	  218.69464
 1463	 -55.15895	 -212.08311	 -212.69464	  218.69464
 1461	 -52.72868	 -223.01891	 -217.54112	  223.54112
 1464	 -56.33743	 -222.4108	 -212.80624	  218.80624
 1465	 -50.50936	 -205.28412	 -218.54614	  224.54614
 1462	 -44.78442	 -208.34552	 -221.14018	  227.14018
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1464	 -56.33743	 -222.4108	 -212.80624	  218.80624
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1463	 -55.15895	 -212.08311	 -212.69464	  218.69464
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1464	 -56.33743	 -222.4108	 -212.80624	  218.80624
 1467	 -56.08716	 -221.18202	 -206.19353	  212.19353
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1467	 -56.08716	 -221.18202	 -206.19353	  212.19353
 1468	 -54.96738	 -220.03061	 -202.84283	  208.84283
 1469	 -54.73123	 -207.58501	 -213.07216	  219.07216
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1463	 -55.15895	 -212.08311	 -212.69464	  218.69464
 1469	 -54.73123	 -207.58501	 -213.07216	  219.07216
 1463	 -55.15895	 -212.08311	 -212.69464	  218.69464
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1465	 -50.50936	 -205.28412	 -218.54614	  224.54614
 1460	 -51.66987	 -213.425	 -217.3846	  223.3846
 1469	 -54.73123	 -207.58501	 -213.07216	  219.07216
 1468	 -54.96738	 -220.03061	 -202.84283	  208.84283
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1468	 -54.96738	 -220.03061	 -202.84283	  208.84283
 1471	 -50.91852	 -219.79546	 -199.09406	  205.09406
 1469	 -54.73123	 -207.58501	 -213.07216	  219.07216
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1472	 -54.45718	 -205.14763	 -206.40788	  212.40788
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
 1472	 -54.45718	 -205.14763	 -206.40788	  212.40788
 1466	 -54.68584	 -213.47177	 -205.4519	  211.4519
 1473	 -46.82324	 -219.69606	 -195.39725	  201.39725
 1470	 -49.86086	 -210.28607	 -200.05373	  206.05373
