 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  14724.05762	 -2794.05029	 -21195.54102	  21201.54102
 328	  14175.91211	 -2800.36108	 -21035.08984	  21041.08984
 331	  15232.22559	 -2760.72217	 -21430.69922	  21436.69922
 332	  14704.06934	 -2780.54175	 -21232.89453	  21238.89453
 333	  15252.21387	 -2774.23071	 -21393.3457	  21399.3457
 334	  14724.05762	 -2794.05029	 -21195.54102	  21201.54102
 333	  15252.21387	 -2774.23071	 -21393.3457	  21399.3457
 332	  14704.06934	 -2780.54175	 -21232.89453	  21238.89453
 335	  14724.05762	 -2856.12817	 -21196.56641	  21202.56641
 336	  15252.21387	 -2774.23071	 -21393.3457	  21399.3457
 337	  14724.05762	 -2794.05029	 -21195.54102	  21201.54102
 336	  15252.21387	 -2774.23071	 -21393.3457	  21399.3457
 335	  14724.05762	 -2856.12817	 -21196.56641	  21202.56641
 338	  15252.21387	 -2836.30859	 -21394.37109	  21400.37109
 339	  14724.05762	 -2794.05029	 -21195.54102	  21201.54102
 340	  14195.90039	 -2813.86963	 -20997.73633	  21003.73633
 341	  14195.90039	 -2875.94751	 -20998.76172	  21004.76172
 339	  14724.05762	 -2794.05029	 -21195.54102	  21201.54102
 341	  14195.90039	 -2875.94751	 -20998.76172	  21004.76172
 342	  14724.05762	 -2856.12817	 -21196.56641	  21202.56641
 343	  14055.89844	 -2717.21948	 -22051.42969	  22057.42969
 344	  14036.48926	 -2713.56934	 -22087.85938	  22093.85938
 345	  14055.89844	 -2773.97168	 -22052.36719	  22058.36719
 344	  14036.48926	 -2713.56934	 -22087.85938	  22093.85938
 346	  14036.48926	 -2770.32153	 -22088.79688	  22094.79688
 345	  14055.89844	 -2773.97168	 -22052.36719	  22058.36719
 347	  14762.80176	 -2747.14551	 -22320.09961	  22326.09961
 348	  14745.93262	 -2687.22095	 -22350.82227	  22356.82227
 349	  14762.80176	 -2690.39331	 -22319.16211	  22325.16211
 348	  14745.93262	 -2687.22095	 -22350.82227	  22356.82227
 347	  14762.80176	 -2747.14551	 -22320.09961	  22326.09961
 350	  14745.93262	 -2743.97314	 -22351.75977	  22357.75977
 351	  14383.33301	 -2700.69067	 -22216.39063	  22222.39063
 352	  14036.48926	 -2713.56934	 -22087.85938	  22093.85938
 353	  14401.21582	 -2704.05371	 -22182.82617	  22188.82617
 354	  14055.89844	 -2717.21948	 -22051.42969	  22057.42969
 353	  14401.21582	 -2704.05371	 -22182.82617	  22188.82617
 352	  14036.48926	 -2713.56934	 -22087.85938	  22093.85938
 355	  14401.21582	 -2704.05371	 -22182.82617	  22188.82617
 356	  14762.80176	 -2690.39331	 -22319.16211	  22325.16211
 357	  14745.93262	 -2687.22095	 -22350.82227	  22356.82227
 355	  14401.21582	 -2704.05371	 -22182.82617	  22188.82617
 357	  14745.93262	 -2687.22095	 -22350.82227	  22356.82227
 358	  14383.33301	 -2700.69067	 -22216.39063	  22222.39063
 359	  14383.33301	 -2757.44287	 -22217.32813	  22223.32813
 360	  14036.48926	 -2713.56934	 -22087.85938	  22093.85938
 361	  14383.33301	 -2700.69067	 -22216.39063	  22222.39063
 360	  14036.48926	 -2713.56934	 -22087.85938	  22093.85938
 359	  14383.33301	 -2757.44287	 -22217.32813	  22223.32813
 362	  14036.48926	 -2770.32153	 -22088.79688	  22094.79688
 363	  14383.33301	 -2700.69067	 -22216.39063	  22222.39063
 364	  14745.93262	 -2687.22095	 -22350.82227	  22356.82227
 365	  14745.93262	 -2743.97314	 -22351.75977	  22357.75977
 363	  14383.33301	 -2700.69067	 -22216.39063	  22222.39063
 365	  14745.93262	 -2743.97314	 -22351.75977	  22357.75977
 366	  14383.33301	 -2757.44287	 -22217.32813	  22223.32813
 367	  13860.98242	 -2700.49219	 -22025.44531	  22031.44531
 368	  13679.41992	 -2707.3064	 -21957.43555	  21963.43555
 369	  13873.09766	 -2702.75903	 -22002.71094	  22008.71094
 370	  13692.13867	 -2709.68726	 -21933.56445	  21939.56445
 369	  13873.09766	 -2702.75903	 -22002.71094	  22008.71094
 368	  13679.41992	 -2707.3064	 -21957.43555	  21963.43555
 371	  13679.41992	 -2707.3064	 -21957.43555	  21963.43555
 372	  13860.98242	 -2700.49219	 -22025.44531	  22031.44531
 373	  13860.98145	 -2748.81372	 -22026.23633	  22032.23633
 371	  13679.41992	 -2707.3064	 -21957.43555	  21963.43555
 373	  13860.98145	 -2748.81372	 -22026.23633	  22032.23633
 374	  13678.26758	 -2755.67041	 -21957.80273	  21963.80273
 375	  13679.41992	 -2707.3064	 -21957.43555	  21963.43555
 376	  13678.26758	 -2755.67041	 -21957.80273	  21963.80273
 377	  13692.13867	 -2709.68726	 -21933.56445	  21939.56445
 377	  13692.13867	 -2709.68726	 -21933.56445	  21939.56445
 376	  13678.26758	 -2755.67041	 -21957.80273	  21963.80273
 378	  13691.43652	 -2758.11646	 -21933.27539	  21939.27539
 379	  13860.98242	 -2700.49219	 -22025.44531	  22031.44531
 380	  13873.09766	 -2702.75903	 -22002.71094	  22008.71094
 381	  13860.98145	 -2748.81372	 -22026.23633	  22032.23633
 380	  13873.09766	 -2702.75903	 -22002.71094	  22008.71094
 382	  13873.6582	 -2751.18433	 -22002.45898	  22008.45898
 381	  13860.98145	 -2748.81372	 -22026.23633	  22032.23633
 383	  13739.33789	 -2707.61548	 -21951.60547	  21957.60547
 384	  13697.24902	 -2758.99243	 -21936.66602	  21942.66602
 385	  13697.24023	 -2709.21167	 -21935.83984	  21941.83984
 384	  13697.24902	 -2758.99243	 -21936.66602	  21942.66602
 383	  13739.33789	 -2707.61548	 -21951.60547	  21957.60547
 386	  13739.34863	 -2757.40186	 -21952.43164	  21958.43164
 387	  13934.61621	 -2753.84863	 -21490.31445	  21496.31445
 388	  14177.09766	 -2799.44531	 -21035.20898	  21041.20898
 389	  14218.03906	 -2797.8999	 -21050.54102	  21056.54102
 389	  14218.03906	 -2797.8999	 -21050.54102	  21056.54102
 390	  13976.71289	 -2752.25586	 -21506.08008	  21512.08008
 387	  13934.61621	 -2753.84863	 -21490.31445	  21496.31445
 391	  13976.71289	 -2752.25586	 -21506.08008	  21512.08008
 392	  13697.24023	 -2709.21167	 -21935.83984	  21941.83984
 393	  13934.61621	 -2753.84863	 -21490.31445	  21496.31445
 392	  13697.24023	 -2709.21167	 -21935.83984	  21941.83984
 391	  13976.71289	 -2752.25586	 -21506.08008	  21512.08008
 394	  13739.33789	 -2707.61548	 -21951.60547	  21957.60547
 395	  13934.625	 -2803.63281	 -21491.14063	  21497.14063
 396	  14177.10449	 -2849.23364	 -21036.0332	  21042.0332
 397	  13934.61621	 -2753.84863	 -21490.31445	  21496.31445
 398	  14177.09766	 -2799.44531	 -21035.20898	  21041.20898
 397	  13934.61621	 -2753.84863	 -21490.31445	  21496.31445
 396	  14177.10449	 -2849.23364	 -21036.0332	  21042.0332
 399	  13697.24902	 -2758.99243	 -21936.66602	  21942.66602
 400	  13934.625	 -2803.63281	 -21491.14063	  21497.14063
 401	  13697.24023	 -2709.21167	 -21935.83984	  21941.83984
 402	  13934.61621	 -2753.84863	 -21490.31445	  21496.31445
 401	  13697.24023	 -2709.21167	 -21935.83984	  21941.83984
 400	  13934.625	 -2803.63281	 -21491.14063	  21497.14063
 403	  15226.30762	 -2762.20239	 -21427.19922	  21433.19922
 404	  14987.22168	 -2718.06958	 -21871.25391	  21877.25391
 405	  15207.51758	 -2766.4231	 -21420.79297	  21426.79297
 405	  15207.51758	 -2766.4231	 -21420.79297	  21426.79297
 404	  14987.22168	 -2718.06958	 -21871.25391	  21877.25391
 406	  14972.8252	 -2717.07251	 -21866.15625	  21872.15625
 407	  14987.22168	 -2718.06958	 -21871.25391	  21877.25391
 408	  14748.25293	 -2691.94775	 -22315.37891	  22321.37891
 409	  14972.8252	 -2717.07251	 -21866.15625	  21872.15625
 409	  14972.8252	 -2717.07251	 -21866.15625	  21872.15625
 408	  14748.25293	 -2691.94775	 -22315.37891	  22321.37891
 410	  14738.25293	 -2685.73267	 -22311.59375	  22317.59375
 411	  14986.93652	 -2762.71338	 -21871.9043	  21877.9043
 412	  14736.5957	 -2740.40234	 -22311.87305	  22317.87305
 413	  14748.76465	 -2737.08008	 -22316.33594	  22322.33594
 412	  14736.5957	 -2740.40234	 -22311.87305	  22317.87305
 411	  14986.93652	 -2762.71338	 -21871.9043	  21877.9043
 414	  14973.42188	 -2765.02271	 -21865.74219	  21871.74219
 415	  14748.25293	 -2691.94775	 -22315.37891	  22321.37891
 416	  14987.22168	 -2718.06958	 -21871.25391	  21877.25391
 417	  14986.93652	 -2762.71338	 -21871.9043	  21877.9043
 415	  14748.25293	 -2691.94775	 -22315.37891	  22321.37891
 417	  14986.93652	 -2762.71338	 -21871.9043	  21877.9043
 418	  14748.76465	 -2737.08008	 -22316.33594	  22322.33594
 419	  14987.22168	 -2718.06958	 -21871.25391	  21877.25391
 420	  15226.30762	 -2762.20239	 -21427.19922	  21433.19922
 421	  15225.22852	 -2806.35815	 -21427.54492	  21433.54492
 419	  14987.22168	 -2718.06958	 -21871.25391	  21877.25391
 421	  15225.22852	 -2806.35815	 -21427.54492	  21433.54492
 422	  14986.93652	 -2762.71338	 -21871.9043	  21877.9043
 423	  13727.90332	 -1895.59082	 -21907.05273	  21913.05273
 424	  13965.24707	 -1940.22559	 -21461.58594	  21467.58594
 425	  13698.04199	 -1896.71143	 -21895.86914	  21901.86914
 425	  13698.04199	 -1896.71143	 -21895.86914	  21901.86914
 424	  13965.24707	 -1940.22559	 -21461.58594	  21467.58594
 426	  13935.38574	 -1941.34619	 -21450.40039	  21456.40039
 427	  13710.41211	 -1823.82898	 -21871.41016	  21877.41016
 428	  13935.35254	 -1866.13074	 -21449.22461	  21455.22461
 429	  13965.21289	 -1867.06641	 -21460.44141	  21466.44141
 429	  13965.21289	 -1867.06641	 -21460.44141	  21466.44141
 430	  13740.27344	 -1824.7644	 -21882.62695	  21888.62695
 427	  13710.41211	 -1823.82898	 -21871.41016	  21877.41016
 431	  14160.29199	 -1908.4325	 -21027.04102	  21033.04102
 432	  13935.35254	 -1866.13074	 -21449.22461	  21455.22461
 433	  13935.38574	 -1941.34619	 -21450.40039	  21456.40039
 433	  13935.38574	 -1941.34619	 -21450.40039	  21456.40039
 434	  14172.73242	 -1985.98096	 -21004.93555	  21010.93555
 431	  14160.29199	 -1908.4325	 -21027.04102	  21033.04102
 435	  14172.73242	 -1985.98096	 -21004.93555	  21010.93555
 436	  13935.38574	 -1941.34619	 -21450.40039	  21456.40039
 437	  13965.24707	 -1940.22559	 -21461.58594	  21467.58594
 437	  13965.24707	 -1940.22559	 -21461.58594	  21467.58594
 438	  14202.59277	 -1984.86035	 -21016.11914	  21022.11914
 435	  14172.73242	 -1985.98096	 -21004.93555	  21010.93555
 439	  13935.35254	 -1866.13074	 -21449.22461	  21455.22461
 440	  14160.29199	 -1908.4325	 -21027.04102	  21033.04102
 441	  14190.1543	 -1909.36841	 -21038.25781	  21044.25781
 441	  14190.1543	 -1909.36841	 -21038.25781	  21044.25781
 442	  13965.21289	 -1867.06641	 -21460.44141	  21466.44141
 439	  13935.35254	 -1866.13074	 -21449.22461	  21455.22461
 443	  13698.04199	 -1896.71143	 -21895.86914	  21901.86914
 444	  13935.38574	 -1941.34619	 -21450.40039	  21456.40039
 445	  13710.41211	 -1823.82898	 -21871.41016	  21877.41016
 446	  13935.35254	 -1866.13074	 -21449.22461	  21455.22461
 445	  13710.41211	 -1823.82898	 -21871.41016	  21877.41016
 444	  13935.38574	 -1941.34619	 -21450.40039	  21456.40039
 447	  13719.99805	 -1989.80359	 -21946.05273	  21952.05273
 448	  13976.96094	 -2038.12805	 -21463.76367	  21469.76367
 449	  13683.35352	 -1991.17883	 -21932.32813	  21938.32813
 449	  13683.35352	 -1991.17883	 -21932.32813	  21938.32813
 448	  13976.96094	 -2038.12805	 -21463.76367	  21469.76367
 450	  13940.31738	 -2039.50305	 -21450.03906	  21456.03906
 451	  14183.15625	 -1947.55713	 -21020.39648	  21026.39648
 452	  13939.79004	 -1904.63159	 -21448.80469	  21454.80469
 453	  13940.31738	 -2039.50305	 -21450.03906	  21456.03906
 451	  14183.15625	 -1947.55713	 -21020.39648	  21026.39648
 453	  13940.31738	 -2039.50305	 -21450.03906	  21456.03906
 454	  14209.87891	 -2087.35449	 -20972.46875	  20978.46875
 455	  14209.87891	 -2087.35449	 -20972.46875	  20978.46875
 456	  13940.31738	 -2039.50305	 -21450.03906	  21456.03906
 457	  13976.96094	 -2038.12805	 -21463.76367	  21469.76367
 457	  13976.96094	 -2038.12805	 -21463.76367	  21469.76367
 458	  14233.9248	 -2086.45215	 -20981.47461	  20987.47461
 455	  14209.87891	 -2087.35449	 -20972.46875	  20978.46875
 459	  13683.35352	 -1991.17883	 -21932.32813	  21938.32813
 460	  13940.31738	 -2039.50305	 -21450.03906	  21456.03906
 461	  13709.01953	 -1861.2334	 -21881.93164	  21887.93164
 462	  13939.79004	 -1904.63159	 -21448.80469	  21454.80469
 461	  13709.01953	 -1861.2334	 -21881.93164	  21887.93164
 460	  13940.31738	 -2039.50305	 -21450.03906	  21456.03906
 463	  15224.13379	 -1946.19531	 -21402.00586	  21408.00586
 464	  14986.78809	 -1901.56079	 -21847.47266	  21853.47266
 465	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 465	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 466	  15253.99414	 -1945.07495	 -21413.1875	  21419.1875
 463	  15224.13379	 -1946.19531	 -21402.00586	  21408.00586
 467	  15241.62598	 -1867.53967	 -21435.16406	  21441.16406
 468	  15016.68555	 -1825.23767	 -21857.34961	  21863.34961
 469	  15211.76367	 -1870.71655	 -21424.01367	  21430.01367
 469	  15211.76367	 -1870.71655	 -21424.01367	  21430.01367
 468	  15016.68555	 -1825.23767	 -21857.34961	  21863.34961
 470	  14986.82422	 -1828.41455	 -21846.19727	  21852.19727
 471	  14791.74609	 -1782.93591	 -22279.5332	  22285.5332
 472	  15016.68555	 -1825.23767	 -21857.34961	  21863.34961
 473	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 473	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 474	  14779.30566	 -1855.80518	 -22304.12305	  22310.12305
 471	  14791.74609	 -1782.93591	 -22279.5332	  22285.5332
 475	  14986.78809	 -1901.56079	 -21847.47266	  21853.47266
 476	  14749.44434	 -1856.92603	 -22292.93945	  22298.93945
 477	  14779.30566	 -1855.80518	 -22304.12305	  22310.12305
 477	  14779.30566	 -1855.80518	 -22304.12305	  22310.12305
 478	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 475	  14986.78809	 -1901.56079	 -21847.47266	  21853.47266
 479	  15016.68555	 -1825.23767	 -21857.34961	  21863.34961
 480	  14791.74609	 -1782.93591	 -22279.5332	  22285.5332
 481	  14986.82422	 -1828.41455	 -21846.19727	  21852.19727
 481	  14986.82422	 -1828.41455	 -21846.19727	  21852.19727
 480	  14791.74609	 -1782.93591	 -22279.5332	  22285.5332
 482	  14761.88379	 -1786.11279	 -22268.38281	  22274.38281
 483	  15253.99414	 -1945.07495	 -21413.1875	  21419.1875
 484	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 485	  15241.62598	 -1867.53967	 -21435.16406	  21441.16406
 486	  15016.68555	 -1825.23767	 -21857.34961	  21863.34961
 485	  15241.62598	 -1867.53967	 -21435.16406	  21441.16406
 484	  15016.64941	 -1900.44019	 -21858.65625	  21864.65625
 487	  15005.49902	 -1998.43347	 -21859.92578	  21865.92578
 488	  15262.46191	 -2046.75769	 -21377.63672	  21383.63672
 489	  14968.85547	 -1999.80847	 -21846.20313	  21852.20313
 489	  14968.85547	 -1999.80847	 -21846.20313	  21852.20313
 488	  15262.46191	 -2046.75769	 -21377.63672	  21383.63672
 490	  15225.81934	 -2048.13257	 -21363.91406	  21369.91406
 491	  14762.66211	 -1820.83521	 -22285.11719	  22291.11719
 492	  15006.02832	 -1863.76074	 -21856.70703	  21862.70703
 493	  15005.49902	 -1998.43347	 -21859.92578	  21865.92578
 491	  14762.66211	 -1820.83521	 -22285.11719	  22291.11719
 493	  15005.49902	 -1998.43347	 -21859.92578	  21865.92578
 494	  14735.93848	 -1950.58191	 -22337.49805	  22343.49805
 495	  14968.85547	 -1999.80847	 -21846.20313	  21852.20313
 496	  14711.8916	 -1951.48425	 -22328.49219	  22334.49219
 497	  14735.93848	 -1950.58191	 -22337.49805	  22343.49805
 497	  14735.93848	 -1950.58191	 -22337.49805	  22343.49805
 498	  15005.49902	 -1998.43347	 -21859.92578	  21865.92578
 495	  14968.85547	 -1999.80847	 -21846.20313	  21852.20313
 499	  15262.46191	 -2046.75769	 -21377.63672	  21383.63672
 500	  15005.49902	 -1998.43347	 -21859.92578	  21865.92578
 501	  15236.7959	 -1907.15894	 -21423.58203	  21429.58203
 502	  15006.02832	 -1863.76074	 -21856.70703	  21862.70703
 501	  15236.7959	 -1907.15894	 -21423.58203	  21429.58203
 500	  15005.49902	 -1998.43347	 -21859.92578	  21865.92578
 503	  14967.50977	 -2799.30542	 -21309.20898	  21315.20898
 504	  14714.36914	 -2808.84839	 -21213.96484	  21219.96484
 505	  14716.84473	 -3369.15137	 -21218.56641	  21224.56641
 503	  14967.50977	 -2799.30542	 -21309.20898	  21315.20898
 505	  14716.84473	 -3369.15137	 -21218.56641	  21224.56641
 506	  14971.22168	 -3359.84155	 -21311.48828	  21317.48828
 507	  14085.08398	 -2804.77686	 -21254.59766	  21260.59766
 508	  13962.0791	 -2781.61914	 -21485.71875	  21491.71875
 509	  13962.0791	 -3341.45679	 -21494.9668	  21500.9668
 507	  14085.08398	 -2804.77686	 -21254.59766	  21260.59766
 509	  13962.0791	 -3341.45679	 -21494.9668	  21500.9668
 510	  14085.08398	 -3364.6145	 -21263.8457	  21269.8457
 511	  14848.12402	 -2720.51904	 -22095.51758	  22101.51758
 512	  14972.29785	 -2743.6001	 -21865.16211	  21871.16211
 513	  14849.36133	 -3280.58984	 -22102.44336	  22108.44336
 512	  14972.29785	 -2743.6001	 -21865.16211	  21871.16211
 514	  14974.77344	 -3303.90356	 -21869.76563	  21875.76563
 513	  14849.36133	 -3280.58984	 -22102.44336	  22108.44336
 515	  13968.03418	 -2725.8374	 -22042.43555	  22048.43555
 516	  14220.00781	 -2716.37085	 -22136.91602	  22142.91602
 517	  13968.03418	 -3285.67505	 -22051.68359	  22057.68359
 516	  14220.00781	 -2716.37085	 -22136.91602	  22142.91602
 518	  14220.00781	 -3276.20825	 -22146.16406	  22152.16406
 517	  13968.03418	 -3285.67505	 -22051.68359	  22057.68359
 519	  14461.23145	 -2818.39136	 -21118.7207	  21124.7207
 520	  14208.0918	 -2827.93457	 -21023.47852	  21029.47852
 521	  14208.0918	 -3387.77222	 -21032.72656	  21038.72656
 519	  14461.23145	 -2818.39136	 -21118.7207	  21124.7207
 521	  14208.0918	 -3387.77222	 -21032.72656	  21038.72656
 522	  14462.4668	 -3378.46191	 -21125.64648	  21131.64648
 523	  14714.36914	 -2808.84839	 -21213.96484	  21219.96484
 524	  14461.23145	 -2818.39136	 -21118.7207	  21124.7207
 525	  14716.84473	 -3369.15137	 -21218.56641	  21224.56641
 524	  14461.23145	 -2818.39136	 -21118.7207	  21124.7207
 526	  14462.4668	 -3378.46191	 -21125.64648	  21131.64648
 525	  14716.84473	 -3369.15137	 -21218.56641	  21224.56641
 527	  14967.50977	 -2799.30542	 -21309.20898	  21315.20898
 528	  14971.22168	 -3359.84155	 -21311.48828	  21317.48828
 529	  15220.64746	 -2789.76245	 -21404.45117	  21410.45117
 529	  15220.64746	 -2789.76245	 -21404.45117	  21410.45117
 528	  14971.22168	 -3359.84155	 -21311.48828	  21317.48828
 530	  15225.59863	 -3350.53149	 -21404.40625	  21410.40625
 531	  14471.97754	 -2706.90454	 -22231.39453	  22237.39453
 532	  14723.94824	 -2697.43799	 -22325.875	  22331.875
 533	  14471.97754	 -3266.74243	 -22240.64258	  22246.64258
 532	  14723.94824	 -2697.43799	 -22325.875	  22331.875
 534	  14723.94824	 -3257.27588	 -22335.12305	  22341.12305
 533	  14471.97754	 -3266.74243	 -22240.64258	  22246.64258
 535	  14220.00781	 -2716.37085	 -22136.91602	  22142.91602
 536	  14471.97754	 -2706.90454	 -22231.39453	  22237.39453
 537	  14220.00781	 -3276.20825	 -22146.16406	  22152.16406
 536	  14471.97754	 -2706.90454	 -22231.39453	  22237.39453
 538	  14471.97754	 -3266.74243	 -22240.64258	  22246.64258
 537	  14220.00781	 -3276.20825	 -22146.16406	  22152.16406
 539	  13716.06348	 -2735.30396	 -21947.95703	  21953.95703
 540	  13968.03418	 -2725.8374	 -22042.43555	  22048.43555
 541	  13716.06348	 -3295.1416	 -21957.20508	  21963.20508
 540	  13968.03418	 -2725.8374	 -22042.43555	  22048.43555
 542	  13968.03418	 -3285.67505	 -22051.68359	  22057.68359
 541	  13716.06348	 -3295.1416	 -21957.20508	  21963.20508
 543	  13839.07031	 -2758.46143	 -21716.83789	  21722.83789
 544	  13716.06348	 -2735.30396	 -21947.95703	  21953.95703
 545	  13716.06348	 -3295.1416	 -21957.20508	  21963.20508
 543	  13839.07031	 -2758.46143	 -21716.83789	  21722.83789
 545	  13716.06348	 -3295.1416	 -21957.20508	  21963.20508
 546	  13839.07031	 -3318.29907	 -21726.08594	  21732.08594
 547	  13962.0791	 -2781.61914	 -21485.71875	  21491.71875
 548	  13839.07031	 -2758.46143	 -21716.83789	  21722.83789
 549	  13839.07031	 -3318.29907	 -21726.08594	  21732.08594
 547	  13962.0791	 -2781.61914	 -21485.71875	  21491.71875
 549	  13839.07031	 -3318.29907	 -21726.08594	  21732.08594
 550	  13962.0791	 -3341.45679	 -21494.9668	  21500.9668
 551	  14208.0918	 -2827.93457	 -21023.47852	  21029.47852
 552	  14085.08398	 -2804.77686	 -21254.59766	  21260.59766
 553	  14208.0918	 -3387.77222	 -21032.72656	  21038.72656
 552	  14085.08398	 -2804.77686	 -21254.59766	  21260.59766
 554	  14085.08398	 -3364.6145	 -21263.8457	  21269.8457
 553	  14208.0918	 -3387.77222	 -21032.72656	  21038.72656
 555	  15096.47266	 -2766.6814	 -21634.80664	  21640.80664
 556	  15220.64746	 -2789.76245	 -21404.45117	  21410.45117
 557	  15100.18652	 -3327.21753	 -21637.08594	  21643.08594
 556	  15220.64746	 -2789.76245	 -21404.45117	  21410.45117
 558	  15225.59863	 -3350.53149	 -21404.40625	  21410.40625
 557	  15100.18652	 -3327.21753	 -21637.08594	  21643.08594
 559	  14972.29785	 -2743.6001	 -21865.16211	  21871.16211
 560	  15096.47266	 -2766.6814	 -21634.80664	  21640.80664
 561	  14974.77344	 -3303.90356	 -21869.76563	  21875.76563
 560	  15096.47266	 -2766.6814	 -21634.80664	  21640.80664
 562	  15100.18652	 -3327.21753	 -21637.08594	  21643.08594
 561	  14974.77344	 -3303.90356	 -21869.76563	  21875.76563
 563	  14723.94824	 -2697.43799	 -22325.875	  22331.875
 564	  14848.12402	 -2720.51904	 -22095.51758	  22101.51758
 565	  14723.94824	 -3257.27588	 -22335.12305	  22341.12305
 564	  14848.12402	 -2720.51904	 -22095.51758	  22101.51758
 566	  14849.36133	 -3280.58984	 -22102.44336	  22108.44336
 565	  14723.94824	 -3257.27588	 -22335.12305	  22341.12305
 567	  14752.96875	 -2228.34448	 -21137.12305	  21143.12305
 568	  14149.0127	 -2175.61255	 -20885.05664	  20891.05664
 569	  14763.8916	 -2152.53857	 -21115.33984	  21121.33984
 568	  14149.0127	 -2175.61255	 -20885.05664	  20891.05664
 567	  14752.96875	 -2228.34448	 -21137.12305	  21143.12305
 570	  14138.0918	 -2251.41821	 -20906.8418	  20912.8418
 571	  15383.27734	 -2204.69165	 -21373.18555	  21379.18555
 572	  14752.96875	 -2228.34448	 -21137.12305	  21143.12305
 573	  15394.2002	 -2128.88574	 -21351.40234	  21357.40234
 574	  14763.8916	 -2152.53857	 -21115.33984	  21121.33984
 573	  15394.2002	 -2128.88574	 -21351.40234	  21357.40234
 572	  14752.96875	 -2228.34448	 -21137.12305	  21143.12305
 575	  15394.2002	 -2128.88574	 -21351.40234	  21357.40234
 576	  14763.8916	 -2152.53857	 -21115.33984	  21121.33984
 577	  14772.28027	 -2206.22607	 -21100.45313	  21106.45313
 575	  15394.2002	 -2128.88574	 -21351.40234	  21357.40234
 577	  14772.28027	 -2206.22607	 -21100.45313	  21106.45313
 578	  15402.58984	 -2182.57349	 -21336.51563	  21342.51563
 579	  14222.54199	 -1963.49536	 -22127.11914	  22133.11914
 580	  13938.12793	 -1974.16748	 -22020.60156	  22026.60156
 581	  14183.34961	 -2064.37915	 -22200.04688	  22206.04688
 582	  13899.40625	 -2072.05103	 -22094.8457	  22100.8457
 581	  14183.34961	 -2064.37915	 -22200.04688	  22206.04688
 580	  13938.12793	 -1974.16748	 -22020.60156	  22026.60156
 583	  15044.59766	 -2183.44751	 -21228.80078	  21234.80078
 584	  14754.80957	 -2196.32959	 -21127.88672	  21133.88672
 585	  14997.40332	 -1997.15613	 -21314.27539	  21320.27539
 586	  14712.12695	 -2007.86084	 -21207.43555	  21213.43555
 585	  14997.40332	 -1997.15613	 -21314.27539	  21320.27539
 584	  14754.80957	 -2196.32959	 -21127.88672	  21133.88672
 587	  14470.62793	 -2056.58179	 -22306.49805	  22312.49805
 588	  14823.20117	 -2046.33447	 -22437.4043	  22443.4043
 589	  14728.4541	 -1944.51172	 -22316.5918	  22322.5918
 587	  14470.62793	 -2056.58179	 -22306.49805	  22312.49805
 589	  14728.4541	 -1944.51172	 -22316.5918	  22322.5918
 590	  14508.14551	 -1952.7782	 -22234.08203	  22240.08203
 591	  14206.21582	 -2026.8446	 -21017.96484	  21023.96484
 592	  14431.50195	 -2018.39075	 -21102.33789	  21108.33789
 593	  14476.51953	 -2199.3147	 -21020.55078	  21026.55078
 591	  14206.21582	 -2026.8446	 -21017.96484	  21023.96484
 593	  14476.51953	 -2199.3147	 -21020.55078	  21026.55078
 594	  14142.8877	 -2204.37671	 -20892.48633	  20898.48633
 595	  14980.12988	 -736.06879	 -21828.18164	  21834.18164
 596	  14958.39355	 -1330.21484	 -21878.85547	  21884.85547
 597	  14842.19336	 -1382.92468	 -22098.18164	  22104.18164
 596	  14958.39355	 -1330.21484	 -21878.85547	  21884.85547
 595	  14980.12988	 -736.06879	 -21828.18164	  21834.18164
 598	  14976.96875	 -1288.94214	 -21843.25195	  21849.25195
 599	  14842.19336	 -1382.92468	 -22098.18164	  22104.18164
 600	  14959.64063	 -1507.7926	 -21879.44336	  21885.44336
 601	  14843.67871	 -1930.27563	 -22104.42969	  22110.42969
 600	  14959.64063	 -1507.7926	 -21879.44336	  21885.44336
 602	  14976.96875	 -1955.34229	 -21854.25977	  21860.25977
 601	  14843.67871	 -1930.27563	 -22104.42969	  22110.42969
 603	  13711.89941	 -2734.604	 -21949.42773	  21955.42773
 604	  13711.90039	 -1947.10901	 -21936.42188	  21942.42188
 605	  13870.14063	 -2116.76294	 -21998.58398	  22004.58398
 605	  13870.14063	 -2116.76294	 -21998.58398	  22004.58398
 606	  13870.14063	 -2728.6665	 -22008.69141	  22014.69141
 603	  13711.89941	 -2734.604	 -21949.42773	  21955.42773
 607	  14995.57715	 -1337.16064	 -21809.06445	  21815.06445
 608	  15114.23047	 -1435.65051	 -21587.62695	  21593.62695
 609	  15002.09277	 -1413.91333	 -21798.08398	  21804.08398
 610	  14980.12988	 -736.06879	 -21828.18164	  21834.18164
 608	  15114.23047	 -1435.65051	 -21587.62695	  21593.62695
 607	  14995.57715	 -1337.16064	 -21809.06445	  21815.06445
 611	  14995.27832	 -1510.90405	 -21812.49805	  21818.49805
