 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -10999.09277	 -2449.59644	 -38058.75781	  38064.75781
 64	 -10880.51465	 -2485.31152	 -37624.18359	  37630.18359
 65	 -11089.94238	 -2499.51489	 -37482.42969	  37488.42969
 66	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 67	 -11088.74707	 -2481.14404	 -37478.72656	  37484.72656
 66	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 65	 -11089.94238	 -2499.51489	 -37482.42969	  37488.42969
 67	 -11088.74707	 -2481.14404	 -37478.72656	  37484.72656
 68	 -10842.64453	 -2468.33423	 -37606.57422	  37612.57422
 66	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 69	 -11077.75293	 -2484.2793	 -37447.4375	  37453.4375
 68	 -10842.64453	 -2468.33423	 -37606.57422	  37612.57422
 67	 -11088.74707	 -2481.14404	 -37478.72656	  37484.72656
 69	 -11077.75293	 -2484.2793	 -37447.4375	  37453.4375
 70	 -10839.55078	 -2495.09082	 -37604.71094	  37610.71094
 68	 -10842.64453	 -2468.33423	 -37606.57422	  37612.57422
 70	 -10839.55078	 -2495.09082	 -37604.71094	  37610.71094
 69	 -11077.75293	 -2484.2793	 -37447.4375	  37453.4375
 71	 -11077.28906	 -2511.21436	 -37443.79297	  37449.79297
 72	 -11089.94238	 -2499.51489	 -37482.42969	  37488.42969
 73	 -11357.58203	 -2497.11792	 -37506.35156	  37512.35156
 74	 -11088.74707	 -2481.14404	 -37478.72656	  37484.72656
 75	 -11359.59961	 -2478.71826	 -37502.93359	  37508.93359
 74	 -11088.74707	 -2481.14404	 -37478.72656	  37484.72656
 73	 -11357.58203	 -2497.11792	 -37506.35156	  37512.35156
 75	 -11359.59961	 -2478.71826	 -37502.93359	  37508.93359
 76	 -11077.75293	 -2484.2793	 -37447.4375	  37453.4375
 74	 -11088.74707	 -2481.14404	 -37478.72656	  37484.72656
 76	 -11077.75293	 -2484.2793	 -37447.4375	  37453.4375
 75	 -11359.59961	 -2478.71826	 -37502.93359	  37508.93359
 77	 -11378.21484	 -2481.58813	 -37474.29297	  37480.29297
 77	 -11378.21484	 -2481.58813	 -37474.29297	  37480.29297
 78	 -11077.28906	 -2511.21436	 -37443.79297	  37449.79297
 76	 -11077.75293	 -2484.2793	 -37447.4375	  37453.4375
 78	 -11077.28906	 -2511.21436	 -37443.79297	  37449.79297
 77	 -11378.21484	 -2481.58813	 -37474.29297	  37480.29297
 79	 -11381.11035	 -2508.49341	 -37470.94922	  37476.94922
 80	 -11357.58203	 -2497.11792	 -37506.35156	  37512.35156
 81	 -11526.6582	 -2479.52466	 -37681.9375	  37687.9375
 82	 -11359.59961	 -2478.71826	 -37502.93359	  37508.93359
 83	 -11530.70508	 -2460.91382	 -37680.62891	  37686.62891
 82	 -11359.59961	 -2478.71826	 -37502.93359	  37508.93359
 81	 -11526.6582	 -2479.52466	 -37681.9375	  37687.9375
 83	 -11530.70508	 -2460.91382	 -37680.62891	  37686.62891
 84	 -11378.21484	 -2481.58813	 -37474.29297	  37480.29297
 82	 -11359.59961	 -2478.71826	 -37502.93359	  37508.93359
 85	 -11568.02344	 -2461.8374	 -37671.41016	  37677.41016
 84	 -11378.21484	 -2481.58813	 -37474.29297	  37480.29297
 83	 -11530.70508	 -2460.91382	 -37680.62891	  37686.62891
 85	 -11568.02344	 -2461.8374	 -37671.41016	  37677.41016
 86	 -11381.11035	 -2508.49341	 -37470.94922	  37476.94922
 84	 -11378.21484	 -2481.58813	 -37474.29297	  37480.29297
 86	 -11381.11035	 -2508.49341	 -37470.94922	  37476.94922
 85	 -11568.02344	 -2461.8374	 -37671.41016	  37677.41016
 87	 -11573.04199	 -2488.52173	 -37670.27344	  37676.27344
 88	 -10677.68945	 -2458.22192	 -37529.14453	  37535.14453
 89	 -10640.06543	 -2465.92334	 -37900.375	  37906.375
 90	 -10686.6582	 -2502.63501	 -37533.98438	  37539.98438
 88	 -10677.68945	 -2458.22192	 -37529.14453	  37535.14453
 91	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 89	 -10640.06543	 -2465.92334	 -37900.375	  37906.375
 92	 -10622.67676	 -2459.61572	 -37512.99219	  37518.99219
 91	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 88	 -10677.68945	 -2458.22192	 -37529.14453	  37535.14453
 91	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 92	 -10622.67676	 -2459.61572	 -37512.99219	  37518.99219
 93	 -10572.43359	 -2420.02588	 -37908.11328	  37914.11328
 94	 -10577.75195	 -2418.50928	 -37923.24609	  37929.24609
 91	 -10630.26855	 -2420.85718	 -37902.05859	  37908.05859
 93	 -10572.43359	 -2420.02588	 -37908.11328	  37914.11328
 93	 -10572.43359	 -2420.02588	 -37908.11328	  37914.11328
 92	 -10622.67676	 -2459.61572	 -37512.99219	  37518.99219
 95	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 94	 -10577.75195	 -2418.50928	 -37923.24609	  37929.24609
 93	 -10572.43359	 -2420.02588	 -37908.11328	  37914.11328
 96	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 93	 -10572.43359	 -2420.02588	 -37908.11328	  37914.11328
 95	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 97	 -10562.99805	 -2447.88232	 -37910.90625	  37916.90625
 93	 -10572.43359	 -2420.02588	 -37908.11328	  37914.11328
 97	 -10562.99805	 -2447.88232	 -37910.90625	  37916.90625
 96	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 97	 -10562.99805	 -2447.88232	 -37910.90625	  37916.90625
 95	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 98	 -10562.99805	 -2498.69287	 -37911.74609	  37917.74609
 97	 -10562.99805	 -2447.88232	 -37910.90625	  37916.90625
 98	 -10562.99805	 -2498.69287	 -37911.74609	  37917.74609
 96	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 99	 -10614.04102	 -2538.91162	 -37510.35156	  37516.35156
 98	 -10562.99805	 -2498.69287	 -37911.74609	  37917.74609
 95	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 96	 -10568.31836	 -2446.36548	 -37926.04688	  37932.04688
 98	 -10562.99805	 -2498.69287	 -37911.74609	  37917.74609
 100	 -10568.31836	 -2497.17603	 -37926.88672	  37932.88672
 101	 -10807.16113	 -2469.56812	 -37859.43359	  37865.43359
 102	 -10842.64453	 -2468.33423	 -37606.57422	  37612.57422
 103	 -10839.55078	 -2495.09082	 -37604.71094	  37610.71094
 102	 -10842.64453	 -2468.33423	 -37606.57422	  37612.57422
 101	 -10807.16113	 -2469.56812	 -37859.43359	  37865.43359
 104	 -10810.61328	 -2443.09326	 -37858.48438	  37864.48438
 102	 -10842.64453	 -2468.33423	 -37606.57422	  37612.57422
 104	 -10810.61328	 -2443.09326	 -37858.48438	  37864.48438
 105	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 105	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 104	 -10810.61328	 -2443.09326	 -37858.48438	  37864.48438
 106	 -10847.92969	 -2444.01685	 -37849.26563	  37855.26563
 105	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 106	 -10847.92969	 -2444.01685	 -37849.26563	  37855.26563
 107	 -10851.97852	 -2462.82788	 -37848.57422	  37854.57422
 105	 -10876.80566	 -2466.77026	 -37622.17969	  37628.17969
 107	 -10851.97852	 -2462.82788	 -37848.57422	  37854.57422
 108	 -10880.51465	 -2485.31152	 -37624.18359	  37630.18359
 109	 -11501.8291	 -2438.1604	 -37907.71484	  37913.71484
 110	 -11526.6582	 -2479.52466	 -37681.9375	  37687.9375
 111	 -11498.12402	 -2457.04126	 -37906.32813	  37912.32813
 109	 -11501.8291	 -2438.1604	 -37907.71484	  37913.71484
 112	 -11530.70508	 -2460.91382	 -37680.62891	  37686.62891
 110	 -11526.6582	 -2479.52466	 -37681.9375	  37687.9375
 113	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 112	 -11530.70508	 -2460.91382	 -37680.62891	  37686.62891
 109	 -11501.8291	 -2438.1604	 -37907.71484	  37913.71484
 112	 -11530.70508	 -2460.91382	 -37680.62891	  37686.62891
 113	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 114	 -11568.02344	 -2461.8374	 -37671.41016	  37677.41016
 114	 -11568.02344	 -2461.8374	 -37671.41016	  37677.41016
 113	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 115	 -11573.04199	 -2488.52173	 -37670.27344	  37676.27344
 116	 -11540.65039	 -2462.99927	 -37924.99609	  37930.99609
 115	 -11573.04199	 -2488.52173	 -37670.27344	  37676.27344
 113	 -11535.98926	 -2436.59692	 -37923.32031	  37929.32031
 117	 -11353.15234	 -2433.28247	 -38226.14063	  38232.14063
 118	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 119	 -11695.11328	 -2456.47412	 -37994.67969	  38000.67969
 118	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 117	 -11353.15234	 -2433.28247	 -38226.14063	  38232.14063
 120	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 118	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 120	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 121	 -11750.08691	 -2408.00977	 -38028.03516	  38034.03516
 121	 -11750.08691	 -2408.00977	 -38028.03516	  38034.03516
 122	 -11759.09375	 -2409.39795	 -38014.17969	  38020.17969
 118	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 121	 -11750.08691	 -2408.00977	 -38028.03516	  38034.03516
 120	 -11356.03906	 -2387.63574	 -38233.61328	  38239.61328
 123	 -11381.32031	 -2383.00	 -38277.64063	  38283.64063
 122	 -11759.09375	 -2409.39795	 -38014.17969	  38020.17969
 121	 -11750.08691	 -2408.00977	 -38028.03516	  38034.03516
 124	 -11758.72461	 -2435.7041	 -38032.44531	  38038.44531
 123	 -11381.32031	 -2383.00	 -38277.64063	  38283.64063
 124	 -11758.72461	 -2435.7041	 -38032.44531	  38038.44531
 121	 -11750.08691	 -2408.00977	 -38028.03516	  38034.03516
 124	 -11758.72461	 -2435.7041	 -38032.44531	  38038.44531
 125	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 122	 -11759.09375	 -2409.39795	 -38014.17969	  38020.17969
 126	 -11384.09961	 -2410.29712	 -38286.01563	  38292.01563
 124	 -11758.72461	 -2435.7041	 -38032.44531	  38038.44531
 123	 -11381.32031	 -2383.00	 -38277.64063	  38283.64063
 127	 -11758.72461	 -2486.51465	 -38033.28516	  38039.28516
 125	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 124	 -11758.72461	 -2435.7041	 -38032.44531	  38038.44531
 124	 -11758.72461	 -2435.7041	 -38032.44531	  38038.44531
 126	 -11384.09961	 -2410.29712	 -38286.01563	  38292.01563
 127	 -11758.72461	 -2486.51465	 -38033.28516	  38039.28516
 125	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 127	 -11758.72461	 -2486.51465	 -38033.28516	  38039.28516
 128	 -11767.73145	 -2487.90332	 -38019.42969	  38025.42969
 129	 -11384.09961	 -2461.10767	 -38286.85547	  38292.85547
 127	 -11758.72461	 -2486.51465	 -38033.28516	  38039.28516
 126	 -11384.09961	 -2410.29712	 -38286.01563	  38292.01563
 130	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 131	 -11741.70313	 -2493.18628	 -37628.28516	  37634.28516
 132	 -11695.11328	 -2456.47412	 -37994.67969	  38000.67969
 130	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 133	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 131	 -11741.70313	 -2493.18628	 -37628.28516	  37634.28516
 130	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 133	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 135	 -11759.09375	 -2409.39795	 -38014.17969	  38020.17969
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 130	 -11704.08301	 -2411.23999	 -37998.03516	  38004.03516
 136	 -11804.01758	 -2450.50464	 -37603.92578	  37609.92578
 133	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 135	 -11759.09375	 -2409.39795	 -38014.17969	  38020.17969
 137	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 136	 -11804.01758	 -2450.50464	 -37603.92578	  37609.92578
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 138	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 137	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 139	 -11818.77246	 -2477.31152	 -37617.19531	  37623.19531
 134	 -11809.33594	 -2448.98804	 -37619.05859	  37625.05859
 139	 -11818.77246	 -2477.31152	 -37617.19531	  37623.19531
 138	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 139	 -11818.77246	 -2477.31152	 -37617.19531	  37623.19531
 137	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 140	 -11818.77246	 -2528.12207	 -37618.03516	  37624.03516
 139	 -11818.77246	 -2477.31152	 -37617.19531	  37623.19531
 140	 -11818.77246	 -2528.12207	 -37618.03516	  37624.03516
 138	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 141	 -11767.73145	 -2487.90332	 -38019.42969	  38025.42969
 140	 -11818.77246	 -2528.12207	 -37618.03516	  37624.03516
 137	 -11767.73145	 -2437.09277	 -38018.58984	  38024.58984
 138	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 140	 -11818.77246	 -2528.12207	 -37618.03516	  37624.03516
 142	 -11813.45313	 -2529.63892	 -37602.89844	  37608.89844
 143	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 144	 -11465.63086	 -2521.91309	 -37341.58203	  37347.58203
 145	 -11741.70313	 -2493.18628	 -37628.28516	  37634.28516
 144	 -11465.63086	 -2521.91309	 -37341.58203	  37347.58203
 143	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 146	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 143	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 147	 -11506.30273	 -2481.48364	 -37294.74609	  37300.74609
 146	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 147	 -11506.30273	 -2481.48364	 -37294.74609	  37300.74609
 143	 -11751.50098	 -2448.60522	 -37625.125	  37631.125
 148	 -11804.01758	 -2450.50464	 -37603.92578	  37609.92578
 149	 -11489.77734	 -2482.23999	 -37287.19531	  37293.19531
 146	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 147	 -11506.30273	 -2481.48364	 -37294.74609	  37300.74609
 147	 -11506.30273	 -2481.48364	 -37294.74609	  37300.74609
 148	 -11804.01758	 -2450.50464	 -37603.92578	  37609.92578
 150	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 149	 -11489.77734	 -2482.23999	 -37287.19531	  37293.19531
 147	 -11506.30273	 -2481.48364	 -37294.74609	  37300.74609
 151	 -11511.01367	 -2510.29907	 -37287.97266	  37293.97266
 147	 -11506.30273	 -2481.48364	 -37294.74609	  37300.74609
 150	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 151	 -11511.01367	 -2510.29907	 -37287.97266	  37293.97266
 151	 -11511.01367	 -2510.29907	 -37287.97266	  37293.97266
 152	 -11494.4834	 -2511.05566	 -37280.41797	  37286.41797
 149	 -11489.77734	 -2482.23999	 -37287.19531	  37293.19531
 151	 -11511.01367	 -2510.29907	 -37287.97266	  37293.97266
 150	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 153	 -11511.01367	 -2561.10962	 -37288.8125	  37294.8125
 153	 -11511.01367	 -2561.10962	 -37288.8125	  37294.8125
 152	 -11494.4834	 -2511.05566	 -37280.41797	  37286.41797
 151	 -11511.01367	 -2510.29907	 -37287.97266	  37293.97266
 154	 -11813.45313	 -2529.63892	 -37602.89844	  37608.89844
 153	 -11511.01367	 -2561.10962	 -37288.8125	  37294.8125
 150	 -11813.45313	 -2478.82837	 -37602.05859	  37608.05859
 152	 -11494.4834	 -2511.05566	 -37280.41797	  37286.41797
 153	 -11511.01367	 -2561.10962	 -37288.8125	  37294.8125
 155	 -11494.4834	 -2561.86621	 -37281.25781	  37287.25781
 156	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 157	 -11028.61914	 -2525.82666	 -37302.52344	  37308.52344
 158	 -11465.63086	 -2521.91309	 -37341.58203	  37347.58203
 156	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 159	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 157	 -11028.61914	 -2525.82666	 -37302.52344	  37308.52344
 159	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 156	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 160	 -11018.50391	 -2486.46069	 -37245.07422	  37251.07422
 161	 -11000.4502	 -2486.01392	 -37249.53125	  37255.53125
 159	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 160	 -11018.50391	 -2486.46069	 -37245.07422	  37251.07422
 162	 -11489.77734	 -2482.23999	 -37287.19531	  37293.19531
 160	 -11018.50391	 -2486.46069	 -37245.07422	  37251.07422
 156	 -11470.52051	 -2477.84302	 -37333.32422	  37339.32422
 161	 -11000.4502	 -2486.01392	 -37249.53125	  37255.53125
 160	 -11018.50391	 -2486.46069	 -37245.07422	  37251.07422
 163	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 160	 -11018.50391	 -2486.46069	 -37245.07422	  37251.07422
 162	 -11489.77734	 -2482.23999	 -37287.19531	  37293.19531
 164	 -11015.72559	 -2515.34326	 -37237.62891	  37243.62891
 160	 -11018.50391	 -2486.46069	 -37245.07422	  37251.07422
 164	 -11015.72559	 -2515.34326	 -37237.62891	  37243.62891
 163	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 165	 -11494.4834	 -2511.05566	 -37280.41797	  37286.41797
 164	 -11015.72559	 -2515.34326	 -37237.62891	  37243.62891
 162	 -11489.77734	 -2482.23999	 -37287.19531	  37293.19531
 164	 -11015.72559	 -2515.34326	 -37237.62891	  37243.62891
 166	 -11015.72559	 -2566.15381	 -37238.46875	  37244.46875
 163	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 164	 -11015.72559	 -2515.34326	 -37237.62891	  37243.62891
 165	 -11494.4834	 -2511.05566	 -37280.41797	  37286.41797
 166	 -11015.72559	 -2566.15381	 -37238.46875	  37244.46875
 163	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 166	 -11015.72559	 -2566.15381	 -37238.46875	  37244.46875
 167	 -10997.66797	 -2565.70703	 -37242.92578	  37248.92578
 168	 -11494.4834	 -2561.86621	 -37281.25781	  37287.25781
 166	 -11015.72559	 -2566.15381	 -37238.46875	  37244.46875
 165	 -11494.4834	 -2511.05566	 -37280.41797	  37286.41797
 169	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 170	 -10686.6582	 -2502.63501	 -37533.98438	  37539.98438
 171	 -11028.61914	 -2525.82666	 -37302.52344	  37308.52344
 170	 -10686.6582	 -2502.63501	 -37533.98438	  37539.98438
 169	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 172	 -10677.68945	 -2458.22192	 -37529.14453	  37535.14453
 169	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 173	 -10631.68359	 -2461.00415	 -37499.13672	  37505.13672
 172	 -10677.68945	 -2458.22192	 -37529.14453	  37535.14453
 174	 -11000.4502	 -2486.01392	 -37249.53125	  37255.53125
 173	 -10631.68359	 -2461.00415	 -37499.13672	  37505.13672
 169	 -11025.7334	 -2481.82617	 -37293.56641	  37299.56641
 175	 -10622.67676	 -2459.61572	 -37512.99219	  37518.99219
 172	 -10677.68945	 -2458.22192	 -37529.14453	  37535.14453
 173	 -10631.68359	 -2461.00415	 -37499.13672	  37505.13672
 173	 -10631.68359	 -2461.00415	 -37499.13672	  37505.13672
 174	 -11000.4502	 -2486.01392	 -37249.53125	  37255.53125
 176	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 175	 -10622.67676	 -2459.61572	 -37512.99219	  37518.99219
 173	 -10631.68359	 -2461.00415	 -37499.13672	  37505.13672
 177	 -10623.04297	 -2489.4895	 -37495.65625	  37501.65625
 173	 -10631.68359	 -2461.00415	 -37499.13672	  37505.13672
 176	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 177	 -10623.04297	 -2489.4895	 -37495.65625	  37501.65625
 177	 -10623.04297	 -2489.4895	 -37495.65625	  37501.65625
 178	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 175	 -10622.67676	 -2459.61572	 -37512.99219	  37518.99219
 177	 -10623.04297	 -2489.4895	 -37495.65625	  37501.65625
 176	 -10997.66797	 -2514.89648	 -37242.08594	  37248.08594
 179	 -10623.04297	 -2540.30005	 -37496.49609	  37502.49609
 179	 -10623.04297	 -2540.30005	 -37496.49609	  37502.49609
 178	 -10614.04102	 -2488.10107	 -37509.51172	  37515.51172
 177	 -10623.04297	 -2489.4895	 -37495.65625	  37501.65625
 180	 -10997.66797	 -2565.70703	 -37242.92578	  37248.92578
 179	 -10623.04297	 -2540.30005	 -37496.49609	  37502.49609
