 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 106	 -14.44529	 -90.45628	 -247.2928	  253.2928
 108	 -14.95718	 -92.09686	 -246.80266	  252.80266
 106	 -14.44529	 -90.45628	 -247.2928	  253.2928
 109	 -16.29755	 -95.04421	 -245.56247	  251.56247
 110	 -15.82896	 -95.24152	 -245.95671	  251.95671
 111	 -14.93487	 -92.5649	 -246.80673	  252.80673
 108	 -14.95718	 -92.09686	 -246.80266	  252.80266
 108	 -14.95718	 -92.09686	 -246.80266	  252.80266
 112	 -16.05228	 -95.26667	 -245.765	  251.765
 110	 -15.82896	 -95.24152	 -245.95671	  251.95671
 108	 -14.95718	 -92.09686	 -246.80266	  252.80266
 109	 -16.29755	 -95.04421	 -245.56247	  251.56247
 112	 -16.05228	 -95.26667	 -245.765	  251.765
 113	 -16.04492	 -95.75717	 -245.75558	  251.75558
 112	 -16.05228	 -95.26667	 -245.765	  251.765
 109	 -16.29755	 -95.04421	 -245.56247	  251.56247
 109	 -16.29755	 -95.04421	 -245.56247	  251.56247
 114	 -16.34588	 -95.77871	 -245.4976	  251.4976
 113	 -16.04492	 -95.75717	 -245.75558	  251.75558
 113	 -16.04492	 -95.75717	 -245.75558	  251.75558
 115	 -15.44271	 -96.58232	 -246.24394	  252.24394
 116	 -15.63345	 -95.89848	 -246.1028	  252.1028
 113	 -16.04492	 -95.75717	 -245.75558	  251.75558
 117	 -15.50043	 -103.93605	 -245.95903	  251.95903
 115	 -15.44271	 -96.58232	 -246.24394	  252.24394
 117	 -15.50043	 -103.93605	 -245.95903	  251.95903
 113	 -16.04492	 -95.75717	 -245.75558	  251.75558
 114	 -16.34588	 -95.77871	 -245.4976	  251.4976
 114	 -16.34588	 -95.77871	 -245.4976	  251.4976
 118	 -15.72246	 -104.15577	 -245.76219	  251.76219
 117	 -15.50043	 -103.93605	 -245.95903	  251.95903
 119	 -12.12161	 -115.57831	 -248.47437	  254.47437
 117	 -15.50043	 -103.93605	 -245.95903	  251.95903
 118	 -15.72246	 -104.15577	 -245.76219	  251.76219
 118	 -15.72246	 -104.15577	 -245.76219	  251.76219
 120	 -12.37673	 -115.684	 -248.25288	  254.25288
 119	 -12.12161	 -115.57831	 -248.47437	  254.47437
 121	 -14.4579	 -91.9867	 -247.23297	  253.23297
 122	 -14.69819	 -91.45885	 -247.04448	  253.04448
 123	 -15.98045	 -91.66409	 -248.10065	  254.10065
 123	 -15.98045	 -91.66409	 -248.10065	  254.10065
 124	 -15.74016	 -92.19193	 -248.28915	  254.28915
 121	 -14.4579	 -91.9867	 -247.23297	  253.23297
 125	 -14.18768	 -91.61915	 -247.47574	  253.47574
 121	 -14.4579	 -91.9867	 -247.23297	  253.23297
 124	 -15.74016	 -92.19193	 -248.28915	  254.28915
 124	 -15.74016	 -92.19193	 -248.28915	  254.28915
 126	 -15.46994	 -91.82439	 -248.53191	  254.53191
 125	 -14.18768	 -91.61915	 -247.47574	  253.47574
 127	 -14.18427	 -90.79865	 -247.50496	  253.50496
 125	 -14.18768	 -91.61915	 -247.47574	  253.47574
 126	 -15.46994	 -91.82439	 -248.53191	  254.53191
 126	 -15.46994	 -91.82439	 -248.53191	  254.53191
 128	 -15.46653	 -91.00388	 -248.56113	  254.56113
 127	 -14.18427	 -90.79865	 -247.50496	  253.50496
 129	 -14.44529	 -90.45628	 -247.2928	  253.2928
 127	 -14.18427	 -90.79865	 -247.50496	  253.50496
 128	 -15.46653	 -91.00388	 -248.56113	  254.56113
 128	 -15.46653	 -91.00388	 -248.56113	  254.56113
 130	 -15.72757	 -90.66152	 -248.34895	  254.34895
 129	 -14.44529	 -90.45628	 -247.2928	  253.2928
 131	 -16.29755	 -95.04421	 -245.56247	  251.56247
 129	 -14.44529	 -90.45628	 -247.2928	  253.2928
 130	 -15.72757	 -90.66152	 -248.34895	  254.34895
 130	 -15.72757	 -90.66152	 -248.34895	  254.34895
 132	 -17.57981	 -95.24946	 -246.61865	  252.61865
 131	 -16.29755	 -95.04421	 -245.56247	  251.56247
 133	 -16.34588	 -95.77871	 -245.4976	  251.4976
 131	 -16.29755	 -95.04421	 -245.56247	  251.56247
 132	 -17.57981	 -95.24946	 -246.61865	  252.61865
 132	 -17.57981	 -95.24946	 -246.61865	  252.61865
 134	 -17.62816	 -95.98395	 -246.55379	  252.55379
 133	 -16.34588	 -95.77871	 -245.4976	  251.4976
 135	 -15.72246	 -104.15577	 -245.76219	  251.76219
 133	 -16.34588	 -95.77871	 -245.4976	  251.4976
 134	 -17.62816	 -95.98395	 -246.55379	  252.55379
 134	 -17.62816	 -95.98395	 -246.55379	  252.55379
 136	 -17.00473	 -104.36101	 -246.81834	  252.81834
 135	 -15.72246	 -104.15577	 -245.76219	  251.76219
 137	 -12.37673	 -115.684	 -248.25288	  254.25288
 135	 -15.72246	 -104.15577	 -245.76219	  251.76219
 136	 -17.00473	 -104.36101	 -246.81834	  252.81834
 136	 -17.00473	 -104.36101	 -246.81834	  252.81834
 138	 -13.65899	 -115.88924	 -249.30904	  255.30904
 137	 -12.37673	 -115.684	 -248.25288	  254.25288
 139	 -12.12161	 -115.57831	 -248.47437	  254.47437
 137	 -12.37673	 -115.684	 -248.25288	  254.25288
 138	 -13.65899	 -115.88924	 -249.30904	  255.30904
 138	 -13.65899	 -115.88924	 -249.30904	  255.30904
 140	 -13.40387	 -115.78354	 -249.53053	  255.53053
 139	 -12.12161	 -115.57831	 -248.47437	  254.47437
 141	 -17.49893	 -98.03912	 -247.03192	  253.03192
 142	 -17.16272	 -97.8498	 -246.85841	  252.85841
 143	 -17.23425	 -97.60337	 -246.80518	  252.80518
 143	 -17.23425	 -97.60337	 -246.80518	  252.80518
 144	 -17.57044	 -97.79269	 -246.9787	  252.9787
 141	 -17.49893	 -98.03912	 -247.03192	  253.03192
 145	 -17.48555	 -97.6331	 -247.32909	  253.32909
 141	 -17.49893	 -98.03912	 -247.03192	  253.03192
 144	 -17.57044	 -97.79269	 -246.9787	  252.9787
 144	 -17.57044	 -97.79269	 -246.9787	  252.9787
 146	 -17.55706	 -97.38667	 -247.27585	  253.27585
 145	 -17.48555	 -97.6331	 -247.32909	  253.32909
 147	 -17.14108	 -97.19283	 -247.33922	  253.33922
 145	 -17.48555	 -97.6331	 -247.32909	  253.32909
 146	 -17.55706	 -97.38667	 -247.27585	  253.27585
 146	 -17.55706	 -97.38667	 -247.27585	  253.27585
 148	 -17.21261	 -96.9464	 -247.28598	  253.28598
 147	 -17.14108	 -97.19283	 -247.33922	  253.33922
 149	 -16.94156	 -97.32676	 -247.04832	  253.04832
 147	 -17.14108	 -97.19283	 -247.33922	  253.33922
 148	 -17.21261	 -96.9464	 -247.28598	  253.28598
 148	 -17.21261	 -96.9464	 -247.28598	  253.28598
 150	 -17.01308	 -97.08035	 -246.99507	  252.99507
 149	 -16.94156	 -97.32676	 -247.04832	  253.04832
 151	 -14.0237	 -95.29979	 -248.57994	  254.57994
 152	 -14.73621	 -95.72974	 -248.92578	  254.92578
 153	 -15.89823	 -98.59215	 -247.84076	  253.84076
 153	 -15.89823	 -98.59215	 -247.84076	  253.84076
 154	 -15.46002	 -98.83791	 -247.23882	  253.23882
 151	 -14.0237	 -95.29979	 -248.57994	  254.57994
 151	 -14.0237	 -95.29979	 -248.57994	  254.57994
 154	 -15.46002	 -98.83791	 -247.23882	  253.23882
 155	 -14.74751	 -98.40797	 -246.89296	  252.89296
 155	 -14.74751	 -98.40797	 -246.89296	  252.89296
 156	 -13.58551	 -95.54556	 -247.97797	  253.97797
 151	 -14.0237	 -95.29979	 -248.57994	  254.57994
 157	 -15.23818	 -91.26717	 -247.67549	  253.67549
 158	 -14.86742	 -91.64379	 -247.03751	  253.03751
 159	 -13.67576	 -95.74986	 -247.92464	  253.92464
 159	 -13.67576	 -95.74986	 -247.92464	  253.92464
 160	 -14.04649	 -95.37325	 -248.56262	  254.56262
 157	 -15.23818	 -91.26717	 -247.67549	  253.67549
 157	 -15.23818	 -91.26717	 -247.67549	  253.67549
 160	 -14.04649	 -95.37325	 -248.56262	  254.56262
 161	 -14.79581	 -95.92913	 -248.84717	  254.84717
 161	 -14.79581	 -95.92913	 -248.84717	  254.84717
 162	 -15.98745	 -91.82307	 -247.96004	  253.96004
 157	 -15.23818	 -91.26717	 -247.67549	  253.67549
 163	 -17.90324	 -96.38694	 -246.56177	  252.56177
 164	 -17.33182	 -97.60581	 -247.13316	  253.13316
 165	 -17.00554	 -97.4518	 -247.07156	  253.07156
 165	 -17.00554	 -97.4518	 -247.07156	  253.07156
 166	 -17.66985	 -96.03481	 -246.40727	  252.40727
 163	 -17.90324	 -96.38694	 -246.56177	  252.56177
 166	 -17.66985	 -96.03481	 -246.40727	  252.40727
 165	 -17.00554	 -97.4518	 -247.07156	  253.07156
 167	 -17.20921	 -97.14119	 -247.32417	  253.32417
 168	 -18.78383	 -96.3605	 -246.05656	  252.05656
 163	 -17.90324	 -96.38694	 -246.56177	  252.56177
 166	 -17.66985	 -96.03481	 -246.40727	  252.40727
 167	 -17.20921	 -97.14119	 -247.32417	  253.32417
 169	 -17.87352	 -95.72419	 -246.65988	  252.65988
 166	 -17.66985	 -96.03481	 -246.40727	  252.40727
 169	 -17.87352	 -95.72419	 -246.65988	  252.65988
 167	 -17.20921	 -97.14119	 -247.32417	  253.32417
 170	 -17.33182	 -97.60581	 -247.13316	  253.13316
 170	 -17.33182	 -97.60581	 -247.13316	  253.13316
 171	 -17.90324	 -96.38694	 -246.56177	  252.56177
 169	 -17.87352	 -95.72419	 -246.65988	  252.65988
 166	 -17.66985	 -96.03481	 -246.40727	  252.40727
 172	 -18.69357	 -96.00407	 -245.81995	  251.81995
 168	 -18.78383	 -96.3605	 -246.05656	  252.05656
 172	 -18.69357	 -96.00407	 -245.81995	  251.81995
 166	 -17.66985	 -96.03481	 -246.40727	  252.40727
 169	 -17.87352	 -95.72419	 -246.65988	  252.65988
 173	 -19.63721	 -97.5366	 -245.8105	  251.8105
 168	 -18.78383	 -96.3605	 -246.05656	  252.05656
 172	 -18.69357	 -96.00407	 -245.81995	  251.81995
 174	 -18.89722	 -95.69347	 -246.07254	  252.07254
 169	 -17.87352	 -95.72419	 -246.65988	  252.65988
 171	 -17.90324	 -96.38694	 -246.56177	  252.56177
 169	 -17.87352	 -95.72419	 -246.65988	  252.65988
 174	 -18.89722	 -95.69347	 -246.07254	  252.07254
 172	 -18.69357	 -96.00407	 -245.81995	  251.81995
 171	 -17.90324	 -96.38694	 -246.56177	  252.56177
 175	 -18.78383	 -96.3605	 -246.05656	  252.05656
 174	 -18.89722	 -95.69347	 -246.07254	  252.07254
 172	 -18.69357	 -96.00407	 -245.81995	  251.81995
 176	 -19.68566	 -97.37133	 -245.53391	  251.53391
 173	 -19.63721	 -97.5366	 -245.8105	  251.8105
 176	 -19.68566	 -97.37133	 -245.53391	  251.53391
 172	 -18.69357	 -96.00407	 -245.81995	  251.81995
 174	 -18.89722	 -95.69347	 -246.07254	  252.07254
 177	 -20.13746	 -99.466	 -245.91763	  251.91763
 173	 -19.63721	 -97.5366	 -245.8105	  251.8105
 176	 -19.68566	 -97.37133	 -245.53391	  251.53391
 178	 -19.88933	 -97.06073	 -245.78651	  251.78651
 174	 -18.89722	 -95.69347	 -246.07254	  252.07254
 175	 -18.78383	 -96.3605	 -246.05656	  252.05656
 174	 -18.89722	 -95.69347	 -246.07254	  252.07254
 178	 -19.88933	 -97.06073	 -245.78651	  251.78651
 176	 -19.68566	 -97.37133	 -245.53391	  251.53391
 175	 -18.78383	 -96.3605	 -246.05656	  252.05656
 179	 -19.63721	 -97.5366	 -245.8105	  251.8105
 178	 -19.88933	 -97.06073	 -245.78651	  251.78651
 176	 -19.68566	 -97.37133	 -245.53391	  251.53391
 180	 -20.26722	 -99.61434	 -245.65843	  251.65843
 177	 -20.13746	 -99.466	 -245.91763	  251.91763
 180	 -20.26722	 -99.61434	 -245.65843	  251.65843
 176	 -19.68566	 -97.37133	 -245.53391	  251.53391
 178	 -19.88933	 -97.06073	 -245.78651	  251.78651
 181	 -20.09346	 -101.41172	 -246.33698	  252.33698
 177	 -20.13746	 -99.466	 -245.91763	  251.91763
