 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -32794.17969	  11554.5332	 -262752.25	  262758.25
 70	 -32991.66406	  14641.38086	 -263209.59375	  263215.59375
 71	 -33207.19922	  13081.07813	 -262863.3125	  262869.3125
 72	 -9469.35059	  14964.97266	 -238741.95313	  238747.95313
 73	 -8779.91797	  13714.88086	 -239461.14063	  239467.14063
 74	 -7757.17529	  14843.21094	 -239538.6875	  239544.6875
 75	  5800.4668	  5703.7627	 -229427.10938	  229433.10938
 76	  5711.04199	  7013.77832	 -228865.71875	  228871.71875
 77	  6523.49805	  5835.22119	 -229724.1875	  229730.1875
 78	 -16245.94043	  9896.49902	 -251903.21875	  251909.21875
 79	 -14795.09277	  10279.70605	 -251649.125	  251655.125
 80	 -15345.21191	  10354.67871	 -251293.60938	  251299.60938
 81	 -18328.71484	  10286.77148	 -254682.79688	  254688.79688
 82	 -17602.60742	  10805.64844	 -254253.09375	  254259.09375
 83	 -18185.71094	  10233.86914	 -254955.25	  254961.25
 84	 -17602.60742	  10805.64844	 -254253.09375	  254259.09375
 85	 -17756.14063	  12707.99316	 -253754.57813	  253760.57813
 86	 -18185.71094	  10233.86914	 -254955.25	  254961.25
 87	 -9175.13281	  13050.41309	 -247132.45313	  247138.45313
 88	 -9700.91895	  12083.36719	 -246213.40625	  246219.40625
 89	 -9466.91113	  12506.35547	 -247120.67188	  247126.67188
 90	 -9086.20508	  13794.39355	 -246117.89063	  246123.89063
 91	 -7680.14453	  15631.64355	 -246001.21875	  246007.21875
 92	 -8076.98926	  13528.87207	 -246320.39063	  246326.39063
 93	 -16720.4375	  10359.50098	 -255653.39063	  255659.39063
 94	 -15393.5332	  11092.46387	 -255002.92188	  255008.92188
 95	 -16544.3457	  11214.06738	 -255547.5625	  255553.5625
 96	 -15946.51465	  10150.8877	 -255539.85938	  255545.85938
 97	 -15190.06934	  10990.68945	 -255326.45313	  255332.45313
 98	 -15024.38184	  10142.03027	 -255255.39063	  255261.39063
 99	 -14724.08008	  10171.81738	 -256029.39063	  256035.39063
 100	 -15024.38184	  10142.03027	 -255255.39063	  255261.39063
 101	 -15190.06934	  10990.68945	 -255326.45313	  255332.45313
 102	  566.57855	  10844.52832	 -239743.10938	  239749.10938
 103	  531.30042	  10100.26465	 -239161.76563	  239167.76563
 104	  893.1875	  10063.97559	 -240506.98438	  240512.98438
 105	 -12730.83887	  11971.68945	 -253217.78125	  253223.78125
 106	 -12435.34277	  12048.84277	 -253451.82813	  253457.82813
 107	 -11521.01074	  11162.85449	 -253352.29688	  253358.29688
 108	 -11041.3252	  10605.36816	 -252862.59375	  252868.59375
 109	 -10651.18945	  10342.26855	 -253277.71875	  253283.71875
 110	 -11386.34863	  10052.12598	 -252878.17188	  252884.17188
 111	 -14959.74902	  10995.44434	 -256967.14063	  256973.14063
 112	 -14525.97363	  11674.89551	 -256675.32813	  256681.32813
 113	 -14781.78027	  11131.83496	 -256393.23438	  256399.23438
 114	 -19195.75391	  11038.98926	 -261444.10938	  261450.10938
 115	 -19493.3125	  11400.19238	 -261401.14063	  261407.14063
 116	 -19212.22656	  14482.97852	 -261473.26563	  261479.26563
 117	 -14699.68262	  11435.9502	 -256789.20313	  256795.20313
 118	 -14664.375	  12606.93555	 -256066.01563	  256072.01563
 119	 -14082.59961	  14084.26465	 -255926.8125	  255932.8125
 120	 -14699.68262	  11435.9502	 -256789.20313	  256795.20313
 121	 -16437.44531	  11909.75586	 -259508.20313	  259514.20313
 122	 -14636.09766	  11196.75391	 -257474.90625	  257480.90625
 123	 -3424.13354	  8646.08105	 -244849.73438	  244855.73438
 124	 -2330.06494	  9317.42188	 -245531.3125	  245537.3125
 125	 -2752.86987	  10623.38672	 -245335.5625	  245341.5625
 126	 -8705.68848	  10001.02637	 -251824.09375	  251830.09375
 127	 -10248.82715	  10147.23047	 -253080.0625	  253086.0625
 128	 -8881.71484	  10836.60254	 -251879.625	  251885.625
 129	 -18558.01563	  11911.70703	 -262231.53125	  262237.53125
 130	 -18678.60156	  11039.10059	 -260713.85938	  260719.85938
 131	 -18468.87305	  10846.30371	 -262396.65625	  262402.65625
 132	  4079.80737	  8476.78809	 -239854.96875	  239860.96875
 133	  2908.30249	  8441.95605	 -239175.95313	  239181.95313
 134	  4230.42041	  8939.58301	 -239920.64063	  239926.64063
 135	  3185.20557	  9130.37109	 -240409.3125	  240415.3125
 136	  3455.62646	  9456.36426	 -240758.73438	  240764.73438
 137	  3201.52246	  8517.56836	 -240626.25	  240632.25
 138	  3201.52246	  8517.56836	 -240626.25	  240632.25
 139	  3455.62646	  9456.36426	 -240758.73438	  240764.73438
 140	  3799.88135	  8014.88623	 -240388.04688	  240394.04688
 141	 -7585.54004	  10085.23047	 -252566.64063	  252572.64063
 142	 -7649.72803	  10941.24609	 -252713.76563	  252719.76563
 143	 -8610.82031	  10214.37207	 -253903.17188	  253909.17188
 144	 -15868.96094	  11120.71484	 -262003.50	  262009.50
 145	 -16729.93164	  11975.96387	 -262391.375	  262397.375
 146	 -16820.26367	  11143.03223	 -262442.3125	  262448.3125
 147	 -7175.2168	  11281.34082	 -255895.9375	  255901.9375
 148	 -6586.26025	  10405.21094	 -255304.875	  255310.875
 149	 -7025.96631	  10395.43652	 -255760.07813	  255766.07813
 150	 -13517.58398	  13196.8623	 -260558.46875	  260564.46875
 151	 -12162.53223	  12621.00977	 -262508.90625	  262514.90625
 152	 -14006.16211	  12928.6377	 -263270.71875	  263276.71875
 153	 -15571.65234	  6010.9165	 -264489.125	  264495.125
 154	 -14980.30371	  7303.44775	 -264815.21875	  264821.21875
 155	 -13837.70313	  6006.99268	 -265369.59375	  265375.59375
 156	 -102.50846	  9595.89551	 -249592.46875	  249598.46875
 157	 -209.95923	  9601.37598	 -250164.90625	  250170.90625
 158	  107.78059	  10468.50781	 -249736.0625	  249742.0625
 159	 -102.50846	  9595.89551	 -249592.46875	  249598.46875
 160	  107.78059	  10468.50781	 -249736.0625	  249742.0625
 161	  1011.34747	  9537.55273	 -249907.29688	  249913.29688
 162	 -657.56653	  10564.55371	 -250313.98438	  250319.98438
 163	 -1612.81592	  9690.46582	 -251235.79688	  251241.79688
 164	 -247.04846	  10709.30566	 -251206.3125	  251212.3125
 165	 -2031.16272	  9796.88281	 -252084.21875	  252090.21875
 166	 -1737.70776	  10734.18457	 -251650.8125	  251656.8125
 167	 -1612.81592	  9690.46582	 -251235.79688	  251241.79688
 168	  14396.74121	  5591.14209	 -235084.54688	  235090.54688
 169	  14920.96582	  6517.04639	 -234821.84375	  234827.84375
 170	  15057.97168	  5615.20898	 -234700.59375	  234706.59375
 171	  14920.96582	  6517.04639	 -234821.84375	  234827.84375
 172	  15262.08008	  5723.29639	 -235388.07813	  235394.07813
 173	  15057.97168	  5615.20898	 -234700.59375	  234706.59375
 174	  14396.74121	  5591.14209	 -235084.54688	  235090.54688
 175	  15262.08008	  5723.29639	 -235388.07813	  235394.07813
 176	  14920.96582	  6517.04639	 -234821.84375	  234827.84375
 177	 -4028.6438	  10481.31836	 -254756.625	  254762.625
 178	 -4272.16943	  11083.6748	 -254407.60938	  254413.60938
 179	 -3868.13672	  10577.89355	 -254237.01563	  254243.01563
 180	 -13545.58301	  4835.92725	 -265314.53125	  265320.53125
 181	 -14716.80859	  6244.35938	 -264359.46875	  264365.46875
 182	 -13837.70313	  6006.99268	 -265369.59375	  265375.59375
 183	  1011.34747	  9537.55273	 -249907.29688	  249913.29688
 184	  107.78059	  10468.50781	 -249736.0625	  249742.0625
 185	 -209.95923	  9601.37598	 -250164.90625	  250170.90625
 186	 -11699.48926	  3697.01318	 -264376.375	  264382.375
 187	 -11415.63574	  3918.30664	 -264775.28125	  264781.28125
 188	 -11212.10254	  3778.57666	 -264993.40625	  264999.40625
 189	 -12355.71875	  2495.60986	 -265164.34375	  265170.34375
 190	 -11212.10254	  3778.57666	 -264993.40625	  264999.40625
 191	 -11354.36621	  3182.63184	 -264737.65625	  264743.65625
 192	 -4027.3855	  10615.40039	 -256997.73438	  257003.73438
 193	 -2736.63281	  10483.24707	 -255637.29688	  255643.29688
 194	 -3699.62451	  11388.7998	 -256751.95313	  256757.95313
 195	 -2736.63281	  10483.24707	 -255637.29688	  255643.29688
 196	 -1065.20642	  13643.02734	 -256793.98438	  256799.98438
 197	 -2386.22729	  10786.78809	 -255343.14063	  255349.14063
 198	  1689.65967	  10981.96973	 -253955.6875	  253961.6875
 199	  800.22961	  9938.72559	 -253070.17188	  253076.17188
 200	  1905.15161	  9960.875	 -254429.17188	  254435.17188
 201	  23843.91016	  18.26794	 -230985.25	  230991.25
 202	  24287.02148	 -983.34601	 -231058.26563	  231064.26563
 203	  22497.23242	 -1297.75439	 -230992.03125	  230998.03125
 204	  2891.28516	  9109.85645	 -253693.84375	  253699.84375
 205	  2417.94678	  8657.90527	 -253935.79688	  253941.79688
 206	  2799.35693	  8925.18066	 -252964.1875	  252970.1875
 207	 -10528.5293	  7591.38281	 -268094.875	  268100.875
 208	 -11659.78027	  5112.37549	 -269534.46875	  269540.46875
 209	 -12611.62988	  978.35773	 -269573.46875	  269579.46875
 210	  14828.98047	  7186.57275	 -241969.00	  241975.00
 211	  15036.18848	  6348.8877	 -241833.26563	  241839.26563
 212	  14378.51563	  6413.15527	 -242473.21875	  242479.21875
 213	  6340.67334	  5706.88135	 -252657.39063	  252663.39063
 214	  5705.73828	  3824.73462	 -252849.0625	  252855.0625
 215	  6754.41357	  3811.69556	 -253172.59375	  253178.59375
 216	  27052.67578	 -742.02637	 -231359.07813	  231365.07813
 217	  26895.2793	  1531.20215	 -232495.34375	  232501.34375
 218	  26995.68555	  339.77982	 -233049.375	  233055.375
 219	  29435.69336	 -3494.19946	 -232209.64063	  232215.64063
 220	  27931.41602	 -2591.46533	 -231094.375	  231100.375
 221	  28642.19531	 -2865.29614	 -231992.92188	  231998.92188
 222	  29821.08984	 -4923.54639	 -232287.51563	  232293.51563
 223	  28481.11719	 -5331.14502	 -232364.875	  232370.875
 224	  28291.42773	 -5101.35156	 -232856.4375	  232862.4375
 225	  27974.80664	 -576.50177	 -233542.67188	  233548.67188
 226	  28172.21094	 -1857.64661	 -233038.09375	  233044.09375
 227	  27760.19727	 -1052.91199	 -233788.85938	  233794.85938
 228	  7806.76807	  8646.88281	 -253917.03125	  253923.03125
 229	  7151.41602	  6602.8335	 -254573.79688	  254579.79688
 230	  8035.24658	  7836.35254	 -254182.76563	  254188.76563
 231	  7361.51465	  7607.84619	 -253556.95313	  253562.95313
 232	  7806.76807	  8646.88281	 -253917.03125	  253923.03125
 233	  8035.24658	  7836.35254	 -254182.76563	  254188.76563
 234	  29281.88281	 -3313.6145	 -234274.67188	  234280.67188
 235	  29178.59766	 -1123.94153	 -233283.89063	  233289.89063
 236	  28222.68945	 -4056.09497	 -232667.20313	  232673.20313
 237	  11408.60938	  5133.08887	 -252057.90625	  252063.90625
 238	  10139.00	  4720.83691	 -253316.57813	  253322.57813
 239	  12043.07324	  4111.31738	 -251851.75	  251857.75
 240	  10139.00	  4720.83691	 -253316.57813	  253322.57813
 241	  11109.67578	  5213.88965	 -252732.375	  252738.375
 242	  12043.07324	  4111.31738	 -251851.75	  251857.75
 243	  28175.54492	  2497.14551	 -235967.04688	  235973.04688
 244	  28316.57813	  2962.42358	 -236826.46875	  236832.46875
 245	  28540.21289	  3122.98071	 -236063.25	  236069.25
 246	  29967.74414	  3720.48682	 -236130.04688	  236136.04688
 247	  29927.30664	  1578.13403	 -236239.14063	  236245.14063
 248	  29900.91992	  3307.43896	 -236308.34375	  236314.34375
 249	  28162.14453	  6829.59619	 -238154.59375	  238160.59375
 250	  27986.16992	  8737.0625	 -239075.875	  239081.875
 251	  27770.75195	  6868.98682	 -238094.34375	  238100.34375
 252	  29967.74414	  3720.48682	 -236130.04688	  236136.04688
 253	  29900.91992	  3307.43896	 -236308.34375	  236314.34375
 254	  30604.16406	  3162.84131	 -236465.50	  236471.50
 255	  28810.64844	  1897.03577	 -239645.29688	  239651.29688
 256	  27714.50391	  4496.646	 -239886.125	  239892.125
 257	  28591.90625	  3423.95874	 -239462.4375	  239468.4375
 258	 -22589.9668	  6478.81201	 -221058.03125	  221064.03125
 259	 -22511.92188	  7840.88818	 -220798.95313	  220804.95313
 260	 -22792.16797	  7664.54395	 -221075.85938	  221081.85938
 261	 -22589.9668	  6478.81201	 -221058.03125	  221064.03125
 262	 -22085.16797	  7520.85791	 -221162.03125	  221168.03125
 259	 -22511.92188	  7840.88818	 -220798.95313	  220804.95313
 263	 -23206.58594	  6367.58105	 -221888.45313	  221894.45313
 262	 -22085.16797	  7520.85791	 -221162.03125	  221168.03125
 261	 -22589.9668	  6478.81201	 -221058.03125	  221064.03125
 263	 -23206.58594	  6367.58105	 -221888.45313	  221894.45313
 264	 -22774.28711	  7655.21387	 -222098.39063	  222104.39063
 262	 -22085.16797	  7520.85791	 -221162.03125	  221168.03125
 265	 -12849.52832	  4833.64648	 -218513.73438	  218519.73438
 266	 -13003.7998	  7419.91943	 -218358.09375	  218364.09375
 267	 -13618.7959	  5572.66602	 -218253.53125	  218259.53125
 268	 -12997.77441	  5137.31934	 -218882.65625	  218888.65625
 269	 -13250.34766	  7514.20361	 -218936.54688	  218942.54688
 266	 -13003.7998	  7419.91943	 -218358.09375	  218364.09375
 270	 -13372.14746	  4823.30176	 -218830.46875	  218836.46875
 271	 -13250.34766	  7514.20361	 -218936.54688	  218942.54688
 268	 -12997.77441	  5137.31934	 -218882.65625	  218888.65625
 271	 -13250.34766	  7514.20361	 -218936.54688	  218942.54688
 270	 -13372.14746	  4823.30176	 -218830.46875	  218836.46875
 272	 -13618.7959	  5572.66602	 -218253.53125	  218259.53125
 273	 -13003.7998	  7419.91943	 -218358.09375	  218364.09375
 271	 -13250.34766	  7514.20361	 -218936.54688	  218942.54688
 272	 -13618.7959	  5572.66602	 -218253.53125	  218259.53125
 274	 -41479.38281	  10658.95996	 -260176.40625	  260182.40625
 275	 -40883.77734	  10466.39551	 -260375.85938	  260381.85938
 276	 -40354.9375	  10634.13184	 -259762.53125	  259768.53125
 277	 -41018.58984	  12349.60645	 -260459.3125	  260465.3125
 278	 -40883.77734	  10466.39551	 -260375.85938	  260381.85938
 274	 -41479.38281	  10658.95996	 -260176.40625	  260182.40625
 277	 -41018.58984	  12349.60645	 -260459.3125	  260465.3125
 279	 -40808.20313	  12651.26855	 -260232.48438	  260238.48438
 278	 -40883.77734	  10466.39551	 -260375.85938	  260381.85938
 279	 -40808.20313	  12651.26855	 -260232.48438	  260238.48438
 280	 -40354.9375	  10634.13184	 -259762.53125	  259768.53125
 278	 -40883.77734	  10466.39551	 -260375.85938	  260381.85938
 279	 -40808.20313	  12651.26855	 -260232.48438	  260238.48438
 281	 -41291.75391	  12096.97559	 -258691.375	  258697.375
 280	 -40354.9375	  10634.13184	 -259762.53125	  259768.53125
 282	 -15995.34863	  12708.75977	 -235703.89063	  235709.89063
 283	 -14926.11328	  12824.2832	 -236981.00	  236987.00
 284	 -15703.61035	  14360.56738	 -236052.9375	  236058.9375
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 286	 -15995.34863	  12708.75977	 -235703.89063	  235709.89063
 284	 -15703.61035	  14360.56738	 -236052.9375	  236058.9375
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 284	 -15703.61035	  14360.56738	 -236052.9375	  236058.9375
 287	 -15785.4043	  15655.53418	 -235913.20313	  235919.20313
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 287	 -15785.4043	  15655.53418	 -235913.20313	  235919.20313
 288	 -16799.66602	  17412.97266	 -237568.71875	  237574.71875
 289	 -17086.35547	  12930.69238	 -236662.6875	  236668.6875
 286	 -15995.34863	  12708.75977	 -235703.89063	  235709.89063
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 290	 -15995.34863	  12708.75977	 -235703.89063	  235709.89063
 289	 -17086.35547	  12930.69238	 -236662.6875	  236668.6875
 291	 -14926.11328	  12824.2832	 -236981.00	  236987.00
 292	 -14930.41309	  13750.54199	 -237428.65625	  237434.65625
 291	 -14926.11328	  12824.2832	 -236981.00	  236987.00
 289	 -17086.35547	  12930.69238	 -236662.6875	  236668.6875
 293	 -17178.48633	  13192.33398	 -237324.34375	  237330.34375
 292	 -14930.41309	  13750.54199	 -237428.65625	  237434.65625
 289	 -17086.35547	  12930.69238	 -236662.6875	  236668.6875
 289	 -17086.35547	  12930.69238	 -236662.6875	  236668.6875
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 293	 -17178.48633	  13192.33398	 -237324.34375	  237330.34375
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 288	 -16799.66602	  17412.97266	 -237568.71875	  237574.71875
 294	 -17449.66016	  15383.84082	 -237446.00	  237452.00
 285	 -17511.92383	  15482.82715	 -236784.00	  236790.00
 294	 -17449.66016	  15383.84082	 -237446.00	  237452.00
 293	 -17178.48633	  13192.33398	 -237324.34375	  237330.34375
 294	 -17449.66016	  15383.84082	 -237446.00	  237452.00
 288	 -16799.66602	  17412.97266	 -237568.71875	  237574.71875
 295	 -17279.02734	  15632.99316	 -238028.70313	  238034.70313
 296	 -18716.34961	  14921.30859	 -238185.92188	  238191.92188
 293	 -17178.48633	  13192.33398	 -237324.34375	  237330.34375
 294	 -17449.66016	  15383.84082	 -237446.00	  237452.00
 296	 -18716.34961	  14921.30859	 -238185.92188	  238191.92188
 294	 -17449.66016	  15383.84082	 -237446.00	  237452.00
 295	 -17279.02734	  15632.99316	 -238028.70313	  238034.70313
 293	 -17178.48633	  13192.33398	 -237324.34375	  237330.34375
 296	 -18716.34961	  14921.30859	 -238185.92188	  238191.92188
 297	 -18753.89453	  13596.75195	 -238238.9375	  238244.9375
 296	 -18716.34961	  14921.30859	 -238185.92188	  238191.92188
 295	 -17279.02734	  15632.99316	 -238028.70313	  238034.70313
 298	 -18046.60938	  14958.375	 -239096.51563	  239102.51563
 299	 -18753.89453	  13596.75195	 -238238.9375	  238244.9375
 296	 -18716.34961	  14921.30859	 -238185.92188	  238191.92188
 298	 -18046.60938	  14958.375	 -239096.51563	  239102.51563
 300	 -18046.60938	  14958.375	 -239096.51563	  239102.51563
 301	 -17933.68555	  13617.60547	 -239325.03125	  239331.03125
 302	 -18753.89453	  13596.75195	 -238238.9375	  238244.9375
 303	 -17933.68555	  13617.60547	 -239325.03125	  239331.03125
 300	 -18046.60938	  14958.375	 -239096.51563	  239102.51563
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 305	 -17279.02734	  15632.99316	 -238028.70313	  238034.70313
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 300	 -18046.60938	  14958.375	 -239096.51563	  239102.51563
 303	 -17933.68555	  13617.60547	 -239325.03125	  239331.03125
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 306	 -15179.57617	  13023.42188	 -237926.98438	  237932.98438
 305	 -17279.02734	  15632.99316	 -238028.70313	  238034.70313
 307	 -16799.66602	  17412.97266	 -237568.71875	  237574.71875
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 306	 -15179.57617	  13023.42188	 -237926.98438	  237932.98438
 308	 -14558.70605	  16015.00	 -237455.39063	  237461.39063
 309	 -14525.38867	  13053.71973	 -237524.65625	  237530.65625
 306	 -15179.57617	  13023.42188	 -237926.98438	  237932.98438
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 308	 -14558.70605	  16015.00	 -237455.39063	  237461.39063
 307	 -16799.66602	  17412.97266	 -237568.71875	  237574.71875
 310	 -15062.27344	  17367.10156	 -236680.35938	  236686.35938
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 308	 -14558.70605	  16015.00	 -237455.39063	  237461.39063
 304	 -15562.54199	  16821.34961	 -237820.25	  237826.25
 310	 -15062.27344	  17367.10156	 -236680.35938	  236686.35938
 310	 -15062.27344	  17367.10156	 -236680.35938	  236686.35938
 307	 -16799.66602	  17412.97266	 -237568.71875	  237574.71875
 311	 -15785.4043	  15655.53418	 -235913.20313	  235919.20313
 310	 -15062.27344	  17367.10156	 -236680.35938	  236686.35938
 312	 -14525.38867	  13053.71973	 -237524.65625	  237530.65625
 308	 -14558.70605	  16015.00	 -237455.39063	  237461.39063
 311	 -15785.4043	  15655.53418	 -235913.20313	  235919.20313
 313	 -15703.61035	  14360.56738	 -236052.9375	  236058.9375
 310	 -15062.27344	  17367.10156	 -236680.35938	  236686.35938
 310	 -15062.27344	  17367.10156	 -236680.35938	  236686.35938
 313	 -15703.61035	  14360.56738	 -236052.9375	  236058.9375
 312	 -14525.38867	  13053.71973	 -237524.65625	  237530.65625
 313	 -15703.61035	  14360.56738	 -236052.9375	  236058.9375
 314	 -14926.11328	  12824.2832	 -236981.00	  236987.00
 312	 -14525.38867	  13053.71973	 -237524.65625	  237530.65625
 314	 -14926.11328	  12824.2832	 -236981.00	  236987.00
 315	 -15179.57617	  13023.42188	 -237926.98438	  237932.98438
 312	 -14525.38867	  13053.71973	 -237524.65625	  237530.65625
 316	 -21136.25977	  14197.60156	 -242270.82813	  242276.82813
 317	 -21055.10742	  16035.58398	 -240230.79688	  240236.79688
 318	 -20607.87305	  16214.53613	 -241786.89063	  241792.89063
 319	 -22145.31055	  14102.78223	 -240820.26563	  240826.26563
 320	 -20931.38672	  13070.33789	 -239901.4375	  239907.4375
 317	 -21055.10742	  16035.58398	 -240230.79688	  240236.79688
 320	 -20931.38672	  13070.33789	 -239901.4375	  239907.4375
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 317	 -21055.10742	  16035.58398	 -240230.79688	  240236.79688
 320	 -20931.38672	  13070.33789	 -239901.4375	  239907.4375
 322	 -20603.52539	  12365.19727	 -240131.0625	  240137.0625
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 323	 -20607.87305	  16214.53613	 -241786.89063	  241792.89063
 317	 -21055.10742	  16035.58398	 -240230.79688	  240236.79688
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 322	 -20603.52539	  12365.19727	 -240131.0625	  240137.0625
 324	 -20107.14844	  12490.30664	 -240658.82813	  240664.82813
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 325	 -18943.45703	  16050.98828	 -240541.4375	  240547.4375
 323	 -20607.87305	  16214.53613	 -241786.89063	  241792.89063
 326	 -18458.56641	  12246.84863	 -240058.8125	  240064.8125
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 324	 -20107.14844	  12490.30664	 -240658.82813	  240664.82813
 327	 -17951.81445	  15671.06738	 -240433.96875	  240439.96875
 325	 -18943.45703	  16050.98828	 -240541.4375	  240547.4375
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 328	 -18330.62109	  14179.49512	 -239857.3125	  239863.3125
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
 326	 -18458.56641	  12246.84863	 -240058.8125	  240064.8125
 327	 -17951.81445	  15671.06738	 -240433.96875	  240439.96875
 321	 -20227.06445	  14595.1748	 -240375.82813	  240381.82813
