 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	 -43.00994	 -114.29706	 -251.92249	  257.92249
 104	 -40.16659	 -108.09332	 -252.43823	  258.43823
 103	 -41.28068	 -117.25247	 -250.88699	  256.88699
 104	 -40.16659	 -108.09332	 -252.43823	  258.43823
 107	 -43.00994	 -114.29706	 -251.92249	  257.92249
 108	 -41.25371	 -104.54596	 -251.94101	  257.94101
 103	 -41.28068	 -117.25247	 -250.88699	  256.88699
 105	 -43.12117	 -123.39202	 -247.88721	  253.88721
 109	 -44.08788	 -123.0333	 -250.00723	  256.00723
 109	 -44.08788	 -123.0333	 -250.00723	  256.00723
 107	 -43.00994	 -114.29706	 -251.92249	  257.92249
 103	 -41.28068	 -117.25247	 -250.88699	  256.88699
 110	 -46.18925	 -129.94044	 -246.83334	  252.83334
 105	 -43.12117	 -123.39202	 -247.88721	  253.88721
 106	 -45.83423	 -127.88361	 -244.56287	  250.56287
 105	 -43.12117	 -123.39202	 -247.88721	  253.88721
 110	 -46.18925	 -129.94044	 -246.83334	  252.83334
 109	 -44.08788	 -123.0333	 -250.00723	  256.00723
 111	 -48.61437	 -134.2605	 -243.31358	  249.31358
 110	 -46.18925	 -129.94044	 -246.83334	  252.83334
 106	 -45.83423	 -127.88361	 -244.56287	  250.56287
 108	 -41.25371	 -104.54596	 -251.94101	  257.94101
 107	 -43.00994	 -114.29706	 -251.92249	  257.92249
 112	 -44.53597	 -109.62614	 -251.43234	  257.43234
 112	 -44.53597	 -109.62614	 -251.43234	  257.43234
 113	 -42.13174	 -101.87997	 -250.45218	  256.45218
 108	 -41.25371	 -104.54596	 -251.94101	  257.94101
 111	 -48.61437	 -134.2605	 -243.31358	  249.31358
 114	 -49.12684	 -136.1983	 -245.61031	  251.61031
 110	 -46.18925	 -129.94044	 -246.83334	  252.83334
 115	 -53.67134	 -142.59178	 -242.1232	  248.1232
 114	 -49.12684	 -136.1983	 -245.61031	  251.61031
 111	 -48.61437	 -134.2605	 -243.31358	  249.31358
 112	 -44.53597	 -109.62614	 -251.43234	  257.43234
 116	 -45.46823	 -105.99439	 -249.67781	  255.67781
 113	 -42.13174	 -101.87997	 -250.45218	  256.45218
 116	 -45.46823	 -105.99439	 -249.67781	  255.67781
 117	 -41.68991	 -101.27046	 -248.03946	  254.03946
 113	 -42.13174	 -101.87997	 -250.45218	  256.45218
 107	 -43.00994	 -114.29706	 -251.92249	  257.92249
 118	 -46.01601	 -119.82555	 -251.13904	  257.13904
 112	 -44.53597	 -109.62614	 -251.43234	  257.43234
 109	 -44.08788	 -123.0333	 -250.00723	  256.00723
 118	 -46.01601	 -119.82555	 -251.13904	  257.13904
 107	 -43.00994	 -114.29706	 -251.92249	  257.92249
 119	 -47.73958	 -114.83327	 -250.7543	  256.7543
 116	 -45.46823	 -105.99439	 -249.67781	  255.67781
 112	 -44.53597	 -109.62614	 -251.43234	  257.43234
 112	 -44.53597	 -109.62614	 -251.43234	  257.43234
 118	 -46.01601	 -119.82555	 -251.13904	  257.13904
 119	 -47.73958	 -114.83327	 -250.7543	  256.7543
 120	 -45.42847	 -104.67648	 -247.05984	  253.05984
 117	 -41.68991	 -101.27046	 -248.03946	  254.03946
 116	 -45.46823	 -105.99439	 -249.67781	  255.67781
 117	 -41.68991	 -101.27046	 -248.03946	  254.03946
 120	 -45.42847	 -104.67648	 -247.05984	  253.05984
 121	 -40.32673	 -103.00388	 -246.38228	  252.38228
 122	 -47.31806	 -129.31071	 -248.98579	  254.98579
 118	 -46.01601	 -119.82555	 -251.13904	  257.13904
 109	 -44.08788	 -123.0333	 -250.00723	  256.00723
 109	 -44.08788	 -123.0333	 -250.00723	  256.00723
 110	 -46.18925	 -129.94044	 -246.83334	  252.83334
 122	 -47.31806	 -129.31071	 -248.98579	  254.98579
 110	 -46.18925	 -129.94044	 -246.83334	  252.83334
 114	 -49.12684	 -136.1983	 -245.61031	  251.61031
 122	 -47.31806	 -129.31071	 -248.98579	  254.98579
 122	 -47.31806	 -129.31071	 -248.98579	  254.98579
 123	 -49.4087	 -125.98412	 -250.1449	  256.1449
 118	 -46.01601	 -119.82555	 -251.13904	  257.13904
 118	 -46.01601	 -119.82555	 -251.13904	  257.13904
 123	 -49.4087	 -125.98412	 -250.1449	  256.1449
 119	 -47.73958	 -114.83327	 -250.7543	  256.7543
 122	 -47.31806	 -129.31071	 -248.98579	  254.98579
 114	 -49.12684	 -136.1983	 -245.61031	  251.61031
 124	 -50.44263	 -135.37874	 -247.80991	  253.80991
 124	 -50.44263	 -135.37874	 -247.80991	  253.80991
 123	 -49.4087	 -125.98412	 -250.1449	  256.1449
 122	 -47.31806	 -129.31071	 -248.98579	  254.98579
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 124	 -50.44263	 -135.37874	 -247.80991	  253.80991
 114	 -49.12684	 -136.1983	 -245.61031	  251.61031
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 114	 -49.12684	 -136.1983	 -245.61031	  251.61031
 115	 -53.67134	 -142.59178	 -242.1232	  248.1232
 126	 -55.64754	 -144.45982	 -241.27214	  247.27214
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 115	 -53.67134	 -142.59178	 -242.1232	  248.1232
 124	 -50.44263	 -135.37874	 -247.80991	  253.80991
 127	 -52.60882	 -131.90404	 -248.77573	  254.77573
 123	 -49.4087	 -125.98412	 -250.1449	  256.1449
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 127	 -52.60882	 -131.90404	 -248.77573	  254.77573
 124	 -50.44263	 -135.37874	 -247.80991	  253.80991
 119	 -47.73958	 -114.83327	 -250.7543	  256.7543
 123	 -49.4087	 -125.98412	 -250.1449	  256.1449
 128	 -51.08004	 -120.4323	 -249.80664	  255.80664
 123	 -49.4087	 -125.98412	 -250.1449	  256.1449
 127	 -52.60882	 -131.90404	 -248.77573	  254.77573
 128	 -51.08004	 -120.4323	 -249.80664	  255.80664
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 126	 -55.64754	 -144.45982	 -241.27214	  247.27214
 129	 -59.80768	 -147.81068	 -243.06049	  249.06049
 130	 -57.03589	 -145.49063	 -240.32628	  246.32628
 129	 -59.80768	 -147.81068	 -243.06049	  249.06049
 126	 -55.64754	 -144.45982	 -241.27214	  247.27214
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 127	 -52.60882	 -131.90404	 -248.77573	  254.77573
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 129	 -59.80768	 -147.81068	 -243.06049	  249.06049
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 125	 -57.11909	 -144.96605	 -245.42213	  251.42213
 128	 -51.08004	 -120.4323	 -249.80664	  255.80664
 127	 -52.60882	 -131.90404	 -248.77573	  254.77573
 132	 -54.53938	 -126.36292	 -248.74982	  254.74982
 132	 -54.53938	 -126.36292	 -248.74982	  254.74982
 127	 -52.60882	 -131.90404	 -248.77573	  254.77573
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 129	 -59.80768	 -147.81068	 -243.06049	  249.06049
 130	 -57.03589	 -145.49063	 -240.32628	  246.32628
 133	 -60.92006	 -147.27696	 -240.75021	  246.75021
 134	 -57.05964	 -143.95757	 -238.26257	  244.26257
 133	 -60.92006	 -147.27696	 -240.75021	  246.75021
 130	 -57.03589	 -145.49063	 -240.32628	  246.32628
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 129	 -59.80768	 -147.81068	 -243.06049	  249.06049
 135	 -63.72592	 -140.87314	 -243.49796	  249.49796
 133	 -60.92006	 -147.27696	 -240.75021	  246.75021
 135	 -63.72592	 -140.87314	 -243.49796	  249.49796
 129	 -59.80768	 -147.81068	 -243.06049	  249.06049
 134	 -57.05964	 -143.95757	 -238.26257	  244.26257
 136	 -53.55564	 -136.6432	 -234.85614	  240.85614
 137	 -56.57251	 -140.02422	 -232.65308	  238.65308
 134	 -57.05964	 -143.95757	 -238.26257	  244.26257
 137	 -56.57251	 -140.02422	 -232.65308	  238.65308
 138	 -61.41852	 -145.16766	 -237.64523	  243.64523
 134	 -57.05964	 -143.95757	 -238.26257	  244.26257
 138	 -61.41852	 -145.16766	 -237.64523	  243.64523
 133	 -60.92006	 -147.27696	 -240.75021	  246.75021
 139	 -60.24013	 -138.64563	 -231.42316	  237.42316
 138	 -61.41852	 -145.16766	 -237.64523	  243.64523
 137	 -56.57251	 -140.02422	 -232.65308	  238.65308
 138	 -61.41852	 -145.16766	 -237.64523	  243.64523
 140	 -64.51575	 -140.87009	 -241.26344	  247.26344
 133	 -60.92006	 -147.27696	 -240.75021	  246.75021
 135	 -63.72592	 -140.87314	 -243.49796	  249.49796
 133	 -60.92006	 -147.27696	 -240.75021	  246.75021
 140	 -64.51575	 -140.87009	 -241.26344	  247.26344
 139	 -60.24013	 -138.64563	 -231.42316	  237.42316
 141	 -64.75578	 -138.93906	 -238.54985	  244.54985
 138	 -61.41852	 -145.16766	 -237.64523	  243.64523
 140	 -64.51575	 -140.87009	 -241.26344	  247.26344
 138	 -61.41852	 -145.16766	 -237.64523	  243.64523
 141	 -64.75578	 -138.93906	 -238.54985	  244.54985
 141	 -64.75578	 -138.93906	 -238.54985	  244.54985
 139	 -60.24013	 -138.64563	 -231.42316	  237.42316
 142	 -63.44598	 -131.7672	 -232.73924	  238.73924
 143	 -63.86887	 -129.65395	 -243.71716	  249.71716
 135	 -63.72592	 -140.87314	 -243.49796	  249.49796
 140	 -64.51575	 -140.87009	 -241.26344	  247.26344
 142	 -63.44598	 -131.7672	 -232.73924	  238.73924
 144	 -65.34731	 -130.04259	 -239.29161	  245.29161
 141	 -64.75578	 -138.93906	 -238.54985	  244.54985
 144	 -65.34731	 -130.04259	 -239.29161	  245.29161
 142	 -63.44598	 -131.7672	 -232.73924	  238.73924
 145	 -64.29086	 -123.20876	 -234.8475	  240.8475
 146	 -60.43794	 -116.96346	 -236.82912	  242.82912
 144	 -65.34731	 -130.04259	 -239.29161	  245.29161
 145	 -64.29086	 -123.20876	 -234.8475	  240.8475
 141	 -64.75578	 -138.93906	 -238.54985	  244.54985
 147	 -64.9154	 -131.19748	 -241.95303	  247.95303
 140	 -64.51575	 -140.87009	 -241.26344	  247.26344
 147	 -64.9154	 -131.19748	 -241.95303	  247.95303
 141	 -64.75578	 -138.93906	 -238.54985	  244.54985
 144	 -65.34731	 -130.04259	 -239.29161	  245.29161
 140	 -64.51575	 -140.87009	 -241.26344	  247.26344
 147	 -64.9154	 -131.19748	 -241.95303	  247.95303
 143	 -63.86887	 -129.65395	 -243.71716	  249.71716
 144	 -65.34731	 -130.04259	 -239.29161	  245.29161
 146	 -60.43794	 -116.96346	 -236.82912	  242.82912
 148	 -62.52324	 -124.62522	 -240.39404	  246.39404
 144	 -65.34731	 -130.04259	 -239.29161	  245.29161
 148	 -62.52324	 -124.62522	 -240.39404	  246.39404
 147	 -64.9154	 -131.19748	 -241.95303	  247.95303
 148	 -62.52324	 -124.62522	 -240.39404	  246.39404
 146	 -60.43794	 -116.96346	 -236.82912	  242.82912
 149	 -56.3578	 -119.41252	 -239.24007	  245.24007
 148	 -62.52324	 -124.62522	 -240.39404	  246.39404
 150	 -62.46087	 -126.39851	 -241.7309	  247.7309
 147	 -64.9154	 -131.19748	 -241.95303	  247.95303
 150	 -62.46087	 -126.39851	 -241.7309	  247.7309
 143	 -63.86887	 -129.65395	 -243.71716	  249.71716
 147	 -64.9154	 -131.19748	 -241.95303	  247.95303
 151	 -58.05741	 -127.82668	 -240.43227	  246.43227
 148	 -62.52324	 -124.62522	 -240.39404	  246.39404
 149	 -56.3578	 -119.41252	 -239.24007	  245.24007
 151	 -58.05741	 -127.82668	 -240.43227	  246.43227
 150	 -62.46087	 -126.39851	 -241.7309	  247.7309
 148	 -62.52324	 -124.62522	 -240.39404	  246.39404
 151	 -58.05741	 -127.82668	 -240.43227	  246.43227
 149	 -56.3578	 -119.41252	 -239.24007	  245.24007
 152	 -52.99787	 -124.36472	 -239.06261	  245.06261
 150	 -62.46087	 -126.39851	 -241.7309	  247.7309
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 143	 -63.86887	 -129.65395	 -243.71716	  249.71716
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 151	 -58.05741	 -127.82668	 -240.43227	  246.43227
 152	 -52.99787	 -124.36472	 -239.06261	  245.06261
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 152	 -52.99787	 -124.36472	 -239.06261	  245.06261
 155	 -52.81768	 -131.58714	 -237.16257	  243.16257
 156	 -53.55564	 -136.6432	 -234.85614	  240.85614
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 155	 -52.81768	 -131.58714	 -237.16257	  243.16257
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 156	 -53.55564	 -136.6432	 -234.85614	  240.85614
 157	 -57.05964	 -143.95757	 -238.26257	  244.26257
 150	 -62.46087	 -126.39851	 -241.7309	  247.7309
 151	 -58.05741	 -127.82668	 -240.43227	  246.43227
 158	 -58.61536	 -130.59081	 -240.38863	  246.38863
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 158	 -58.61536	 -130.59081	 -240.38863	  246.38863
 151	 -58.05741	 -127.82668	 -240.43227	  246.43227
 158	 -58.61536	 -130.59081	 -240.38863	  246.38863
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 150	 -62.46087	 -126.39851	 -241.7309	  247.7309
 157	 -57.05964	 -143.95757	 -238.26257	  244.26257
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 158	 -58.61536	 -130.59081	 -240.38863	  246.38863
 154	 -55.61618	 -136.26382	 -239.7408	  245.7408
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 157	 -57.05964	 -143.95757	 -238.26257	  244.26257
 160	 -57.03589	 -145.49063	 -240.32628	  246.32628
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 160	 -57.03589	 -145.49063	 -240.32628	  246.32628
 161	 -55.64754	 -144.45982	 -241.27214	  247.27214
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 162	 -56.64685	 -128.33736	 -239.85863	  245.85863
 158	 -58.61536	 -130.59081	 -240.38863	  246.38863
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 158	 -58.61536	 -130.59081	 -240.38863	  246.38863
 162	 -56.64685	 -128.33736	 -239.85863	  245.85863
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 161	 -55.64754	 -144.45982	 -241.27214	  247.27214
 163	 -54.46575	 -135.60141	 -240.10875	  246.10875
 162	 -56.64685	 -128.33736	 -239.85863	  245.85863
 159	 -56.40483	 -138.56148	 -239.93526	  245.93526
 163	 -54.46575	 -135.60141	 -240.10875	  246.10875
 161	 -55.64754	 -144.45982	 -241.27214	  247.27214
 164	 -53.67134	 -142.59178	 -242.1232	  248.1232
 163	 -54.46575	 -135.60141	 -240.10875	  246.10875
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 162	 -56.64685	 -128.33736	 -239.85863	  245.85863
 163	 -54.46575	 -135.60141	 -240.10875	  246.10875
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 162	 -56.64685	 -128.33736	 -239.85863	  245.85863
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 166	 -49.94699	 -129.26987	 -241.37674	  247.37674
 163	 -54.46575	 -135.60141	 -240.10875	  246.10875
 164	 -53.67134	 -142.59178	 -242.1232	  248.1232
 163	 -54.46575	 -135.60141	 -240.10875	  246.10875
 166	 -49.94699	 -129.26987	 -241.37674	  247.37674
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 164	 -53.67134	 -142.59178	 -242.1232	  248.1232
 167	 -48.61437	 -134.2605	 -243.31358	  249.31358
 166	 -49.94699	 -129.26987	 -241.37674	  247.37674
 166	 -49.94699	 -129.26987	 -241.37674	  247.37674
 167	 -48.61437	 -134.2605	 -243.31358	  249.31358
 168	 -45.83423	 -127.88361	 -244.56287	  250.56287
 168	 -45.83423	 -127.88361	 -244.56287	  250.56287
 169	 -47.20748	 -123.10293	 -242.77744	  248.77744
 166	 -49.94699	 -129.26987	 -241.37674	  247.37674
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 166	 -49.94699	 -129.26987	 -241.37674	  247.37674
 169	 -47.20748	 -123.10293	 -242.77744	  248.77744
 170	 -42.9633	 -121.27836	 -245.63759	  251.63759
 169	 -47.20748	 -123.10293	 -242.77744	  248.77744
 168	 -45.83423	 -127.88361	 -244.56287	  250.56287
 171	 -44.24469	 -116.90022	 -244.19501	  250.19501
 169	 -47.20748	 -123.10293	 -242.77744	  248.77744
 170	 -42.9633	 -121.27836	 -245.63759	  251.63759
 171	 -44.24469	 -116.90022	 -244.19501	  250.19501
 170	 -42.9633	 -121.27836	 -245.63759	  251.63759
 172	 -40.57281	 -115.68338	 -247.04485	  253.04485
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 169	 -47.20748	 -123.10293	 -242.77744	  248.77744
 173	 -49.64163	 -116.11537	 -242.16176	  248.16176
 173	 -49.64163	 -116.11537	 -242.16176	  248.16176
 169	 -47.20748	 -123.10293	 -242.77744	  248.77744
 171	 -44.24469	 -116.90022	 -244.19501	  250.19501
 172	 -40.57281	 -115.68338	 -247.04485	  253.04485
 174	 -41.63823	 -112.24422	 -245.53496	  251.53496
 171	 -44.24469	 -116.90022	 -244.19501	  250.19501
 175	 -37.65056	 -110.64713	 -248.06407	  254.06407
 174	 -41.63823	 -112.24422	 -245.53496	  251.53496
 172	 -40.57281	 -115.68338	 -247.04485	  253.04485
 175	 -37.65056	 -110.64713	 -248.06407	  254.06407
 176	 -38.74959	 -107.68594	 -246.39941	  252.39941
 174	 -41.63823	 -112.24422	 -245.53496	  251.53496
 177	 -46.6484	 -110.97919	 -243.88586	  249.88586
 171	 -44.24469	 -116.90022	 -244.19501	  250.19501
 174	 -41.63823	 -112.24422	 -245.53496	  251.53496
 173	 -49.64163	 -116.11537	 -242.16176	  248.16176
 171	 -44.24469	 -116.90022	 -244.19501	  250.19501
 177	 -46.6484	 -110.97919	 -243.88586	  249.88586
 176	 -38.74959	 -107.68594	 -246.39941	  252.39941
 178	 -43.31781	 -107.19621	 -245.16626	  251.16626
 174	 -41.63823	 -112.24422	 -245.53496	  251.53496
 174	 -41.63823	 -112.24422	 -245.53496	  251.53496
 178	 -43.31781	 -107.19621	 -245.16626	  251.16626
 177	 -46.6484	 -110.97919	 -243.88586	  249.88586
 176	 -38.74959	 -107.68594	 -246.39941	  252.39941
 121	 -40.32673	 -103.00388	 -246.38228	  252.38228
 178	 -43.31781	 -107.19621	 -245.16626	  251.16626
 121	 -40.32673	 -103.00388	 -246.38228	  252.38228
 120	 -45.42847	 -104.67648	 -247.05984	  253.05984
 178	 -43.31781	 -107.19621	 -245.16626	  251.16626
 178	 -43.31781	 -107.19621	 -245.16626	  251.16626
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 177	 -46.6484	 -110.97919	 -243.88586	  249.88586
 120	 -45.42847	 -104.67648	 -247.05984	  253.05984
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 178	 -43.31781	 -107.19621	 -245.16626	  251.16626
 180	 -51.783	 -113.3259	 -243.48306	  249.48306
 173	 -49.64163	 -116.11537	 -242.16176	  248.16176
 177	 -46.6484	 -110.97919	 -243.88586	  249.88586
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 180	 -51.783	 -113.3259	 -243.48306	  249.48306
 177	 -46.6484	 -110.97919	 -243.88586	  249.88586
 181	 -55.4192	 -116.91142	 -242.31563	  248.31563
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 173	 -49.64163	 -116.11537	 -242.16176	  248.16176
 181	 -55.4192	 -116.91142	 -242.31563	  248.31563
 173	 -49.64163	 -116.11537	 -242.16176	  248.16176
 180	 -51.783	 -113.3259	 -243.48306	  249.48306
 165	 -52.51786	 -121.10049	 -240.42757	  246.42757
 181	 -55.4192	 -116.91142	 -242.31563	  248.31563
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 182	 -52.87256	 -112.61322	 -245.42523	  251.42523
 181	 -55.4192	 -116.91142	 -242.31563	  248.31563
 180	 -51.783	 -113.3259	 -243.48306	  249.48306
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 182	 -52.87256	 -112.61322	 -245.42523	  251.42523
 180	 -51.783	 -113.3259	 -243.48306	  249.48306
 183	 -56.60598	 -116.73512	 -244.30815	  250.30815
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 181	 -55.4192	 -116.91142	 -242.31563	  248.31563
 182	 -52.87256	 -112.61322	 -245.42523	  251.42523
 183	 -56.60598	 -116.73512	 -244.30815	  250.30815
 181	 -55.4192	 -116.91142	 -242.31563	  248.31563
 184	 -48.92861	 -109.8242	 -248.80392	  254.80392
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 120	 -45.42847	 -104.67648	 -247.05984	  253.05984
 184	 -48.92861	 -109.8242	 -248.80392	  254.80392
 120	 -45.42847	 -104.67648	 -247.05984	  253.05984
 116	 -45.46823	 -105.99439	 -249.67781	  255.67781
 119	 -47.73958	 -114.83327	 -250.7543	  256.7543
 184	 -48.92861	 -109.8242	 -248.80392	  254.80392
 116	 -45.46823	 -105.99439	 -249.67781	  255.67781
 184	 -48.92861	 -109.8242	 -248.80392	  254.80392
 119	 -47.73958	 -114.83327	 -250.7543	  256.7543
 128	 -51.08004	 -120.4323	 -249.80664	  255.80664
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 182	 -52.87256	 -112.61322	 -245.42523	  251.42523
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 179	 -49.00952	 -108.30992	 -246.2527	  252.2527
 184	 -48.92861	 -109.8242	 -248.80392	  254.80392
 184	 -48.92861	 -109.8242	 -248.80392	  254.80392
 128	 -51.08004	 -120.4323	 -249.80664	  255.80664
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 183	 -56.60598	 -116.73512	 -244.30815	  250.30815
 182	 -52.87256	 -112.61322	 -245.42523	  251.42523
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 128	 -51.08004	 -120.4323	 -249.80664	  255.80664
 132	 -54.53938	 -126.36292	 -248.74982	  254.74982
 132	 -54.53938	 -126.36292	 -248.74982	  254.74982
 186	 -56.85949	 -119.40479	 -246.4919	  252.4919
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 186	 -56.85949	 -119.40479	 -246.4919	  252.4919
 183	 -56.60598	 -116.73512	 -244.30815	  250.30815
 185	 -52.82658	 -114.14341	 -247.67467	  253.67467
 186	 -56.85949	 -119.40479	 -246.4919	  252.4919
 132	 -54.53938	 -126.36292	 -248.74982	  254.74982
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 186	 -56.85949	 -119.40479	 -246.4919	  252.4919
 187	 -61.92253	 -126.41315	 -244.87177	  250.87177
 183	 -56.60598	 -116.73512	 -244.30815	  250.30815
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 187	 -61.92253	 -126.41315	 -244.87177	  250.87177
 186	 -56.85949	 -119.40479	 -246.4919	  252.4919
 183	 -56.60598	 -116.73512	 -244.30815	  250.30815
 187	 -61.92253	 -126.41315	 -244.87177	  250.87177
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 135	 -63.72592	 -140.87314	 -243.49796	  249.49796
 187	 -61.92253	 -126.41315	 -244.87177	  250.87177
 131	 -60.48737	 -137.07346	 -246.42418	  252.42418
 153	 -60.01131	 -123.20003	 -241.76276	  247.76276
 187	 -61.92253	 -126.41315	 -244.87177	  250.87177
 143	 -63.86887	 -129.65395	 -243.71716	  249.71716
 187	 -61.92253	 -126.41315	 -244.87177	  250.87177
 135	 -63.72592	 -140.87314	 -243.49796	  249.49796
 143	 -63.86887	 -129.65395	 -243.71716	  249.71716
 188	 -6.94339	 -115.2907	 -241.00977	  247.00977
 189	 -7.11345	 -116.75303	 -241.5802	  247.5802
 190	 -6.90676	 -119.53258	 -240.63126	  246.63126
 191	 -6.48852	 -115.17248	 -239.41373	  245.41373
 188	 -6.94339	 -115.2907	 -241.00977	  247.00977
 190	 -6.90676	 -119.53258	 -240.63126	  246.63126
 192	 -8.27382	 -114.66378	 -241.96466	  247.96466
 189	 -7.11345	 -116.75303	 -241.5802	  247.5802
 188	 -6.94339	 -115.2907	 -241.00977	  247.00977
 191	 -6.48852	 -115.17248	 -239.41373	  245.41373
 193	 -6.68775	 -113.26055	 -240.53528	  246.53528
 188	 -6.94339	 -115.2907	 -241.00977	  247.00977
 194	 -4.46735	 -111.55444	 -239.28375	  245.28375
 193	 -6.68775	 -113.26055	 -240.53528	  246.53528
 191	 -6.48852	 -115.17248	 -239.41373	  245.41373
 195	 -7.76082	 -113.00177	 -241.53683	  247.53683
 192	 -8.27382	 -114.66378	 -241.96466	  247.96466
 188	 -6.94339	 -115.2907	 -241.00977	  247.00977
 193	 -6.68775	 -113.26055	 -240.53528	  246.53528
 195	 -7.76082	 -113.00177	 -241.53683	  247.53683
 188	 -6.94339	 -115.2907	 -241.00977	  247.00977
 194	 -4.46735	 -111.55444	 -239.28375	  245.28375
 196	 -4.61927	 -110.44092	 -240.56371	  246.56371
 193	 -6.68775	 -113.26055	 -240.53528	  246.53528
 196	 -4.61927	 -110.44092	 -240.56371	  246.56371
 194	 -4.46735	 -111.55444	 -239.28375	  245.28375
 197	 -2.16365	 -112.41879	 -239.92404	  245.92404
 193	 -6.68775	 -113.26055	 -240.53528	  246.53528
 198	 -6.5754	 -109.95187	 -241.40685	  247.40685
 195	 -7.76082	 -113.00177	 -241.53683	  247.53683
 196	 -4.61927	 -110.44092	 -240.56371	  246.56371
 198	 -6.5754	 -109.95187	 -241.40685	  247.40685
 193	 -6.68775	 -113.26055	 -240.53528	  246.53528
 199	 -9.09264	 -111.5804	 -242.42899	  248.42899
 192	 -8.27382	 -114.66378	 -241.96466	  247.96466
 195	 -7.76082	 -113.00177	 -241.53683	  247.53683
 199	 -9.09264	 -111.5804	 -242.42899	  248.42899
 200	 -9.28745	 -113.13934	 -242.90753	  248.90753
 192	 -8.27382	 -114.66378	 -241.96466	  247.96466
 195	 -7.76082	 -113.00177	 -241.53683	  247.53683
 198	 -6.5754	 -109.95187	 -241.40685	  247.40685
 201	 -8.3928	 -108.63794	 -242.54616	  248.54616
 195	 -7.76082	 -113.00177	 -241.53683	  247.53683
 201	 -8.3928	 -108.63794	 -242.54616	  248.54616
 199	 -9.09264	 -111.5804	 -242.42899	  248.42899
 202	 -10.42036	 -111.3046	 -243.34406	  249.34406
 200	 -9.28745	 -113.13934	 -242.90753	  248.90753
 199	 -9.09264	 -111.5804	 -242.42899	  248.42899
 202	 -10.42036	 -111.3046	 -243.34406	  249.34406
 203	 -10.63367	 -113.12444	 -243.81151	  249.81151
 200	 -9.28745	 -113.13934	 -242.90753	  248.90753
 201	 -8.3928	 -108.63794	 -242.54616	  248.54616
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 199	 -9.09264	 -111.5804	 -242.42899	  248.42899
 204	 -9.96699	 -108.72649	 -243.21996	  249.21996
 202	 -10.42036	 -111.3046	 -243.34406	  249.34406
 199	 -9.09264	 -111.5804	 -242.42899	  248.42899
 205	 -11.85896	 -111.3404	 -244.03548	  250.03548
 203	 -10.63367	 -113.12444	 -243.81151	  249.81151
 202	 -10.42036	 -111.3046	 -243.34406	  249.34406
