 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	  9688.96582	  1023.00909	 -10426.95703	  10432.95703
 289	  9463.21289	  473.31454	 -10554.36328	  10560.36328
 292	  9370.41992	 -1565.72668	 -10425.36523	  10431.36523
 293	  9332.55078	 -1886.92603	 -10239.3877	  10245.3877
 294	  9684.43945	 -1311.19775	 -10373.62988	  10379.62988
 295	  9709.96973	 -1750.495	 -10214.41992	  10220.41992
 294	  9684.43945	 -1311.19775	 -10373.62988	  10379.62988
 293	  9332.55078	 -1886.92603	 -10239.3877	  10245.3877
 296	  9483.02344	 -1651.54211	 -10278.63086	  10284.63086
 297	  9728.25684	 -1885.17883	 -10132.14941	  10138.14941
 298	  9683.4375	 -1261.99573	 -10385.06152	  10391.06152
 299	  9948.30469	 -1670.00269	 -10321.01465	  10327.01465
 298	  9683.4375	 -1261.99573	 -10385.06152	  10391.06152
 297	  9728.25684	 -1885.17883	 -10132.14941	  10138.14941
 300	  9396.77441	 -1775.66614	 -10292.42871	  10298.42871
 301	  9417.69629	 -2152.79712	 -10128.42285	  10134.42285
 302	  9708.16016	 -1504.01746	 -10254.50293	  10260.50293
 303	  9789.37402	 -1981.75281	 -10132.6543	  10138.6543
 302	  9708.16016	 -1504.01746	 -10254.50293	  10260.50293
 301	  9417.69629	 -2152.79712	 -10128.42285	  10134.42285
 304	  9671.61328	 -1992.78394	 -10103.82422	  10109.82422
 305	  9989.3418	 -2229.27979	 -10121.01855	  10127.01855
 306	  9708.72656	 -1553.82458	 -10236.21484	  10242.21484
 307	  10001.06836	 -1864.74878	 -10319.08398	  10325.08398
 306	  9708.72656	 -1553.82458	 -10236.21484	  10242.21484
 305	  9989.3418	 -2229.27979	 -10121.01855	  10127.01855
 308	  9699.35156	 -1737.16565	 -10211.60254	  10217.60254
 309	  10008.46875	 -1962.47632	 -10264.25684	  10270.25684
 310	  9682.5752	 -1317.2843	 -10358.94043	  10364.94043
 311	  9950.90039	 -1627.25281	 -10470.41211	  10476.41211
 310	  9682.5752	 -1317.2843	 -10358.94043	  10364.94043
 309	  10008.46875	 -1962.47632	 -10264.25684	  10270.25684
 312	  9484.37109	 -1847.6167	 -10585.27832	  10591.27832
 313	  9249.16113	 -2055.35254	 -10459.81055	  10465.81055
 314	  9642.06934	 -1535.49097	 -10431.81445	  10437.81445
 315	  9505.6543	 -1927.61609	 -10289.77148	  10295.77148
 314	  9642.06934	 -1535.49097	 -10431.81445	  10437.81445
 313	  9249.16113	 -2055.35254	 -10459.81055	  10465.81055
 316	  9501.24902	 -1956.55579	 -10642.21289	  10648.21289
 317	  9250.86621	 -2268.19067	 -10662.9502	  10668.9502
 318	  9444.21191	 -1729.97363	 -10442.23242	  10448.23242
 319	  9238.23047	 -2151.89917	 -10425.47559	  10431.47559
 318	  9444.21191	 -1729.97363	 -10442.23242	  10448.23242
 317	  9250.86621	 -2268.19067	 -10662.9502	  10668.9502
 320	  9207.72754	 -2141.8667	 -10502.64648	  10508.64648
 321	  9189.28125	 -2401.02759	 -10311.87207	  10317.87207
 322	  9415.69531	 -1771.66809	 -10446.09766	  10452.09766
 323	  9485.30859	 -2113.67798	 -10264.41895	  10270.41895
 322	  9415.69531	 -1771.66809	 -10446.09766	  10452.09766
 321	  9189.28125	 -2401.02759	 -10311.87207	  10317.87207
 324	  9370.10059	 -1941.26978	 -10462.22266	  10468.22266
 325	  9402.75977	 -2198.14941	 -10270.82617	  10276.82617
 326	  9602.37402	 -1586.82593	 -10437.90625	  10443.90625
 327	  9713.35352	 -1932.47729	 -10267.13086	  10273.13086
 326	  9602.37402	 -1586.82593	 -10437.90625	  10443.90625
 325	  9402.75977	 -2198.14941	 -10270.82617	  10276.82617
 328	  9691.74512	 -2747.03467	 -10662.99219	  10668.99219
 329	  9457.39453	 -3074.17896	 -10738.50586	  10744.50586
 330	  9603.81445	 -2456.29736	 -10448.38086	  10454.38086
 331	  9385.42969	 -2947.21875	 -10482.55859	  10488.55859
 330	  9603.81445	 -2456.29736	 -10448.38086	  10454.38086
 329	  9457.39453	 -3074.17896	 -10738.50586	  10744.50586
 332	  9488.34668	 -2831.59253	 -10627.31934	  10633.31934
 333	  9267.0957	 -3102.39893	 -10501.76563	  10507.76563
 334	  9610.54102	 -2414.11157	 -10453.73242	  10459.73242
 335	  9472.9248	 -2931.83521	 -10307.74316	  10313.74316
 334	  9610.54102	 -2414.11157	 -10453.73242	  10459.73242
 333	  9267.0957	 -3102.39893	 -10501.76563	  10507.76563
 336	  9508.21387	 -2978.38184	 -10689.2373	  10695.2373
 337	  9287.09766	 -3390.62036	 -10725.20703	  10731.20703
 338	  9438.22656	 -2670.88135	 -10473.31152	  10479.31152
 339	  9252.82715	 -3230.21875	 -10465.64355	  10471.64355
 338	  9438.22656	 -2670.88135	 -10473.31152	  10479.31152
 337	  9287.09766	 -3390.62036	 -10725.20703	  10731.20703
 340	  9234.60742	 -3218.11694	 -10550.56641	  10556.56641
 341	  9195.09375	 -3559.19897	 -10346.01563	  10352.01563
 342	  9413.5293	 -2726.16528	 -10478.80371	  10484.80371
 343	  9451.15918	 -3179.09668	 -10282.23926	  10288.23926
 342	  9413.5293	 -2726.16528	 -10478.80371	  10484.80371
 341	  9195.09375	 -3559.19897	 -10346.01563	  10352.01563
 344	  9374.26367	 -2952.05786	 -10498.98438	  10504.98438
 345	  9379.27148	 -3290.72437	 -10292.64355	  10298.64355
 346	  9576.40137	 -2482.14502	 -10462.03809	  10468.03809
 347	  9651.16699	 -2940.76074	 -10275.83008	  10281.83008
 346	  9576.40137	 -2482.14502	 -10462.03809	  10468.03809
 345	  9379.27148	 -3290.72437	 -10292.64355	  10298.64355
 348	  9446.53711	  179.1387	 -10338.47559	  10344.47559
 349	  9466.9541	 -49.8238	 -10147.60352	  10153.60352
 350	  9686.23535	  381.9761	 -10354.59863	  10360.59863
 351	  9744.09961	  51.57809	 -10191.47266	  10197.47266
 350	  9686.23535	  381.9761	 -10354.59863	  10360.59863
 349	  9466.9541	 -49.8238	 -10147.60352	  10153.60352
 352	  9760.20508	  346.04364	 -10203.01563	  10209.01563
 353	  9984.54395	  201.09128	 -10200.38184	  10206.38184
 354	  9740.73047	  542.53528	 -10389.01367	  10395.01367
 355	  9948.26074	  300.72839	 -10418.6084	  10424.6084
 354	  9740.73047	  542.53528	 -10389.01367	  10395.01367
 353	  9984.54395	  201.09128	 -10200.38184	  10206.38184
 356	  9898.77051	  347.66199	 -10282.60352	  10288.60352
 357	  10042.14844	  240.66005	 -10437.0498	  10443.0498
 358	  9723.40332	  572.35944	 -10387.42578	  10393.42578
 359	  9810.54492	  305.56076	 -10544.20801	  10550.20801
 358	  9723.40332	  572.35944	 -10387.42578	  10393.42578
 357	  10042.14844	  240.66005	 -10437.0498	  10443.0498
 360	  9912.19336	  255.38841	 -10231.52832	  10237.52832
 361	  10116.83398	  59.0306	 -10260.24121	  10266.24121
 362	  9876.77051	  457.97632	 -10414.14941	  10420.14941
 363	  10048.73633	  170.56747	 -10471.53418	  10477.53418
 362	  9876.77051	  457.97632	 -10414.14941	  10420.14941
 361	  10116.83398	  59.0306	 -10260.24121	  10266.24121
 364	  10089.80664	  177.82043	 -10407.53223	  10413.53223
 365	  10073.2959	 -4.47923	 -10585.79883	  10591.79883
 366	  9900.74316	  430.68423	 -10416.20117	  10422.20117
 367	  9833.51855	  167.19176	 -10574.02832	  10580.02832
 366	  9900.74316	  430.68423	 -10416.20117	  10422.20117
 365	  10073.2959	 -4.47923	 -10585.79883	  10591.79883
 368	  9950.24414	  311.65964	 -10412.87891	  10418.87891
 369	  9898.26758	  121.82108	 -10583.40332	  10589.40332
 370	  9755.6582	  544.78088	 -10389.43066	  10395.43066
 371	  9662.72754	  269.89554	 -10530.71973	  10536.71973
 370	  9755.6582	  544.78088	 -10389.43066	  10395.43066
 369	  9898.26758	  121.82108	 -10583.40332	  10589.40332
 372	  9494.80957	  453.52945	 -10303.84473	  10309.84473
 373	  9519.15332	  275.64624	 -10126.16602	  10132.16602
 374	  9704.79102	  631.6037	 -10331.52246	  10337.52246
 375	  9761.51074	  360.01785	 -10174.78906	  10180.78906
 374	  9704.79102	  631.6037	 -10331.52246	  10337.52246
 373	  9519.15332	  275.64624	 -10126.16602	  10132.16602
 376	  9603.31543	  425.02924	 -10198.36523	  10204.36523
 377	  9793.88574	  284.56067	 -10102.27734	  10108.27734
 378	  9701.22461	  663.5473	 -10344.31348	  10350.31348
 379	  9883.24219	  377.71643	 -10302.69141	  10308.69141
 378	  9701.22461	  663.5473	 -10344.31348	  10350.31348
 377	  9793.88574	  284.56067	 -10102.27734	  10108.27734
 380	  9545.53223	  337.76456	 -10186.27539	  10192.27539
 381	  9600.5127	  111.09885	 -10031.05762	  10037.05762
 382	  9750.19336	  524.55902	 -10225.61719	  10231.61719
 383	  9831.98828	  212.89304	 -10104.4541	  10110.4541
 382	  9750.19336	  524.55902	 -10225.61719	  10231.61719
 381	  9600.5127	  111.09885	 -10031.05762	  10037.05762
 384	  9765.71582	  218.22061	 -10062.87109	  10068.87109
 385	  9960.33496	  30.33364	 -10106.89844	  10112.89844
 386	  9755.22559	  493.92465	 -10207.34668	  10213.34668
 387	  9917.13965	  237.57516	 -10294.04199	  10300.04199
 386	  9755.22559	  493.92465	 -10207.34668	  10213.34668
 385	  9960.33496	  30.33364	 -10106.89844	  10112.89844
 388	  9755.61523	  370.72675	 -10171.98145	  10177.98145
 389	  9935.84668	  182.02283	 -10244.13281	  10250.13281
 390	  9707.42188	  631.19629	 -10319.08301	  10325.08301
 391	  9846.75684	  369.33081	 -10424.62793	  10430.62793
 390	  9707.42188	  631.19629	 -10319.08301	  10325.08301
 389	  9935.84668	  182.02283	 -10244.13281	  10250.13281
 392	  9781.19824	  434.93762	 -10521.8125	  10527.8125
 393	  9639.71875	  299.26508	 -10642.19727	  10648.19727
 394	  9654.80762	  583.62811	 -10391.17871	  10397.17871
 395	  9504.55859	  356.59103	 -10482.06445	  10488.06445
 394	  9654.80762	  583.62811	 -10391.17871	  10397.17871
 393	  9639.71875	  299.26508	 -10642.19727	  10648.19727
 396	  9632.48242	  420.58829	 -10543.75977	  10549.75977
 397	  9431.31934	  297.39102	 -10519.3457	  10525.3457
 398	  9666.42383	  611.10028	 -10382.92383	  10388.92383
 399	  9506.31934	  345.72983	 -10328.7041	  10334.7041
 398	  9666.42383	  611.10028	 -10382.92383	  10388.92383
 397	  9431.31934	  297.39102	 -10519.3457	  10525.3457
 400	  9663.48047	  345.19327	 -10583.90918	  10589.90918
 401	  9515.02637	  159.32338	 -10673.34277	  10679.34277
 402	  9549.49316	  500.23529	 -10447.08984	  10453.08984
 403	  9404.96094	  229.15378	 -10500.39355	  10506.39355
 402	  9549.49316	  500.23529	 -10447.08984	  10453.08984
 401	  9515.02637	  159.32338	 -10673.34277	  10679.34277
 404	  9423.18555	  244.2356	 -10563.48828	  10569.48828
 405	  9313.39746	  54.28858	 -10438.95117	  10444.95117
 406	  9533.08594	  474.7934	 -10458.4541	  10464.4541
 407	  9474.62793	  216.50896	 -10321.83203	  10327.83203
 406	  9533.08594	  474.7934	 -10458.4541	  10464.4541
 405	  9313.39746	  54.28858	 -10438.95117	  10444.95117
 408	  9506.92871	  367.20639	 -10486.79199	  10492.79199
 409	  9426.56934	  172.6414	 -10349.64551	  10355.64551
 410	  9644.5127	  585.16821	 -10398.8252	  10404.8252
 411	  9615.20215	  319.80579	 -10259.73438	  10265.73438
 410	  9644.5127	  585.16821	 -10398.8252	  10404.8252
 409	  9426.56934	  172.6414	 -10349.64551	  10355.64551
 412	  9549.93652	  286.3298	 -10521.80859	  10527.80859
 413	  9342.53223	  153.0719	 -10454.86133	  10460.86133
 414	  9655.56934	  437.8772	 -10355.25391	  10361.25391
 415	  9474.03906	  203.63847	 -10268.38574	  10274.38574
 414	  9655.56934	  437.8772	 -10355.25391	  10361.25391
 413	  9342.53223	  153.0719	 -10454.86133	  10460.86133
 416	  9460.78125	  275.7251	 -10405.0625	  10411.0625
 417	  9395.87793	  144.46077	 -10223.60645	  10229.60645
 418	  9671.45313	  466.59387	 -10361.50781	  10367.50781
 419	  9652.23535	  178.06084	 -10199.35449	  10205.35449
 418	  9671.45313	  466.59387	 -10361.50781	  10367.50781
 417	  9395.87793	  144.46077	 -10223.60645	  10229.60645
 420	  9422.99316	  197.14389	 -10449.05371	  10455.05371
 421	  9244.34668	  6.93039	 -10362.8916	  10368.8916
 422	  9541.80078	  354.89224	 -10290.84668	  10296.84668
 423	  9402.60254	  69.5294	 -10192.7041	  10198.7041
 422	  9541.80078	  354.89224	 -10290.84668	  10296.84668
 421	  9244.34668	  6.93039	 -10362.8916	  10368.8916
 424	  9337.87012	  91.05141	 -10236.7334	  10242.7334
 425	  9424.96289	 -123.15607	 -10087.98633	  10093.98633
 426	  9520.26563	  328.73761	 -10282.06445	  10288.06445
 427	  9639.85645	  38.38301	 -10169.13184	  10175.13184
 426	  9520.26563	  328.73761	 -10282.06445	  10288.06445
 425	  9424.96289	 -123.15607	 -10087.98633	  10093.98633
 428	  9470.16016	  215.48994	 -10272.57422	  10278.57422
 429	  9584.57129	 -5.56362	 -10141.37891	  10147.37891
 430	  9642.48145	  440.43491	 -10349.95508	  10355.95508
 431	  9777.10742	  141.68004	 -10260.15723	  10266.15723
 430	  9642.48145	  440.43491	 -10349.95508	  10355.95508
 429	  9584.57129	 -5.56362	 -10141.37891	  10147.37891
 432	  9887.14453	 -2147.05762	 -10284.07227	  10290.07227
 433	  10086.92773	 -2341.65356	 -10386.41895	  10392.41895
 434	  9717.41016	 -1884.93311	 -10485.53125	  10491.53125
 435	  9869.9375	 -2199.65869	 -10618.05762	  10624.05762
 434	  9717.41016	 -1884.93311	 -10485.53125	  10491.53125
 433	  10086.92773	 -2341.65356	 -10386.41895	  10392.41895
 436	  9958.65918	 -2156.08716	 -10439.60938	  10445.60938
 437	  9951.35156	 -2288.42163	 -10683.90527	  10689.90527
 438	  9718.61328	 -1855.95093	 -10475.33691	  10481.33691
 439	  9652.40332	 -2188.7561	 -10695.49023	  10701.49023
 438	  9718.61328	 -1855.95093	 -10475.33691	  10481.33691
 437	  9951.35156	 -2288.42163	 -10683.90527	  10689.90527
 440	  10011.11133	 -2277.06274	 -10387.79297	  10393.79297
 441	  10164.51172	 -2533.72437	 -10516.0127	  10522.0127
 442	  9829.91309	 -2006.62903	 -10579.13086	  10585.13086
 443	  9924.44336	 -2375.42139	 -10726.32813	  10732.32813
 442	  9829.91309	 -2006.62903	 -10579.13086	  10585.13086
 441	  10164.51172	 -2533.72437	 -10516.0127	  10522.0127
 444	  10017.60352	 -2372.20093	 -10672.48438	  10678.48438
 445	  9840.14941	 -2591.03687	 -10868.95703	  10874.95703
 446	  9848.76953	 -2042.24817	 -10592.86523	  10598.86523
 447	  9642.06152	 -2363.59082	 -10740.20508	  10746.20508
 446	  9848.76953	 -2042.24817	 -10592.86523	  10598.86523
 445	  9840.14941	 -2591.03687	 -10868.95703	  10874.95703
 448	  9891.96387	 -2202.49365	 -10612.71777	  10618.71777
 449	  9690.36426	 -2430.11938	 -10782.27246	  10788.27246
 450	  9745.2998	 -1899.0238	 -10493.39746	  10499.39746
 451	  9530.70117	 -2234.82178	 -10609.7002	  10615.7002
 450	  9745.2998	 -1899.0238	 -10493.39746	  10499.39746
 449	  9690.36426	 -2430.11938	 -10782.27246	  10788.27246
 452	  9733.5752	 -1865.51416	 -10664.06836	  10670.06836
 453	  9479.02148	 -2035.26733	 -10782.39551	  10788.39551
 454	  9671.81055	 -1597.68335	 -10463.19629	  10469.19629
 455	  9449.37207	 -1969.95605	 -10516.26074	  10522.26074
 454	  9671.81055	 -1597.68335	 -10463.19629	  10469.19629
 453	  9479.02148	 -2035.26733	 -10782.39551	  10788.39551
 456	  9796.6582	 -1972.57422	 -10685.6543	  10691.6543
 457	  9677.13086	 -2231.17188	 -10892.33105	  10898.33105
 458	  9572.66211	 -1751.57104	 -10617.86719	  10623.86719
 459	  9436.86426	 -2131.33618	 -10779.73828	  10785.73828
 458	  9572.66211	 -1751.57104	 -10617.86719	  10623.86719
 457	  9677.13086	 -2231.17188	 -10892.33105	  10898.33105
 460	  9497.6123	 -2109.90137	 -10837.13184	  10843.13184
 461	  9292.10938	 -2377.06152	 -10775.89551	  10781.89551
 462	  9560.41602	 -1787.12048	 -10642.14648	  10648.14648
 463	  9409.21191	 -2152.15503	 -10530.02637	  10536.02637
 462	  9560.41602	 -1787.12048	 -10642.14648	  10648.14648
 461	  9292.10938	 -2377.06152	 -10775.89551	  10781.89551
 464	  9548.26465	 -1945.19763	 -10692.05078	  10698.05078
 465	  9369.7666	 -2219.61401	 -10595.62305	  10601.62305
 466	  9655.60645	 -1640.47217	 -10496.79004	  10502.79004
 467	  9536.875	 -2016.10437	 -10361.82129	  10367.82129
 466	  9655.60645	 -1640.47217	 -10496.79004	  10502.79004
 465	  9369.7666	 -2219.61401	 -10595.62305	  10601.62305
 468	  9904.07715	 -1910.29541	 -10495.21484	  10501.21484
 469	  9814.65918	 -2039.81311	 -10734.06152	  10740.06152
 470	  9687.37598	 -1633.81653	 -10460.19727	  10466.19727
 471	  9559.99512	 -1959.60461	 -10657.43359	  10663.43359
 470	  9687.37598	 -1633.81653	 -10460.19727	  10466.19727
 469	  9814.65918	 -2039.81311	 -10734.06152	  10740.06152
 472	  9967.45996	 -2023.86536	 -10459.28906	  10465.28906
 473	  10053.92676	 -2263.99219	 -10631.07129	  10637.07129
 474	  9746.16309	 -1773.84595	 -10595.23926	  10601.23926
 475	  9778.63086	 -2125.4082	 -10767.82422	  10773.82422
 474	  9746.16309	 -1773.84595	 -10595.23926	  10601.23926
 473	  10053.92676	 -2263.99219	 -10631.07129	  10637.07129
 476	  9874.97852	 -2117.00586	 -10742.3457	  10748.3457
 477	  9661.71387	 -2338.80786	 -10882.81152	  10888.81152
 478	  9757.59863	 -1807.27966	 -10614.31641	  10620.31641
 479	  9538.11035	 -2129.02441	 -10698.23047	  10704.23047
 478	  9757.59863	 -1807.27966	 -10614.31641	  10620.31641
 477	  9661.71387	 -2338.80786	 -10882.81152	  10888.81152
 480	  9788.79785	 -1959.62964	 -10646.4668	  10652.4668
 481	  9564.80859	 -2190.89258	 -10753.83203	  10759.83203
 482	  9703.95996	 -1674.0448	 -10485.83203	  10491.83203
 483	  9488.46875	 -2009.9729	 -10536.7959	  10542.7959
 482	  9703.95996	 -1674.0448	 -10485.83203	  10491.83203
 481	  9564.80859	 -2190.89258	 -10753.83203	  10759.83203
 484	  9845.40527	  1006.20819	 -10378.32227	  10384.32227
 485	  9924.41992	  928.79498	 -10511.35254	  10517.35254
 486	  9686.99414	  1198.9906	 -10414.25195	  10420.25195
 487	  9735.75488	  1029.23071	 -10556.03223	  10562.03223
 486	  9686.99414	  1198.9906	 -10414.25195	  10420.25195
 485	  9924.41992	  928.79498	 -10511.35254	  10517.35254
 488	  9828.18555	  1049.8833	 -10480.30371	  10486.30371
 489	  9753.1416	  998.66284	 -10617.76563	  10623.76563
 490	  9682.08984	  1222.19641	 -10401.94238	  10407.94238
 491	  9587.56543	  1007.62256	 -10522.48438	  10528.48438
 490	  9682.08984	  1222.19641	 -10401.94238	  10407.94238
 489	  9753.1416	  998.66284	 -10617.76563	  10623.76563
 492	  9874.62012	  963.19891	 -10477.94629	  10483.94629
 493	  9921.6377	  834.49982	 -10614.3877	  10620.3877
 494	  9713.79883	  1157.40015	 -10503.31445	  10509.31445
 495	  9728.18457	  937.35181	 -10638.31543	  10644.31543
 494	  9713.79883	  1157.40015	 -10503.31445	  10509.31445
 493	  9921.6377	  834.49982	 -10614.3877	  10620.3877
 496	  9793.37012	  949.86133	 -10638.81152	  10644.81152
 497	  9646.31445	  788.31116	 -10703.38672	  10709.38672
 498	  9720.52148	  1138.26465	 -10519.1416	  10525.1416
 499	  9572.57422	  886.4657	 -10555.86328	  10561.86328
 498	  9720.52148	  1138.26465	 -10519.1416	  10525.1416
 497	  9646.31445	  788.31116	 -10703.38672	  10709.38672
 500	  9740.96289	  1039.52661	 -10554.32813	  10560.32813
 501	  9587.59863	  861.44666	 -10597.75488	  10603.75488
 502	  9691.74316	  1205.02759	 -10422.35645	  10428.35645
 503	  9548.03711	  934.93274	 -10440.3291	  10446.3291
 502	  9691.74316	  1205.02759	 -10422.35645	  10428.35645
 501	  9587.59863	  861.44666	 -10597.75488	  10603.75488
 504	  9679.58301	  818.50873	 -10517.26855	  10523.26855
 505	  9534.42773	  720.1698	 -10560.10059	  10566.10059
 506	  9648.02832	  967.60724	 -10402.04688	  10408.04688
 507	  9501.44336	  786.69104	 -10423.93066	  10429.93066
 506	  9648.02832	  967.60724	 -10402.04688	  10408.04688
 505	  9534.42773	  720.1698	 -10560.10059	  10566.10059
 508	  9570.43555	  828.04431	 -10494.82324	  10500.82324
 509	  9435.5498	  744.88715	 -10430.33105	  10436.33105
 510	  9660.37012	  990.53967	 -10399.58398	  10405.58398
 511	  9555.75098	  771.42676	 -10325.32031	  10331.32031
 510	  9660.37012	  990.53967	 -10399.58398	  10405.58398
 509	  9435.5498	  744.88715	 -10430.33105	  10436.33105
 512	  9573.17871	  756.4455	 -10528.35449	  10534.35449
 513	  9431.50684	  612.3551	 -10550.0459	  10556.0459
 514	  9552.20215	  909.32733	 -10412.22266	  10418.22266
 515	  9420.48926	  686.1286	 -10411.76563	  10417.76563
 514	  9552.20215	  909.32733	 -10412.22266	  10418.22266
 513	  9431.50684	  612.3551	 -10550.0459	  10556.0459
 516	  9411.77539	  699.24701	 -10456.91113	  10462.91113
 517	  9370.64648	  538.487	 -10349.94336	  10355.94336
 518	  9535.67285	  889.01996	 -10415.56152	  10421.56152
 519	  9529.55957	  658.47736	 -10313.00586	  10319.00586
 518	  9535.67285	  889.01996	 -10415.56152	  10421.56152
 517	  9370.64648	  538.487	 -10349.94336	  10355.94336
 520	  9502.0166	  796.13831	 -10427.55859	  10433.55859
 521	  9484.91211	  626.57782	 -10319.29785	  10325.29785
 522	  9638.42969	  970.77606	 -10404.41016	  10410.41016
 523	  9652.0459	  729.63031	 -10307.44727	  10313.44727
 522	  9638.42969	  970.77606	 -10404.41016	  10410.41016
 521	  9484.91211	  626.57782	 -10319.29785	  10325.29785
 524	  9576.60254	  1093.65393	 -10492.48633	  10498.48633
 525	  9425.19336	  1003.39087	 -10433.14941	  10439.14941
 526	  9667.24902	  1259.16199	 -10389.88281	  10395.88281
 527	  9533.9209	  1080.48938	 -10312.75098	  10318.75098
 526	  9667.24902	  1259.16199	 -10389.88281	  10395.88281
 525	  9425.19336	  1003.39087	 -10433.14941	  10439.14941
 528	  9517.30859	  1116.36829	 -10408.90137	  10414.90137
 529	  9478.32813	  1042.67761	 -10276.20605	  10282.20605
 530	  9679.23145	  1282.48633	 -10396.05371	  10402.05371
 531	  9668.51953	  1059.44141	 -10271.86719	  10277.86719
 530	  9679.23145	  1282.48633	 -10396.05371	  10402.05371
 529	  9478.32813	  1042.67761	 -10276.20605	  10282.20605
 532	  9485.47754	  1038.56409	 -10434.08789	  10440.08789
 533	  9356.21387	  898.82458	 -10359.75195	  10365.75195
 534	  9585.35059	  1207.00208	 -10337.77148	  10343.77148
 535	  9483.87207	  981.34393	 -10251.73535	  10257.73535
 534	  9585.35059	  1207.00208	 -10337.77148	  10343.77148
 533	  9356.21387	  898.82458	 -10359.75195	  10365.75195
 536	  9434.09375	  995.79102	 -10280.37402	  10286.37402
 537	  9503.26074	  828.74103	 -10171.35254	  10177.35254
 538	  9569.51074	  1186.94385	 -10329.73535	  10335.73535
 539	  9658.2666	  940.96661	 -10244.06055	  10250.06055
 538	  9569.51074	  1186.94385	 -10329.73535	  10335.73535
 537	  9503.26074	  828.74103	 -10171.35254	  10177.35254
 540	  9531.04688	  1090.5448	 -10316.02148	  10322.02148
 541	  9618.56836	  911.47534	 -10220.66895	  10226.66895
 542	  9657.95801	  1263.61389	 -10385.88184	  10391.88184
 543	  9755.98047	  1004.03546	 -10316.68359	  10322.68359
 542	  9657.95801	  1263.61389	 -10385.88184	  10391.88184
 541	  9618.56836	  911.47534	 -10220.66895	  10226.66895
 544	  9620.6416	 -1293.95129	 -10137.93457	  10143.93457
 545	  9827.30859	 -1264.75732	 -9969.22461	  9975.22461
 546	  9710.44336	 -890.37427	 -10394.19824	  10400.19824
 547	  9971.5498	 -1049.3811	 -10259.59766	  10265.59766
 546	  9710.44336	 -890.37427	 -10394.19824	  10400.19824
 545	  9827.30859	 -1264.75732	 -9969.22461	  9975.22461
 548	  9786.43652	 -1303.9386	 -10061.08203	  10067.08203
 549	  10028.62598	 -1383.00391	 -9931.04688	  9937.04688
 550	  9859.94141	 -911.28296	 -10325.16797	  10331.16797
 551	  10140.54395	 -1190.57703	 -10237.64746	  10243.64746
 550	  9859.94141	 -911.28296	 -10325.16797	  10331.16797
 549	  10028.62598	 -1383.00391	 -9931.04688	  9937.04688
 552	  10106.40723	 -1157.34692	 -10138.3252	  10144.3252
 553	  10331.45508	 -1448.9342	 -10328.31934	  10334.31934
 554	  9888.6084	 -940.1521	 -10308.32129	  10314.32129
 555	  10087.28027	 -1453.61792	 -10490.83008	  10496.83008
 554	  9888.6084	 -940.1521	 -10308.32129	  10314.32129
 553	  10331.45508	 -1448.9342	 -10328.31934	  10334.31934
 556	  9963.53027	 -1028.82715	 -10253.45898	  10259.45898
 557	  10158.30371	 -1382.70874	 -10453.41992	  10459.41992
 558	  9720.43262	 -866.41315	 -10385.70117	  10391.70117
 559	  9889.78418	 -1438.8241	 -10561.34473	  10567.34473
 558	  9720.43262	 -866.41315	 -10385.70117	  10391.70117
 557	  10158.30371	 -1382.70874	 -10453.41992	  10459.41992
 560	  9940.44043	 -1599.42383	 -10557.06055	  10563.06055
 561	  9810.28516	 -1711.77185	 -10782.63477	  10788.63477
 562	  9658.40039	 -1275.04565	 -10456.23145	  10462.23145
 563	  9475.68555	 -1520.38013	 -10653.83398	  10659.83398
 562	  9658.40039	 -1275.04565	 -10456.23145	  10462.23145
 561	  9810.28516	 -1711.77185	 -10782.63477	  10788.63477
 564	  9732.3418	 -1516.77319	 -10659.44141	  10665.44141
 565	  9390.06445	 -1561.45569	 -10738.79688	  10744.79688
 566	  9673.19922	 -1240.91772	 -10438.92969	  10444.92969
 567	  9340.40625	 -1528.32336	 -10471.2041	  10477.2041
 566	  9673.19922	 -1240.91772	 -10438.92969	  10444.92969
 565	  9390.06445	 -1561.45569	 -10738.79688	  10744.79688
 568	  9802.10254	 -1655.76221	 -10696.81543	  10702.81543
 569	  9628.62793	 -1838.41125	 -10892.53223	  10898.53223
 570	  9534.83496	 -1330.78235	 -10580.90918	  10586.90918
 571	  9323.34766	 -1646.04346	 -10733.26855	  10739.26855
 570	  9534.83496	 -1330.78235	 -10580.90918	  10586.90918
 569	  9628.62793	 -1838.41125	 -10892.53223	  10898.53223
 572	  9408.91113	 -1639.46155	 -10799.14844	  10805.14844
 573	  9104.36719	 -1844.85376	 -10715.99121	  10721.99121
 574	  9516.15332	 -1358.69043	 -10604.23828	  10610.23828
 575	  9266.1123	 -1702.68945	 -10486.54004	  10492.54004
 574	  9516.15332	 -1358.69043	 -10604.23828	  10610.23828
 573	  9104.36719	 -1844.85376	 -10715.99121	  10721.99121
 576	  9485.12695	 -1506.14124	 -10657.66895	  10663.66895
 577	  9211.48535	 -1737.45923	 -10546.32813	  10552.32813
 578	  9649.69336	 -1265.82288	 -10470.41406	  10476.41406
 579	  9440.48145	 -1641.00122	 -10335.85449	  10341.85449
 578	  9649.69336	 -1265.82288	 -10470.41406	  10476.41406
 577	  9211.48535	 -1737.45923	 -10546.32813	  10552.32813
 580	  9957.66602	 -922.93805	 -10351.96289	  10357.96289
