 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	 -47.77309	 -98.144	 -228.99213	  234.99213
 251	 -47.77309	 -98.144	 -228.99213	  234.99213
 252	 -47.15448	 -95.31953	 -229.70799	  235.70799
 253	 -45.86403	 -103.05843	 -231.46613	  237.46613
 253	 -45.86403	 -103.05843	 -231.46613	  237.46613
 254	 -46.22293	 -104.54359	 -230.4438	  236.4438
 251	 -47.77309	 -98.144	 -228.99213	  234.99213
 254	 -46.22293	 -104.54359	 -230.4438	  236.4438
 253	 -45.86403	 -103.05843	 -231.46613	  237.46613
 255	 -44.64163	 -110.35142	 -231.62968	  237.62968
 255	 -44.64163	 -110.35142	 -231.62968	  237.62968
 256	 -45.06362	 -110.32041	 -230.60989	  236.60989
 254	 -46.22293	 -104.54359	 -230.4438	  236.4438
 257	 -43.5458	 -115.03674	 -230.36615	  236.36615
 256	 -45.06362	 -110.32041	 -230.60989	  236.60989
 255	 -44.64163	 -110.35142	 -231.62968	  237.62968
 255	 -44.64163	 -110.35142	 -231.62968	  237.62968
 258	 -42.95126	 -114.092	 -231.31067	  237.31067
 257	 -43.5458	 -115.03674	 -230.36615	  236.36615
 259	 -47.73852	 -146.34084	 -225.2016	  231.2016
 260	 -26.06204	 -161.5451	 -223.34824	  229.34824
 261	 -27.89274	 -154.79095	 -225.34024	  231.34024
 262	 -43.48037	 -140.85854	 -228.90076	  234.90076
 259	 -47.73852	 -146.34084	 -225.2016	  231.2016
 261	 -27.89274	 -154.79095	 -225.34024	  231.34024
 262	 -43.48037	 -140.85854	 -228.90076	  234.90076
 261	 -27.89274	 -154.79095	 -225.34024	  231.34024
 263	 -29.59464	 -147.6666	 -227.21664	  233.21664
 264	 -31.60614	 -140.79004	 -228.72023	  234.72023
 262	 -43.48037	 -140.85854	 -228.90076	  234.90076
 263	 -29.59464	 -147.6666	 -227.21664	  233.21664
 264	 -31.60614	 -140.79004	 -228.72023	  234.72023
 265	 -40.05492	 -132.86365	 -230.70822	  236.70822
 262	 -43.48037	 -140.85854	 -228.90076	  234.90076
 266	 -35.33551	 -131.64574	 -230.33318	  236.33318
 265	 -40.05492	 -132.86365	 -230.70822	  236.70822
 264	 -31.60614	 -140.79004	 -228.72023	  234.72023
 267	 -13.11659	 -127.59794	 -219.1606	  225.1606
 268	 -13.57292	 -128.18512	 -218.74529	  224.74529
 269	 -13.5013	 -130.6162	 -218.94299	  224.94299
 269	 -13.5013	 -130.6162	 -218.94299	  224.94299
 270	 -13.00914	 -129.88977	 -219.47856	  225.47856
 267	 -13.11659	 -127.59794	 -219.1606	  225.1606
 270	 -13.00914	 -129.88977	 -219.47856	  225.47856
 269	 -13.5013	 -130.6162	 -218.94299	  224.94299
 271	 -13.6058	 -134.01817	 -219.08315	  225.08315
 271	 -13.6058	 -134.01817	 -219.08315	  225.08315
 272	 -13.3216	 -133.87921	 -219.8793	  225.8793
 270	 -13.00914	 -129.88977	 -219.47856	  225.47856
 273	 -14.05723	 -141.21407	 -219.38354	  225.38354
 272	 -13.3216	 -133.87921	 -219.8793	  225.8793
 271	 -13.6058	 -134.01817	 -219.08315	  225.08315
 273	 -14.05723	 -141.21407	 -219.38354	  225.38354
 271	 -13.6058	 -134.01817	 -219.08315	  225.08315
 274	 -14.15176	 -141.74158	 -218.68765	  224.68765
 275	 -16.45813	 -131.7659	 -222.44794	  228.44794
 276	 -16.05242	 -129.42082	 -221.86061	  227.86061
 277	 -15.79056	 -132.66902	 -221.8761	  227.8761
 277	 -15.79056	 -132.66902	 -221.8761	  227.8761
 278	 -17.69506	 -138.62144	 -223.06165	  229.06165
 275	 -16.45813	 -131.7659	 -222.44794	  228.44794
 277	 -15.79056	 -132.66902	 -221.8761	  227.8761
 279	 -16.32209	 -141.57036	 -221.3965	  227.3965
 278	 -17.69506	 -138.62144	 -223.06165	  229.06165
 278	 -17.69506	 -138.62144	 -223.06165	  229.06165
 279	 -16.32209	 -141.57036	 -221.3965	  227.3965
 280	 -19.22999	 -146.25009	 -223.07246	  229.07246
 280	 -19.22999	 -146.25009	 -223.07246	  229.07246
 279	 -16.32209	 -141.57036	 -221.3965	  227.3965
 281	 -18.14982	 -153.50102	 -220.83824	  226.83824
 280	 -19.22999	 -146.25009	 -223.07246	  229.07246
 281	 -18.14982	 -153.50102	 -220.83824	  226.83824
 282	 -20.8364	 -153.87553	 -222.5865	  228.5865
 281	 -18.14982	 -153.50102	 -220.83824	  226.83824
 279	 -16.32209	 -141.57036	 -221.3965	  227.3965
 283	 -15.33176	 -152.06879	 -217.6086	  223.6086
 279	 -16.32209	 -141.57036	 -221.3965	  227.3965
 284	 -14.15176	 -141.74158	 -218.68765	  224.68765
 283	 -15.33176	 -152.06879	 -217.6086	  223.6086
 282	 -20.8364	 -153.87553	 -222.5865	  228.5865
 281	 -18.14982	 -153.50102	 -220.83824	  226.83824
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 286	 -23.17699	 -163.28049	 -222.44846	  228.44846
 282	 -20.8364	 -153.87553	 -222.5865	  228.5865
 287	 -26.06204	 -161.5451	 -223.34824	  229.34824
 288	 -23.76675	 -161.09189	 -222.18114	  228.18114
 286	 -23.17699	 -163.28049	 -222.44846	  228.44846
 286	 -23.17699	 -163.28049	 -222.44846	  228.44846
 289	 -25.81324	 -163.99823	 -223.85126	  229.85126
 287	 -26.06204	 -161.5451	 -223.34824	  229.34824
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 281	 -18.14982	 -153.50102	 -220.83824	  226.83824
 290	 -15.52468	 -163.9075	 -215.36699	  221.36699
 290	 -15.52468	 -163.9075	 -215.36699	  221.36699
 281	 -18.14982	 -153.50102	 -220.83824	  226.83824
 283	 -15.33176	 -152.06879	 -217.6086	  223.6086
 289	 -25.81324	 -163.99823	 -223.85126	  229.85126
 286	 -23.17699	 -163.28049	 -222.44846	  228.44846
 291	 -24.26746	 -171.33337	 -221.90195	  227.90195
 286	 -23.17699	 -163.28049	 -222.44846	  228.44846
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 291	 -24.26746	 -171.33337	 -221.90195	  227.90195
 289	 -25.81324	 -163.99823	 -223.85126	  229.85126
 291	 -24.26746	 -171.33337	 -221.90195	  227.90195
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 293	 -28.25963	 -155.61581	 -226.27553	  232.27553
 289	 -25.81324	 -163.99823	 -223.85126	  229.85126
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 291	 -24.26746	 -171.33337	 -221.90195	  227.90195
 285	 -18.71817	 -165.62151	 -219.57722	  225.57722
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 295	 -31.63584	 -156.38222	 -227.58199	  233.58199
 293	 -28.25963	 -155.61581	 -226.27553	  232.27553
 296	 -29.83188	 -148.30943	 -228.16362	  234.16362
 293	 -28.25963	 -155.61581	 -226.27553	  232.27553
 295	 -31.63584	 -156.38222	 -227.58199	  233.58199
 291	 -24.26746	 -171.33337	 -221.90195	  227.90195
 297	 -28.14202	 -181.22513	 -222.23396	  228.23396
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 291	 -24.26746	 -171.33337	 -221.90195	  227.90195
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 297	 -28.14202	 -181.22513	 -222.23396	  228.23396
 296	 -29.83188	 -148.30943	 -228.16362	  234.16362
 295	 -31.63584	 -156.38222	 -227.58199	  233.58199
 298	 -34.06101	 -144.72249	 -229.78542	  235.78542
 299	 -31.73969	 -141.28838	 -229.68806	  235.68806
 296	 -29.83188	 -148.30943	 -228.16362	  234.16362
 298	 -34.06101	 -144.72249	 -229.78542	  235.78542
 300	 -34.86072	 -135.7756	 -230.82651	  236.82651
 299	 -31.73969	 -141.28838	 -229.68806	  235.68806
 298	 -34.06101	 -144.72249	 -229.78542	  235.78542
 300	 -34.86072	 -135.7756	 -230.82651	  236.82651
 301	 -33.73718	 -134.72404	 -230.58199	  236.58199
 299	 -31.73969	 -141.28838	 -229.68806	  235.68806
 301	 -33.73718	 -134.72404	 -230.58199	  236.58199
 300	 -34.86072	 -135.7756	 -230.82651	  236.82651
 302	 -35.17662	 -132.16478	 -230.75145	  236.75145
 295	 -31.63584	 -156.38222	 -227.58199	  233.58199
 303	 -36.4298	 -155.47626	 -228.33662	  234.33662
 298	 -34.06101	 -144.72249	 -229.78542	  235.78542
 298	 -34.06101	 -144.72249	 -229.78542	  235.78542
 303	 -36.4298	 -155.47626	 -228.33662	  234.33662
 304	 -38.22763	 -145.51425	 -230.10922	  236.10922
 305	 -35.6176	 -168.24492	 -226.52153	  232.52153
 303	 -36.4298	 -155.47626	 -228.33662	  234.33662
 295	 -31.63584	 -156.38222	 -227.58199	  233.58199
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 305	 -35.6176	 -168.24492	 -226.52153	  232.52153
 295	 -31.63584	 -156.38222	 -227.58199	  233.58199
 306	 -43.09327	 -147.46724	 -228.80859	  234.80859
 304	 -38.22763	 -145.51425	 -230.10922	  236.10922
 303	 -36.4298	 -155.47626	 -228.33662	  234.33662
 307	 -35.52317	 -181.21736	 -224.17973	  230.17973
 305	 -35.6176	 -168.24492	 -226.52153	  232.52153
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 297	 -28.14202	 -181.22513	 -222.23396	  228.23396
 307	 -35.52317	 -181.21736	 -224.17973	  230.17973
 292	 -29.87729	 -168.00368	 -225.69684	  231.69684
 304	 -38.22763	 -145.51425	 -230.10922	  236.10922
 306	 -43.09327	 -147.46724	 -228.80859	  234.80859
 308	 -43.32364	 -141.7589	 -229.36464	  235.36464
 309	 -39.05338	 -137.50507	 -231.00066	  237.00066
 304	 -38.22763	 -145.51425	 -230.10922	  236.10922
 308	 -43.32364	 -141.7589	 -229.36464	  235.36464
 309	 -39.05338	 -137.50507	 -231.00066	  237.00066
 308	 -43.32364	 -141.7589	 -229.36464	  235.36464
 310	 -39.77077	 -133.8149	 -231.02238	  237.02238
 308	 -43.32364	 -141.7589	 -229.36464	  235.36464
 306	 -43.09327	 -147.46724	 -228.80859	  234.80859
 311	 -48.23395	 -147.46489	 -225.71597	  231.71597
 306	 -43.09327	 -147.46724	 -228.80859	  234.80859
 303	 -36.4298	 -155.47626	 -228.33662	  234.33662
 312	 -42.78439	 -157.0677	 -227.52153	  233.52153
 306	 -43.09327	 -147.46724	 -228.80859	  234.80859
 312	 -42.78439	 -157.0677	 -227.52153	  233.52153
 311	 -48.23395	 -147.46489	 -225.71597	  231.71597
 303	 -36.4298	 -155.47626	 -228.33662	  234.33662
 305	 -35.6176	 -168.24492	 -226.52153	  232.52153
 312	 -42.78439	 -157.0677	 -227.52153	  233.52153
 312	 -42.78439	 -157.0677	 -227.52153	  233.52153
 313	 -47.83708	 -156.83556	 -224.40437	  230.40437
 311	 -48.23395	 -147.46489	 -225.71597	  231.71597
 314	 -53.56497	 -146.44838	 -220.14253	  226.14253
 311	 -48.23395	 -147.46489	 -225.71597	  231.71597
 313	 -47.83708	 -156.83556	 -224.40437	  230.40437
 305	 -35.6176	 -168.24492	 -226.52153	  232.52153
 315	 -42.72789	 -166.1512	 -226.01419	  232.01419
 312	 -42.78439	 -157.0677	 -227.52153	  233.52153
 313	 -47.83708	 -156.83556	 -224.40437	  230.40437
 312	 -42.78439	 -157.0677	 -227.52153	  233.52153
 315	 -42.72789	 -166.1512	 -226.01419	  232.01419
 315	 -42.72789	 -166.1512	 -226.01419	  232.01419
 305	 -35.6176	 -168.24492	 -226.52153	  232.52153
 307	 -35.52317	 -181.21736	 -224.17973	  230.17973
 314	 -53.56497	 -146.44838	 -220.14253	  226.14253
 313	 -47.83708	 -156.83556	 -224.40437	  230.40437
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 314	 -53.56497	 -146.44838	 -220.14253	  226.14253
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 317	 -55.21476	 -144.37225	 -215.5078	  221.5078
 318	 -47.52798	 -167.6806	 -222.95818	  228.95818
 313	 -47.83708	 -156.83556	 -224.40437	  230.40437
 315	 -42.72789	 -166.1512	 -226.01419	  232.01419
 313	 -47.83708	 -156.83556	 -224.40437	  230.40437
 318	 -47.52798	 -167.6806	 -222.95818	  228.95818
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 307	 -35.52317	 -181.21736	 -224.17973	  230.17973
 319	 -42.40719	 -179.45801	 -224.12129	  230.12129
 315	 -42.72789	 -166.1512	 -226.01419	  232.01419
 315	 -42.72789	 -166.1512	 -226.01419	  232.01419
 319	 -42.40719	 -179.45801	 -224.12129	  230.12129
 318	 -47.52798	 -167.6806	 -222.95818	  228.95818
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 320	 -55.19809	 -156.12015	 -214.3248	  220.3248
 317	 -55.21476	 -144.37225	 -215.5078	  221.5078
 320	 -55.19809	 -156.12015	 -214.3248	  220.3248
 321	 -55.12799	 -142.77643	 -210.63329	  216.63329
 317	 -55.21476	 -144.37225	 -215.5078	  221.5078
 320	 -55.19809	 -156.12015	 -214.3248	  220.3248
 322	 -55.43516	 -153.27591	 -209.86856	  215.86856
 321	 -55.12799	 -142.77643	 -210.63329	  216.63329
 323	 -54.75355	 -165.98853	 -208.91841	  214.91841
 322	 -55.43516	 -153.27591	 -209.86856	  215.86856
 320	 -55.19809	 -156.12015	 -214.3248	  220.3248
 324	 -54.54281	 -169.01456	 -213.10899	  219.10899
 320	 -55.19809	 -156.12015	 -214.3248	  220.3248
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 324	 -54.54281	 -169.01456	 -213.10899	  219.10899
 323	 -54.75355	 -165.98853	 -208.91841	  214.91841
 320	 -55.19809	 -156.12015	 -214.3248	  220.3248
 325	 -51.94949	 -172.62595	 -217.51534	  223.51534
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 318	 -47.52798	 -167.6806	 -222.95818	  228.95818
 325	 -51.94949	 -172.62595	 -217.51534	  223.51534
 324	 -54.54281	 -169.01456	 -213.10899	  219.10899
 316	 -52.90237	 -159.77225	 -218.87968	  224.87968
 326	 -47.11871	 -176.66212	 -221.56886	  227.56886
 325	 -51.94949	 -172.62595	 -217.51534	  223.51534
 318	 -47.52798	 -167.6806	 -222.95818	  228.95818
 319	 -42.40719	 -179.45801	 -224.12129	  230.12129
 326	 -47.11871	 -176.66212	 -221.56886	  227.56886
 318	 -47.52798	 -167.6806	 -222.95818	  228.95818
 325	 -51.94949	 -172.62595	 -217.51534	  223.51534
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 324	 -54.54281	 -169.01456	 -213.10899	  219.10899
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 325	 -51.94949	 -172.62595	 -217.51534	  223.51534
 326	 -47.11871	 -176.66212	 -221.56886	  227.56886
 328	 -54.12708	 -182.19118	 -212.29253	  218.29253
 323	 -54.75355	 -165.98853	 -208.91841	  214.91841
 324	 -54.54281	 -169.01456	 -213.10899	  219.10899
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 328	 -54.12708	 -182.19118	 -212.29253	  218.29253
 324	 -54.54281	 -169.01456	 -213.10899	  219.10899
 328	 -54.12708	 -182.19118	 -212.29253	  218.29253
 329	 -54.14476	 -179.35724	 -207.88821	  213.88821
 323	 -54.75355	 -165.98853	 -208.91841	  214.91841
 330	 -53.15249	 -195.55023	 -216.17282	  222.17282
 328	 -54.12708	 -182.19118	 -212.29253	  218.29253
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 329	 -54.14476	 -179.35724	 -207.88821	  213.88821
 328	 -54.12708	 -182.19118	 -212.29253	  218.29253
 331	 -55.0767	 -190.95567	 -210.21208	  216.21208
 330	 -53.15249	 -195.55023	 -216.17282	  222.17282
 331	 -55.0767	 -190.95567	 -210.21208	  216.21208
 328	 -54.12708	 -182.19118	 -212.29253	  218.29253
 329	 -54.14476	 -179.35724	 -207.88821	  213.88821
 331	 -55.0767	 -190.95567	 -210.21208	  216.21208
 332	 -54.55024	 -189.06898	 -206.66475	  212.66475
 333	 -54.60659	 -191.88638	 -206.59613	  212.59613
 332	 -54.55024	 -189.06898	 -206.66475	  212.66475
 331	 -55.0767	 -190.95567	 -210.21208	  216.21208
 331	 -55.0767	 -190.95567	 -210.21208	  216.21208
 334	 -55.08691	 -193.52621	 -209.40733	  215.40733
 333	 -54.60659	 -191.88638	 -206.59613	  212.59613
 335	 -48.07162	 -198.01009	 -220.45741	  226.45741
 330	 -53.15249	 -195.55023	 -216.17282	  222.17282
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 336	 -47.54383	 -189.17328	 -220.69238	  226.69238
 335	 -48.07162	 -198.01009	 -220.45741	  226.45741
 326	 -47.11871	 -176.66212	 -221.56886	  227.56886
 336	 -47.54383	 -189.17328	 -220.69238	  226.69238
 327	 -52.13536	 -185.74606	 -216.68089	  222.68089
 337	 -45.74728	 -198.40761	 -221.85619	  227.85619
 335	 -48.07162	 -198.01009	 -220.45741	  226.45741
 336	 -47.54383	 -189.17328	 -220.69238	  226.69238
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 336	 -47.54383	 -189.17328	 -220.69238	  226.69238
 326	 -47.11871	 -176.66212	 -221.56886	  227.56886
 336	 -47.54383	 -189.17328	 -220.69238	  226.69238
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 337	 -45.74728	 -198.40761	 -221.85619	  227.85619
 326	 -47.11871	 -176.66212	 -221.56886	  227.56886
 319	 -42.40719	 -179.45801	 -224.12129	  230.12129
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 337	 -45.74728	 -198.40761	 -221.85619	  227.85619
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 339	 -42.76708	 -202.02448	 -222.33542	  228.33542
 340	 -45.36702	 -200.92445	 -221.57471	  227.57471
 337	 -45.74728	 -198.40761	 -221.85619	  227.85619
 339	 -42.76708	 -202.02448	 -222.33542	  228.33542
 341	 -44.62628	 -203.17087	 -220.45056	  226.45056
 340	 -45.36702	 -200.92445	 -221.57471	  227.57471
 339	 -42.76708	 -202.02448	 -222.33542	  228.33542
 339	 -42.76708	 -202.02448	 -222.33542	  228.33542
 342	 -42.86946	 -203.29944	 -220.37312	  226.37312
 341	 -44.62628	 -203.17087	 -220.45056	  226.45056
 342	 -42.86946	 -203.29944	 -220.37312	  226.37312
 339	 -42.76708	 -202.02448	 -222.33542	  228.33542
 343	 -35.73753	 -204.80977	 -222.7468	  228.7468
 343	 -35.73753	 -204.80977	 -222.7468	  228.7468
 344	 -35.96648	 -206.05609	 -221.58998	  227.58998
 342	 -42.86946	 -203.29944	 -220.37312	  226.37312
 345	 -35.73753	 -204.80977	 -222.7468	  228.7468
 339	 -42.76708	 -202.02448	 -222.33542	  228.33542
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 344	 -35.96648	 -206.05609	 -221.58998	  227.58998
 343	 -35.73753	 -204.80977	 -222.7468	  228.7468
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 345	 -35.73753	 -204.80977	 -222.7468	  228.7468
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 338	 -42.7966	 -191.91772	 -223.19102	  229.19102
 319	 -42.40719	 -179.45801	 -224.12129	  230.12129
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 345	 -35.73753	 -204.80977	 -222.7468	  228.7468
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 319	 -42.40719	 -179.45801	 -224.12129	  230.12129
 307	 -35.52317	 -181.21736	 -224.17973	  230.17973
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 348	 -28.80894	 -207.50894	 -219.53513	  225.53513
 344	 -35.96648	 -206.05609	 -221.58998	  227.58998
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 307	 -35.52317	 -181.21736	 -224.17973	  230.17973
 297	 -28.14202	 -181.22513	 -222.23396	  228.23396
 297	 -28.14202	 -181.22513	 -222.23396	  228.23396
 349	 -28.20513	 -194.93987	 -220.66211	  226.66211
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 347	 -35.49954	 -194.07127	 -222.78146	  228.78146
 349	 -28.20513	 -194.93987	 -220.66211	  226.66211
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 349	 -28.20513	 -194.93987	 -220.66211	  226.66211
 297	 -28.14202	 -181.22513	 -222.23396	  228.23396
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 349	 -28.20513	 -194.93987	 -220.66211	  226.66211
 350	 -21.48738	 -193.68477	 -216.37415	  222.37415
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 350	 -21.48738	 -193.68477	 -216.37415	  222.37415
 349	 -28.20513	 -194.93987	 -220.66211	  226.66211
 348	 -28.80894	 -207.50894	 -219.53513	  225.53513
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 350	 -21.48738	 -193.68477	 -216.37415	  222.37415
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 346	 -28.32238	 -205.82184	 -220.13377	  226.13377
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 352	 -22.06872	 -206.44417	 -215.12292	  221.12292
 348	 -28.80894	 -207.50894	 -219.53513	  225.53513
 353	 -18.31958	 -202.04573	 -209.26819	  215.26819
 352	 -22.06872	 -206.44417	 -215.12292	  221.12292
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 354	 -17.03341	 -200.77559	 -209.95074	  215.95074
 353	 -18.31958	 -202.04573	 -209.26819	  215.26819
 355	 -17.8753	 -197.98326	 -203.73128	  209.73128
 353	 -18.31958	 -202.04573	 -209.26819	  215.26819
 354	 -17.03341	 -200.77559	 -209.95074	  215.95074
 354	 -17.03341	 -200.77559	 -209.95074	  215.95074
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 355	 -17.8753	 -197.98326	 -203.73128	  209.73128
 357	 -17.90634	 -197.47816	 -202.66661	  208.66661
 355	 -17.8753	 -197.98326	 -203.73128	  209.73128
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 358	 -16.29339	 -194.98648	 -202.58479	  208.58479
 357	 -17.90634	 -197.47816	 -202.66661	  208.66661
 358	 -16.29339	 -194.98648	 -202.58479	  208.58479
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 359	 -16.3036	 -192.0943	 -202.32559	  208.32559
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 350	 -21.48738	 -193.68477	 -216.37415	  222.37415
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 350	 -21.48738	 -193.68477	 -216.37415	  222.37415
 294	 -21.27757	 -179.78357	 -218.0426	  224.0426
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 361	 -17.03341	 -200.77559	 -209.95074	  215.95074
 351	 -21.35483	 -204.43555	 -215.642	  221.642
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 361	 -17.03341	 -200.77559	 -209.95074	  215.95074
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 359	 -16.3036	 -192.0943	 -202.32559	  208.32559
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 362	 -15.55711	 -186.10571	 -205.54262	  211.54262
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 362	 -15.55711	 -186.10571	 -205.54262	  211.54262
 356	 -15.98444	 -196.15327	 -204.09805	  210.09805
 359	 -16.3036	 -192.0943	 -202.32559	  208.32559
 362	 -15.55711	 -186.10571	 -205.54262	  211.54262
 363	 -17.37308	 -182.61385	 -201.03114	  207.03114
 363	 -17.37308	 -182.61385	 -201.03114	  207.03114
 364	 -17.06779	 -191.39989	 -199.94978	  205.94978
 359	 -16.3036	 -192.0943	 -202.32559	  208.32559
 365	 -14.93719	 -173.42256	 -207.15251	  213.15251
 362	 -15.55711	 -186.10571	 -205.54262	  211.54262
 360	 -17.40444	 -190.69766	 -211.13142	  217.13142
 364	 -17.06779	 -191.39989	 -199.94978	  205.94978
 363	 -17.37308	 -182.61385	 -201.03114	  207.03114
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 367	 -20.60777	 -188.58659	 -194.52597	  200.52597
 364	 -17.06779	 -191.39989	 -199.94978	  205.94978
 368	 -16.5957	 -169.92313	 -202.84505	  208.84505
 363	 -17.37308	 -182.61385	 -201.03114	  207.03114
 362	 -15.55711	 -186.10571	 -205.54262	  211.54262
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 363	 -17.37308	 -182.61385	 -201.03114	  207.03114
 368	 -16.5957	 -169.92313	 -202.84505	  208.84505
 362	 -15.55711	 -186.10571	 -205.54262	  211.54262
 365	 -14.93719	 -173.42256	 -207.15251	  213.15251
 368	 -16.5957	 -169.92313	 -202.84505	  208.84505
 367	 -20.60777	 -188.58659	 -194.52597	  200.52597
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 369	 -25.92761	 -175.83107	 -193.59796	  199.59796
 367	 -20.60777	 -188.58659	 -194.52597	  200.52597
 369	 -25.92761	 -175.83107	 -193.59796	  199.59796
 370	 -27.79555	 -185.11848	 -192.06032	  198.06032
 371	 -31.57042	 -187.3517	 -191.9234	  197.9234
 372	 -28.54727	 -187.84288	 -191.66428	  197.66428
 370	 -27.79555	 -185.11848	 -192.06032	  198.06032
 370	 -27.79555	 -185.11848	 -192.06032	  198.06032
 373	 -31.59172	 -184.56079	 -192.10732	  198.10732
 371	 -31.57042	 -187.3517	 -191.9234	  197.9234
 374	 -30.79111	 -174.24815	 -192.7683	  198.7683
 373	 -31.59172	 -184.56079	 -192.10732	  198.10732
 370	 -27.79555	 -185.11848	 -192.06032	  198.06032
 374	 -30.79111	 -174.24815	 -192.7683	  198.7683
 370	 -27.79555	 -185.11848	 -192.06032	  198.06032
 369	 -25.92761	 -175.83107	 -193.59796	  199.59796
 369	 -25.92761	 -175.83107	 -193.59796	  199.59796
 375	 -29.12031	 -160.24033	 -193.44305	  199.44305
 374	 -30.79111	 -174.24815	 -192.7683	  198.7683
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 376	 -24.30979	 -162.30396	 -194.78157	  200.78157
 369	 -25.92761	 -175.83107	 -193.59796	  199.59796
 369	 -25.92761	 -175.83107	 -193.59796	  199.59796
 376	 -24.30979	 -162.30396	 -194.78157	  200.78157
 375	 -29.12031	 -160.24033	 -193.44305	  199.44305
 377	 -19.97062	 -165.54321	 -198.00323	  204.00323
 376	 -24.30979	 -162.30396	 -194.78157	  200.78157
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 368	 -16.5957	 -169.92313	 -202.84505	  208.84505
 377	 -19.97062	 -165.54321	 -198.00323	  204.00323
 366	 -20.45832	 -178.8768	 -196.05173	  202.05173
 375	 -29.12031	 -160.24033	 -193.44305	  199.44305
 376	 -24.30979	 -162.30396	 -194.78157	  200.78157
 378	 -22.31673	 -149.1581	 -196.24197	  202.24197
 378	 -22.31673	 -149.1581	 -196.24197	  202.24197
 379	 -27.27441	 -147.15439	 -194.21715	  200.21715
