 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	  103210.57031	  2427.7146	 -145693.21875	  145699.21875
 73	  103194.78906	  3873.26807	 -145158.48438	  145164.48438
 74	  103608.875	  2783.3667	 -144745.57813	  144751.57813
 75	  162664.03125	  163.34335	 -83854.07031	  83860.07031
 76	  162618.89063	  1339.78003	 -83299.35156	  83305.35156
 77	  163333.4375	  1143.67871	 -83385.00	  83391.00
 78	  161931.82813	  315.36276	 -88592.17969	  88598.17969
 79	  162038.64063	 -1552.54761	 -88584.57031	  88590.57031
 80	  161293.625	 -71.07281	 -88230.46094	  88236.46094
 81	  161646.71875	  806.04254	 -87745.46094	  87751.46094
 82	  161931.82813	  315.36276	 -88592.17969	  88598.17969
 83	  161293.625	 -71.07281	 -88230.46094	  88236.46094
 84	  167621.67188	  215.06084	 -84604.11719	  84610.11719
 85	  168316.82813	  93.96584	 -84199.51563	  84205.51563
 86	  168220.54688	  249.97977	 -83460.23438	  83466.23438
 87	  163899.39063	 -434.38397	 -88914.0625	  88920.0625
 88	  164946.32813	  1047.86438	 -88453.21875	  88459.21875
 89	  165259.01563	  331.76257	 -88379.55469	  88385.55469
 90	  165259.01563	  331.76257	 -88379.55469	  88385.55469
 91	  164946.32813	  1047.86438	 -88453.21875	  88459.21875
 92	  165163.625	  653.74493	 -89074.22656	  89080.22656
 93	  167297.89063	 -288.03571	 -89084.15625	  89090.15625
 94	  167107.29688	  392.78357	 -89064.95313	  89070.95313
 95	  165163.625	  653.74493	 -89074.22656	  89080.22656
 96	  135980.75	 -2378.00537	 -127313.67188	  127319.67188
 97	  135838.34375	 -717.95251	 -126907.05469	  126913.05469
 98	  137198.875	 -2021.89551	 -127790.07031	  127796.07031
 99	  151305.6875	 -2707.80688	 -110739.59375	  110745.59375
 100	  150632.625	 -1853.31384	 -110975.86719	  110981.86719
 101	  151751.54688	 -1635.70056	 -111385.57031	  111391.57031
 102	  140555.5625	 -1303.0874	 -131138.67188	  131144.67188
 103	  139929.60938	 -1376.13013	 -132107.125	  132113.125
 104	  141067.8125	 -1177.87976	 -131510.90625	  131516.90625
 105	  171347.8125	  2471.3103	 -100434.25781	  100440.25781
 106	  172764.73438	  644.18427	 -99850.67969	  99856.67969
 107	  171666.14063	  1360.229	 -99732.17969	  99738.17969
 108	  172110.125	  2651.84253	 -99375.70313	  99381.70313
 109	  172040.42188	  4187.9624	 -100136.23438	  100142.23438
 110	  171347.8125	  2471.3103	 -100434.25781	  100440.25781
 111	  159604.6875	  337.31277	 -117846.35938	  117852.35938
 112	  158632.15625	  1508.70337	 -116614.71875	  116620.71875
 113	  159235.375	  2428.65601	 -117014.49219	  117020.49219
 114	  179835.9375	  2705.3667	 -98317.63281	  98323.63281
 115	  178966.21875	  564.38159	 -97375.75781	  97381.75781
 116	  180363.50	  1215.25745	 -98525.92188	  98531.92188
 117	  171449.17188	  1337.25952	 -120940.33594	  120946.33594
 118	  171861.54688	  1057.46277	 -120138.78906	  120144.78906
 119	  172014.28125	  2237.7605	 -119920.33594	  119926.33594
 120	  147021.96875	  5923.42969	 -145543.10938	  145549.10938
 121	  146327.84375	  4711.57129	 -144719.73438	  144725.73438
 122	  149929.71875	  5541.46289	 -144375.54688	  144381.54688
 123	  132286.46875	  15140.99707	 -164235.54688	  164241.54688
 124	  131644.89063	  16123.83008	 -164900.64063	  164906.64063
 125	  131957.82813	  16058.64453	 -164686.03125	  164692.03125
 126	  132286.46875	  15140.99707	 -164235.54688	  164241.54688
 127	  131312.71875	  17156.32813	 -164210.21875	  164216.21875
 128	  132165.875	  15970.46484	 -164501.73438	  164507.73438
 129	  131312.71875	  17156.32813	 -164210.21875	  164216.21875
 130	  132286.46875	  15140.99707	 -164235.54688	  164241.54688
 131	  131957.82813	  16058.64453	 -164686.03125	  164692.03125
 132	  132165.875	  15970.46484	 -164501.73438	  164507.73438
 133	  132536.84375	  17199.51563	 -163741.54688	  163747.54688
 134	  132346.57813	  16414.37695	 -164919.79688	  164925.79688
 135	  131872.46875	  14715.68848	 -165253.03125	  165259.03125
 136	  132143.01563	  15931.88672	 -165790.35938	  165796.35938
 137	  133337.00	  14690.93164	 -165828.53125	  165834.53125
 138	  131702.45313	  14819.75586	 -166218.71875	  166224.71875
 139	  133337.00	  14690.93164	 -165828.53125	  165834.53125
 140	  132143.01563	  15931.88672	 -165790.35938	  165796.35938
 141	  136182.48438	  13287.38574	 -162755.875	  162761.875
 142	  136721.6875	  16345.17676	 -163183.48438	  163189.48438
 143	  136614.92188	  13569.1123	 -163141.25	  163147.25
 144	  156422.67188	  2072.75391	 -143978.34375	  143984.34375
 145	  156523.5625	  1976.31421	 -143283.75	  143289.75
 146	  156658.04688	  4599.60645	 -143352.40625	  143358.40625
 147	  198223.78125	 -5874.4209	 -100385.71094	  100391.71094
 148	  198803.09375	 -4170.5752	 -99675.4375	  99681.4375
 149	  198229.65625	 -5717.78271	 -99720.07813	  99726.07813
 150	  136614.92188	  13569.1123	 -163141.25	  163147.25
 151	  138095.6875	  13587.57715	 -164242.1875	  164248.1875
 152	  137919.70313	  14400.77051	 -164134.84375	  164140.84375
 153	  199255.42188	 -4504.48242	 -100231.30469	  100237.30469
 154	  198957.92188	 -4729.74414	 -99525.69531	  99531.69531
 155	  199855.67188	 -5339.54688	 -99998.26563	  100004.26563
 156	  157296.98438	  2648.43628	 -143852.14063	  143858.14063
 157	  156523.5625	  1976.31421	 -143283.75	  143289.75
 158	  156422.67188	  2072.75391	 -143978.34375	  143984.34375
 159	  156422.67188	  2072.75391	 -143978.34375	  143984.34375
 160	  156658.04688	  4599.60645	 -143352.40625	  143358.40625
 161	  156683.51563	  4503.11133	 -143975.5625	  143981.5625
 162	  199855.67188	 -5339.54688	 -99998.26563	  100004.26563
 163	  200082.07813	 -6836.33496	 -99824.75781	  99830.75781
 164	  199844.65625	 -5864.12646	 -99685.94531	  99691.94531
 165	  156422.67188	  2072.75391	 -143978.34375	  143984.34375
 166	  156683.51563	  4503.11133	 -143975.5625	  143981.5625
 167	  157296.98438	  2648.43628	 -143852.14063	  143858.14063
 168	  200133.25	 -5531.94629	 -100968.00	  100974.00
 169	  200082.07813	 -6836.33496	 -99824.75781	  99830.75781
 170	  199355.96875	 -6644.06299	 -101007.53125	  101013.53125
 171	  138095.6875	  13587.57715	 -164242.1875	  164248.1875
 172	  137721.98438	  13705.86914	 -164563.10938	  164569.10938
 173	  139563.90625	  13820.86133	 -165493.70313	  165499.70313
 174	  200177.84375	 -6197.27637	 -101735.84375	  101741.84375
 175	  199992.625	 -5562.18164	 -102069.03125	  102075.03125
 176	  199294.39063	 -6243.04688	 -101926.92188	  101932.92188
 177	  189797.17188	  1722.80762	 -112444.78125	  112450.78125
 178	  189617.65625	  1813.07434	 -112932.09375	  112938.09375
 179	  189689.35938	  2222.70386	 -112620.26563	  112626.26563
 180	  189796.17188	  733.315	 -113201.1875	  113207.1875
 181	  190821.65625	  2071.21777	 -112533.16406	  112539.16406
 182	  190523.4375	  1172.86462	 -112081.95313	  112087.95313
 183	  190523.4375	  1172.86462	 -112081.95313	  112087.95313
 184	  190112.21875	  2342.21802	 -112633.25	  112639.25
 185	  189796.17188	  733.315	 -113201.1875	  113207.1875
 186	  189797.17188	  1722.80762	 -112444.78125	  112450.78125
 187	  189796.17188	  733.315	 -113201.1875	  113207.1875
 188	  190112.21875	  2342.21802	 -112633.25	  112639.25
 189	  200742.42188	 -4580.50684	 -102068.54688	  102074.54688
 190	  200177.84375	 -6197.27637	 -101735.84375	  101741.84375
 191	  201186.39063	 -5104.70068	 -102248.29688	  102254.29688
 192	  200712.60938	 -4274.20166	 -102501.58594	  102507.58594
 193	  201186.39063	 -5104.70068	 -102248.29688	  102254.29688
 194	  200177.84375	 -6197.27637	 -101735.84375	  101741.84375
 195	  190523.4375	  1172.86462	 -112081.95313	  112087.95313
 196	  191022.60938	  1258.32263	 -112646.40625	  112652.40625
 197	  191386.40625	  2274.50659	 -112052.42969	  112058.42969
 198	  190821.65625	  2071.21777	 -112533.16406	  112539.16406
 199	  191022.60938	  1258.32263	 -112646.40625	  112652.40625
 200	  190523.4375	  1172.86462	 -112081.95313	  112087.95313
 201	  199912.09375	 -3992.11377	 -103313.66406	  103319.66406
 202	  200662.73438	 -4134.66748	 -103772.64844	  103778.64844
 203	  200579.8125	 -5323.0127	 -103141.1875	  103147.1875
 204	  199902.14063	 -3835.16016	 -103600.34375	  103606.34375
 205	  200579.8125	 -5323.0127	 -103141.1875	  103147.1875
 206	  200662.73438	 -4134.66748	 -103772.64844	  103778.64844
 207	  199902.14063	 -3835.16016	 -103600.34375	  103606.34375
 208	  200662.73438	 -4134.66748	 -103772.64844	  103778.64844
 209	  200527.89063	 -4424.48584	 -103999.89844	  104005.89844
 210	  206785.14063	 -6487.54297	 -99090.90625	  99096.90625
 211	  206562.59375	 -5533.37549	 -98926.10938	  98932.10938
 212	  205438.59375	 -6613.03223	 -98101.35156	  98107.35156
 213	  203966.23438	 -5696.93604	 -101123.75	  101129.75
 214	  205120.9375	 -5173.43896	 -100665.02344	  100671.02344
 215	  204738.29688	 -6433.82178	 -102006.52344	  102012.52344
 216	  141830.57813	  14136.90332	 -166350.67188	  166356.67188
 217	  142661.3125	  16089.9043	 -166655.09375	  166661.09375
 218	  142080.6875	  13937.16211	 -166817.14063	  166823.14063
 219	  141128.07813	  13907.77637	 -167691.53125	  167697.53125
 220	  142080.6875	  13937.16211	 -166817.14063	  166823.14063
 221	  141053.46875	  16168.03516	 -167628.70313	  167634.70313
 222	  206769.34375	 -4658.83887	 -99725.05469	  99731.05469
 223	  207330.09375	 -4120.21924	 -98491.07031	  98497.07031
 224	  207805.14063	 -4285.19775	 -99683.05469	  99689.05469
 225	  206769.34375	 -4658.83887	 -99725.05469	  99731.05469
 226	  207319.51563	 -3583.875	 -99076.39063	  99082.39063
 227	  207330.09375	 -4120.21924	 -98491.07031	  98497.07031
 228	  182232.95313	  9334.59863	 -125494.19531	  125500.19531
 229	  182597.65625	  8462.42578	 -125830.65625	  125836.65625
 230	  181549.15625	  6963.71191	 -126155.6875	  126161.6875
 231	  197147.375	 -3937.2915	 -108252.53906	  108258.53906
 232	  199548.70313	 -3655.9707	 -108902.75	  108908.75
 233	  198695.82813	 -2946.64722	 -108951.85156	  108957.85156
 234	  207805.14063	 -4285.19775	 -99683.05469	  99689.05469
 235	  207466.00	 -5924.42383	 -99283.76563	  99289.76563
 236	  209488.5625	 -6963.85645	 -99833.52344	  99839.52344
 237	  202399.3125	 -5111.30127	 -106600.75781	  106606.75781
 238	  202461.42188	 -5911.83838	 -106546.6875	  106552.6875
 239	  201658.5625	 -5292.77979	 -107168.78125	  107174.78125
 240	  182738.90625	  9297.81055	 -126622.04688	  126628.04688
 241	  183102.46875	  8589.8584	 -126843.28906	  126849.28906
 242	  182597.65625	  8462.42578	 -125830.65625	  125836.65625
 243	  182951.875	  5882.96973	 -126768.00781	  126774.00781
 244	  181790.28125	  5796.94287	 -126668.9375	  126674.9375
 245	  182814.14063	  7187.07959	 -126343.94531	  126349.94531
 246	  201658.79688	 -3520.8938	 -107874.71875	  107880.71875
 247	  202386.65625	 -4788.55371	 -108512.45313	  108518.45313
 248	  201562.65625	 -4979.94092	 -108208.98438	  108214.98438
 249	  208547.28125	 -6851.28076	 -101642.4375	  101648.4375
 250	  210124.40625	 -6312.72021	 -100822.17188	  100828.17188
 251	  209314.65625	 -5503.14502	 -101275.11719	  101281.11719
 252	  179731.84375	  4034.61768	 -132588.96875	  132594.96875
 253	  179641.9375	  5515.56885	 -132492.96875	  132498.96875
 254	  179667.15625	  4807.35742	 -131923.6875	  131929.6875
 255	  179641.9375	  5515.56885	 -132492.96875	  132498.96875
 256	  179731.84375	  4034.61768	 -132588.96875	  132594.96875
 257	  180386.4375	  4520.91211	 -131764.14063	  131770.14063
 258	  174426.90625	  10454.75684	 -138085.20313	  138091.20313
 259	  174894.29688	  9708.45117	 -138513.625	  138519.625
 260	  174303.32813	  9874.16602	 -138007.34375	  138013.34375
 261	  180493.3125	  6129.95459	 -131223.79688	  131229.79688
 262	  180701.29688	  4318.67969	 -131699.875	  131705.875
 263	  180386.4375	  4520.91211	 -131764.14063	  131770.14063
 264	  179054.76563	  9261.7002	 -132218.92188	  132224.92188
 265	  180287.21875	  8941.80371	 -132457.67188	  132463.67188
 266	  179442.07813	  9703.20605	 -132431.5625	  132437.5625
 267	  145038.70313	  14673.98926	 -169105.71875	  169111.71875
 268	  144898.17188	  14659.19434	 -168390.95313	  168396.95313
 269	  143888.32813	  15071.36328	 -168277.78125	  168283.78125
 270	  211362.78125	 -8761.28711	 -100406.65625	  100412.65625
 271	  212491.34375	 -7062.45654	 -99890.53125	  99896.53125
 272	  214716.32813	 -6925.45947	 -99791.17188	  99797.17188
 273	  203189.07813	 -5685.2124	 -110178.10938	  110184.10938
 274	  203258.625	 -7169.26318	 -110397.14844	  110403.14844
 275	  203530.50	 -6491.60498	 -110720.32813	  110726.32813
 276	  203258.625	 -7169.26318	 -110397.14844	  110403.14844
 277	  203189.07813	 -5685.2124	 -110178.10938	  110184.10938
 278	  202883.64063	 -6317.86279	 -110593.00781	  110599.00781
 279	  203189.07813	 -5685.2124	 -110178.10938	  110184.10938
 280	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 281	  202883.64063	 -6317.86279	 -110593.00781	  110599.00781
 282	  145881.65625	  14422.33594	 -170130.09375	  170136.09375
 283	  145780.875	  15210.36719	 -170336.14063	  170342.14063
 284	  144237.17188	  14458.81055	 -171117.98438	  171123.98438
 285	  208055.78125	 -8672.76465	 -106123.73438	  106129.73438
 286	  208398.375	 -5470.97363	 -105059.54688	  105065.54688
 287	  208343.03125	 -8218.05957	 -105641.80469	  105647.80469
 288	  188039.57813	  10016.31934	 -126906.07813	  126912.07813
 289	  189044.90625	  10547.49609	 -126451.75781	  126457.75781
 290	  188616.40625	  9794.62109	 -126827.57031	  126833.57031
 291	  191752.09375	  7409.83496	 -123507.71875	  123513.71875
 292	  192006.6875	  6449.39648	 -124798.47656	  124804.47656
 293	  191032.07813	  8702.26758	 -123580.15625	  123586.15625
 294	  192765.01563	  7777.70215	 -123444.20313	  123450.20313
 295	  192088.23438	  6230.72217	 -123511.60938	  123517.60938
 296	  192360.54688	  6854.74756	 -123881.6875	  123887.6875
 297	  192069.6875	  6991.25488	 -124674.16406	  124680.16406
 298	  192006.6875	  6449.39648	 -124798.47656	  124804.47656
 299	  191752.09375	  7409.83496	 -123507.71875	  123513.71875
 300	  185653.8125	  10566.98828	 -131019.13281	  131025.13281
 301	  186432.00	  9559.33887	 -131107.0625	  131113.0625
 302	  186133.95313	  9091.9043	 -130790.45313	  130796.45313
 303	  208830.09375	 -6967.85449	 -107152.69531	  107158.69531
 304	  209534.10938	 -4397.81445	 -108219.55469	  108225.55469
 305	  208596.3125	 -4254.0918	 -107821.80469	  107827.80469
 306	  213673.21875	 -9513.16797	 -105272.5625	  105278.5625
 307	  214131.53125	 -8419.05859	 -103694.67188	  103700.67188
 308	  215597.03125	 -9917.94434	 -100290.64063	  100296.64063
 309	  179200.01563	  8433.20313	 -144346.26563	  144352.26563
 310	  179520.73438	  6563.50049	 -144415.26563	  144421.26563
 311	  180260.00	  7683.43506	 -144681.59375	  144687.59375
 312	  73060.92188	  1572.51123	 -114756.95313	  114762.95313
 313	  73798.6875	  3159.66772	 -113639.36719	  113645.36719
 314	  73980.20313	  995.84204	 -114378.15625	  114384.15625
 315	  73060.92188	  1572.51123	 -114756.95313	  114762.95313
 316	  73342.32813	  972.16022	 -114221.30469	  114227.30469
 313	  73798.6875	  3159.66772	 -113639.36719	  113645.36719
 315	  73060.92188	  1572.51123	 -114756.95313	  114762.95313
 317	  73290.00	  27.52407	 -114582.8125	  114588.8125
 316	  73342.32813	  972.16022	 -114221.30469	  114227.30469
 318	  73980.20313	  995.84204	 -114378.15625	  114384.15625
 319	  73327.98438	  3302.24756	 -116105.875	  116111.875
 315	  73060.92188	  1572.51123	 -114756.95313	  114762.95313
 320	  93731.17188	 -2379.45532	 -96601.11719	  96607.11719
 321	  93796.92188	  152.6434	 -96338.09375	  96344.09375
 322	  93523.17188	 -2090.91431	 -95929.20313	  95935.20313
 323	  93113.74219	 -896.46997	 -96196.15625	  96202.15625
 322	  93523.17188	 -2090.91431	 -95929.20313	  95935.20313
 324	  93796.92188	  152.6434	 -96338.09375	  96344.09375
 325	  93113.74219	 -896.46997	 -96196.15625	  96202.15625
 324	  93796.92188	  152.6434	 -96338.09375	  96344.09375
 326	  93188.60938	  78.44524	 -96556.60938	  96562.60938
 325	  93113.74219	 -896.46997	 -96196.15625	  96202.15625
 326	  93188.60938	  78.44524	 -96556.60938	  96562.60938
 327	  93168.28125	 -2604.0188	 -96560.75781	  96566.75781
 327	  93168.28125	 -2604.0188	 -96560.75781	  96566.75781
 326	  93188.60938	  78.44524	 -96556.60938	  96562.60938
 328	  93731.17188	 -2379.45532	 -96601.11719	  96607.11719
 328	  93731.17188	 -2379.45532	 -96601.11719	  96607.11719
 326	  93188.60938	  78.44524	 -96556.60938	  96562.60938
 329	  93796.92188	  152.6434	 -96338.09375	  96344.09375
 330	  83912.25781	  680.96039	 -109628.32031	  109634.32031
 331	  83462.22656	  4736.79785	 -109612.28125	  109618.28125
 332	  84784.00	  642.17023	 -109842.07031	  109848.07031
 333	  84784.00	  642.17023	 -109842.07031	  109848.07031
 334	  84618.53125	  318.88025	 -107690.53125	  107696.53125
 330	  83912.25781	  680.96039	 -109628.32031	  109634.32031
 335	  85356.67188	  518.05017	 -109315.42969	  109321.42969
 334	  84618.53125	  318.88025	 -107690.53125	  107696.53125
 333	  84784.00	  642.17023	 -109842.07031	  109848.07031
 336	  103210.57031	  2427.7146	 -145693.21875	  145699.21875
 337	  103861.61719	  4000.84009	 -145450.89063	  145456.89063
 338	  103194.78906	  3873.26807	 -145158.48438	  145164.48438
 336	  103210.57031	  2427.7146	 -145693.21875	  145699.21875
 339	  103800.28906	  3433.03711	 -145274.28125	  145280.28125
 340	  103861.61719	  4000.84009	 -145450.89063	  145456.89063
 340	  103861.61719	  4000.84009	 -145450.89063	  145456.89063
 339	  103800.28906	  3433.03711	 -145274.28125	  145280.28125
 341	  103802.08594	  4538.06348	 -144444.4375	  144450.4375
 342	  164847.53125	 -6035.5332	 -91083.39063	  91089.39063
 343	  164110.0625	 -6547.57764	 -91057.26563	  91063.26563
 344	  168058.8125	 -6415.73779	 -90717.17188	  90723.17188
 345	  164110.0625	 -6547.57764	 -91057.26563	  91063.26563
 342	  164847.53125	 -6035.5332	 -91083.39063	  91089.39063
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 347	  163674.54688	 -7469.56152	 -91104.5625	  91110.5625
 345	  164110.0625	 -6547.57764	 -91057.26563	  91063.26563
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 348	  159723.6875	 -7198.6543	 -90861.55469	  90867.55469
 347	  163674.54688	 -7469.56152	 -91104.5625	  91110.5625
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 349	  163899.39063	 -434.38397	 -88914.0625	  88920.0625
 350	  163039.17188	  254.69064	 -88171.86719	  88177.86719
 351	  159044.84375	 -6828.2124	 -89815.41406	  89821.41406
 348	  159723.6875	 -7198.6543	 -90861.55469	  90867.55469
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 351	  159044.84375	 -6828.2124	 -89815.41406	  89821.41406
 352	  158321.01563	 -5125.41309	 -90493.03125	  90499.03125
 348	  159723.6875	 -7198.6543	 -90861.55469	  90867.55469
 353	  161980.92188	 -6908.07764	 -88677.66406	  88683.66406
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 350	  163039.17188	  254.69064	 -88171.86719	  88177.86719
 353	  161980.92188	 -6908.07764	 -88677.66406	  88683.66406
 351	  159044.84375	 -6828.2124	 -89815.41406	  89821.41406
 346	  163088.70313	 -8273.58203	 -89065.05469	  89071.05469
 352	  158321.01563	 -5125.41309	 -90493.03125	  90499.03125
 351	  159044.84375	 -6828.2124	 -89815.41406	  89821.41406
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 353	  161980.92188	 -6908.07764	 -88677.66406	  88683.66406
 350	  163039.17188	  254.69064	 -88171.86719	  88177.86719
 355	  162038.64063	 -1552.54761	 -88584.57031	  88590.57031
 355	  162038.64063	 -1552.54761	 -88584.57031	  88590.57031
 350	  163039.17188	  254.69064	 -88171.86719	  88177.86719
 356	  161646.71875	  806.04254	 -87745.46094	  87751.46094
 357	  161293.625	 -71.07281	 -88230.46094	  88236.46094
 355	  162038.64063	 -1552.54761	 -88584.57031	  88590.57031
 356	  161646.71875	  806.04254	 -87745.46094	  87751.46094
 358	  159796.75	 -4348.60303	 -88964.03125	  88970.03125
 351	  159044.84375	 -6828.2124	 -89815.41406	  89821.41406
 353	  161980.92188	 -6908.07764	 -88677.66406	  88683.66406
 355	  162038.64063	 -1552.54761	 -88584.57031	  88590.57031
 358	  159796.75	 -4348.60303	 -88964.03125	  88970.03125
 353	  161980.92188	 -6908.07764	 -88677.66406	  88683.66406
 351	  159044.84375	 -6828.2124	 -89815.41406	  89821.41406
 358	  159796.75	 -4348.60303	 -88964.03125	  88970.03125
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 358	  159796.75	 -4348.60303	 -88964.03125	  88970.03125
 355	  162038.64063	 -1552.54761	 -88584.57031	  88590.57031
 359	  159412.46875	 -136.27744	 -89392.22656	  89398.22656
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 358	  159796.75	 -4348.60303	 -88964.03125	  88970.03125
 359	  159412.46875	 -136.27744	 -89392.22656	  89398.22656
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 359	  159412.46875	 -136.27744	 -89392.22656	  89398.22656
 360	  157867.35938	  895.38544	 -89398.4375	  89404.4375
 361	  156026.15625	  326.08878	 -88883.77344	  88889.77344
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 360	  157867.35938	  895.38544	 -89398.4375	  89404.4375
 362	  155514.17188	 -4250.66309	 -88697.5625	  88703.5625
 361	  156026.15625	  326.08878	 -88883.77344	  88889.77344
 363	  155708.1875	  354.3092	 -87818.71875	  87824.71875
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 361	  156026.15625	  326.08878	 -88883.77344	  88889.77344
 362	  155514.17188	 -4250.66309	 -88697.5625	  88703.5625
 362	  155514.17188	 -4250.66309	 -88697.5625	  88703.5625
 364	  157006.89063	 -5240.60596	 -89885.4375	  89891.4375
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 364	  157006.89063	 -5240.60596	 -89885.4375	  89891.4375
 365	  158321.01563	 -5125.41309	 -90493.03125	  90499.03125
 354	  158148.26563	 -3826.96021	 -90286.73438	  90292.73438
 366	  112078.9375	  10822.68164	 -149086.96875	  149092.96875
